"ID","TOKEN","IS_STOP"
"8511","παλαιᾷ","FALSE"
"8512",",","FALSE"
"8513","ἀλλʼ","FALSE"
"8514","ἐν","TRUE"
"8515","τῇ","TRUE"
"8516","καινῇ","FALSE"
"8517","μόνῃ","FALSE"
"8518","περὶ","TRUE"
"8519","αὐτοῦ","TRUE"
"8520","ἐλέχθη","FALSE"
"8521",".","FALSE"
"8522","Ταῦτʼ","FALSE"
"8523","ἐκεῖνοι","FALSE"
"8524","ἀσεβῶς","FALSE"
"8525","φθέγγονται","FALSE"
"8526",".","FALSE"
"8527","Πρῶτον","FALSE"
"8528","μὲν","TRUE"
"8529","γὰρ","TRUE"
"8530","διαιρεῖν","FALSE"
"8531","τὰς","TRUE"
"8532","διαθήκας","FALSE"
"8533",",","FALSE"
"8534","καὶ","TRUE"
"8535","μὴ","TRUE"
"8536","τὴν","TRUE"
"8537","ἑτέραν","FALSE"
"8538","τῆς","TRUE"
"8539","ἑτέρας","FALSE"
"8540","ἔχεσθαι","FALSE"
"8541",",","FALSE"
"8542","Μανιχαίων","FALSE"
"8543","καὶ","TRUE"
"8544","Ἰουδαίων","FALSE"
"8545","τὸ","TRUE"
"8546","ἐπιτήδευμα","FALSE"
"8547",",","FALSE"
"8548","τῶν","TRUE"
"8549","μὲν","TRUE"
"8550","τῇ","TRUE"
"8551","παλαιῇ","FALSE"
"8552",",","FALSE"
"8553","τῶν","TRUE"
"8554","δὲ","TRUE"
"8555","τῇ","TRUE"
"8556","νέᾳ","FALSE"
"8557","ἀντιλεγόντων","FALSE"
"8558","·","FALSE"
"8559","ἔπειτα","FALSE"
"8560","κατʼ","FALSE"
"8561","αὐτοὺς","TRUE"
"8562",",","FALSE"
"8563","εἰ","TRUE"
"8564","τὰ","TRUE"
"8565","ἐν","TRUE"
"8566","τῇ","TRUE"
"8567","παλαιῇ","FALSE"
"8568","κείμενα","FALSE"
"8569","προάγει","FALSE"
"8570","τῷ","TRUE"
"8571","χρόνῳ","FALSE"
"8572",",","FALSE"
"8573","τὰ","TRUE"
"8574","δὲ","TRUE"
"8575","ἐν","TRUE"
"8576","τῇ","TRUE"
"8577","νέᾳ","FALSE"
"8578","νεώτερά","FALSE"
"8579","ἐστι","TRUE"
"8580",",","FALSE"
"8581","καὶ","TRUE"
"8582","ἐκ","TRUE"
"8583","τῶν","TRUE"
"8584","γραμμάτων","FALSE"
"8585","οἱ","TRUE"
"8586","χρόνοι","FALSE"
"8587","κρίνονται","FALSE"
"8588",",","FALSE"
"8589","ἀνάγκη","FALSE"
"8590","πάλιν","FALSE"
"8591","νεώτερα","FALSE"
"8592","εἶναι","TRUE"
"8593","τὸ","TRUE"
"8594","Ἐγὼ","TRUE"
"8595","καὶ","TRUE"
"8596","ὁ","TRUE"
"8597","Πατὴρ","FALSE"
"8598","ἕν","FALSE"
"8599","ἐσμεν","TRUE"
"8600",",","FALSE"
"8601","ʼ","FALSE"
"8602","τό","TRUE"
"8603","τε","TRUE"
"8604","μονογενὴς","FALSE"
"8605",",","FALSE"
"8606","᾿","FALSE"
"8607","καὶ","TRUE"
"8608","τὸ","TRUE"
"8609","ὁ","TRUE"
"8610","ἑωρακὼς","FALSE"
"8611","ἐμὲ","TRUE"
"8612",",","FALSE"
"8613","ἑώρακε","FALSE"
"8614","τὸν","TRUE"
"8615","Πατέρα","FALSE"
"8616","·","FALSE"
"8617","ʼ","FALSE"
"8618","οὐ","TRUE"
"8619","γὰρ","TRUE"
"8620","ἐκ","TRUE"
"8621","τῆς","TRUE"
"8622","παλαιᾶς","FALSE"
"8623",",","FALSE"
"8624","ἀλλʼ","FALSE"
"8625","ἐκ","TRUE"
"8626","τῆς","TRUE"
"8627","καινῆς","FALSE"
"8628","ταῦτα","TRUE"
"8629","μαρτυρεῖται","FALSE"
"8630",".","FALSE"
"8631","Οὐ","TRUE"
"8632","μὴν","FALSE"
"8633","δὲ","TRUE"
"8634",",","FALSE"
"8635","ἀλλʼ","FALSE"
"8636","ἀληθῶς","FALSE"
"8637","καὶ","TRUE"
"8638","ἐν","TRUE"
"8639","τῇ","TRUE"
"8640","παλαιᾷ","FALSE"
"8641","περὶ","TRUE"
"8642","Υἱοῦ","FALSE"
"8643","πολλὰ","FALSE"
"8644","λέγεται","FALSE"
"8645","·","FALSE"
"8646","οἷον","FALSE"
"8647","ἐν","TRUE"
"8648","τῷ","TRUE"
"8649","δευτέρῳ","FALSE"
"8650","ψαλμῷ","FALSE"
"8651","τὸ","TRUE"
"8652","Ὑἱός","FALSE"
"8653","μου","TRUE"
"8654","εἶ","TRUE"
"8655","σὺ","TRUE"
"8656",",","FALSE"
"8657","ἐγὼ","TRUE"
"8658","σήμερον","FALSE"
"8659","γεγέννηκά","FALSE"
"8660","σε","TRUE"
"8661","·","FALSE"
"8662","καὶ","TRUE"
"8663","ἐν","TRUE"
"8664","τῷ","TRUE"
"8665","ἐννάτῳ","FALSE"
"8666","ἡ","TRUE"
"8667","ἐπιγραφὴ","FALSE"
"8668",",","FALSE"
"8669","Εἰς","TRUE"
"8670","τὸ","TRUE"
"8671","τέλος","FALSE"
"8672","ὑπὲρ","TRUE"
"8673","τῶν","TRUE"
"8674","κρυφίων","FALSE"
"8675","τοῦ","TRUE"
"8676","υἱοῦ","FALSE"
"8677",",","FALSE"
"8678","ψαλμὸς","FALSE"
"8679","τῷ","TRUE"
"8680","Δαυΐδ","FALSE"
"8681",".","FALSE"
"8682","᾿","FALSE"
"8683","καὶ","TRUE"
"8684","ἐν","TRUE"
"8685","τῷ","TRUE"
"8686","τεσσαρακοστῷ","FALSE"
"8687","τετάρτῳ","FALSE"
"8688",",","FALSE"
"8689","Εἰς","TRUE"
"8690","τὸ","TRUE"
"8691","τέλος","FALSE"
"8692","ὑπὲρ","TRUE"
"8693","τῶν","TRUE"
"8694","ἀλλοιωθησομένων","FALSE"
"8695",",","FALSE"
"8696","τοῖς","TRUE"
"8697","υἱοῖς","FALSE"
"8698","Κορὲ","FALSE"
"8699",",","FALSE"
"8700","εἰς","TRUE"
"8701","σύνεσιν","FALSE"
"8702",",","FALSE"
"8703","δὴ","TRUE"
"8704","ὑπὲρ","TRUE"
"8705","τοῦ","TRUE"
"8706","ἀγαπητοῦ","FALSE"
"8707","·","FALSE"
"8708","᾿","FALSE"
"8709","καὶ","TRUE"
"8710","ἐν","TRUE"
"8711","τῷ","TRUE"
"8712","Ἡσαΐᾳ","FALSE"
"8713",",","FALSE"
"8714","Ἄσω","FALSE"
"8715","δὴ","TRUE"
"8716","τῷ","TRUE"
"8717","ἠγαπημένῳ","FALSE"
"8718","ᾆσμα","FALSE"
"8719","τοῦ","TRUE"
"8720","ἀγαπητοῦ","FALSE"
"8721","τῷ","TRUE"
"8722","ἀμπελῶνί","FALSE"
"8723","μου","TRUE"
"8724",".","FALSE"
"8725","Ἀμπελὼν","FALSE"
"8726","ἐγενήθη","FALSE"
"8727","τῷ","TRUE"
"8728","ἠγαπημένῳ","FALSE"
"8729",".","FALSE"
"8730","ʼ","FALSE"
"8731","Τὸ","TRUE"
"8732","δὲ","TRUE"
"8733","ἀγαπητὸς","FALSE"
"8734","τίς","TRUE"
"8735","ἂν","TRUE"
"8736","εἴη","TRUE"
"8737","ἢ","TRUE"
"8738","Υἱὸς","FALSE"
"8739","μονογενής","FALSE"
"8740",";","FALSE"
"8741","ὡς","TRUE"
"8742","καὶ","TRUE"
"8743","ἐν","TRUE"
"8744","τῷ","TRUE"
"8745","ἑκατοστῷ","FALSE"
"8746","ἐννάτῳ","FALSE"
"8747",",","FALSE"
"8748","ἐκ","TRUE"
"8749","γαστρὸς","FALSE"
"8750","πρὸ","FALSE"
"8751","ἑωσφόρου","FALSE"
"8752","ἐγέννησά","FALSE"
"8753","σε","TRUE"
"8754",",","FALSE"
"8755","περὶ","TRUE"
"8756","οὗ","TRUE"
"8757","ὕστερον","FALSE"
"8758","λεχθήσεται","FALSE"
"8759","·","FALSE"
"8760","καὶ","TRUE"
"8761","ἐν","TRUE"
"8762","Παροιμίαις","FALSE"
"8763","δὲ","TRUE"
"8764",",","FALSE"
"8765","πρὸ","FALSE"
"8766","δὲ","TRUE"
"8767","πάντων","FALSE"
"8768","τῶν","TRUE"
"8769","βουνῶν","FALSE"
"8770","γεννᾷ","FALSE"
"8771","με","TRUE"
"8772","·","FALSE"
"8773","᾿","FALSE"
"8774","καὶ","TRUE"
"8775","ἐν","TRUE"
"8776","τῷ","TRUE"
"8777","Δανιὴλ","FALSE"
"8778",",","FALSE"
"8779","καὶ","TRUE"
"8780","ἡ","TRUE"
"8781","ὅρασις","FALSE"
"8782","τοῦ","TRUE"
"8783","τετάρτου","FALSE"
"8784","ὁμοία","FALSE"
"8785","Υἱῷ","FALSE"
"8786","Θεοῦ","FALSE"
"8787",",","FALSE"
"8788","ʼ","FALSE"
"8789","καὶ","TRUE"
"8790","ἄλλα","TRUE"
"8791","πλείονα","FALSE"
"8792",".","FALSE"
"8793","Εἰ","TRUE"
"8794","τοίνυν","FALSE"
"8795","ἐκ","TRUE"
"8796","τῆς","TRUE"
"8797","παλαιᾶς","FALSE"
"8798","ἡ","TRUE"
"8799","ἀρχαιότης","FALSE"
"8800",",","FALSE"
"8801","ἀρχαῖος","FALSE"
"8802","ἂν","TRUE"
"8803","εἴη","TRUE"
"8804","καὶ","TRUE"
"8805","ὁ","TRUE"
"8806","Υἱὸς","FALSE"
"8807",",","FALSE"
"8808","ὁ","TRUE"
"8809","ἐν","TRUE"
"8810","τῇ","TRUE"
"8811","παλαιᾷ","FALSE"
"8812","ἐν","TRUE"
"8813","πολλοῖς","FALSE"
"8814","σαφηνιζόμενος","FALSE"
"8815",".","FALSE"
"8816","Ἀλλὰ","TRUE"
"8817","ναὶ","FALSE"
"8818",",","FALSE"
"8819","ʼ","FALSE"
"8820","φασὶ","FALSE"
"8821",",","FALSE"
"8822","κεῖται","FALSE"
"8823","μὲν","TRUE"
"8824",",","FALSE"
"8825","προφητικῶς","FALSE"
"8826","δὲ","TRUE"
"8827","ἔστω","TRUE"
"8828",".","FALSE"
"8829","ʼ","FALSE"
"8830","Οὐκοῦν","FALSE"
"8831","καὶ","TRUE"
"8832","περὶ","TRUE"
"8833","τοῦ","TRUE"
"8834","Λόγου","FALSE"
"8835","προφητικῶς","FALSE"
"8836","εἰρῆσθαι","FALSE"
"8837","λεχθείη","FALSE"
"8838","ἄν","TRUE"
"8839","·","FALSE"
"8840","οὐ","TRUE"
"8841","γὰρ","TRUE"
"8842","τὸ","TRUE"
"8843","μὲν","TRUE"
"8844",",","FALSE"
"8845","τὸ","TRUE"
"8846","δέ","TRUE"
"8847",".","FALSE"
"8848","Εἰ","TRUE"
"8849","γὰρ","TRUE"
"8850","τὸ","TRUE"
"8851","Υἱός","FALSE"
"8852","μου","TRUE"
"8853","εἶ","TRUE"
"8854","σὺ","TRUE"
"8855",",","FALSE"
"8856","ʼ","FALSE"
"8857","ἐπὶ","TRUE"
"8858","μέλλοντος","FALSE"
"8859",",","FALSE"
"8860","δῆλον","FALSE"
"8861","ὅτι","TRUE"
"8862","καὶ","TRUE"
"8863","τὸ","TRUE"
"8864","Τῷ","TRUE"
"8865","Λόγῳ","FALSE"
"8866","Κυρίου","FALSE"
"8867","οἱ","TRUE"
"8868","οὐρανοὶ","FALSE"
"8869","ἐστερεώθησαν","FALSE"
"8870","Οὐ","TRUE"
"8871","γὰρ","TRUE"
"8872","εἶπεν","FALSE"
"8873",",","FALSE"
"8874","ἐγένοντο","FALSE"
"8875",",","FALSE"
"8876","ʼ","FALSE"
"8877","οὐδὲ","TRUE"
"8878","ἐποίησεν","FALSE"
"8879",".","FALSE"
"8880","᾿","FALSE"
"8881","Ὅτι","TRUE"
"8882","δὲ","TRUE"
"8883","τὸ","TRUE"
"8884","ἐστερέωσεν᾿","FALSE"
"8885","ἐπὶ","TRUE"
"8886","μέλλοντος","FALSE"
"8887",",","FALSE"
"8888","φησίν","FALSE"
"8889","·","FALSE"
"8890","Ὁ","TRUE"
"8891","Κύριος","FALSE"
"8892","ἐβασίλευσεν","FALSE"
"8893","·","FALSE"
"8894","᾿","FALSE"
"8895","εἶτα","FALSE"
"8896","·","FALSE"
"8897","Καὶ","TRUE"
"8898","γὰρ","TRUE"
"8899","ἐστερέωσε","FALSE"
"8900","τὴν","TRUE"
"8901","οἰκουμένην","FALSE"
"8902",",","FALSE"
"8903","ἥτις","TRUE"
"8904","οὐ","TRUE"
"8905","σαλευθήσεται","FALSE"
"8906","Καὶ","TRUE"
"8907","εἰ","TRUE"
"8908","τὸ","TRUE"
"8909","ἐν","TRUE"
"8910","τῷ","TRUE"
"8911","τεσσαρακοστῷ","FALSE"
"8912","τετάρτῳ","FALSE"
"8913",",","FALSE"
"8914","ὑπὲρ","TRUE"
"8915","τοῦ","TRUE"
"8916","ἀγαπητοῦ","FALSE"
"8917",",","FALSE"
"8918","ʼ","FALSE"
"8919","ἐπὶ","TRUE"
"8920","μέλλοντος","FALSE"
"8921",",","FALSE"
"8922","δῆλον","FALSE"
"8923","ὅτι","TRUE"
"8924","καὶ","TRUE"
"8925","τὸ","TRUE"
"8926","ἐπιφερόμενον","FALSE"
"8927","τὸ","TRUE"
"8928","ἐξηρεύξατο","FALSE"
"8929","ἡ","TRUE"
"8930","καρδία","FALSE"
"8931","μου","TRUE"
"8932","Λόγον","FALSE"
"8933","ἀγαθόν","FALSE"
"8934",".","FALSE"
"8935","Καὶ","TRUE"
"8936","εἰ","TRUE"
"8937","τὸ","TRUE"
"8938","ἐκ","TRUE"
"8939","γαστρὸςʼ","FALSE"
"8940","ἐπὶ","TRUE"
"8941","ἀνθρώπου","FALSE"
"8942",",","FALSE"
"8943","ἄρα","TRUE"
"8944","καὶ","TRUE"
"8945","τὸ","TRUE"
"8946","ἐκ","TRUE"
"8947","καρδίας","FALSE"
"8948","·","FALSE"
"8949","᾿","FALSE"
"8950","Εἰ","TRUE"
"8951","γὰρ","TRUE"
"8952","ἡ","TRUE"
"8953","γαστὴρ","FALSE"
"8954","ἀνθρώπινον","FALSE"
"8955",",","FALSE"
"8956","καὶ","TRUE"
"8957","ἡ","TRUE"
"8958","καρδία","FALSE"
"8959","σωματικόν","FALSE"
"8960",".","FALSE"
"8961","Εἰ","TRUE"
"8962","δὲ","TRUE"
"8963","τὸ","TRUE"
"8964","ἐκ","TRUE"
"8965","καρδίαςʼ","FALSE"
"8966","ἀίδιον","FALSE"
"8967",",","FALSE"
"8968","καὶ","TRUE"
"8969","τὸ","TRUE"
"8970","ἐκ","TRUE"
"8971","γαστρὸς","FALSE"
"8972","ἀίδιον","FALSE"
"8973","·","FALSE"
"8974","καὶ","TRUE"
"8975","εἰ","TRUE"
"8976","ὁ","TRUE"
"8977","μονογενὴς","FALSE"
"8978","ἐν","TRUE"
"8979","κόλποις","FALSE"
"8980",",","FALSE"
"8981","καὶ","TRUE"
"8982","ὁ","TRUE"
"8983","ἀγαπητὸς","FALSE"
"8984","ἐν","TRUE"
"8985","κόλποις","FALSE"
"8986",".","FALSE"
"8987","Ταὐτὸν","TRUE"
"8988","γάρ","TRUE"
"8989","ἐστι","TRUE"
"8990","τό","TRUE"
"8991","τε","TRUE"
"8992","μονογενὲς","FALSE"
"8993","καὶ","TRUE"
"8994","τὸ","TRUE"
"8995","ἀγαπητὸν","FALSE"
"8996",",","FALSE"
"8997","ὡς","TRUE"
"8998","τὸ","TRUE"
"8999","οὖτός","FALSE"
"9000","ἐστιν","TRUE"
"9001","ὁ","TRUE"
"9002","Υἱός","FALSE"
"9003","μου","TRUE"
"9004","ὁ","TRUE"
"9005","ἀγαπητός","FALSE"
"9006",".","FALSE"
"9007","Οὐ","TRUE"
"9008","γὰρ","TRUE"
"9009","δὴ","TRUE"
"9010","τὴν","TRUE"
"9011","εἰς","TRUE"
"9012","αὐτὸν","TRUE"
"9013","ἀγάπην","FALSE"
"9014","σημᾶναι","FALSE"
"9015","θέλων","FALSE"
"9016",",","FALSE"
"9017","εἶπε","FALSE"
"9018","τὸ","TRUE"
"9019","ἀγαπητὸς","FALSE"
"9020",",","FALSE"
"9021","ἵνα","FALSE"
"9022","μὴ","TRUE"
"9023","τοὺς","TRUE"
"9024","ἄλλους","TRUE"
"9025","μισεῖν","FALSE"
"9026","δόξῃ","FALSE"
"9027","·","FALSE"
"9028","ἀλλὰ","TRUE"
"9029","τὸ","TRUE"
"9030","μονογενὲς","FALSE"
"9031","ἐδήλου","FALSE"
"9032",",","FALSE"
"9033","ἵνα","FALSE"
"9034","τὸ","TRUE"
"9035","μόνον","FALSE"
"9036","ἐξ","TRUE"
"9037","αὐτοῦ","TRUE"
"9038","εἶναι","TRUE"
"9039","αὐτὸν","TRUE"
"9040","δείξῃ","FALSE"
"9041",".","FALSE"
"9042","Καὶ","TRUE"
"9043","τῷ","TRUE"
"9044","Ἀβραὰμ","FALSE"
"9045","γοῦν","FALSE"
"9046","σημᾶναι","FALSE"
"9047","θέλων","FALSE"
"9048","ὁ","TRUE"
"9049","Λόγος","FALSE"
"9050","τὸ","TRUE"
"9051","μονογενὲς","FALSE"
"9052",",","FALSE"
"9053","φησί","FALSE"
"9054","·","FALSE"
"9055","προσένεγκε","FALSE"
"9056","τὸν","TRUE"
"9057","υἱόν","FALSE"
"9058","σου","TRUE"
"9059","τὸν","TRUE"
"9060","ἀγαπητόν","FALSE"
"9061",".","FALSE"
"9062","Παντὶ","FALSE"
"9063","δὲ","TRUE"
"9064","δῆλον","FALSE"
"9065",",","FALSE"
"9066","ἐκ","TRUE"
"9067","τῆς","TRUE"
"9068","Σάῤῥας","FALSE"
"9069","μόνον","FALSE"
"9070","εἶναι","TRUE"
"9071","τὸν","TRUE"
"9072","Ἰσαάκ","FALSE"
"9073",".","FALSE"
"9074","Ἔστιν","TRUE"
"9075","ἄρα","TRUE"
"9076","ὁ","TRUE"
"9077","Λόγος","FALSE"
"9078","Υἱὸς","FALSE"
"9079",",","FALSE"
"9080","οὐκ","TRUE"
"9081","ἄρτι","FALSE"
"9082","γεγονὼς","FALSE"
"9083","ἢ","TRUE"
"9084","ὀνομασθεὶς","FALSE"
"9085","Υἱὸς","FALSE"
"9086",",","FALSE"
"9087","ἀλλʼ","FALSE"
"9088","ἀεὶ","FALSE"
"9089","Υἱός","FALSE"
"9090",".","FALSE"
"9091","Εἰ","TRUE"
"9092","γὰρ","TRUE"
"9093","μὴ","TRUE"
"9094","Υἱὸς","FALSE"
"9095",",","FALSE"
"9096","οὐδὲ","TRUE"
"9097","λόγος","FALSE"
"9098","·","FALSE"
"9099","καὶ","TRUE"
"9100","εἰ","TRUE"
"9101","μὴ","TRUE"
"9102","λόγος","FALSE"
"9103",",","FALSE"
"9104","οὐδὲ","TRUE"
"9105","Υἱὸς","FALSE"
"9106",".","FALSE"
"9107","Τὸ","TRUE"
"9108","γὰρ","TRUE"
"9109","ἐκ","TRUE"
"9110","τοῦ","TRUE"
"9111","Πατρὸς","FALSE"
"9112","Υἱός","FALSE"
"9113","ἐστι","TRUE"
"9114",".","FALSE"
"9115","Τί","TRUE"
"9116","δέ","TRUE"
"9117","ἐστιν","TRUE"
"9118","ἐκ","TRUE"
"9119","τοῦ","TRUE"
"9120","Πατρὸς","FALSE"
"9121","εἰ","TRUE"
"9122","μὴ","TRUE"
"9123","Λόγος","FALSE"
"9124",",","FALSE"
"9125","ὁ","TRUE"
"9126","ἐκ","TRUE"
"9127","καρδίας","FALSE"
"9128","προελθὼν","FALSE"
"9129",",","FALSE"
"9130","καὶ","TRUE"
"9131","ἐκ","TRUE"
"9132","γαστρὸς","FALSE"
"9133","γεννηθείς","FALSE"
"9134",";","FALSE"
"9135","οὐ","TRUE"
"9136","γὰρ","TRUE"
"9137","ὁ","TRUE"
"9138","Πατὴρ","FALSE"
"9139","Λόγος","FALSE"
"9140","ἐστίν","TRUE"
"9141","·","FALSE"
"9142","οὐδὲ","TRUE"
"9143","ὁ","TRUE"
"9144","Λόγος","FALSE"
"9145","Πατήρ","FALSE"
"9146","ἐστιν","TRUE"
"9147","·","FALSE"
"9148","ἀλλʼ","FALSE"
"9149","ὁ","TRUE"
"9150","μὲν","TRUE"
"9151","Πατὴρ","FALSE"
"9152",",","FALSE"
"9153","ὁ","TRUE"
"9154","δὲ","TRUE"
"9155","Υἱός","FALSE"
"9156","·","FALSE"
"9157","καὶ","TRUE"
"9158","ὁ","TRUE"
"9159","μὲν","TRUE"
"9160","ηεννᾷ","FALSE"
"9161",",","FALSE"
"9162","ὁ","TRUE"
"9163","δὲ","TRUE"
"9164","γεννᾶται","FALSE"
"9165",".","FALSE"
"9166","Μαίνεται","FALSE"
"9167","μὲν","TRUE"
"9168","οὖν","TRUE"
"9169","Ἄρειος","FALSE"
"9170",",","FALSE"
"9171","ἐξ","TRUE"
"9172","οὐκ","TRUE"
"9173","ὄντων᾿","FALSE"
"9174","εἶναι","TRUE"
"9175","λέγων","FALSE"
"9176","τὸν","TRUE"
"9177","Υἱὸν","FALSE"
"9178",",","FALSE"
"9179","καὶ","TRUE"
"9180","ἦν","TRUE"
"9181","ποτε","FALSE"
"9182","ὅτε","FALSE"
"9183","οὐκ","TRUE"
"9184","ἦν","TRUE"
"9185",".","FALSE"
"9186","Μαίνεται","FALSE"
"9187","δὲ","TRUE"
"9188","καὶ","TRUE"
"9189","Σαβέλλιος","FALSE"
"9190",",","FALSE"
"9191","λέγων","FALSE"
"9192","τὸν","TRUE"
"9193","Πατέρα","FALSE"
"9194","εἶναι","TRUE"
"9195","Υἱὸν","FALSE"
"9196",",","FALSE"
"9197","καὶ","TRUE"
"9198","ἔμπαλιν","FALSE"
"9199","τὸν","TRUE"
"9200","Υἱὸν","FALSE"
"9201","εἶναι","TRUE"
"9202","Πατέρα","FALSE"
"9203",",","FALSE"
"9204","ὑποστάσει","FALSE"
"9205","μὲν","TRUE"
"9206","ἓν","FALSE"
"9207",",","FALSE"
"9208","ὀνόματι","FALSE"
"9209","δὲ","TRUE"
"9210","δύο","FALSE"
"9211","·","FALSE"
"9212","μαίνεται","FALSE"
"9213","δὲ","TRUE"
"9214","καὶ","TRUE"
"9215","παραδείγματι","FALSE"
"9216","χρώμενος","FALSE"
"9217","τῇ","TRUE"
"9218","τοῦ","TRUE"
"9219","Πνεύματος","FALSE"
"9220","χάριτι","FALSE"
"9221","·","FALSE"
"9222","φησὶ","FALSE"
"9223","γὰρ","TRUE"
"9224",",","FALSE"
"9225","Ὥσπερ","FALSE"
"9226","διαιρέσεις","FALSE"
"9227","χαρισμάτων","FALSE"
"9228","εἰσὶ","TRUE"
"9229",",","FALSE"
"9230","τὸ","TRUE"
"9231","δὲ","TRUE"
"9232","αὐτὸ","TRUE"
"9233","Πνεῦμα","FALSE"
"9234",",","FALSE"
"9235","οὕτω","TRUE"
"9236","καὶ","TRUE"
"9237","ὁ","TRUE"
"9238","Πατὴρ","FALSE"
"9239","ὁ","TRUE"
"9240","αὐτὸς","TRUE"
"9241","μὲν","TRUE"
"9242","ἔστι","TRUE"
"9243",",","FALSE"
"9244","πλατύνεται","FALSE"
"9245","δὲ","TRUE"
"9246","εἰς","TRUE"
"9247","Υἱὸν","FALSE"
"9248","καὶ","TRUE"
"9249","Πνεῦμα","FALSE"
"9250",",","FALSE"
"9251","Ἔστι","TRUE"
"9252","δὲ","TRUE"
"9253","τοῦτο","TRUE"
"9254","μεστὸν","FALSE"
"9255","ἀτοπίας","FALSE"
"9256",".","FALSE"
"9257","Εἰ","TRUE"
"9258","γὰρ","TRUE"
"9259","ὡς","TRUE"
"9260","ἐπὶ","TRUE"
"9261","τοῦ","TRUE"
"9262","Πνεύματος","FALSE"
"9263",",","FALSE"
"9264","οὕτω","TRUE"
"9265","καὶ","TRUE"
"9266","ἐπὶ","TRUE"
"9267","τοῦ","TRUE"
"9268","Θεοῦ","FALSE"
"9269","ἐστιν","TRUE"
"9270",",","FALSE"
"9271","ἔσται","TRUE"
"9272","ὁ","TRUE"
"9273","Πατὴρ","FALSE"
"9274","Λόγος","FALSE"
"9275","καὶ","TRUE"
"9276","Πνεῦμα","FALSE"
"9277","ἅγιον","FALSE"
"9278",",","FALSE"
"9279","ᾧ","TRUE"
"9280","μὲν","TRUE"
"9281","γινόμενος","FALSE"
"9282","Πατὴρ","FALSE"
"9283",",","FALSE"
"9284","ᾧ","TRUE"
"9285","δὲ","TRUE"
"9286","Λόγος","FALSE"
"9287",",","FALSE"
"9288","ᾧ","TRUE"
"9289","δὲ","TRUE"
"9290","Πνεῦμα","FALSE"
"9291",",","FALSE"
"9292","πρὸς","TRUE"
"9293","τὴν","TRUE"
"9294","χρείαν","FALSE"
"9295","ἑκάστου","FALSE"
"9296","ἁρμοζόμενος","FALSE"
"9297",",","FALSE"
"9298","καὶ","TRUE"
"9299","ὀνόματι","FALSE"
"9300","μὲν","TRUE"
"9301","Υἱὸς","FALSE"
"9302","καὶ","TRUE"
"9303","Πνεῦμα","FALSE"
"9304",",","FALSE"
"9305","τῷ","TRUE"
"9306","δὲ","TRUE"
"9307","ὄντι","TRUE"
"9308","Πατὴρ","FALSE"
"9309","μόνον","FALSE"
"9310","·","FALSE"
"9311","ἀρχὴν","FALSE"
"9312","μὲν","TRUE"
"9313","ἔχων","FALSE"
