"ID","TOKEN","LEMMA"
"11811","γὰρ","γάρ"
"11812","καὶ","καί"
"11813","ἐν","ἐν"
"11814","τοῖς","ὁ"
"11815","Ἀριθμοῖς","Ἀριθμός"
"11816","τις","τίς"
"11817","εὑρήσει","εὑρίσκω"
"11818","·","·"
"11819","εἶπεʼ","εἶπεʼ"
"11820","γὰρ","γάρ"
"11821",",",","
"11822","φησὶ","φημί"
"11823",",",","
"11824","Μωσῆς","Μωσῆς"
"11825","τῷ","ὁ"
"11826","Ραγουὴλ","Ραγουὴλ"
"11827","τῷ","ὁ"
"11828","Μαδιανίτῃ","Μαδιανίτης"
"11829",",",","
"11830","γαμβρῷ","γαμβρός"
"11831","Μωσῇ᾿","Μωσῇ᾿"
"11832","Οὐ","οὐ"
"11833","γὰρ","γάρ"
"11834","ἄλλος","ἄλλος"
"11835","Μωσῆς","Μωσῆς"
"11836","ὁ","ὁ"
"11837","λέγων","λέγω"
"11838",",",","
"11839","καὶ","καί"
"11840","ἄλλος","ἄλλος"
"11841","οὗ","ὅς"
"11842","ἦν","εἰμί"
"11843","γαμβρὸς","γαμβρός"
"11844","ὁ","ὁ"
"11845","Ῥαγουὴλ","Ῥαγουὴλ"
"11846",".","."
"11847","ἀλλὰ","ἀλλά"
"11848","εἰς","εἰς"
"11849","ἦν","εἰμί"
"11850","Μωσῆς","Μωσῆς"
"11851",".","."
"11852","Εἰ","εἰ"
"11853","γὰρ","γάρ"
"11854","ὁ","ὁ"
"11855","Λόγος","Λόγος"
"11856","τοῦ","ὁ"
"11857","Θεοῦ","θεός"
"11858","καὶ","καί"
"11859","σοφία","σοφία"
"11860","ὁμοίως","ὁμοίως"
"11861","χρηματίζει","χρηματίζω"
"11862","καὶ","καί"
"11863","δύναμις","δύναμις"
"11864",",",","
"11865","καὶ","καί"
"11866","δεξιὰ","δεξιός"
"11867",",",","
"11868","καὶ","καί"
"11869","βραχίων","βραχίων"
"11870",",",","
"11871","καὶ","καί"
"11872","ὅσα","ὅσος"
"11873","τοιαῦτα","τοιοῦτος"
"11874","·","·"
"11875","ἥνωται","ἑνόω"
"11876","δὲ","δέ"
"11877","φιλανθρώπως","φιλανθρώπως"
"11878","ἡμῖν","ἡμεῖς"
"11879",",",","
"11880","τὴν","ὁ"
"11881","ἀπαρχὴν","ἀπαρχή"
"11882","ἡμῶν","ἡμεῖς"
"11883","περιθέμενος","περιτίθημι"
"11884",",",","
"11885","καὶ","καί"
"11886","ταύτῃ","ταύτῃ"
"11887","ἀνακραθεὶς","ἀνακραίημθ"
"11888",",",","
"11889","ἄρα","ἆρα"
"11890","αὐτὸς","αὐτός"
"11891","ὁ","ὁ"
"11892","Λόγος","Λόγος"
"11893","καὶ","καί"
"11894","τὰ","ὁ"
"11895","λοιπὰ","λοιπός"
"11896","εἰκότως","εἰκός"
"11897","εἴληχεν","λαγχάνω"
"11898","ὀνόματα","ὄνομα"
"11899",".","."
"11900","Τὸ","ὁ"
"11901","γὰρ","γάρ"
"11902","εἰρηκέναι","λέγω"
"11903","τὸν","ὁ"
"11904","Ἰωάννην","Ἰωάννης"
"11905","ἐν","ἐν"
"11906","ἀρχῇ","ἀρχή"
"11907","μὲν","μέν"
"11908","εἶναι","εἰμί"
"11909","τὸν","ὁ"
"11910","Λόγον","Λόγος"
"11911",",",","
"11912","καὶ","καί"
"11913","τοῦτον","οὗτος"
"11914","πρὸς","πρός"
"11915","τὸν","ὁ"
"11916","Θεὸν","Θεὸν"
"11917",",",","
"11918","καὶ","καί"
"11919","αὐτὸν","αὐτός"
"11920","Θεὸν","Θεὸν"
"11921",",",","
"11922","καὶ","καί"
"11923","πάντα","πᾶς"
"11924","διʼ","διά"
"11925","αὐτοῦ","αὐτός"
"11926",",",","
"11927","καὶ","καί"
"11928","χωρὶς","χωρίς"
"11929","αὐτοῦ","αὐτός"
"11930","γεγενῆσθαι","γίγνομαι"
"11931","μηδὲν","μηδείς"
"11932",",",","
"11933","πλάσμα","πλάσμα"
"11934","τοῦ","ὁ"
"11935","Θεοῦ","θεός"
"11936","Λόγου","Λόγος"
"11937","σαφῶς","σαφής"
"11938","καὶ","καί"
"11939","τὸν","ὁ"
"11940","ἄνθρωπον","ἄνθρωπος"
"11941","δείκνυσιν","δείκνυμι"
"11942","ὑπάρχειν","ὑπάρχω"
"11943",".","."
"11944","Εἰ","εἰ"
"11945","τοίνυν","τοίνυν"
"11946","τοῦτον","οὗτος"
"11947","σαθρωθέντα","σαθρωθέντα"
"11948","εἰς","εἰς"
"11949","ἑαυτὸν","ἑαυτοῦ"
"11950","λαβόμενος","λαμβάνω"
"11951",",",","
"11952","πάλιν","πάλιν"
"11953","ἀνακαινίζει","ἀνακαινίζω"
"11954","διὰ","διά"
"11955","τῆς","ὁ"
"11956","βεβαίας","βεβαία"
"11957","αὐτοῦ","αὐτός"
"11958","ἀνανεώσεως","ἀνανεώσεως"
"11959","πρὸς","πρός"
"11960","διαμονὴν","διαμονή"
"11961","ἀτελεύτητον","ἀτελεύτητος"
"11962",",",","
"11963","καὶ","καί"
"11964","διὰ","διά"
"11965","τοῦτο","οὗτος"
"11966","ἑνοῦται","ἑνοῦτης"
"11967",",",","
"11968","εἰς","εἰς"
"11969","θειοτέραν","θεῖος"
"11970","ἀνάγων","ἀνάγω"
"11971","αὐτὸν","αὐτός"
"11972","λῆξιν","λῆξις"
"11973",",",","
"11974","πῶς","πῶς"
"11975","οἷόν","οἷος"
"11976","τε","τε"
"11977","λέγειν","λέγω"
"11978","διὰ","διά"
"11979","τοῦ","ὁ"
"11980","ἐκ","ἐκ"
"11981","Μαρίας","Μαρία"
"11982","ἀνθρώπου","ἄνθρωπος"
"11983","τὸν","ὁ"
"11984","Λόγον","Λόγος"
"11985","ἀπεστάλθαι","ἀπεστάλθαι"
"11986",",",","
"11987","καὶ","καί"
"11988","τοῖς","ὁ"
"11989","λοιποῖς","λοιπός"
"11990","ἀποστόλοις","ἀπόστολος"
"11991",",",","
"11992","λέγω","λέγω"
"11993","δὴ","δή"
"11994","προφήταις","προφήτης"
"11995",",",","
"11996","ἀποσταλεῖσι","ἀποσταλεῖσι"
"11997","παῤ","παῤ"
"11998","αὐτοῦ","αὐτός"
"11999","συναριθμεῖν","συναριθμέω"
"12000","τὸν","ὁ"
"12001","τῶν","ὁ"
"12002","ἀποστόλων","ἀπόστολος"
"12003","στόλων","στόλος"
"12004","Κύριον","Κύριος"
"12005",";",";"
"12006","πῶς","πῶς"
"12007","δὲ","δέ"
"12008","καὶ","καί"
"12009","κληθείη","καλέω"
"12010","Χριστὸς","Χριστός"
"12011","ψιλὸς","ψιλός"
"12012","ἄνθρωπος","ἄνθρωπος"
"12013",";",";"
"12014","Ἡνωμένος","Ἡνωμέν"
"12015","δὲ","δέ"
"12016","τῷ","ὁ"
"12017","Λόγῳ","λόγος"
"12018",",",","
"12019","εἰκότως","εἰκός"
"12020","χρηματίζοι","χρηματίζω"
"12021","Χριστὸς","Χριστός"
"12022",",",","
"12023","καὶ","καί"
"12024","Υἱὸς","Υἱὸς"
"12025","Θεοῦ","θεός"
"12026",",",","
"12027","ἄνωθεν","ἄνωθεν"
"12028","τοῦ","ὁ"
"12029","προφήτου","προφήτης"
"12030","σαφῶς","σαφής"
"12031","ἐκβοήσαντος","ἐκβοήζω"
"12032","τὴν","ὁ"
"12033","πατρικὴν","πατρικός"
"12034","ὑπόστασιν","ὑπόστασις"
"12035","περὶ","περί"
"12036","αὐτοῦ","αὐτός"
"12037",",",","
"12038","καὶ","καί"
"12039","εἰπόντος","λέγω"
"12040",",",","
"12041","καὶ","καί"
"12042","ἀποστελῶ","ἀποστέλλω"
"12043","τὸν","ὁ"
"12044","Υἱόν","Υἱός"
"12045","μου","ἐγώ"
"12046","τόν","ὁ"
"12047","Χριστόν","Χριστός"
"12048","·","·"
"12049","ʼ","ʼ"
"12050","καὶ","καί"
"12051","ἐν","ἐν"
"12052","τῷ","ὁ"
"12053","Ἰορδάνῃ","Ἰορδάνης"
"12054",",",","
"12055","Οὔτός","Οὔτος"
"12056","ἐστιν","εἰμί"
"12057","ὁ","ὁ"
"12058","Υἱός","Υἱός"
"12059","μου","ἐγώ"
"12060","ὁ","ὁ"
"12061","ἀγαπητός","ἀγαπητός"
"12062",".","."
"12063","᾿","᾿"
"12064","Ἐκπληρώσας","Ἐκπληρώσας"
"12065","γὰρ","γάρ"
"12066","τὴν","ὁ"
"12067","ὑπόσχεσιν","ὑπόσχεσις"
"12068",",",","
"12069","εἰκότως","εἰκός"
"12070","ὑπέδειξεν","ὑποδείκνυμι"
"12071","ὡς","ὡς"
"12072","οὗτός","οὗτος"
"12073","ἐστιν","εἰμί"
"12074",",",","
"12075","ὃν","ὅς"
"12076","εἶπεν","λέγω"
"12077","ἀποστεῖλαι","ἀποστέλλω"
"12078",".","."
"12079","Τὸ","ὁ"
"12080","τοίνυν","τοίνυν"
"12081","συναμφότερον","συναμφότεροι"
"12082","νοῶμεν","νοῶ"
"12083","Χριστὸν","Χριστός"
"12084",",",","
"12085","Λόγον","Λόγος"
"12086","τὸν","ὁ"
"12087","θεῖον","θεῖον"
"12088","ἡνωμένον","ἑνόω"
"12089","τῷ","ὁ"
"12090","ἐκ","ἐκ"
"12091","Μαρίας","Μαρία"
"12092","ἐν","ἐν"
"12093","τῇ","ὁ"
"12094","Μαρίᾳ","Μαρία"
"12095",".","."
"12096","Ἐν","ἐν"
"12097","γὰρ","γάρ"
"12098","τῇ","ὁ"
"12099","ταύτης","οὗτος"
"12100","νηδύϊ","νηδύϊ"
"12101","ὁ","ὁ"
"12102","Λόγος","Λόγος"
"12103","ἑαυτῷ","ἑαυτοῦ"
"12104","τὸν","ὁ"
"12105","οἶκον","οἶκος"
"12106","διεπλάσατο","διεπλάσατο"
"12107",",",","
"12108","ὃν","ὅς"
"12109","τρόπον","τρόπος"
"12110","ἐξ","ἐκ"
"12111","ἀρχῆς","ἀρχή"
"12112","τὸν","ὁ"
"12113","Ἀδὰμ","Ἀδάμ"
"12114","ἐκ","ἐκ"
"12115","τῆς","ὁ"
"12116","γῆς","γῆ"
"12117","·","·"
"12118","μᾶλλον","μᾶλλον"
"12119","δὲ","δέ"
"12120","θειοτέρως","θείως"
"12121",",",","
"12122","περὶ","περί"
"12123","οὗ","ὅς"
"12124","καὶ","καί"
"12125","Σολομών","Σολομών"
"12126","φησι","φημί"
"12127",",",","
"12128","τὸν","ὁ"
"12129","Λόγον","Λόγος"
"12130","εἰδὼς","οἶδα"
"12131","καὶ","καί"
"12132","σοφίανʼ","σοφίανον"
"12133","χρηματίζουσαν","χρηματίζω"
"12134","φανερῶς","φανερῶς"
"12135","·","·"
"12136","Ἡ","ὁ"
"12137","σοφία","σοφία"
"12138","ᾠκοδόμησεν","οἰκοδομέω"
"12139","ἑαυτῇ","ἑαυτοῦ"
"12140","οἶκον","οἶκος"
"12141","·","·"
"12142","ʼ","ʼ"
"12143","ὃν","ὅς"
"12144","καὶ","καί"
"12145","ὁ","ὁ"
"12146","ἀπόστολος","ἀπόστολος"
"12147","ἑρμηνεύων","ἑρμηνεύων"
"12148","λέγει","λέγω"
"12149",",",","
"12150","οὗ","ὅς"
"12151","οἶκός","οἶκός"
"12152","ἐσμεν","εἰμί"
"12153","ἡμεῖς","ἡμεῖς"
"12154","·","·"
"12155","᾿","᾿"
"12156","καὶ","καί"
"12157","ἀλλαχοῦ","ἀλλαχοῦ"
"12158","δὲ","δέ"
"12159","ναὸνʼ","ναὸνʼ"
"12160","προσαγορεύει","προσαγορεύω"
"12161",",",","
"12162","καθότι","καθότι"
"12163","πρέπον","πρέπω"
"12164","Θεῷ","θεός"
"12165","ἐν","ἐν"
"12166","ναῷ","ναός"
"12167","κατοικεῖν","κατοικέω"
"12168",",",","
"12169","σὗ","σὗ"
"12170","καὶ","καί"
"12171","εἰκόνα","εἰκών"
"12172","τὴν","ὁ"
"12173","ἐκ","ἐκ"
"12174","λίθων","λίθος"
"12175","τοῖς","ὁ"
"12176","παλαιοῖς","παλαιός"
"12177","κτίζειν","κτίζω"
"12178","διὰ","διά"
"12179","Σολομῶντος","Σολομῶς"
"12180","προσέταξεν","προστάσσω"
"12181","·","·"
"12182","ὅθεν","ὅθεν"
"12183","τῆς","ὁ"
"12184","ἀληθείας","ἀλήθεια"
"12185","φανείσης","φαίνω"
"12186",",",","
"12187","πέπαυται","παύω"
"12188","ἡ","ὁ"
"12189","εἰκών","εἰκών"
"12190",".","."
"12191","Βουληθεῖσι","Βουλάω"
"12192","γὰρ","γάρ"
"12193","τοῖς","ὁ"
"12194","ἀγνώμοσι","ἀγνώμων"
"12195","τὴν","ὁ"
"12196","εἰκόνα","εἰκών"
"12197","δεῖξαι","δείκνυμι"
"12198","ἀλήθειαν","ἀλήθεια"
"12199",",",","
"12200","τὴν","ὁ"
"12201","δὲ","δέ"
"12202","ἀληθῆ","ἀληθής"
"12203","οἴκησιν","οἴκησις"
"12204",",",","
"12205","ἣν","ὅς"
"12206","καὶ","καί"
"12207","ἕνωσιν","ἕνωσις"
"12208","σαφῶς","σαφής"
"12209","πιστεύομεν","πιστεύω"
"12210",",",","
"12211","καθελεῖν","καθαιρέω"
"12212",",",","
"12213","οὐκ","οὐ"
"12214","ἠπείλησεν","ἀπειλέω"
"12215",",",","
"12216","ἀλλʼ","ἀλλά"
"12217","εἰδὼς","οἶδα"
"12218","ὡς","ὡς"
"12219","αὐτοὶ","αὐτός"
"12220","καθʼ","κατά"
"12221","ἑαυτῶν","ἑαυτοῦ"
"12222","τολμῶσι","τολμάω"
"12223",",",","
"12224","φησὶν","φημί"
"12225","αὐτοῖς","αὐτός"
"12226",",",","
"12227","Λύσατε","Λύσατος"
"12228","τὸν","ὁ"
"12229","ναὸν","ναός"
"12230","τοῦτον","οὗτος"
"12231",",",","
"12232","καὶ","καί"
"12233","ἐν","ἐν"
"12234","τρισὶν","τρεῖς"
"12235","ἡμέραις","ἡμέρα"
"12236","ἐγερῶ","ἐγείρω"
"12237","αὐτόν","αὐτός"
"12238","·","·"
"12239","ʼ","ʼ"
"12240","σαφῶς","σαφής"
"12241","δεικνὺς","δείκνυμι"
"12242","ὁ","ὁ"
"12243","ἡμέτερος","ἡμέτερος"
"12244","Σωτὴρ","σωτήρ"
"12245",",",","
"12246","ὡς","ὡς"
"12247","τὰ","ὁ"
"12248","πρὸς","πρός"
"12249","ἀνθρώπων","ἄνθρωπος"
"12250","σπουδαζόμενα","σπουδαζόμην"
"12251","αὐτόθεν","αὐτός"
"12252","ἔχει","ἔχω"
"12253","τὴν","ὁ"
"12254","διάλυσιν","διάλυσις"
"12255",".","."
"12256","Ἐὰν","ἐάν"
"12257","γὰρ","γάρ"
"12258","μὴ","μή"
"12259","Κύριος","Κύριος"
"12260","οἰκοδομήσῃ","οἰκοδομέω"
"12261","οἶκον","οἶκος"
"12262",",",","
"12263","καὶ","καί"
"12264","φυλάξῃ","φυλάσσω"
"12265","πόλιν","πόλις"
"12266",",",","
"12267","εἰς","εἰς"
"12268","μάτην","μάτην"
"12269","ἐκοπίασαν","ἐκοπίασαν"
"12270","οἱ","ὁ"
"12271","οἰκοδομοῦντες","οἰκοδομέω"
"12272",",",","
"12273","καὶ","καί"
"12274","ἠγρύπνησαν","ἀγρυπνέω"
"12275","οἱ","ὁ"
"12276","φυλάσσοντες","φυλάσσω"
"12277",".","."
"12278","᾿","᾿"
"12279","Τὰ","ὁ"
"12280","τοίνυν","τοίνυν"
"12281","τῶν","ὁ"
"12282","Ἰουδαίων","Ἰουδαῖος"
"12283","λέλυται","λύω"
"12284","·","·"
"12285","σκιὰ","σκιά"
"12286","γὰρ","γάρ"
"12287","ἦν","εἰμί"
"12288","·","·"
"12289","τὰ","ὁ"
"12290","δὲ","δέ"
"12291","τῆς","ὁ"
"12292","ἐκκλησίας","ἐκκλησία"
"12293","ἥδρασται","ἥδρασται"
"12294","·","·"
"12295","τεθεμελίωται","τεθεμελίωται"
"12296","γὰρ","γάρ"
"12297","ἐπὶ","ἐπί"
"12298","τὴν","ὁ"
"12299","πέτραν","πέτρα"
"12300",",",","
"12301","ʼ","ʼ"
"12302","καὶ","καί"
"12303","πύλαι","πύλη"
"12304","ᾅδου","Ἅιδης"
"12305","οὐ","οὐ"
"12306","κατισχύσουσιν","κατισχύσω"
"12307","αὐτῆς","αὐτός"
"12308",".","."
"12309","᾿","᾿"
"12310","Ἐκείνων","Ἐκείνων"
"12311","ἦν","εἰμί"
"12312","τὸ","ὁ"
"12313","λέγειν","λέγω"
"12314",",",","
"12315","Πῶς","πῶς"
"12316","σὺ","σύ"
"12317",",",","
"12318","ἄνθρωπος","ἄνθρωπος"
"12319","ὢν","εἰμί"
"12320",",",","
"12321","ποιεῖς","ποιέω"
"12322","σεαυτὸν","σεαυτοῦ"
"12323","Θεόν","Θεός"
"12324",";",";"
"12325","᾿","᾿"
"12326","τούτων","οὗτος"
"12327","μαθητὴς","μαθητής"
"12328","ὁ","ὁ"
"12329","Σαμοσατεὺς","Σαμοσατεύς"
"12330","ὑπάρχει","ὑπάρχω"
"12331","·","·"
"12332","ὅθεν","ὅθεν"
"12333","εἰκότως","εἰκός"
"12334","τὰ","ὁ"
"12335","παῤ","παῤ"
"12336","αὐτοῦ","αὐτός"
"12337","τοῖς","ὁ"
"12338","αὐτοῦ","αὐτός"
"12339","ἀπαγγέλλει","ἀπαγγέλλω"
"12340",".","."
"12341","Ἀλλʼ","ἀλλά"
"12342","ἡμεῖς","ἡμεῖς"
"12343","οὐχ","οὐ"
"12344","οὕτως","οὕτως"
"12345","ἐμάθομεν","μανθάνω"
"12346","τὸν","ὁ"
"12347","Χριστὸν","Χριστός"
"12348",",",","
"12349","εἴγε","εἰ"
"12350","αὐτὸν","αὐτός"
"12351","ἠκούσαμεν","ἀκούω"
"12352",",",","
