"ID","TOKEN","NER"
"32838","οὐκ","O"
"32839","ἦν","O"
"32840","ἐν","O"
"32841","τούτῳ","O"
"32842","συλλογισμός","O"
"32843",".","O"
"32844","Τὴν","O"
"32845","δ᾿","O"
"32846","ἑτέραν","O"
"32847","ὁμοίως","O"
"32848","ἀναιρήσομεν","O"
"32849","τῇ","O"
"32850","ἀντιστροφῇ","O"
"32851",".","O"
"32852","Λέγω","O"
"32853","δὲ","O"
"32854","τὸ","O"
"32855","ὁμοίως","O"
"32856",",","O"
"32857","εἰ","O"
"32858","μὲν","O"
"32859","ἐναντίως","O"
"32860","ἀντιστρέφεται","O"
"32861",",","O"
"32862","ἐναντίως","O"
"32863",",","O"
"32864","εἰ","O"
"32865","δ᾿","O"
"32866","ἀντικειμένως","O"
"32867",",","O"
"32868","ἀντικειμένως","O"
"32869",".","O"
"32870","Ὑπαρχέτω","O"
"32871","γὰρ","O"
"32872","τὸ","O"
"32873","Α","O"
"32874","παντὶ","O"
"32875","τῷ","O"
"32876","Β","O"
"32877",",","O"
"32878","τῷ","O"
"32879","δὲ","O"
"32880","Γ","O"
"32881","μηδενί","O"
"32882","·","O"
"32883","συμπέρασμα","O"
"32884","Β","O"
"32885","Γ","O"
"32886",".","O"
"32887","Ἐὰν","O"
"32888","οὖν","O"
"32889","ληφθῇ","O"
"32890","τὸ","O"
"32891","Β","O"
"32892","παντὶ","O"
"32893","τῷ","O"
"32894","Γ","O"
"32895","ὑπάρχειν","O"
"32896","καὶ","O"
"32897","τὸ","O"
"32898","Α","O"
"32899","Β","O"
"32900","μένῃ","O"
"32901",",","O"
"32902","τὸ","O"
"32903","Α","O"
"32904","παντὶ","O"
"32905","τῷ","O"
"32906","Γ","O"
"32907","ὑπάρξει","O"
"32908","·","O"
"32909","γίνεται","O"
"32910","γὰρ","O"
"32911","τὸ","O"
"32912","πρῶτον","O"
"32913","σχῆμα","O"
"32914",".","O"
"32915","Εἰ","O"
"32916","δὲ","O"
"32917","τὸ","O"
"32918","Β","O"
"32919","παντὶ","O"
"32920","τῷ","O"
"32921","Γ","O"
"32922",",","O"
"32923","τὸ","O"
"32924","δὲ","O"
"32925","Α","O"
"32926","μηδενὶ","O"
"32927","τῷ","O"
"32928","Γ","O"
"32929",",","O"
"32930","τὸ","O"
"32931","Α","O"
"32932","οὐ","O"
"32933","παντὶ","O"
"32934","τῷ","O"
"32935","Β","O"
"32936","·","O"
"32937","σχῆμα","O"
"32938","τὸ","O"
"32939","ἔσχατον","O"
"32940",".","O"
"32941","Ἐὰν","O"
"32942","δ᾿","O"
"32943","ἀντικειμένως","O"
"32944","ἀντιστραφῇ","O"
"32945","τὸ","O"
"32946","Β","O"
"32947","Γ","O"
"32948",",","O"
"32949","ἡ","O"
"32950","μὲν","O"
"32951","Α","O"
"32952","Β","O"
"32953","ὁμοίως","O"
"32954","δειχθήσεται","O"
"32955",",","O"
"32956","ἡ","O"
"32957","δὲ","O"
"32958","Α","O"
"32959","Γ","O"
"32960","ἀντικειμένως","O"
"32961",".","O"
"32962","Εἰ","O"
"32963","γὰρ","O"
"32964","τὸ","O"
"32965","Β","O"
"32966","τινὶ","O"
"32967","τῷ","O"
"32968","Γ","O"
"32969",",","O"
"32970","τὸ","O"
"32971","δὲ","O"
"32972","Α","O"
"32973","μηδενὶ","O"
"32974","τῷ","O"
"32975","Γ","O"
"32976",",","O"
"32977","τὸ","O"
"32978","Α","O"
"32979","τινὶ","O"
"32980","τῷ","O"
"32981","Β","O"
"32982","οὐχ","O"
"32983","ὑπάρξει","O"
"32984",".","O"
"32985","Πάλιν","O"
"32986","εἰ","O"
"32987","τὸ","O"
"32988","Β","O"
"32989","τινὶ","O"
"32990","τῷ","O"
"32991","Γ","O"
"32992",",","O"
"32993","τὸ","O"
"32994","δὲ","O"
"32995","Α","O"
"32996","παντὶ","O"
"32997","τῷ","O"
"32998","Β","O"
"32999",",","O"
"33000","τὸ","O"
"33001","Α","O"
"33002","τινὶ","O"
"33003","τῷ","O"
"33004","Γ","O"
"33005",",","O"
"33006","ὥστ᾿","O"
"33007","ἀντικειμένως","O"
"33008","γίνεται","O"
"33009","ὁ","O"
"33010","συλλογισμός","O"
"33011",".","O"
"33012","Ὁμοίως","O"
"33013","δὲ","O"
"33014","δειχθήσεται","O"
"33015","καὶ","O"
"33016","εἰ","O"
"33017","ἀνάπαλιν","O"
"33018","ἔχοιεν","O"
"33019","αἱ","O"
"33020","προτάσεις","O"
"33021",".","O"
"33022","Εἰ","O"
"33023","δ᾿","O"
"33024","ἔστιν","O"
"33025","ἐπὶ","O"
"33026","μέρους","O"
"33027","ὁ","O"
"33028","συλλογισμός","O"
"33029",",","O"
"33030","ἐναντίως","O"
"33031","μὲν","O"
"33032","ἀντιστρεφομένου","O"
"33033","τοῦ","O"
"33034","συμπεράσματος","O"
"33035","οὐδετέρα","O"
"33036","τῶν","O"
"33037","προτάσεων","O"
"33038","ἀναιρεῖται","O"
"33039",",","O"
"33040","καθάπερ","O"
"33041","οὐδ᾿","O"
"33042","ἐν","O"
"33043","τῷ","O"
"33044","πρώτῳ","O"
"33045","σχήματι","O"
"33046",",","O"
"33047","ἀντικειμένως","O"
"33048","δ᾿","O"
"33049","ἀμφότεραι","O"
"33050",".","O"
"33051","Κείσθω","O"
"33052","γὰρ","O"
"33053","τὸ","O"
"33054","Α","O"
"33055","τῷ","O"
"33056","μὲν","O"
"33057","Β","O"
"33058","μηδενὶ","O"
"33059","ὑπάρχειν","O"
"33060",",","O"
"33061","τῷ","O"
"33062","δὲ","O"
"33063","Γ","O"
"33064","τινί","O"
"33065","·","O"
"33066","συμπέρασμα","O"
"33067","Β","O"
"33068","Γ","O"
"33069",".","O"
"33070","Ἐὰν","O"
"33071","οὖν","O"
"33072","τεθῇ","O"
"33073","τὸ","O"
"33074","Β","O"
"33075","τινὶ","O"
"33076","τῷ","O"
"33077","Γ","O"
"33078","ὑπάρχειν","O"
"33079","καὶ","O"
"33080","τὸ","O"
"33081","Α","O"
"33082","Β","O"
"33083","μένῃ","O"
"33084",",","O"
"33085","συμπέρασμα","O"
"33086","ἔσται","O"
"33087","ὅτι","O"
"33088","τὸ","O"
"33089","Α","O"
"33090","τινὶ","O"
"33091","τῷ","O"
"33092","Γ","O"
"33093","οὐχ","O"
"33094","ὑπάρχει","O"
"33095",".","O"
"33096","Ἀλλ᾿","O"
"33097","οὐκ","O"
"33098","ἀνῄρηται","O"
"33099","τὸ","O"
"33100","ἐξ","O"
"33101","ἀρχῆς","O"
"33102","·","O"
"33103","ἐνδέχεται","O"
"33104","γὰρ","O"
"33105","τινὶ","O"
"33106","ὑπάρχειν","O"
"33107","καὶ","O"
"33108","μὴ","O"
"33109","ὑπάρχειν","O"
"33110",".","O"
"33111","Πάλιν","O"
"33112","εἰ","O"
"33113","τὸ","O"
"33114","Β","O"
"33115","τινὶ","O"
"33116","τῷ","O"
"33117","Γ","O"
"33118","καὶ","O"
"33119","τὸ","O"
"33120","Α","O"
"33121","τινὶ","O"
"33122","τῷ","O"
"33123","Γ","O"
"33124",",","O"
"33125","οὐκ","O"
"33126","ἔσται","O"
"33127","συλλογισμός","O"
"33128","·","O"
"33129","οὐδέτερον","O"
"33130","γὰρ","O"
"33131","καθόλου","O"
"33132","τῶν","O"
"33133","εἰλημμένων","O"
"33134",".","O"
"33135","Ὤστ᾿","O"
"33136","οὐκ","O"
"33137","ἀναιρεῖται","O"
"33138","τὸ","O"
"33139","Α","O"
"33140","Β","O"
"33141",".","O"
"33142","Ἐὰν","O"
"33143","δ᾿","O"
"33144","ἀντικειμένως","O"
"33145","ἀντιστρέφηται","O"
"33146",",","O"
"33147","ἀναιροῦνται","O"
"33148","ἀμφότεραι","O"
"33149",".","O"
"33150","Εἰ","O"
"33151","γὰρ","O"
"33152","τὸ","O"
"33153","Β","O"
"33154","παντὶ","O"
"33155","τῷ","O"
"33156","Γ","O"
"33157",",","O"
"33158","τὸ","O"
"33159","δὲ","O"
"33160","Α","O"
"33161","μηδενὶ","O"
"33162","τῷ","O"
"33163","Β","O"
"33164",",","O"
"33165","οὐδενὶ","O"
"33166","τῷ","O"
"33167","Γ","O"
"33168","τὸ","O"
"33169","Α","O"
"33170","·","O"
"33171","ἦν","O"
"33172","δὲ","O"
"33173","τινί","O"
"33174",".","O"
"33175","Πάλιν","O"
"33176","εἰ","O"
"33177","τὸ","O"
"33178","Β","O"
"33179","παντὶ","O"
"33180","τῷ","O"
"33181","Γ","O"
"33182",",","O"
"33183","τὸ","O"
"33184","δὲ","O"
"33185","Α","O"
"33186","τινὶ","O"
"33187","τῷ","O"
"33188","Γ","O"
"33189",",","O"
"33190","τινὶ","O"
"33191","τῷ","O"
"33192","Β","O"
"33193","τὸ","O"
"33194","Α","O"
"33195",".","O"
"33196","Ἡ","O"
"33197","αὐτὴ","O"
"33198","δ᾿","O"
"33199","ἀπόδειξις","O"
"33200","καὶ","O"
"33201","εἰ","O"
"33202","τὸ","O"
"33203","καθόλου","O"
"33204","κατηγορικόν","O"
"33205",".","O"
"33206","Ἐπὶ","O"
"33207","δὲ","O"
"33208","τοῦ","O"
"33209","τρίτου","O"
"33210","σχήματος","O"
"33211","ὅταν","O"
"33212","μὲν","O"
"33213","ἐναντίως","O"
"33214","ἀντιστρέφηται","O"
"33215","τὸ","O"
"33216","συμπέρασμα","O"
"33217",",","O"
"33218","οὐδετέρα","O"
"33219","τῶν","O"
"33220","προτάσεων","O"
"33221","ἀναιρεῖται","O"
"33222","κατ᾿","O"
"33223","οὐδένα","O"
"33224","τῶν","O"
"33225","συλλογισμῶν","O"
"33226",",","O"
"33227","ὅταν","O"
"33228","δ᾿","O"
"33229","ἀντικειμένως","O"
"33230",",","O"
"33231","ἀμφότεραι","O"
"33232","καὶ","O"
"33233","ἐν","O"
"33234","ἅπασιν","O"
"33235",".","O"
"33236","Δεδείχθω","O"
"33237","γὰρ","O"
"33238","τὸ","O"
"33239","Α","O"
"33240","τινὶ","O"
"33241","τῷ","O"
"33242","Β","O"
"33243","ὑπάρχον","O"
"33244",",","O"
"33245","μέσον","O"
"33246","δ᾿","O"
"33247","εἰλήφθω","O"
"33248","τὸ","O"
"33249","Γ","O"
"33250",",","O"
"33251","ἔστωσαν","O"
"33252","δὲ","O"
"33253","καθόλου","O"
"33254","αἱ","O"
"33255","προτάσεις","O"
"33256",".","O"
"33257","Οὐκοῦν","O"
"33258","ἐὰν","O"
"33259","ληφθῇ","O"
"33260","τὸ","O"
"33261","Α","O"
"33262","τινὶ","O"
"33263","τῷ","O"
"33264","Β","O"
"33265","μὴ","O"
"33266","ὑπάρχειν","O"
"33267",",","O"
"33268","τὸ","O"
"33269","δὲ","O"
"33270","Β","O"
"33271","παντὶ","O"
"33272","τῷ","O"
"33273","Γ","O"
"33274",",","O"
"33275","οὐ","O"
"33276","γίνεται","O"
"33277","συλλογισμὸς","O"
"33278","τοῦ","O"
"33279","Α","O"
"33280","καὶ","O"
"33281","τοῦ","O"
"33282","Γ","O"
"33283",".","O"
"33284","Οὐδ᾿","O"
"33285","εἰ","O"
"33286","τὸ","O"
"33287","Α","O"
"33288","τῷ","O"
"33289","μὲν","O"
"33290","Β","O"
"33291","τινὶ","O"
"33292","μὴ","O"
"33293","ὑπάρχει","O"
"33294",",","O"
"33295","τῷ","O"
"33296","δὲ","O"
"33297","Γ","O"
"33298","παντί","O"
"33299",",","O"
"33300","οὐκ","O"
"33301","ἔσται","O"
"33302","τοῦ","O"
"33303","Β","O"
"33304","καὶ","O"
"33305","τοῦ","O"
"33306","Γ","O"
"33307","συλλογισμός","O"
"33308",".","O"
"33309","Ὁμοίως","O"
"33310","δὲ","O"
"33311","δειχθήσεται","O"
"33312","καὶ","O"
"33313","εἰ","O"
"33314","μὴ","O"
"33315","καθόλου","O"
"33316","αἱ","O"
"33317","προτάσεις","O"
"33318",".","O"
"33319","Ἢ","O"
"33320","γὰρ","O"
"33321","ἀμφοτέρας","O"
"33322","ἀνάγκη","O"
"33323","κατὰ","O"
"33324","μέρος","O"
"33325","εἶναι","O"
"33326","διὰ","O"
"33327","τῆς","O"
"33328","ἀντιστροφῆς","O"
"33329",",","O"
"33330","ἢ","O"
"33331","τὸ","O"
"33332","καθόλου","O"
"33333","πρὸς","O"
"33334","τῷ","O"
"33335","ἐλάττονι","O"
"33336","ἄκρῳ","O"
"33337","γίνεσθαι","O"
"33338","·","O"
"33339","οὕτω","O"
"33340","δ᾿","O"
"33341","οὐκ","O"
"33342","ἦν","O"
"33343","συλλογισμὸς","O"
"33344","οὔτ᾿","O"
"33345","ἐν","O"
"33346","τῷ","O"
"33347","πρώτῳ","O"
"33348","σχήματι","O"
"33349","οὔτ᾿","O"
"33350","ἐν","O"
"33351","τῷ","O"
"33352","μέσῳ","O"
"33353",".","O"
"33354","Ἐὰν","O"
"33355","δ᾿","O"
"33356","ἀντικειμένως","O"
"33357","ἀντιστρέφωνται","O"
"33358","αἱ","O"
"33359","προτάσεις","O"
"33360",",","O"
"33361","ἀναιροῦνται","O"
"33362","ἀμφότεραι","O"
"33363",".","O"
"33364","Εἰ","O"
"33365","γὰρ","O"
"33366","τὸ","O"
"33367","Α","O"
"33368","μηδενὶ","O"
"33369","τῷ","O"
"33370","Β","O"
"33371",",","O"
"33372","τὸ","O"
"33373","δὲ","O"
"33374","Β","O"
"33375","παντὶ","O"
"33376","τῷ","O"
"33377","Γ","O"
"33378",",","O"
"33379","τὸ","O"
"33380","Α","O"
"33381","οὐδενὶ","O"
"33382","τῷ","O"
"33383","Γ","O"
"33384","·","O"
"33385","πάλιν","O"
"33386","εἰ","O"
"33387","τὸ","O"
"33388","Α","O"
"33389","τῷ","O"
"33390","μὲν","O"
"33391","Β","O"
"33392","μηδενί","O"
"33393",",","O"
"33394","τῷ","O"
"33395","δὲ","O"
"33396","Γ","O"
"33397","παντί","O"
"33398",",","O"
"33399","τὸ","O"
"33400","Β","O"
"33401","οὐδενὶ","O"
"33402","τῷ","O"
"33403","Γ","O"
"33404",".","O"
"33405","Καὶ","O"
"33406","εἰ","O"
"33407","ἡ","O"
"33408","ἑτέρα","O"
"33409","μὴ","O"
"33410","καθόλου","O"
"33411",",","O"
"33412","ὡσαύτως","O"
"33413",".","O"
"33414","Εἰ","O"
"33415","γὰρ","O"
"33416","τὸ","O"
"33417","Α","O"
"33418","μηδενὶ","O"
"33419","τῷ","O"
"33420","Β","O"
"33421",",","O"
"33422","τὸ","O"
"33423","δὲ","O"
"33424","Β","O"
"33425","τινὶ","O"
"33426","τῷ","O"
"33427","Γ","O"
"33428",",","O"
"33429","τὸ","O"
"33430","Α","O"
"33431","τινὶ","O"
"33432","τῷ","O"
"33433","Γ","O"
"33434","οὐχ","O"
"33435","ὑπάρξει","O"
"33436","·","O"
"33437","εἰ","O"
"33438","δὲ","O"
"33439","τὸ","O"
"33440","Α","O"
"33441","τῷ","O"
"33442","μὲν","O"
"33443","Β","O"
"33444","μηδενί","O"
"33445",",","O"
"33446","τῷ","O"
"33447","δὲ","O"
"33448","Γ","O"
"33449","παντί","O"
"33450",",","O"
"33451","οὐδενὶ","O"
"33452","τῷ","O"
"33453","Γ","O"
"33454","τὸ","O"
"33455","Β","O"
"33456",".","O"
"33457","Ὁμοίως","O"
"33458","δὲ","O"
"33459","καὶ","O"
"33460","εἰ","O"
"33461","στερητικὸς","O"
"33462","ὁ","O"
"33463","συλλογισμός","O"
"33464",".","O"
"33465","Δεδείχθω","O"
"33466","γὰρ","O"
"33467","τὸ","O"
"33468","Α","O"
"33469","τινὶ","O"
"33470","τῷ","O"
"33471","Β","O"
"33472","μὴ","O"
"33473","ὑπάρχον","O"
"33474",",","O"
"33475","ἔστω","O"
"33476","δὲ","O"
"33477","κατηγορικὸν","O"
"33478","μὲν","O"
"33479","τὸ","O"
"33480","Β","O"
"33481","Γ","O"
"33482",",","O"
"33483","ἀποφατικὸν","O"
"33484","δὲ","O"
"33485","τὸ","O"
"33486","Α","O"
"33487","Γ","O"
"33488","·","O"
"33489","οὕτω","O"
"33490","γὰρ","O"
"33491","ἐγίνετο","O"
"33492","ὁ","O"
"33493","συλλογισμός","O"
"33494",".","O"
"33495","Ὅταν","O"
"33496","μὲν","O"
"33497","οὖν","O"
"33498","τὸ","O"
"33499","ἐναντίον","O"
"33500","ληφθῇ","O"
"33501","τῷ","O"
"33502","συμπεράσματι","O"
"33503",",","O"
"33504","οὐκ","O"
"33505","ἔσται","O"
"33506","συλλογισμός","O"
"33507",".","O"
"33508","Εἰ","O"
"33509","γὰρ","O"
"33510","τὸ","O"
"33511","Α","O"
"33512","τινὶ","O"
"33513","τῷ","O"
"33514","Β","O"
"33515",",","O"
"33516","τὸ","O"
"33517","δὲ","O"
"33518","Β","O"
"33519","παντὶ","O"
"33520","τῷ","O"
"33521","Γ","O"
"33522",",","O"
"33523","οὐκ","O"
"33524","ἦν","O"
"33525","συλλογισμὸς","O"
"33526","τοῦ","O"
"33527","Α","O"
"33528","καὶ","O"
"33529","τοῦ","O"
"33530","Γ","O"
"33531",".","O"
"33532","Οὐδ᾿","O"
"33533","εἰ","O"
"33534","τὸ","O"
"33535","Α","O"
"33536","τινὶ","O"
"33537","τῷ","O"
"33538","Β","O"
"33539",",","O"
"33540","τῷ","O"
"33541","δὲ","O"
"33542","Γ","O"
"33543","μηδενί","O"
"33544",",","O"
"33545","οὐκ","O"
"33546","ἦν","O"
"33547","τοῦ","O"
"33548","Β","O"
"33549","καὶ","O"
"33550","τοῦ","O"
"33551","Γ","O"
"33552","συλλογισμός","O"
"33553",".","O"
"33554","Ὥστε","O"
"33555","οὐκ","O"
"33556","ἀναιροῦνται","O"
"33557","αἱ","O"
"33558","προτάσεις","O"
"33559",".","O"
"33560","Ὅταν","O"
"33561","δὲ","O"
"33562","τὸ","O"
"33563","ἀντικείμενον","O"
"33564",",","O"
"33565","ἀναιροῦνται","O"
"33566",".","O"
"33567","Εἰ","O"
"33568","γὰρ","O"
"33569","τὸ","O"
"33570","Α","O"
"33571","παντὶ","O"
"33572","τῷ","O"
"33573","Β","O"
"33574","καὶ","O"
"33575","τὸ","O"
"33576","Β","O"
"33577","τῷ","O"
"33578","Γ","O"
"33579",",","O"
"33580","τὸ","O"
"33581","Α","O"
"33582","παντὶ","O"
"33583","τῷ","O"
"33584","Γ","O"
"33585","·","O"
"33586","ἀλλ᾿","O"
"33587","οὐδενὶ","O"
"33588","ὑπῆρχεν","O"
"33589",".","O"
"33590","Πάλιν","O"
"33591","εἰ","O"
"33592","τὸ","O"
"33593","Α","O"
"33594","παντὶ","O"
"33595","τῷ","O"
"33596","Β","O"
"33597",",","O"
"33598","τῷ","O"
"33599","δὲ","O"
"33600","Γ","O"
"33601","μηδενί","O"
"33602",",","O"
"33603","τὸ","O"
"33604","Β","O"
"33605","οὐδενὶ","O"
"33606","τῷ","O"
"33607","Γ","O"
"33608","·","O"
"33609","ἀλλὰ","O"
"33610","παντὶ","O"
"33611","ὑπῆρχεν","O"
"33612",".","O"
"33613","Ὁμοίως","O"
"33614","δὲ","O"
"33615","δείκνυται","O"
"33616","καὶ","O"
"33617","εἰ","O"
"33618","μὴ","O"
"33619","καθόλου","O"
"33620","εἰσὶν","O"
"33621","αἱ","O"
"33622","προτάσεις","O"
"33623",".","O"
"33624","Γίνεται","O"
"33625","γὰρ","O"
"33626","τὸ","O"
"33627","Α","O"
"33628","Γ","O"
"33629","καθόλου","O"
"33630","τε","O"
"33631","καὶ","O"
