"ID","TOKEN","UPOS"
"40731","τοῦ","DET"
"40732","φιλεῖσθαι","VERB"
"40733","ἕνεκεν","ADP"
"40734","·","PUNCT"
"40735","καὶ","ADV"
"40736","γὰρ","ADV"
"40737","αἱ","DET"
"40738","ἄλλαι","DET"
"40739","ἐπιθυμίαι","NOUN"
"40740","καὶ","CCONJ"
"40741","τέχναι","NOUN"
"40742","οὕτω","ADV"
"40743","γίνονται","VERB"
"40744",".","PUNCT"
"40745","Πῶς","ADV"
"40746","μὲν","ADV"
"40747","οὖν","ADV"
"40748","ἔχουσιν","VERB"
"40749","οἱ","DET"
"40750","ὅροι","NOUN"
"40751","κατὰ","ADP"
"40752","τὰς","DET"
"40753","ἀντιστροφὰς","NOUN"
"40754","καὶ","CCONJ"
"40755","τὸ","DET"
"40756","αἱρετώτερον","ADJ"
"40757","ἢ","CCONJ"
"40758","φευκτότερον","ADJ"
"40759","εἶναι","AUX"
"40760",",","PUNCT"
"40761","φανερόν","ADJ"
"40762","·","PUNCT"
"40763","ὅτι","SCONJ"
"40764","δ᾿","ADV"
"40765","οὐ","ADV"
"40766","μόνον","ADJ"
"40767","οἱ","DET"
"40768","διαλεκτικοὶ","ADJ"
"40769","καὶ","CCONJ"
"40770","ἀποδεικτικοὶ","ADJ"
"40771","συλλογισμοὶ","NOUN"
"40772","διὰ","ADP"
"40773","τῶν","DET"
"40774","προειρημένων","VERB"
"40775","γίνονται","VERB"
"40776","σχημάτων","NOUN"
"40777",",","PUNCT"
"40778","ἀλλὰ","CCONJ"
"40779","καὶ","ADV"
"40780","οἱ","DET"
"40781","ῥητορικοὶ","ADJ"
"40782","καὶ","CCONJ"
"40783","ἁπλῶς","ADV"
"40784","ἡτισοῦν","PRON"
"40785","πίστις","NOUN"
"40786","καὶ","CCONJ"
"40787","ἡ","DET"
"40788","καθ᾿","ADP"
"40789","ὁποιανοῦν","DET"
"40790","μέθοδον","NOUN"
"40791",",","PUNCT"
"40792","νῦν","ADV"
"40793","ἂν","ADV"
"40794","εἴη","AUX"
"40795","λεκτέον","VERB"
"40796",".","PUNCT"
"40797","Ἅπαντα","ADJ"
"40798","γὰρ","ADV"
"40799","πιστεύομεν","VERB"
"40800","ἢ","CCONJ"
"40801","διὰ","ADP"
"40802","συλλογισμοῦ","NOUN"
"40803","ἢ","CCONJ"
"40804","ἐξ","ADP"
"40805","ἐπαγωγῆς","NOUN"
"40806",".","PUNCT"
"40807","Ἐπαγωγὴ","NOUN"
"40808","μὲν","ADV"
"40809","οὖν","ADV"
"40810","ἐστὶ","AUX"
"40811","καὶ","CCONJ"
"40812","ὁ","DET"
"40813","ἐξ","ADP"
"40814","ἐπαγωγῆς","NOUN"
"40815","συλλογισμὸς","NOUN"
"40816","τὸ","DET"
"40817","διὰ","ADP"
"40818","τοῦ","DET"
"40819","ἑτέρου","ADJ"
"40820","θάτερον","DET"
"40821","ἄκρον","NOUN"
"40822","τῷ","DET"
"40823","μέσῳ","ADJ"
"40824","συλλογίσασθαι","VERB"
"40825",",","PUNCT"
"40826","οἷον","ADV"
"40827","εἰ","SCONJ"
"40828","τῶν","DET"
"40829","Α","NOUN"
"40830","Γ","PROPN"
"40831","μέσον","ADJ"
"40832","τὸ","DET"
"40833","Β","NOUN"
"40834",",","PUNCT"
"40835","διὰ","ADP"
"40836","τοῦ","DET"
"40837","Γ","PROPN"
"40838","δεῖξαι","VERB"
"40839","τὸ","DET"
"40840","Α","NOUN"
"40841","τῷ","DET"
"40842","Β","NOUN"
"40843","ὑπάρχειν","VERB"
"40844","·","PUNCT"
"40845","οὕτω","ADV"
"40846","γὰρ","ADV"
"40847","ποιούμεθα","VERB"
"40848","τὰς","DET"
"40849","ἐπαγωγάς","NOUN"
"40850",".","PUNCT"
"40851","Οἷον","ADV"
"40852","ἔστω","AUX"
"40853","τὸ","DET"
"40854","Α","PROPN"
"40855","μακρόβιον","ADJ"
"40856",",","PUNCT"
"40857","τὸ","DET"
"40858","δ᾿","ADV"
"40859","ἐφ᾿","ADP"
"40860","ᾧ","PRON"
"40861","Β","X"
"40862","τὸ","DET"
"40863","χολὴν","NOUN"
"40864","μὴ","ADV"
"40865","ἔχον","VERB"
"40866",",","PUNCT"
"40867","ἐφ᾿","ADP"
"40868","ᾧ","PRON"
"40869","δὲ","ADV"
"40870","Γ","PROPN"
"40871","τὸ","DET"
"40872","καθ᾿","ADP"
"40873","ἕκαστον","ADJ"
"40874","μακρόβιον","ADJ"
"40875",",","PUNCT"
"40876","οἷον","INTJ"
"40877","ἄνθρωπος","NOUN"
"40878","καὶ","CCONJ"
"40879","ἵππος","NOUN"
"40880","καὶ","CCONJ"
"40881","ἡμίονος","NOUN"
"40882",".","PUNCT"
"40883","Τῷ","DET"
"40884","δὴ","ADV"
"40885","Γ","PROPN"
"40886","ὅλῳ","ADJ"
"40887","ὑπάρχει","VERB"
"40888","τὸ","DET"
"40889","Α","NOUN"
"40890","·","PUNCT"
"40891","πᾶν","DET"
"40892","γὰρ","ADV"
"40893","τὸ","DET"
"40894","ἄχολον","ADJ"
"40895","μακρόβιον","ADJ"
"40896",".","PUNCT"
"40897","Ἀλλὰ","CCONJ"
"40898","καὶ","ADV"
"40899","τὸ","DET"
"40900","Β","NOUN"
"40901",",","PUNCT"
"40902","τὸ","DET"
"40903","μὴ","ADV"
"40904","ἔχειν","VERB"
"40905","χολήν","NOUN"
"40906",",","PUNCT"
"40907","παντὶ","ADJ"
"40908","ὑπάρχει","VERB"
"40909","τῷ","DET"
"40910","Γ","PROPN"
"40911",".","PUNCT"
"40912","Εἰ","SCONJ"
"40913","οὖν","ADV"
"40914","ἀντιστρέφει","VERB"
"40915","τὸ","DET"
"40916","Γ","PROPN"
"40917","τῷ","DET"
"40918","Β","NOUN"
"40919","καὶ","CCONJ"
"40920","μὴ","ADV"
"40921","ὑπερτείνει","VERB"
"40922","τὸ","DET"
"40923","μέσον","ADJ"
"40924",",","PUNCT"
"40925","ἀνάγκη","NOUN"
"40926","τὸ","DET"
"40927","Α","NOUN"
"40928","τῷ","DET"
"40929","Β","NOUN"
"40930","ὑπάρχειν","VERB"
"40931",".","PUNCT"
"40932","Δέδεικται","VERB"
"40933","γὰρ","ADV"
"40934","πρότερον","ADJ"
"40935","ὅτι","SCONJ"
"40936","ἂν","SCONJ"
"40937","δύο","NUM"
"40938","ἄττα","ADJ"
"40939","τῷ","DET"
"40940","αὐτῷ","PRON"
"40941","ὑπάρχῃ","VERB"
"40942","καὶ","CCONJ"
"40943","πρὸς","ADP"
"40944","θάτερον","ADJ"
"40945","αὐτῶν","PRON"
"40946","ἀντιστρέφῃ","VERB"
"40947","τὸ","DET"
"40948","ἄκρον","NOUN"
"40949",",","PUNCT"
"40950","ὅτι","SCONJ"
"40951","τῷ","DET"
"40952","ἀντιστρέφοντι","VERB"
"40953","καὶ","ADV"
"40954","θάτερον","ADJ"
"40955","ὑπάρξει","VERB"
"40956","τῶν","DET"
"40957","κατηγορουμένων","VERB"
"40958",".","PUNCT"
"40959","Δεῖ","VERB"
"40960","δὲ","ADV"
"40961","νοεῖν","VERB"
"40962","τὸ","DET"
"40963","Γ","PROPN"
"40964","τὸ","DET"
"40965","ἐξ","ADP"
"40966","ἁπάντων","ADJ"
"40967","τῶν","DET"
"40968","καθ᾿","ADP"
"40969","ἕκαστον","ADJ"
"40970","συγκείμενον","VERB"
"40971","·","PUNCT"
"40972","ἡ","DET"
"40973","γὰρ","ADV"
"40974","ἐπαγωγὴ","NOUN"
"40975","διὰ","ADP"
"40976","πάντων","ADJ"
"40977",".","PUNCT"
"40978","Ἔστι","AUX"
"40979","δ᾿","ADV"
"40980","ὁ","DET"
"40981","τοιοῦτος","DET"
"40982","συλλογισμὸς","NOUN"
"40983","τῆς","DET"
"40984","πρώτης","ADJ"
"40985","καὶ","CCONJ"
"40986","ἀμέσου","ADJ"
"40987","προτάσεως","NOUN"
"40988","·","PUNCT"
"40989","ὧν","PRON"
"40990","μὲν","ADV"
"40991","γὰρ","ADV"
"40992","ἔστι","AUX"
"40993","μέσον","ADJ"
"40994",",","PUNCT"
"40995","διὰ","ADP"
"40996","τοῦ","DET"
"40997","μέσου","ADJ"
"40998","ὁ","DET"
"40999","συλλογισμός","NOUN"
"41000",",","PUNCT"
"41001","ὧν","PRON"
"41002","δὲ","ADV"
"41003","μή","ADV"
"41004","ἐστι","AUX"
"41005",",","PUNCT"
"41006","δι᾿","ADP"
"41007","ἐπαγωγῆς","NOUN"
"41008",".","PUNCT"
"41009","Καὶ","CCONJ"
"41010","τρόπον","NOUN"
"41011","τινὰ","DET"
"41012","ἀντίκειται","VERB"
"41013","ἡ","DET"
"41014","ἐπαγωγὴ","NOUN"
"41015","τῷ","DET"
"41016","συλλογισμῷ","NOUN"
"41017","·","PUNCT"
"41018","ὁ","PRON"
"41019","μὲν","ADV"
"41020","γὰρ","ADV"
"41021","διὰ","ADP"
"41022","τοῦ","DET"
"41023","μέσου","ADJ"
"41024","τὸ","DET"
"41025","ἄκρον","NOUN"
"41026","τῷ","DET"
"41027","τρίτῳ","ADJ"
"41028","δείκνυσιν","VERB"
"41029",",","PUNCT"
"41030","ἡ","DET"
"41031","δὲ","ADV"
"41032","διὰ","ADP"
"41033","τοῦ","DET"
"41034","τρίτου","ADJ"
"41035","τὸ","DET"
"41036","ἄκρον","NOUN"
"41037","τῷ","DET"
"41038","μέσῳ","ADJ"
"41039",".","PUNCT"
"41040","Φύσει","NOUN"
"41041","μὲν","ADV"
"41042","οὖν","ADV"
"41043","πρότερος","ADJ"
"41044","καὶ","CCONJ"
"41045","γνωριμώτερος","ADJ"
"41046","ὁ","DET"
"41047","διὰ","ADP"
"41048","τοῦ","DET"
"41049","μέσου","ADJ"
"41050","συλλογισμός","NOUN"
"41051",",","PUNCT"
"41052","ἡμῖν","PRON"
"41053","δ᾿","ADV"
"41054","ἐναργέστερος","ADJ"
"41055","ὁ","DET"
"41056","διὰ","ADP"
"41057","τῆς","DET"
"41058","ἐπαγωγῆς","NOUN"
"41059",".","PUNCT"
"41060","Παράδειγμα","NOUN"
"41061","δ᾿","ADV"
"41062","ἐστὶν","AUX"
"41063","ὅταν","ADV"
"41064","τᾷ","DET"
"41065","μέσῳ","ADJ"
"41066","τὸ","DET"
"41067","ἄκρον","NOUN"
"41068","ὑπάρχον","VERB"
"41069","δειχθῇ","VERB"
"41070","διὰ","ADP"
"41071","τοῦ","DET"
"41072","ὁμοίου","ADJ"
"41073","τῷ","DET"
"41074","τρίτῳ","ADJ"
"41075",".","PUNCT"
"41076","Δεῖ","VERB"
"41077","δὲ","ADV"
"41078","καὶ","ADV"
"41079","τὸ","DET"
"41080","μέσον","ADJ"
"41081","τῷ","DET"
"41082","τρίτῳ","ADJ"
"41083","καὶ","CCONJ"
"41084","τὸ","DET"
"41085","πρῶτον","ADJ"
"41086","τῷ","DET"
"41087","ὁμοίῳ","ADJ"
"41088","γνώριμον","ADJ"
"41089","εἶναι","AUX"
"41090","ὑπάρχον","VERB"
"41091",".","PUNCT"
"41092","Οἷον","ADV"
"41093","ἔστω","AUX"
"41094","τὸ","DET"
"41095","Α","NOUN"
"41096","κακόν","ADJ"
"41097",",","PUNCT"
"41098","τὸ","DET"
"41099","δὲ","ADV"
"41100","Β","NUM"
"41101","πρὸς","ADP"
"41102","ὁμόρους","ADJ"
"41103","ἀναιρεῖσθαι","VERB"
"41104","πόλεμον","NOUN"
"41105",",","PUNCT"
"41106","ἐφ᾿","ADP"
"41107","ᾧ","PRON"
"41108","δὲ","ADV"
"41109","Γ","PROPN"
"41110","τὸ","DET"
"41111","Ἀθηναίους","ADJ"
"41112","πρὸς","ADP"
"41113","Θηβαίους","ADJ"
"41114",",","PUNCT"
"41115","τὸ","DET"
"41116","δ᾿","ADV"
"41117","ἐφ᾿","ADP"
"41118","ᾧ","PRON"
"41119","Δ","ADV"
"41120","Θηβαίους","ADJ"
"41121","πρὸς","ADP"
"41122","Φωκεῖς","NOUN"
"41123",".","PUNCT"
"41124","Ἐὰν","SCONJ"
"41125","οὖν","ADV"
"41126","βουλώμεθα","VERB"
"41127","δεῖξαι","VERB"
"41128","ὅτι","SCONJ"
"41129","τὸ","DET"
"41130","Θηβαίοις","ADJ"
"41131","πολεμεῖν","VERB"
"41132","κακόν","ADJ"
"41133","ἐστι","AUX"
"41134",",","PUNCT"
"41135","ληπτέον","VERB"
"41136","ὅτι","SCONJ"
"41137","τὸ","DET"
"41138","πρὸς","ADP"
"41139","τοὺς","DET"
"41140","ὁμόρους","ADJ"
"41141","πολεμεῖν","VERB"
"41142","κακόν","ADJ"
"41143",".","PUNCT"
"41144","Τούτου","ADJ"
"41145","δὲ","ADV"
"41146","πίστις","NOUN"
"41147","ἐκ","ADP"
"41148","τῶν","DET"
"41149","ὁμοίων","ADJ"
"41150",",","PUNCT"
"41151","οἷον","ADV"
"41152","ὅτι","SCONJ"
"41153","Θηβαίοις","PRON"
"41154","ὁ","DET"
"41155","πρὸς","ADP"
"41156","Φωκεῖς","NOUN"
"41157",".","PUNCT"
"41158","Ἐπεὶ","SCONJ"
"41159","οὖν","ADV"
"41160","τὸ","DET"
"41161","πρὸς","ADP"
"41162","τοὺς","DET"
"41163","ὁμόρους","ADJ"
"41164","κακόν","ADJ"
"41165",",","PUNCT"
"41166","τὸ","DET"
"41167","δὲ","ADV"
"41168","πρὸς","ADP"
"41169","Θηβαίους","ADJ"
"41170","πρὸς","ADP"
"41171","ὁμόρους","ADJ"
"41172","ἐστί","AUX"
"41173",",","PUNCT"
"41174","φανερὸν","ADJ"
"41175","ὅτι","SCONJ"
"41176","τὸ","DET"
"41177","πρὸς","ADP"
"41178","Θηβαίους","ADJ"
"41179","πολεμεῖν","VERB"
"41180","κακόν","ADJ"
"41181",".","PUNCT"
"41182","Ὅτι","SCONJ"
"41183","μὲν","ADV"
"41184","οὗν","ADV"
"41185","τὸ","DET"
"41186","Β","NOUN"
"41187","τῷ","DET"
"41188","Γ","PROPN"
"41189","καὶ","CCONJ"
"41190","τῷ","DET"
"41191","Δ","PROPN"
"41192","ὑπάρχει","VERB"
"41193",",","PUNCT"
"41194","φανερόν","ADJ"
"41195","ἄμφω","ADJ"
"41196","γάρ","ADV"
"41197","ἐστι","AUX"
"41198","πρὸς","ADP"
"41199","τοὺς","DET"
"41200","ὁμόρους","ADJ"
"41201","ἀναιρεῖσθαι","VERB"
"41202","πόλεμον","NOUN"
"41203",",","PUNCT"
"41204","καὶ","CCONJ"
"41205","ὅτι","SCONJ"
"41206","τὸ","DET"
"41207","Α","NOUN"
"41208","τῷ","DET"
"41209","Δ","PROPN"
"41210","Θηβαίοις","ADJ"
"41211","γὰρ","ADV"
"41212","οὐ","ADV"
"41213","συνήνεγκεν","VERB"
"41214","ὁ","DET"
"41215","πρὸς","ADP"
"41216","Φωκεῖς","PROPN"
"41217","πόλεμος","NOUN"
"41218","·","PUNCT"
"41219","ὅτι","SCONJ"
"41220","δὲ","ADV"
"41221","τὸ","DET"
"41222","Α","NOUN"
"41223","τῷ","DET"
"41224","Β","PROPN"
"41225","ὑπάρχει","VERB"
"41226",",","PUNCT"
"41227","διὰ","ADP"
"41228","τοῦ","DET"
"41229","Δ","PROPN"
"41230","δειχθήσεται","VERB"
"41231",".","PUNCT"
"41232","Τὸν","DET"
"41233","αὐτὸν","DET"
"41234","δὲ","ADV"
"41235","τρόπον","NOUN"
"41236","κἂν","ADV"
"41237","εἰ","SCONJ"
"41238","διὰ","ADP"
"41239","πλειόνων","ADJ"
"41240","τῶν","DET"
"41241","ὁμοίων","ADJ"
"41242","ἡ","DET"
"41243","πίστις","NOUN"
"41244","γίνοιτο","VERB"
"41245","τοῦ","DET"
"41246","μέσου","ADJ"
"41247","πρὸς","ADP"
"41248","τὸ","DET"
"41249","ἄκρον","NOUN"
"41250",".","PUNCT"
"41251","Φανερὸν","ADJ"
"41252","οὖν","ADV"
"41253","ὅτι","SCONJ"
"41254","τὸ","DET"
"41255","παράδειγμά","NOUN"
"41256","ἐστιν","AUX"
"41257","οὔτε","CCONJ"
"41258","ὡς","ADV"
"41259","μέρος","NOUN"
"41260","πρὸς","ADP"
"41261","ὅλον","ADJ"
"41262","οὔτε","CCONJ"
"41263","ὡς","ADV"
"41264","ὅλον","ADJ"
"41265","πρὸς","ADP"
"41266","μέρος","NOUN"
"41267",",","PUNCT"
"41268","ἀλλ᾿","CCONJ"
"41269","ὡς","ADV"
"41270","μέρος","NOUN"
"41271","πρὸς","ADP"
"41272","μέρος","NOUN"
"41273",",","PUNCT"
"41274","ὅταν","ADV"
"41275","ἄμφω","ADJ"
"41276","μὲν","ADV"
"41277","ᾖ","AUX"
"41278","ὑπὸ","ADP"
"41279","ταὐτό","ADJ"
"41280",",","PUNCT"
"41281","γνώριμον","ADJ"
"41282","δὲ","ADV"
"41283","θάτερον","ADJ"
"41284",".","PUNCT"
"41285","Καὶ","CCONJ"
"41286","διαφέρει","VERB"
"41287","τῆς","DET"
"41288","ἐπαγωγῆς","NOUN"
"41289",",","PUNCT"
"41290","ὅτι","SCONJ"
"41291","ἡ","PRON"
"41292","μὲν","ADV"
"41293","ἐξ","ADP"
"41294","ἁπάντων","ADJ"
"41295","τῶν","DET"
"41296","ἀτόμων","ADJ"
"41297","τὸ","DET"
"41298","ἄκρον","NOUN"
"41299","ἐδείκνυεν","VERB"
"41300","ὑπάρχειν","VERB"
"41301","τῷ","DET"
"41302","μέσῳ","ADJ"
"41303","καὶ","CCONJ"
"41304","πρὸς","ADP"
"41305","τὸ","DET"
"41306","ἄκρον","NOUN"
"41307","οὐ","ADV"
"41308","συνῆπτε","VERB"
"41309","τὸν","DET"
"41310","συλλογισμόν","NOUN"
"41311",",","PUNCT"
"41312","τὸ","PRON"
"41313","δὲ","ADV"
"41314","καὶ","CCONJ"
"41315","συνάπτει","VERB"
"41316","καὶ","CCONJ"
"41317","οὐκ","ADV"
"41318","ἐξ","ADP"
"41319","ἁπάντων","ADJ"
"41320","δείκνυσιν","VERB"
"41321",".","PUNCT"
"41322","Ἀπαγωγὴ","NOUN"
"41323","δ᾿","ADV"
"41324","ἐστὶν","AUX"
"41325","ὅταν","ADV"
"41326","τῷ","DET"
"41327","μὲν","ADV"
"41328","μέσῳ","ADJ"
"41329","τὸ","DET"
"41330","πρῶτον","ADJ"
"41331","δῆλον","ADJ"
"41332","ᾖ","AUX"
"41333","ὑπάρχον","VERB"
"41334",",","PUNCT"
"41335","τῷ","DET"
"41336","δ᾿","ADV"
"41337","ἐσχάτῳ","ADJ"
"41338","τὸ","DET"
"41339","μέσον","ADJ"
"41340","ἄδηλον","ADJ"
"41341","μέν","ADV"
"41342",",","PUNCT"
"41343","ὁμοίως","ADV"
"41344","δὲ","ADV"
"41345","πιστὸν","ADJ"
"41346","ἢ","AUX"
"41347","μᾶλλον","ADV"
"41348","τοῦ","DET"
"41349","συμπεράσματος","NOUN"
"41350",",","PUNCT"
"41351","ἔτι","ADV"
"41352","ἂν","SCONJ"
"41353","ὀλίγα","ADJ"
"41354","ᾖ","AUX"
"41355","τὰ","DET"
"41356","μέσα","ADJ"
"41357","τοῦ","DET"
"41358","ἐσχάτου","ADJ"
"41359","καὶ","CCONJ"
"41360","τοῦ","DET"
"41361","μέσου","ADJ"
"41362","·","PUNCT"
"41363","πάντως","ADV"
"41364","γὰρ","ADV"
"41365","ἐγγύτερον","ADV"
"41366","εἶναι","AUX"
"41367","συμβαίνει","VERB"
"41368","τῆς","DET"
"41369","ἐπιστήμης","NOUN"
"41370",".","PUNCT"
"41371","Οἷον","CCONJ"
"41372","ἔστω","AUX"
"41373","τὸ","DET"
"41374","Α","NOUN"
"41375","τὸ","DET"
"41376","διδακτόν","ADJ"
"41377",",","PUNCT"
"41378","ἐφ᾿","ADP"
"41379","οὗ","PRON"
"41380","Β","PROPN"
"41381","ἐπιστήμη","NOUN"
"41382",",","PUNCT"
"41383","τὸ","DET"
"41384","Γ","PROPN"
"41385","δικαιοσύνη","NOUN"
"41386",".","PUNCT"
"41387","Ἡ","DET"
"41388","μὲν","ADV"
"41389","οὖν","ADV"
"41390","ἐπιστήμη","NOUN"
"41391","ὅτι","SCONJ"
"41392","διδακτόν","ADJ"
"41393",",","PUNCT"
"41394","φανερόν","ADJ"
"41395","·","PUNCT"
"41396","ἡ","DET"
"41397","δ᾿","ADV"
"41398","ἀρετὴ","NOUN"
"41399","εἰ","SCONJ"
"41400","ἐπιστήμη","NOUN"
"41401",",","PUNCT"
"41402","ἄδηλον","ADJ"
"41403",".","PUNCT"
"41404","Εἰ","SCONJ"
"41405","οὖν","ADV"
"41406","ὁμοίως","ADV"
"41407","ἢ","CCONJ"
"41408","μᾶλλον","ADV"
"41409","πιστὸν","ADJ"
"41410","τὸ","DET"
"41411","Β","PROPN"
"41412","Γ","PROPN"
"41413","τοῦ","DET"
"41414","Α","PROPN"
"41415","Γ","PROPN"
"41416",",","PUNCT"
"41417","ἀπαγωγή","NOUN"
"41418","ἐστιν","AUX"
"41419","·","PUNCT"
"41420","ἐγγύτερον","ADV"
"41421","γὰρ","ADV"
"41422","τοῦ","DET"
"41423","ἐπίστασθαι","VERB"
"41424","διὰ","ADP"
"41425","τὸ","DET"
"41426","προσειληφέναι","VERB"
"41427","τὴν","DET"
"41428","Α","PRON"
"41429","Γ","PROPN"
"41430","ἐπιστήμην","NOUN"
"41431","πρότερον","ADJ"
"41432","οὐκ","ADV"
"41433","ἔχοντας","VERB"
"41434",".","PUNCT"
"41435","Ἤ","CCONJ"
"41436","πάλιν","ADV"
"41437","εἰ","SCONJ"
"41438","ὀλίγα","ADJ"
"41439","τὰ","DET"
"41440","μέσα","NOUN"
"41441","τῶν","DET"
"41442","Β","NUM"
"41443","Γ","PROPN"
"41444","·","PUNCT"
"41445","καὶ","ADV"
"41446","γὰρ","ADV"
"41447","οὕτως","ADV"
"41448","ἐγγύτερον","ADJ"
"41449","τοῦ","DET"
"41450","εἰδέναι","VERB"
"41451",".","PUNCT"
"41452","Οἷον","ADV"
"41453","εἰ","SCONJ"
"41454","τὸ","DET"
"41455","Δ","PROPN"
"41456","εἴη","AUX"
"41457","τετραγωνίζεσθαι","VERB"
"41458",",","PUNCT"
"41459","τὸ","DET"
"41460","δ᾿","ADV"
"41461","ἐφ᾿","ADP"
"41462","ᾧ","PRON"
"41463","Ε","PROPN"
"41464","εὐθύγραμμον","ADJ"
"41465",",","PUNCT"
"41466","τὸ","DET"
"41467","δ᾿","ADV"
"41468","ἐφ᾿","ADP"
"41469","ᾧ","PRON"
"41470","Ζ","PROPN"
"41471","κύκλος","NOUN"
"41472","·","PUNCT"
"41473","εἰ","SCONJ"
"41474","τοῦ","DET"
"41475","Ε","NOUN"
"41476","Ζ","PROPN"
"41477","ἓν","NUM"
"41478","μόνον","ADJ"
"41479","εἴη","AUX"
"41480","μέσον","ADJ"
"41481",",","PUNCT"
"41482","τὸ","DET"
"41483","μετὰ","ADP"
"41484","μηνίσκων","NOUN"
"41485","ἴσον","ADJ"
"41486","γίνεσθαι","VERB"
"41487","εὐθυγράμμῳ","ADJ"
"41488","τὸν","DET"
"41489","κύκλον","NOUN"
"41490",",","PUNCT"
"41491","ἐγγὺς","ADV"
"41492","ἂν","ADV"
"41493","εἴη","AUX"
"41494","τοῦ","DET"
"41495","εἰδέναι","VERB"
"41496",".","PUNCT"
"41497","Ὅταν","ADV"
"41498","δὲ","ADV"
"41499","μήτε","CCONJ"
"41500","πιστότερον","ADJ"
"41501","ᾖ","AUX"
"41502","τὸ","DET"
