"ID","TOKEN","LEMMA"
"45470","Εἰ","εἰ"
"45471","οὖν","οὖν"
"45472","τις","τίς"
"45473","δείξειεν","δείξειεν"
"45474","ὅτι","ὅτι"
"45475","αἱ","ὁ"
"45476","ὀρθαὶ","ὀρθός"
"45477","οὐ","οὐ"
"45478","συμπίπτουσι","συμπίπτω"
"45479",",",","
"45480","δόξειεν","δοκέω"
"45481","ἂν","ἄν"
"45482","τούτου","οὗτος"
"45483","εἶναι","εἰμί"
"45484","ἡ","ὁ"
"45485","ἀπόδειξις","ἀπόδειξις"
"45486","διὰ","διά"
"45487","τὸ","ὁ"
"45488","ἐπὶ","ἐπί"
"45489","πασῶν","πᾶς"
"45490","εἶναι","εἰμί"
"45491","τῶν","ὁ"
"45492","ὀρθῶν","ὀρθός"
"45493",".","."
"45494","Οὐκ","οὐ"
"45495","ἔστι","εἰμί"
"45496","δέ","δέ"
"45497",",",","
"45498","εἴπερ","εἴπερ"
"45499","μὴ","μή"
"45500","ὅτι","ὅτι"
"45501","ὡδὶ","ὧδε"
"45502","ἴσαι","ἴσος"
"45503","γίνεται","γίγνομαι"
"45504","τοῦτο","οὗτος"
"45505",",",","
"45506","ἀλλ᾿","ἀλλ"
"45507","ᾗ","ὅς"
"45508","ὁπωσοῦν","ὁπωσοῦν"
"45509","ἴσαι","ἴσος"
"45510",".","."
"45511","Καὶ","καί"
"45512","εἰ","εἰ"
"45513","τρίγωνον","τρίγωνος"
"45514","μὴ","μή"
"45515","ἦν","εἰμί"
"45516","ἄλλο","ἄλλος"
"45517","ἢ","ἤ"
"45518","ἰσοσκελές","ἰσοσκελής"
"45519",",",","
"45520","ᾗ","ὅς"
"45521","ἰσοσκελὲς","ἰσοσκελής"
"45522","ἂν","ἄν"
"45523","ἐδόκει","δοκέω"
"45524","ὑπάρχειν","ὑπάρχω"
"45525",".","."
"45526","Καὶ","καί"
"45527","τὸ","ὁ"
"45528","ἀνάλογον","ἀνάλογος"
"45529","ὅτι","ὅτι"
"45530","ἐναλλάξ","ἐναλλάξ"
"45531",",",","
"45532","ᾗ","ὅς"
"45533","ἀριθμοὶ","ἀριθμός"
"45534","καὶ","καί"
"45535","ᾗ","ὅς"
"45536","γραμμαὶ","γραμμή"
"45537","καὶ","καί"
"45538","ᾗ","ὅς"
"45539","στερεὰ","στερεός"
"45540","καὶ","καί"
"45541","ᾗ","ὅς"
"45542","χρόνοι","χρόνος"
"45543",",",","
"45544","ὥσπερ","ὥσπερ"
"45545","ἐδείκνυτό","ἐδείκνυτό"
"45546","ποτε","ποτε"
"45547","χωρίς","χωρίς"
"45548",",",","
"45549","ἐνδεχόμενόν","ἐνδεχόμενος"
"45550","γε","γε"
"45551","κατὰ","κατά"
"45552","πάντων","πᾶς"
"45553","μιᾷ","εἷς"
"45554","ἀποδείξει","ἀπόδειξις"
"45555","δειχθῆναι","δειόχ"
"45556","·","·"
"45557","ἀλλὰ","ἀλλά"
"45558","διὰ","διά"
"45559","τὸ","ὁ"
"45560","μὴ","μή"
"45561","εἶναι","εἰμί"
"45562","ὠνομασμένον","ὀνομάζω"
"45563","τι","τίς"
"45564","πάντα","πᾶς"
"45565","ταῦτα","οὗτος"
"45566","ἕν","εἷς"
"45567",",",","
"45568","ἀριθμοί","ἀριθμός"
"45569","μήκη","μῆκος"
"45570","χρόνος","χρόνος"
"45571","στερεά","στερεός"
"45572",",",","
"45573","καὶ","καί"
"45574","εἴδει","εἶδος"
"45575","διαφέρειν","διαφέρω"
"45576","ἀλλήλων","ἀλλήλων"
"45577",",",","
"45578","χωρὶς","χωρίς"
"45579","ἐλαμβάνετο","λαμβάνω"
"45580",".","."
"45581","Νῦν","νῦν"
"45582","δὲ","δέ"
"45583","καθόλου","καθόλου"
"45584","δείκνυται","δείκνυμι"
"45585","·","·"
"45586","οὐ","οὐ"
"45587","γὰρ","γάρ"
"45588","ᾗ","ὅς"
"45589","γραμμαὶ","γραμμή"
"45590","ἢ","ἤ"
"45591","ᾗ","ὅς"
"45592","ἀριθμοὶ","ἀριθμός"
"45593","ὑπῆρχεν","ὑπάρχω"
"45594",",",","
"45595","ἀλλ᾿","ἀλλ"
"45596","ᾗ","ὅς"
"45597","τοδί","ὅδε"
"45598",",",","
"45599","ὃ","ὁ"
"45600","καθόλου","καθόλου"
"45601","ὑποτίθενται","ὑποτίθενται"
"45602","ὑπάρχειν","ὑπάρχω"
"45603",".","."
"45604","Διὰ","διά"
"45605","τοῦτο","οὗτος"
"45606","οὐδ᾿","οὐδ᾿"
"45607","ἄν","ἄν"
"45608","τις","τίς"
"45609","δείξῃ","δείκνυμι"
"45610","καθ᾿","καθ"
"45611","ἕκαστον","ἕκαστος"
"45612","τὸ","ὁ"
"45613","τρίγωνον","τρίγωνος"
"45614","ἀποδείξει","ἀπόδειξις"
"45615","ἢ","ἤ"
"45616","μιᾷ","εἷς"
"45617","ἢ","ἤ"
"45618","ἑτέρᾳ","ἕτερος"
"45619","ὅτι","ὅτι"
"45620","δύο","δύο"
"45621","ὀρθὰς","ὀρθός"
"45622","ἔχει","ἔχω"
"45623","ἕκαστον","ἕκαστος"
"45624",",",","
"45625","τὸ","ὁ"
"45626","ἰσόπλευρον","ἰσόπλευρος"
"45627","χωρὶς","χωρίς"
"45628","καὶ","καί"
"45629","τὸ","ὁ"
"45630","σκαληνὲς","σκαληνής"
"45631","καὶ","καί"
"45632","τὸ","ὁ"
"45633","ἰσοσκελές","ἰσοσκελής"
"45634",",",","
"45635","οὔπω","οὔπω"
"45636","οἶδε","οἶδα"
"45637","τὸ","ὁ"
"45638","τρίγωνον","τρίγωνος"
"45639","ὅτι","ὅτι"
"45640","δύο","δύο"
"45641","ὀρθαῖς","ὀρθός"
"45642",",",","
"45643","εἰ","εἰ"
"45644","μὴ","μή"
"45645","τὸν","ὁ"
"45646","σοφιστικὸν","σοφιστικός"
"45647","τρόπον","τρόπος"
"45648",",",","
"45649","οὐδὲ","οὐδέ"
"45650","καθόλου","καθόλου"
"45651","τρίγωνον","τρίγωνος"
"45652",",",","
"45653","οὐδ᾿","οὐδ"
"45654","εἰ","εἰ"
"45655","μηδέν","μηδείς"
"45656","ἐστι","εἰμί"
"45657","παρὰ","παρά"
"45658","ταῦτα","οὗτος"
"45659","τρίγωνον","τρίγωνος"
"45660","ἕτερον","ἕτερος"
"45661",".","."
"45662","Οὐ","οὐ"
"45663","γὰρ","γάρ"
"45664","ᾗ","ὅς"
"45665","τρίγωνον","τρίγωνος"
"45666","οἶδεν","οἶδα"
"45667",",",","
"45668","οὐδὲ","οὐδέ"
"45669","πᾶν","πᾶς"
"45670","τρίγωνον","τρίγωνος"
"45671",",",","
"45672","ἀλλ᾿","ἀλλ"
"45673","ἢ","ἤ"
"45674","κατ᾿","κατ᾿"
"45675","ἀριθμόν","ἀριθμός"
"45676","·","·"
"45677","κατ᾿","κατ"
"45678","εἶδος","εἶδος"
"45679","δ᾿","δ"
"45680","οὐ","οὐ"
"45681","πᾶν","πᾶς"
"45682",",",","
"45683","καὶ","καί"
"45684","εἰ","εἰ"
"45685","μηδέν","μηδείς"
"45686","ἐστιν","εἰμί"
"45687","ὃ","ὁ"
"45688","οὐκ","οὐ"
"45689","οἶδεν","οἶδα"
"45690",".","."
"45691","Πότ᾿","Πότ᾿"
"45692","οὖν","οὖν"
"45693","οὐκ","οὐ"
"45694","οἶδε","οἶδα"
"45695","καθόλου","καθόλου"
"45696",",",","
"45697","καὶ","καί"
"45698","πότ᾿","πότ"
"45699","οἶδεν","οἶδα"
"45700","ἁπλῶς","ἁπλῶς"
"45701",";",";"
"45702","δῆλον","δῆλος"
"45703","δὴ","δή"
"45704","ὅτι","ὅτι"
"45705","εἰ","εἰ"
"45706","ταὐτὸν","αὐτός"
"45707","ἦν","εἰμί"
"45708","τριγώνῳ","τριγώνῳ"
"45709","εἶναι","εἰμί"
"45710","καὶ","καί"
"45711","ἰσοπλεύρῳ","ἰσοπλεύρῳ"
"45712","ἢ","ἤ"
"45713","ἑκάστῳ","ἕκαστος"
"45714","ἢ","ἤ"
"45715","πᾶσιν","πᾶς"
"45716",".","."
"45717","Εἰ","εἰ"
"45718","δὲ","δέ"
"45719","μὴ","μή"
"45720","ταὐτὸν","αὐτός"
"45721","ἀλλ᾿","ἀλλ"
"45722","ἕτερον","ἕτερος"
"45723",",",","
"45724","ὑπάρχει","ὑπάρχω"
"45725","δ᾿","δ"
"45726","ᾗ","ὅς"
"45727","τρίγωνον","τρίγωνος"
"45728",",",","
"45729","οὐκ","οὐ"
"45730","οἶδεν","οἶδα"
"45731",".","."
"45732","Πότερον","Πότερος"
"45733","δ᾿","δ"
"45734","ᾗ","ὅς"
"45735","τρίγωνον","τρίγωνος"
"45736","ἢ","ἤ"
"45737","ᾗ","ὅς"
"45738","ἰσοσκελές","ἰσοσκελής"
"45739",",",","
"45740","ὑπάρχει","ὑπάρχω"
"45741",";",";"
"45742","καὶ","καί"
"45743","πότε","πότε"
"45744","κατὰ","κατά"
"45745","τοῦθ᾿","τοῦθ᾿"
"45746","ὑπάρχει","ὑπάρχω"
"45747","πρῶτον","πρῶτος"
"45748",";",";"
"45749","καὶ","καί"
"45750","καθόλου","καθόλου"
"45751","τίνος","τίς"
"45752","ἡ","ὁ"
"45753","ἀπόδειξις","ἀπόδειξις"
"45754",";",";"
"45755","δῆλον","δῆλος"
"45756","ὅτι","ὅτι"
"45757","ὅταν","ὅταν"
"45758","ἀφαιρουμένων","ἄφαιρουμαι"
"45759","ὑπάρξῃ","ὑπάρχω"
"45760","πρώτῳ","πρῶτος"
"45761",".","."
"45762","Οἷον","οἷος"
"45763","τῷ","ὁ"
"45764","ἰσοσκελεῖ","ἰσοσκελέω"
"45765","χαλκῷ","χαλκός"
"45766","τριγώνῳ","τρίγωνος"
"45767","ὑπάρξουσι","ὑπάρξω"
"45768","δύο","δύο"
"45769","ὀρθαί","ὀρθός"
"45770",",",","
"45771","ἀλλὰ","ἀλλά"
"45772","καὶ","καί"
"45773","τοῦ","ὁ"
"45774","χαλκοῦν","χάλκεος"
"45775","εἶναι","εἰμί"
"45776","ἀφαιρεθέντος","ἀφαιρέω"
"45777","καὶ","καί"
"45778","τοῦ","ὁ"
"45779","ἰσοσκελές","ἰσοσκελής"
"45780",".","."
"45781","Ἀλλ᾿","Ἀλλ᾿ς"
"45782","οὐ","οὐ"
"45783","τοῦ","ὁ"
"45784","σχήματος","σχῆμα"
"45785","ἢ","ἤ"
"45786","πέρατος","πέρας"
"45787",".","."
"45788","Ἀλλ᾿","Ἀλλ᾿ς"
"45789","οὐ","οὐ"
"45790","πρώτων","πρῶτος"
"45791",".","."
"45792","Τίνος","τίς"
"45793","οὖν","οὖν"
"45794","πρώτου","πρῶτος"
"45795",";",";"
"45796","εἰ","εἰ"
"45797","δὴ","δή"
"45798","τριγώνου","τρίγωνος"
"45799",",",","
"45800","κατὰ","κατά"
"45801","τοῦτο","οὗτος"
"45802","ὑπάρχει","ὑπάρχω"
"45803","καὶ","καί"
"45804","τοῖς","ὁ"
"45805","ἄλλοις","ἄλλος"
"45806",",",","
"45807","καὶ","καί"
"45808","τούτου","οὗτος"
"45809","καθόλου","καθόλου"
"45810","ἐστὶν","εἰμί"
"45811","ἡ","ὁ"
"45812","ἀπόδειξις","ἀπόδειξις"
"45813",".","."
"45814","Εἰ","εἰ"
"45815","οὖν","οὖν"
"45816","ἐστὶν","εἰμί"
"45817","ἡ","ὁ"
"45818","ἀποδεικτικὴ","ἀποδεικτικός"
"45819","ἐπιστήμη","ἐπιστήμη"
"45820","ἐξ","ἐκ"
"45821","ἀναγκαίων","ἀναγκαῖος"
"45822","ἀρχῶν","ἀρχέω"
"45823","ὃ","ὁ"
"45824","γὰρ","γάρ"
"45825","ἐπίσταται","ἐπίσταμαι"
"45826",",",","
"45827","οὐ","οὐ"
"45828","δυνατὸν","δυνατός"
"45829","ἄλλως","ἄλλως"
"45830","ἔχειν","ἔχω"
"45831",",",","
"45832","τὰ","ὁ"
"45833","δὲ","δέ"
"45834","καθ᾿","καθ"
"45835","αὑτὰ","ἑαυτοῦ"
"45836","ὑπάρχοντα","ὑπάρχω"
"45837","ἀναγκαῖα","ἀναγκαῖος"
"45838","τοῖς","ὁ"
"45839","πράγμασιν","πρᾶγμα"
"45840","ἃ","ὅς"
"45841","μὲν","μέν"
"45842","γὰρ","γάρ"
"45843","ἐν","ἐν"
"45844","τῷ","ὁ"
"45845","τί","τίς"
"45846","ἐστιν","εἰμί"
"45847","ὑπάρχει","ὑπάρχω"
"45848","·","·"
"45849","τοῖς","ὁ"
"45850","δ᾿","δ"
"45851","αὐτὰ","αὐτός"
"45852","ἐν","ἐν"
"45853","τῷ","ὁ"
"45854","τί","τίς"
"45855","ἐστιν","εἰμί"
"45856","ὑπάρχει","ὑπάρχω"
"45857","κατηγορουμένοις","κατηγορέομαι"
"45858","αὐτῶν","αὐτός"
"45859",",",","
"45860","ὧν","ὅς"
"45861","θάτερον","ἕτερος"
"45862","τῶν","ὁ"
"45863","ἀντικειμένων","ἀντίκειμαι"
"45864","ἀνάγκη","ἀνάγκη"
"45865","ὑπάρχειν","ὑπάρχω"
"45866",",",","
"45867","φανερὸν","φανερός"
"45868","ὅτι","ὅτι"
"45869","ἐκ","ἐκ"
"45870","τοιούτων","τοιοῦτος"
"45871","τινῶν","τίς"
"45872","ἂν","ἄν"
"45873","εἴη","εἰμί"
"45874","ὁ","ὁ"
"45875","ἀποδεικτικὸς","ἀποδεικτικός"
"45876","συλλογισμός","συλλογισμός"
"45877","·","·"
"45878","ἅπαν","ἅπας"
"45879","γὰρ","γάρ"
"45880","ἢ","ἤ"
"45881","οὕτως","οὕτως"
"45882","ὑπάρχει","ὑπάρχω"
"45883","ἢ","ἤ"
"45884","κατὰ","κατά"
"45885","συμβεβηκός","συμβαίνω"
"45886",",",","
"45887","τὰ","ὁ"
"45888","δὲ","δέ"
"45889","συμβεβηκότα","συμβαίνω"
"45890","οὐκ","οὐ"
"45891","ἀναγκαῖα","ἀναγκαῖος"
"45892",".","."
"45893","Ἢ","ἤ"
"45894","δὴ","δή"
"45895","οὕτω","οὕτως"
"45896","λεκτέον","λέγω"
"45897",",",","
"45898","ἢ","ἤ"
"45899","ἀρχὴν","ἀρχή"
"45900","θεμένοις","τίθημι"
"45901","ὅτι","ὅτι"
"45902","ἡ","ὁ"
"45903","ἀπόδειξις","ἀπόδειξις"
"45904","ἀναγκαῖόν","ἀναγκαῖος"
"45905","ἐστι","εἰμί"
"45906",",",","
"45907","καὶ","καί"
"45908","εἰ","εἰ"
"45909","ἀποδέδεικται","ἀποδείκνυμι"
"45910",",",","
"45911","οὐχ","οὐ"
"45912","οἷόν","οἷος"
"45913","τ᾿","τ"
"45914","ἄλλως","ἄλλως"
"45915","ἔχειν","ἔχω"
"45916","·","·"
"45917","ἐξ","ἐκ"
"45918","ἀναγκαίων","ἀναγκαῖος"
"45919","ἄρα","ἆρα"
"45920","δεῖ","δεῖ"
"45921","εἶναι","εἰμί"
"45922","τὸν","ὁ"
"45923","συλλογισμόν","συλλογισμός"
"45924",".","."
"45925","Ἐξ","ἐκ"
"45926","ἀληθῶν","ἀληθέω"
"45927","μὲν","μέν"
"45928","γὰρ","γάρ"
"45929","ἔστι","εἰμί"
"45930","καὶ","καί"
"45931","μὴ","μή"
"45932","ἀποδεικνύντα","ἀποδείκνυμι"
"45933","συλλογίσασθαι","συλλογίζομαι"
"45934",",",","
"45935","ἐξ","ἐκ"
"45936","ἀναγκαίων","ἀναγκαῖος"
"45937","δ᾿","δ"
"45938","οὐκ","οὐ"
"45939","ἔστιν","εἰμί"
"45940","ἀλλ᾿","ἀλλ"
"45941","ἢ","ἤ"
"45942","ἀποδεικνύντα","ἀποδείκνυμι"
"45943","·","·"
"45944","τοῦτο","οὗτος"
"45945","γὰρ","γάρ"
"45946","ἤδη","ἤδη"
"45947","ἀποδείξεώς","ἀποδείξεώς"
"45948","ἐστιν","εἰμί"
"45949",".","."
"45950","Σημεῖον","σημεῖον"
"45951","δ᾿","δ"
"45952","ὅτι","ὅτι"
"45953","ἡ","ὁ"
"45954","ἀπόδειξις","ἀπόδειξις"
"45955","ἐξ","ἐκ"
"45956","ἀναγκαίων","ἀναγκαῖος"
"45957",",",","
"45958","ὅτι","ὅτι"
"45959","καὶ","καί"
"45960","τὰς","ὁ"
"45961","ἐνστάσεις","ἔνστασις"
"45962","οὕτω","οὕτως"
"45963","φέρομεν","φέρω"
"45964","πρὸς","πρός"
"45965","τοὺς","ὁ"
"45966","οἰομένους","οἴομαι"
"45967","ἀποδεικνύναι","ἀποδείκνυμι"
"45968",",",","
"45969","ὅτι","ὅτι"
"45970","οὐκ","οὐ"
"45971","ἀνάγκη","ἀνάγκη"
"45972",",",","
"45973","ἂν","ἄν"
"45974","οἰώμεθα","οἰόομαι"
"45975","ἢ","ἤ"
"45976","ὅλως","ὅλως"
"45977","ἐνδέχεσθαι","ἐνδέχομαι"
"45978","ἄλλως","ἄλλως"
"45979","ἢ","ἤ"
"45980","ἕνεκά","ἕνεκα"
"45981","γε","γε"
"45982","τοῦ","ὁ"
"45983","λόγου","λόγος"
"45984",".","."
"45985","Δῆλον","Δῆλος"
"45986","δ᾿","δ"
"45987","ἐκ","ἐκ"
"45988","τούτων","οὗτος"
"45989","καὶ","καί"
"45990","ὅτι","ὅτι"
"45991","εὐήθεις","εὐήθης"
"45992","οἱ","ὁ"
"45993","λαμβάνειν","λαμβάνω"
"45994","οἰόμενοι","οἴομαι"
"45995","καλῶς","καλῶς"
"45996","τὰς","ὁ"
"45997","ἀρχάς","ἀρχή"
"45998",",",","
"45999","ἐὰν","ἐάν"
"46000","ἔνδοξος","ἔνδοξος"
"46001","ᾖ","εἰμί"
"46002","ἡ","ὁ"
"46003","πρότασις","πρότασις"
"46004","καὶ","καί"
"46005","ἀληθής","ἀληθής"
"46006",",",","
"46007","οἷον","οἷος"
"46008","οἱ","ὁ"
"46009","σοφισταὶ","σοφιστής"
"46010","ὅτι","ὅτι"
"46011","τὸ","ὁ"
"46012","ἐπίστασθαι","ἐπίσταμαι"
"46013","τὸ","ὁ"
"46014","ἐπιστήμην","ἐπιστήμη"
"46015","ἔχειν","ἔχω"
"46016",".","."
"46017","Οὐ","οὐ"
"46018","γὰρ","γάρ"
"46019","τὸ","ὁ"
"46020","ἔνδοξον","ἔνδοξος"
"46021","ἢ","ἤ"
"46022","μὴ","μή"
"46023","ἀρχή","ἀρχή"
"46024","ἐστιν","εἰμί"
"46025",",",","
"46026","ἀλλὰ","ἀλλά"
"46027","τὸ","ὁ"
"46028","πρῶτον","πρῶτος"
