"ID","TOKEN","IS_STOP"
"18721","τὸ","TRUE"
"18722","Η","FALSE"
"18723","τῷ","TRUE"
"18724","αὐτῷ","TRUE"
"18725","ὑπάρχειν","FALSE"
"18726","οὐδὲν","TRUE"
"18727","διαφέρει","FALSE"
"18728","ἢ","TRUE"
"18729","τὸ","TRUE"
"18730","Β","FALSE"
"18731","τῶν","TRUE"
"18732","Θ","FALSE"
"18733","τινὶ","TRUE"
"18734","ταὐτὸν","TRUE"
"18735","εἶναι","TRUE"
"18736","·","FALSE"
"18737","πάντα","FALSE"
"18738","γὰρ","TRUE"
"18739","εἴληπται","FALSE"
"18740","τὰ","TRUE"
"18741","μὴ","TRUE"
"18742","ἐνδεχόμενα","FALSE"
"18743","τῷ","TRUE"
"18744","Ε","FALSE"
"18745","ὑπάρχειν","FALSE"
"18746",".","FALSE"
"18747","Φανερὸν","FALSE"
"18748","μὲν","TRUE"
"18749","οὖν","TRUE"
"18750","ὅτι","TRUE"
"18751","ἐξ","TRUE"
"18752","αὐτῶν","TRUE"
"18753","μὲν","TRUE"
"18754","τούτων","TRUE"
"18755","τῶν","TRUE"
"18756","ἐπιβλέψεων","FALSE"
"18757","οὐδεὶς","TRUE"
"18758","γίνεται","FALSE"
"18759","συλλογισμός","FALSE"
"18760",",","FALSE"
"18761","ἐὰν","TRUE"
"18762","δὲ","TRUE"
"18763","τὸ","TRUE"
"18764","Β","FALSE"
"18765","καὶ","TRUE"
"18766","τὸ","TRUE"
"18767","Ζ","FALSE"
"18768","ἐναντία","FALSE"
"18769",",","FALSE"
"18770","ταὐτόν","FALSE"
"18771","τινι","TRUE"
"18772","εἶναι","TRUE"
"18773","τὸ","TRUE"
"18774","Β","FALSE"
"18775","τῶν","TRUE"
"18776","Θ","FALSE"
"18777","καὶ","TRUE"
"18778","τὸν","TRUE"
"18779","συλλογισμὸν","FALSE"
"18780","γίνεσθαι","FALSE"
"18781","διὰ","TRUE"
"18782","τούτων","TRUE"
"18783",".","FALSE"
"18784","Συμβαίνει","FALSE"
"18785","δὴ","TRUE"
"18786","τοῖς","TRUE"
"18787","οὕτως","TRUE"
"18788","ἐπισκοποῦσι","FALSE"
"18789","προσεπιβλέπειν","FALSE"
"18790","ἄλλην","TRUE"
"18791","ὁδὸν","FALSE"
"18792","τῆς","TRUE"
"18793","ἀναγκαίας","FALSE"
"18794","διὰ","TRUE"
"18795","τὸ","TRUE"
"18796","λανθάνειν","FALSE"
"18797","τὴν","TRUE"
"18798","ταὐτότητα","FALSE"
"18799","τῶν","TRUE"
"18800","Β","FALSE"
"18801","καὶ","TRUE"
"18802","τῶν","TRUE"
"18803","Θ","FALSE"
"18804",".","FALSE"
"18805","Τὸν","TRUE"
"18806","αὐτὸν","TRUE"
"18807","δὲ","TRUE"
"18808","τρόπον","FALSE"
"18809","ἔχουσι","FALSE"
"18810","καὶ","TRUE"
"18811","οἱ","TRUE"
"18812","εἰς","TRUE"
"18813","τὸ","TRUE"
"18814","ἀδύνατον","FALSE"
"18815","ἄγοντες","FALSE"
"18816","συλλογισμοὶ","FALSE"
"18817","τοῖς","TRUE"
"18818","δεικτικοῖς","FALSE"
"18819","·","FALSE"
"18820","καὶ","TRUE"
"18821","γὰρ","TRUE"
"18822","οὗτοι","TRUE"
"18823","γίνονται","FALSE"
"18824","διὰ","TRUE"
"18825","τῶν","TRUE"
"18826","ἑπομένων","FALSE"
"18827","καὶ","TRUE"
"18828","οἷς","TRUE"
"18829","ἕπεται","FALSE"
"18830","ἑκάτερον","FALSE"
"18831",".","FALSE"
"18832","Καὶ","TRUE"
"18833","ἡ","TRUE"
"18834","αὐτὴ","TRUE"
"18835","ἐπίβλεψις","FALSE"
"18836","ἐν","TRUE"
"18837","ἀμφοῖν","FALSE"
"18838","·","FALSE"
"18839","ὃ","TRUE"
"18840","γὰρ","TRUE"
"18841","δείκνυται","FALSE"
"18842","δεικτικῶς","FALSE"
"18843",",","FALSE"
"18844","καὶ","TRUE"
"18845","διὰ","TRUE"
"18846","τοῦ","TRUE"
"18847","ἀδυνάτου","FALSE"
"18848","ἔστι","TRUE"
"18849","συλλογίσασθαι","FALSE"
"18850","διὰ","TRUE"
"18851","τῶν","TRUE"
"18852","αὐτῶν","TRUE"
"18853","ὅρων","FALSE"
"18854",",","FALSE"
"18855","καὶ","TRUE"
"18856","ὃ","TRUE"
"18857","διὰ","TRUE"
"18858","τοῦ","TRUE"
"18859","ἀδυνάτου","FALSE"
"18860",",","FALSE"
"18861","καὶ","TRUE"
"18862","δεικτικῶς","FALSE"
"18863",",","FALSE"
"18864","οἷον","FALSE"
"18865","ὅτι","TRUE"
"18866","τὸ","TRUE"
"18867","Α","FALSE"
"18868","οὐδενὶ","TRUE"
"18869","τῶν","TRUE"
"18870","Ε","FALSE"
"18871","ὑπάρχει","FALSE"
"18872",".","FALSE"
"18873","Κείσθω","FALSE"
"18874","γὰρ","TRUE"
"18875","τινὶ","TRUE"
"18876","ὑπάρχειν","FALSE"
"18877","·","FALSE"
"18878","οὐκοῦν","FALSE"
"18879","ἐπεὶ","FALSE"
"18880","τὸ","TRUE"
"18881","Β","FALSE"
"18882","παντὶ","FALSE"
"18883","τῷ","TRUE"
"18884","Α","FALSE"
"18885",",","FALSE"
"18886","τὸ","TRUE"
"18887","δὲ","TRUE"
"18888","Α","FALSE"
"18889","τινὶ","TRUE"
"18890","τῶν","TRUE"
"18891","Ε","FALSE"
"18892",",","FALSE"
"18893","τὸ","TRUE"
"18894","Β","FALSE"
"18895","τινὶ","TRUE"
"18896","τῶν","TRUE"
"18897","Ε","FALSE"
"18898","ὑπάρξει","FALSE"
"18899","·","FALSE"
"18900","ἀλλ᾿","FALSE"
"18901","οὐδενὶ","TRUE"
"18902","ὑπῆρχεν","FALSE"
"18903",".","FALSE"
"18904","Πάλιν","FALSE"
"18905","ὅτι","TRUE"
"18906","τινὶ","TRUE"
"18907","ὑπάρχει","FALSE"
"18908","·","FALSE"
"18909","εἰ","TRUE"
"18910","γὰρ","TRUE"
"18911","μηδενὶ","FALSE"
"18912","τῶν","TRUE"
"18913","Ε","FALSE"
"18914","τὸ","TRUE"
"18915","Α","FALSE"
"18916",",","FALSE"
"18917","τὸ","TRUE"
"18918","δὲ","TRUE"
"18919","Ε","FALSE"
"18920","παντὶ","FALSE"
"18921","τῷ","TRUE"
"18922","Η","FALSE"
"18923",",","FALSE"
"18924","οὐδενὶ","TRUE"
"18925","τῶν","TRUE"
"18926","Η","FALSE"
"18927","ὑπάρξει","FALSE"
"18928","τὸ","TRUE"
"18929","Α","FALSE"
"18930","·","FALSE"
"18931","ἀλλὰ","TRUE"
"18932","παντὶ","FALSE"
"18933","ὑπῆρχεν","FALSE"
"18934",".","FALSE"
"18935","Ὁμοίως","FALSE"
"18936","δὲ","TRUE"
"18937","καὶ","TRUE"
"18938","ἐπὶ","TRUE"
"18939","τῶν","TRUE"
"18940","ἄλλων","TRUE"
"18941","προβλημάτων","FALSE"
"18942","·","FALSE"
"18943","ἀεὶ","FALSE"
"18944","γὰρ","TRUE"
"18945","ἔσται","TRUE"
"18946","καὶ","TRUE"
"18947","ἐν","TRUE"
"18948","ἅπασιν","FALSE"
"18949","ἡ","TRUE"
"18950","διὰ","TRUE"
"18951","τοῦ","TRUE"
"18952","ἀδυνάτου","FALSE"
"18953","δεῖξις","FALSE"
"18954","ἐκ","TRUE"
"18955","τῶν","TRUE"
"18956","ἑπομένων","FALSE"
"18957","καὶ","TRUE"
"18958","οἷς","TRUE"
"18959","ἕπεται","FALSE"
"18960","ἑκάτερον","FALSE"
"18961",".","FALSE"
"18962","Καὶ","TRUE"
"18963","καθ᾿","FALSE"
"18964","ἕκαστον","FALSE"
"18965","πρόβλημα","FALSE"
"18966","ἡ","TRUE"
"18967","αὐτὴ","TRUE"
"18968","σκέψις","FALSE"
"18969","δεικτικῶς","FALSE"
"18970","τε","TRUE"
"18971","βουλομένῳ","FALSE"
"18972","συλλογίσασθαι","FALSE"
"18973","καὶ","TRUE"
"18974","εἰς","TRUE"
"18975","ἀδύνατον","FALSE"
"18976","ἀγαγεῖν","FALSE"
"18977","·","FALSE"
"18978","ἐκ","TRUE"
"18979","γὰρ","TRUE"
"18980","τῶν","TRUE"
"18981","αὐτῶν","TRUE"
"18982","ὅρων","FALSE"
"18983","ἀμφότεραι","FALSE"
"18984","αἱ","TRUE"
"18985","ἀποδείξεις","FALSE"
"18986",",","FALSE"
"18987","οἷον","FALSE"
"18988","εἰ","TRUE"
"18989","δέδεικται","FALSE"
"18990","μηδενὶ","FALSE"
"18991","ὑπάρχειν","FALSE"
"18992","τῷ","TRUE"
"18993","Ε","FALSE"
"18994","τὸ","TRUE"
"18995","Α","FALSE"
"18996",",","FALSE"
"18997","ὅτι","TRUE"
"18998","συμβαίνει","FALSE"
"18999","καὶ","TRUE"
"19000","τὸ","TRUE"
"19001","Β","FALSE"
"19002","τινὶ","TRUE"
"19003","τῶν","TRUE"
"19004","Ε","FALSE"
"19005","ὑπάρχειν","FALSE"
"19006",",","FALSE"
"19007","ὅπερ","FALSE"
"19008","ἀδύνατον","FALSE"
"19009","·","FALSE"
"19010","ἐὰν","TRUE"
"19011","ληφθῇ","FALSE"
"19012","τῷ","TRUE"
"19013","μὲν","TRUE"
"19014","Ε","FALSE"
"19015","μηδενὶ","FALSE"
"19016","τῷ","TRUE"
"19017","δὲ","TRUE"
"19018","Α","FALSE"
"19019","παντὶ","FALSE"
"19020","ὑπάρχειν","FALSE"
"19021","τὸ","TRUE"
"19022","Β","FALSE"
"19023",",","FALSE"
"19024","φανερὸν","FALSE"
"19025","ὅτι","TRUE"
"19026","οὐδενὶ","TRUE"
"19027","τῷ","TRUE"
"19028","Ε","FALSE"
"19029","τὸ","TRUE"
"19030","Α","FALSE"
"19031","ὑπάρξει","FALSE"
"19032",".","FALSE"
"19033","Πάλιν","FALSE"
"19034","εἰ","TRUE"
"19035","δεικτικῶς","FALSE"
"19036","συλλελόγισται","FALSE"
"19037","τὸ","TRUE"
"19038","Α","FALSE"
"19039","τῷ","TRUE"
"19040","Ε","FALSE"
"19041","μηδενὶ","FALSE"
"19042","ὑπάρχειν","FALSE"
"19043",",","FALSE"
"19044","ὑποθεμένοις","FALSE"
"19045","ὑπάρχειν","FALSE"
"19046","τινὶ","TRUE"
"19047","διὰ","TRUE"
"19048","τοῦ","TRUE"
"19049","ἀδυνάτου","FALSE"
"19050","δειχθήσεται","FALSE"
"19051","οὐδενὶ","TRUE"
"19052","ὑπάρχον","FALSE"
"19053",".","FALSE"
"19054","Ὁμοίως","FALSE"
"19055","δὲ","TRUE"
"19056","κἀπὶ","TRUE"
"19057","τῶν","TRUE"
"19058","ἄλλων","TRUE"
"19059","·","FALSE"
"19060","ἐν","TRUE"
"19061","ἅπασι","FALSE"
"19062","γὰρ","TRUE"
"19063","ἀνάγκη","FALSE"
"19064","κοινόν","FALSE"
"19065","τινα","TRUE"
"19066","λαβεῖν","FALSE"
"19067","ὅρον","FALSE"
"19068","ἄλλον","TRUE"
"19069","τῶν","TRUE"
"19070","ὑποκειμένων","FALSE"
"19071",",","FALSE"
"19072","πρὸς","TRUE"
"19073","ὃν","TRUE"
"19074","ἔσται","TRUE"
"19075","τοῦ","TRUE"
"19076","ψεύδους","FALSE"
"19077","ὁ","TRUE"
"19078","συλλογισμός","FALSE"
"19079",",","FALSE"
"19080","ὥστ᾿","FALSE"
"19081","ἀντιστραφείσης","FALSE"
"19082","ταύτης","TRUE"
"19083","τῆς","TRUE"
"19084","προτάσεως","FALSE"
"19085",",","FALSE"
"19086","τῆς","TRUE"
"19087","δ᾿","FALSE"
"19088","ἑτέρας","FALSE"
"19089","ὁμοίως","FALSE"
"19090","ἐχούσης","FALSE"
"19091",",","FALSE"
"19092","δεικτικὸς","FALSE"
"19093","ἔσται","TRUE"
"19094","ὁ","TRUE"
"19095","συλλογισμὸς","FALSE"
"19096","διὰ","TRUE"
"19097","τῶν","TRUE"
"19098","αὐτῶν","TRUE"
"19099","ὅρων","FALSE"
"19100",".","FALSE"
"19101","Διαφέρει","FALSE"
"19102","γὰρ","TRUE"
"19103","ὁ","TRUE"
"19104","δεικτικὸς","FALSE"
"19105","τοῦ","TRUE"
"19106","εἰς","TRUE"
"19107","τὸ","TRUE"
"19108","ἀδύνατον","FALSE"
"19109",",","FALSE"
"19110","ὅτι","TRUE"
"19111","ἐν","TRUE"
"19112","μὲν","TRUE"
"19113","τῷ","TRUE"
"19114","δεικτικῷ","FALSE"
"19115","κατ᾿","FALSE"
"19116","ἀλήθειαν","FALSE"
"19117","ἀμφότεραι","FALSE"
"19118","τίθενται","FALSE"
"19119","αἱ","TRUE"
"19120","προτάσεις","FALSE"
"19121",",","FALSE"
"19122","ἐν","TRUE"
"19123","δὲ","TRUE"
"19124","τῷ","TRUE"
"19125","εἰς","TRUE"
"19126","τὸ","TRUE"
"19127","ἀδύνατον","FALSE"
"19128","ψευδῶς","FALSE"
"19129","ἡ","TRUE"
"19130","μία","FALSE"
"19131",".","FALSE"
"19132","Ταῦτα","TRUE"
"19133","μὲν","TRUE"
"19134","οὖν","TRUE"
"19135","ἔσται","TRUE"
"19136","μᾶλλον","FALSE"
"19137","φανερὰ","FALSE"
"19138","διὰ","TRUE"
"19139","τῶν","TRUE"
"19140","ἑπομένων","FALSE"
"19141",",","FALSE"
"19142","ὅταν","FALSE"
"19143","περὶ","TRUE"
"19144","τοῦ","TRUE"
"19145","ἀδυνάτου","FALSE"
"19146","λέγωμεν","FALSE"
"19147","·","FALSE"
"19148","νῦν","FALSE"
"19149","δὲ","TRUE"
"19150","τοσοῦτον","FALSE"
"19151","ἡμῖν","TRUE"
"19152","ἔστω","TRUE"
"19153","δῆλον","FALSE"
"19154",",","FALSE"
"19155","ὅτι","TRUE"
"19156","εἰς","TRUE"
"19157","ταῦτα","TRUE"
"19158","βλεπτέον","FALSE"
"19159","δεικτικῶς","FALSE"
"19160","τε","TRUE"
"19161","βουλομένῳ","FALSE"
"19162","συλλογίζεσθαι","FALSE"
"19163","καὶ","TRUE"
"19164","εἰς","TRUE"
"19165","τὸ","TRUE"
"19166","ἀδύνατον","FALSE"
"19167","ἀγαγεῖν","FALSE"
"19168",".","FALSE"
"19169","Ἐν","TRUE"
"19170","δὲ","TRUE"
"19171","τοῖς","TRUE"
"19172","ἄλλοις","TRUE"
"19173","συλλογισμοῖς","FALSE"
"19174","τοῖς","TRUE"
"19175","ἐξ","TRUE"
"19176","ὑποθέσεως","FALSE"
"19177",",","FALSE"
"19178","οἷον","FALSE"
"19179","ὅσοι","FALSE"
"19180","κατὰ","TRUE"
"19181","μετάληψιν","FALSE"
"19182","ἢ","TRUE"
"19183","κατὰ","TRUE"
"19184","ποιότητα","FALSE"
"19185",",","FALSE"
"19186","ἐν","TRUE"
"19187","τοῖς","TRUE"
"19188","ὑποκειμένοις","FALSE"
"19189",",","FALSE"
"19190","οὐκ","TRUE"
"19191","ἐν","TRUE"
"19192","τοῖς","TRUE"
"19193","ἐξ","TRUE"
"19194","ἀρχῆς","FALSE"
"19195","ἀλλ᾿","FALSE"
"19196","ἐν","TRUE"
"19197","τοῖς","TRUE"
"19198","μεταλαμβανομένοις","FALSE"
"19199","ἔσται","TRUE"
"19200","ἡ","TRUE"
"19201","σκέψις","FALSE"
"19202",",","FALSE"
"19203","ὁ","TRUE"
"19204","δὲ","TRUE"
"19205","τρόπος","FALSE"
"19206","ὁ","TRUE"
"19207","αὐτὸς","TRUE"
"19208","τῆς","TRUE"
"19209","ἐπιβλέψεως","FALSE"
"19210",".","FALSE"
"19211","Ἐπισκέψασθαι","FALSE"
"19212","δὲ","TRUE"
"19213","δεῖ","FALSE"
"19214","καὶ","TRUE"
"19215","διελεῖν","FALSE"
"19216","ποσαχῶς","FALSE"
"19217","οἱ","TRUE"
"19218","ἐξ","TRUE"
"19219","ὑποθέσεως","FALSE"
"19220",".","FALSE"
"19221","Δείκνυται","FALSE"
"19222","μὲν","TRUE"
"19223","οὖν","TRUE"
"19224","ἕκαστον","FALSE"
"19225","τῶν","TRUE"
"19226","προβλημάτων","FALSE"
"19227","οὕτως","TRUE"
"19228",",","FALSE"
"19229","ἔστι","TRUE"
"19230","δὲ","TRUE"
"19231","καὶ","TRUE"
"19232","ἄλλον","TRUE"
"19233","τρόπον","FALSE"
"19234","ἔνια","FALSE"
"19235","συλλογίσασθαι","FALSE"
"19236","τούτων","TRUE"
"19237",",","FALSE"
"19238","οἷον","FALSE"
"19239","τὰ","TRUE"
"19240","καθόλου","FALSE"
"19241","διὰ","TRUE"
"19242","τῆς","TRUE"
"19243","κατὰ","TRUE"
"19244","μέρος","FALSE"
"19245","ἐπιβλέψεως","FALSE"
"19246","ἐξ","TRUE"
"19247","ὑποθέσεως","FALSE"
"19248",".","FALSE"
"19249","Εἰ","TRUE"
"19250","γὰρ","TRUE"
"19251","τὰ","TRUE"
"19252","Γ","FALSE"
"19253","καὶ","TRUE"
"19254","τὰ","TRUE"
"19255","Η","FALSE"
"19256","ταὐτὰ","TRUE"
"19257","εἴη","TRUE"
"19258",",","FALSE"
"19259","μόνοις","FALSE"
"19260","δὲ","TRUE"
"19261","ληφθείη","FALSE"
"19262","τοῖς","TRUE"
"19263","Η","FALSE"
"19264","τὸ","TRUE"
"19265","Ε","FALSE"
"19266","ὑπάρχειν","FALSE"
"19267",",","FALSE"
"19268","παντὶ","FALSE"
"19269","ἂν","TRUE"
"19270","τῷ","TRUE"
"19271","Ε","FALSE"
"19272","τὸ","TRUE"
"19273","Α","FALSE"
"19274","ὑπάρχοι","FALSE"
"19275","·","FALSE"
"19276","καὶ","TRUE"
"19277","πάλιν","FALSE"
"19278","εἰ","TRUE"
"19279","τὰ","TRUE"
"19280","Δ","FALSE"
"19281","καὶ","TRUE"
"19282","Η","FALSE"
"19283","ταὐτά","FALSE"
"19284",",","FALSE"
"19285","μόνων","FALSE"
"19286","δὲ","TRUE"
"19287","τῶν","TRUE"
"19288","Η","FALSE"
"19289","τὸ","TRUE"
"19290","Ε","FALSE"
"19291","κατηγοροῖτο","FALSE"
"19292",",","FALSE"
"19293","ὅτι","TRUE"
"19294","οὐδενὶ","TRUE"
"19295","τῶν","TRUE"
"19296","Ε","FALSE"
"19297","τὸ","TRUE"
"19298","Α","FALSE"
"19299","ὑπάρξει","FALSE"
"19300",".","FALSE"
"19301","Φανερὸν","FALSE"
"19302","οὖν","TRUE"
"19303","ὅτι","TRUE"
"19304","καὶ","TRUE"
"19305","οὕτως","TRUE"
"19306","ἐπιβλεπτέον","FALSE"
"19307",".","FALSE"
"19308","Τὸν","TRUE"
"19309","αὐτὸν","TRUE"
"19310","δὲ","TRUE"
"19311","τρόπον","FALSE"
"19312","καὶ","TRUE"
"19313","ἐπὶ","TRUE"
"19314","τῶν","TRUE"
"19315","ἀναγκαίων","FALSE"
"19316","καὶ","TRUE"
"19317","τῶν","TRUE"
"19318","ἐνδεχομένων","FALSE"
"19319","·","FALSE"
"19320","ἡ","TRUE"
"19321","γὰρ","TRUE"
"19322","αὐτὴ","TRUE"
"19323","σκέψις","FALSE"
"19324",",","FALSE"
"19325","καὶ","TRUE"
"19326","διὰ","TRUE"
"19327","τῶν","TRUE"
"19328","αὐτῶν","TRUE"
"19329","ὅρων","FALSE"
"19330","ἔσται","TRUE"
"19331","τῇ","TRUE"
"19332","τάξει","FALSE"
"19333","τοῦ","TRUE"
"19334","τ᾿","FALSE"
"19335","ἐνδέχεσθαι","FALSE"
"19336","καὶ","TRUE"
"19337","τοῦ","TRUE"
"19338","ὑπάρχειν","FALSE"
"19339","ὁ","TRUE"
"19340","συλλογισμός","FALSE"
"19341",".","FALSE"
"19342","Ληπτέον","FALSE"
"19343","δ᾿","FALSE"
"19344","ἐπὶ","TRUE"
"19345","τῶν","TRUE"
"19346","ἐνδεχομένων","FALSE"
"19347","καὶ","TRUE"
"19348","τὰ","TRUE"
"19349","μὴ","TRUE"
"19350","ὑπάρχοντα","FALSE"
"19351","δυνατὰ","FALSE"
"19352","δ᾿","FALSE"
"19353","ὑπάρχειν","FALSE"
"19354","·","FALSE"
"19355","δέδεικται","FALSE"
"19356","γὰρ","TRUE"
"19357","ὅτι","TRUE"
"19358","καὶ","TRUE"
"19359","διὰ","TRUE"
"19360","τούτων","TRUE"
"19361","γίνεται","FALSE"
"19362","ὁ","TRUE"
"19363","τοῦ","TRUE"
"19364","ἐνδέχεσθαι","FALSE"
"19365","συλλογισμός","FALSE"
"19366",".","FALSE"
"19367","Ὁμοίως","FALSE"
"19368","δ᾿","FALSE"
"19369","ἕξει","FALSE"
"19370","καὶ","TRUE"
"19371","ἐπὶ","TRUE"
"19372","τῶν","TRUE"
"19373","ἄλλων","TRUE"
"19374","κατηγοριῶν","FALSE"
"19375",".","FALSE"
"19376","Φανερὸν","FALSE"
"19377","οὖν","TRUE"
"19378","ἐκ","TRUE"
"19379","τῶν","TRUE"
"19380","εἰρημένων","FALSE"
"19381","οὐ","TRUE"
"19382","μόνον","FALSE"
"19383","ὅτι","TRUE"
"19384","ἐγχωρεῖ","FALSE"
"19385","διὰ","TRUE"
"19386","ταύτης","TRUE"
"19387","τῆς","TRUE"
"19388","ὁδοῦ","FALSE"
"19389","γίνεσθαι","FALSE"
"19390","πάντας","FALSE"
"19391","τοὺς","TRUE"
"19392","συλλογισμούς","FALSE"
"19393",",","FALSE"
"19394","ἀλλὰ","TRUE"
"19395","καὶ","TRUE"
"19396","ὅτι","TRUE"
"19397","δι᾿","FALSE"
"19398","ἄλλης","TRUE"
"19399","ἀδύνατον","FALSE"
"19400",".","FALSE"
"19401","Ἅπας","FALSE"
"19402","μὲν","TRUE"
"19403","γὰρ","TRUE"
"19404","συλλογισμὸς","FALSE"
"19405","δέδεικται","FALSE"
"19406","διά","TRUE"
"19407","τινος","TRUE"
"19408","τῶν","TRUE"
"19409","προειρημένων","FALSE"
"19410","σχημάτων","FALSE"
"19411","γινόμενος","FALSE"
"19412",",","FALSE"
"19413","ταῦτα","TRUE"
"19414","δ᾿","FALSE"
"19415","οὐκ","TRUE"
"19416","ἐγχωρεῖ","FALSE"
"19417","δι᾿","FALSE"
"19418","ἄλλων","TRUE"
"19419","συσταθῆναι","FALSE"
"19420","πλὴν","FALSE"
"19421","διὰ","TRUE"
"19422","τῶν","TRUE"
"19423","ἑπομένων","FALSE"
"19424","καὶ","TRUE"
"19425","οἷς","TRUE"
"19426","ἕπεται","FALSE"
"19427","ἕκαστον","FALSE"
"19428","·","FALSE"
"19429","ἐκ","TRUE"
"19430","τούτων","TRUE"
"19431","γὰρ","TRUE"
"19432","αἱ","TRUE"
"19433","προτάσεις","FALSE"
"19434","καὶ","TRUE"
"19435","ἡ","TRUE"
"19436","τοῦ","TRUE"
"19437","μέσου","FALSE"
"19438","λῆψις","FALSE"
"19439",",","FALSE"
"19440","ὥστ᾿","FALSE"
"19441","οὐδὲ","TRUE"
"19442","συλλογισμὸν","FALSE"
"19443","ἐγχωρεῖ","FALSE"
"19444","γίνεσθαι","FALSE"
"19445","δι᾿","FALSE"
"19446","ἄλλων","TRUE"
