"ID","TOKEN","UPOS"
"5171","πατρωΐῳ","ADJ"
"5172","·","PUNCT"
"5173","ἔνθεν","ADV"
"5174","ἁρπάξαντες","VERB"
"5175","ἄγαλμʼ","NOUN"
"5176","Ἀΐδα","PROPN"
"5177",",","PUNCT"
"5178","ξεστὸν","ADJ"
"5179","πέτρον","PROPN"
"5180",",","PUNCT"
"5181","ἔμβαλον","VERB"
"5182","στέρνῳ","NOUN"
"5183","Πολυδεύκεος","PROPN"
"5184","·","PUNCT"
"5185","ἀλλʼ","CCONJ"
"5186","οὔ","ADV"
"5187","νιν","PRON"
"5188","φλάσαν","VERB"
"5189",",","PUNCT"
"5190","οὐδʼ","CCONJ"
"5191","ἀνέχασσαν","VERB"
"5192","·","PUNCT"
"5193","ἐφορμαθεὶς","VERB"
"5194","δʼ","ADV"
"5195","ἄρʼ","ADV"
"5196","ἄκοντι","NOUN"
"5197","θοῷ","ADJ"
"5198","ἤλασε","VERB"
"5199","Λυγκέος","PROPN"
"5200","ἐν","ADP"
"5201","πλευραῖσι","NOUN"
"5202","χαλκόν","NOUN"
"5203",".","PUNCT"
"5204","Ζεὺς","PROPN"
"5205","δʼ","ADV"
"5206","ἐπʼ","ADP"
"5207","Ἴδᾳ","PROPN"
"5208","πυρφόρον","ADJ"
"5209","πλᾶξε","VERB"
"5210","ψολόεντα","ADJ"
"5211","κεραυνόν","NOUN"
"5212","·","PUNCT"
"5213","ἅμα","ADV"
"5214","δʼ","ADV"
"5215","ἐκαίοντʼ","VERB"
"5216","ἔρημοι","ADJ"
"5217",".","PUNCT"
"5218","χαλεπὰ","ADJ"
"5219","δʼ","ADV"
"5220","ἔρις","NOUN"
"5221","ἀνθρώποις","NOUN"
"5222","ὁμιλεῖν","VERB"
"5223","κρεσσόνων","ADJ"
"5224",".","PUNCT"
"5225","ταχέως","ADV"
"5226","δʼ","ADV"
"5227","ἐπʼ","ADP"
"5228","ἀδελφεοῦ","NOUN"
"5229","βίαν","NOUN"
"5230","πάλιν","ADV"
"5231","χώρησεν","VERB"
"5232","ὁ","DET"
"5233","Τυνδαρίδας","PROPN"
"5234",",","PUNCT"
"5235","καί","CCONJ"
"5236","νιν","PRON"
"5237","οὔπω","ADV"
"5238","τεθναότʼ","VERB"
"5239",",","PUNCT"
"5240","ἄσθματι","NOUN"
"5241","δὲ","ADV"
"5242","φρίσσοντα","VERB"
"5243","πνοὰς","NOUN"
"5244","ἔκιχεν","VERB"
"5245",".","PUNCT"
"5246","θερμὰ","ADJ"
"5247","δὴ","ADV"
"5248","τέγγων","VERB"
"5249","δάκρυα","NOUN"
"5250","στοναχαῖς","NOUN"
"5251","ὄρθιον","ADJ"
"5252","φώνασε","VERB"
"5253","·","PUNCT"
"5254","πάτερ","NOUN"
"5255","Κρονίων","PROPN"
"5256",",","PUNCT"
"5257","τίς","PRON"
"5258","δὴ","ADV"
"5259","λύσις","NOUN"
"5260","ἔσσεται","VERB"
"5261","πενθέων","NOUN"
"5262",";","PUNCT"
"5263","καὶ","ADV"
"5264","ἐμοὶ","PRON"
"5265","θάνατον","NOUN"
"5266","σὺν","ADP"
"5267","τῷδʼ","ADJ"
"5268","ἐπίτειλον","VERB"
"5269",",","PUNCT"
"5270","ἄναξ","NOUN"
"5271",".","PUNCT"
"5272","οἴχεται","VERB"
"5273","τιμὰ","VERB"
"5274","φίλων","ADJ"
"5275","τατωμένῳ","VERB"
"5276","φωτί","NOUN"
"5277","·","PUNCT"
"5278","παῦροι","ADJ"
"5279","δʼ","ADV"
"5280","ἐν","ADP"
"5281","πόνῳ","NOUN"
"5282","πιστοὶ","ADJ"
"5283","βροτῶν","NOUN"
"5284","καμάτου","NOUN"
"5285","μεταλαμβάνειν","VERB"
"5286",".","PUNCT"
"5287","ὣς","ADV"
"5288","ἔννεπε","VERB"
"5289","·","PUNCT"
"5290","Ζεὺς","PROPN"
"5291","δʼ","ADV"
"5292","ἀντίος","ADJ"
"5293","ἤλυθέ","VERB"
"5294","οἱ","PRON"
"5295","καὶ","ADV"
"5296","τόδʼ","DET"
"5297","ἐξαύδασʼ","VERB"
"5298","ἔπος","NOUN"
"5299","·","PUNCT"
"5300","ἐσσί","AUX"
"5301","μοι","PRON"
"5302","υἱός","NOUN"
"5303","·","PUNCT"
"5304","τόνδε","ADJ"
"5305","δʼ","ADV"
"5306","ἔπειτα","ADV"
"5307","πόσις","NOUN"
"5308","σπέρμα","NOUN"
"5309","θνατὸν","ADJ"
"5310","ματρὶ","NOUN"
"5311","τεᾷ","CCONJ"
"5312","πελάσαις","VERB"
"5313","στάξεν","VERB"
"5314","ἥρως","NOUN"
"5315",".","PUNCT"
"5316","ἀλλʼ","CCONJ"
"5317","ἄγε","VERB"
"5318","τῶνδέ","ADJ"
"5319","τοι","PRON"
"5320","ἔμπαν","ADJ"
"5321","αἵρεσιν","NOUN"
"5322","παρδίδωμʼ","VERB"
"5323","·","PUNCT"
"5324","εἰ","SCONJ"
"5325","μὲν","ADV"
"5326","θάνατόν","NOUN"
"5327","τε","CCONJ"
"5328","φυγὼν","VERB"
"5329","καὶ","CCONJ"
"5330","γῆρας","NOUN"
"5331","ἀπεχθόμενον","VERB"
"5332","αὐτὸς","ADJ"
"5333","Οὔλυμπον","PROPN"
"5334","θέλεις","VERB"
"5335","ναίειν","VERB"
"5336","ἐμοὶ","PRON"
"5337","σύν","ADP"
"5338","τʼ","CCONJ"
"5339","Ἀθαναίᾳ","ADJ"
"5340","κελαινεγχεῖ","ADJ"
"5341","τʼ","CCONJ"
"5342","Ἄρει","NOUN"
"5343",",","PUNCT"
"5344","ἔστι","AUX"
"5345","τοι","PRON"
"5346","τούτων","ADJ"
"5347","λάχος","NOUN"
"5348","·","PUNCT"
"5349","εἰ","SCONJ"
"5350","δὲ","ADV"
"5351","κασιγνήτου","NOUN"
"5352","πέρι","ADP"
"5353","μάρνασαι","VERB"
"5354",",","PUNCT"
"5355","πάντων","ADJ"
"5356","δὲ","ADV"
"5357","νοεῖς","VERB"
"5358","ἀποδάσσασθαι","VERB"
"5359","ἴσον","ADJ"
"5360",",","PUNCT"
"5361","ἥμισυ","ADJ"
"5362","μέν","ADV"
"5363","κε","ADV"
"5364","πνέοις","VERB"
"5365","γαίας","NOUN"
"5366","ὑπένερθεν","ADV"
"5367","ἐών","AUX"
"5368",",","PUNCT"
"5369","ἥμισυ","ADJ"
"5370","δʼ","ADV"
"5371","οὐρανοῦ","NOUN"
"5372","ἐν","ADP"
"5373","χρυσέοις","ADJ"
"5374","δόμοισιν","NOUN"
"5375",".","PUNCT"
"5376","ὣς","ADV"
"5377","ἄρʼ","ADV"
"5378","αὐδάσαντος","VERB"
"5379","οὐ","ADV"
"5380","γνώμᾳ","NOUN"
"5381","διπλόαν","ADJ"
"5382","θέτο","VERB"
"5383","βουλάν","NOUN"
"5384",".","PUNCT"
"5385","ἀνὰ","ADV"
"5386","δʼ","ADV"
"5387","ἔλυσεν","VERB"
"5388","μὲν","ADV"
"5389","ὀφθαλμόν","NOUN"
"5390",",","PUNCT"
"5391","ἔπειτα","ADV"
"5392","δὲ","ADV"
"5393","φωνὰν","NOUN"
"5394","χαλκομίτρα","ADJ"
"5395","Κάστορος","PROPN"
"5396",".","PUNCT"
"5397","ΑΡΙΣΤΑΓΟΡΑι","PROPN"
"5398","ΤΕΝΕΔΙῼ","ADJ"
"5399","ΠΡΥΤΑΝΕΙ","NOUN"
"5400","παῖ","NOUN"
"5401","Ῥέας","PROPN"
"5402",",","PUNCT"
"5403","ἅ","PRON"
"5404","τε","CCONJ"
"5405","πρυτανεῖα","NOUN"
"5406","λέλογχας","VERB"
"5407",",","PUNCT"
"5408","Ἑστία","NOUN"
"5409",",","PUNCT"
"5410","Ζηνὸς","PROPN"
"5411","ὑψίστου","ADJ"
"5412","κασιγνήτα","NOUN"
"5413","καὶ","CCONJ"
"5414","ὁμοθρόνου","ADJ"
"5415","Ἥρας","PROPN"
"5416",",","PUNCT"
"5417","εὖ","ADV"
"5418","μὲν","ADV"
"5419","Ἀρισταγόραν","PROPN"
"5420","δέξαι","VERB"
"5421","τεὸν","ADJ"
"5422","ἐς","ADP"
"5423","θάλαμον,.","NOUN"
"5424","εὖ","ADV"
"5425","δʼ","ADV"
"5426","ἑταίρους","NOUN"
"5427","ἀγλαῷ","ADJ"
"5428","σκάπτῳ","NOUN"
"5429","πέλας","ADV"
"5430",",","PUNCT"
"5431","οἵ","PRON"
"5432","σε","PRON"
"5433","γεραίροντες","VERB"
"5434","ὀρθὰν","ADJ"
"5435","φυλάσσοισιν","VERB"
"5436","Τένεδον","ADJ"
"5437",",","PUNCT"
"5438","πολλὰ","ADJ"
"5439","μὲν","ADV"
"5440","λοιβαῖσιν","NOUN"
"5441","ἀγαζόμενοι","VERB"
"5442","πρώταν","ADJ"
"5443","θεῶν","NOUN"
"5444",",","PUNCT"
"5445","πολλὰ","ADJ"
"5446","δὲ","ADV"
"5447","κνίσσᾳ","NOUN"
"5448","·","PUNCT"
"5449","λύρα","NOUN"
"5450","δέ","ADV"
"5451","σφι","PRON"
"5452","βρέμεται","VERB"
"5453","καὶ","CCONJ"
"5454","ἀοιδά","NOUN"
"5455","·","PUNCT"
"5456","καὶ","CCONJ"
"5457","ξενίου","ADJ"
"5458","Διὸς","PROPN"
"5459","ἀσκεῖται","VERB"
"5460","Θέμις","NOUN"
"5461","ἀενάοις","ADJ"
"5462","ἐν","ADP"
"5463","τραπέζαις","NOUN"
"5464",".","PUNCT"
"5465","ἀλλὰ","CCONJ"
"5466","σὺν","ADP"
"5467","δόξᾳ","NOUN"
"5468","τέλος","NOUN"
"5469","δωδεκάμηνον","ADJ"
"5470","περᾶσαι","VERB"
"5471","σὺν","ADP"
"5472","ἀτρώτῳ","ADJ"
"5473","κραδίᾳ","NOUN"
"5474",",","PUNCT"
"5475","ἄνδρα","NOUN"
"5476","δʼ","ADV"
"5477","ἐγὼ","PRON"
"5478","μακαρίζω","VERB"
"5479","μὲν","ADV"
"5480","πατέρʼ","NOUN"
"5481","Ἁγησίλαν","PROPN"
"5482",",","PUNCT"
"5483","καὶ","CCONJ"
"5484","τὸ","DET"
"5485","θαητὸν","ADJ"
"5486","δέμας","NOUN"
"5487","ἀτρεμίαν","NOUN"
"5488","τε","CCONJ"
"5489","ξύγγονον","ADJ"
"5490",".","PUNCT"
"5491","εἰ","SCONJ"
"5492","δέ","ADV"
"5493","τις","ADJ"
"5494","ὄλβον","NOUN"
"5495","ἔχων","VERB"
"5496","μορφᾷ","NOUN"
"5497","παραμεύσεται","VERB"
"5498","ἄλλους","ADJ"
"5499",",","PUNCT"
"5500","ἔν","ADP"
"5501","τʼ","CCONJ"
"5502","ἀέθλοισιν","ADJ"
"5503","ἀριστεύων","VERB"
"5504","ἐπέδειξεν","VERB"
"5505","βίαν","NOUN"
"5506",",","PUNCT"
"5507","θνατὰ","ADJ"
"5508","μεμνάσθω","VERB"
"5509","περιστέλλων","VERB"
"5510","μέλη","NOUN"
"5511",",","PUNCT"
"5512","καὶ","CCONJ"
"5513","τελευτὰν","VERB"
"5514","ἁπάντων","ADJ"
"5515","γᾶν","VERB"
"5516","ἐπιεσσόμενος","VERB"
"5517","·","PUNCT"
"5518","ἐν","ADP"
"5519","λόγοις","NOUN"
"5520","δʼ","ADV"
"5521","ἀστῶν","NOUN"
"5522","ἀγαθοῖσί","ADJ"
"5523","νιν","PRON"
"5524","αἰνεῖσθαι","VERB"
"5525","χρεών","VERB"
"5526",",","PUNCT"
"5527","καὶ","CCONJ"
"5528","μελιγδούποισι","ADJ"
"5529","δαιδαλθέντα","VERB"
"5530","μελιζέμεν","VERB"
"5531","ἀοιδαῖς","NOUN"
"5532",".","PUNCT"
"5533","ἐκ","ADP"
"5534","δὲ","ADV"
"5535","περικτιόνων","NOUN"
"5536","ἑκκαίδεκʼ","NUM"
"5537","Ἀρισταγόραν","PROPN"
"5538","ἀγλααὶ","ADJ"
"5539","νῖκαι","NOUN"
"5540","πάτραν","NOUN"
"5541","τʼ","CCONJ"
"5542","εὐώνυμον","ADJ"
"5543","ἐστεφάνωσαν","VERB"
"5544","πάλᾳ","NOUN"
"5545","καὶ","CCONJ"
"5546","μεγαυχεῖ","ADJ"
"5547","παγκρατίῳ","NOUN"
"5548",".","PUNCT"
"5549","ἐλπίδες","NOUN"
"5550","δʼ","ADV"
"5551","ὀκνηρότεραι","ADJ"
"5552","γονέων","NOUN"
"5553","παιδὸς","NOUN"
"5554","βίαν","NOUN"
"5555","ἔσχον","VERB"
"5556","ἐν","ADP"
"5557","Πυθῶνι","PROPN"
"5558","πειρᾶσθαι","VERB"
"5559","καὶ","CCONJ"
"5560","Ὀλυμπίᾳ","ADJ"
"5561","ἄθλων","NOUN"
"5562",".","PUNCT"
"5563","ναὶ","INTJ"
"5564","μὰ","INTJ"
"5565","γὰρ","ADV"
"5566","ὅρκον","NOUN"
"5567",",","PUNCT"
"5568","ἐμὰν","ADJ"
"5569","δόξαν","NOUN"
"5570","παρὰ","ADP"
"5571","Κασταλίᾳ","PROPN"
"5572","καὶ","CCONJ"
"5573","παρʼ","ADP"
"5574","εὐδένδρῳ","PROPN"
"5575","μολὼν","VERB"
"5576","ὄχθῳ","NOUN"
"5577","Κρόνου","PROPN"
"5578","κάλλιον","ADJ"
"5579","ἂν","ADV"
"5580","δηριώντων","VERB"
"5581","ἐνόστησʼ","VERB"
"5582","ἀντιπάλων","ADJ"
"5583",",","PUNCT"
"5584","πενταετηρίδʼ","ADJ"
"5585","ἑορτὰν","NOUN"
"5586","Ἡρακλέος","PROPN"
"5587","τέθμιον","ADJ"
"5588","κωμάσαις","VERB"
"5589","ἀνδησάμενός","VERB"
"5590","τε","CCONJ"
"5591","κόμαν","VERB"
"5592","ἐν","ADP"
"5593","πορφυρέοις","ADJ"
"5594","ἔρνεσιν","NOUN"
"5595",".","PUNCT"
"5596","ἀλλὰ","CCONJ"
"5597","βροτῶν","NOUN"
"5598","τὸν","PRON"
"5599","μὲν","ADV"
"5600","κενεόφρονες","ADJ"
"5601","αὖχαι","NOUN"
"5602","ἐξ","ADP"
"5603","ἀγαθῶν","ADJ"
"5604","ἔβαλον","VERB"
"5605","·","PUNCT"
"5606","τὸν","PRON"
"5607","δʼ","ADV"
"5608","αὖ","ADV"
"5609","καταμεμφθέντʼ","VERB"
"5610","ἄγαν","ADV"
"5611","ἰσχὺν","NOUN"
"5612","οἰκείων","ADJ"
"5613","παρέσφαλεν","VERB"
"5614","καλῶν","ADJ"
"5615","χειρὸς","NOUN"
"5616","ἕλκων","VERB"
"5617","ὀπίσσω","ADV"
"5618","θυμὸς","NOUN"
"5619","ἄτολμος","ADJ"
"5620","ἐών","AUX"
"5621",".","PUNCT"
"5622","συμβαλεῖν","VERB"
"5623","μὰν","ADV"
"5624","εὐμαρὲς","ADJ"
"5625","ἦν","AUX"
"5626","τό","DET"
"5627","τε","CCONJ"
"5628","Πεισάνδρου","PROPN"
"5629","πάλαι","ADV"
"5630","αἷμʼ","NOUN"
"5631","ἀπὸ","ADP"
"5632","Σπάρτας","PROPN"
"5633","·","PUNCT"
"5634","Ἀμύκλαθεν","PROPN"
"5635","γὰρ","ADV"
"5636","ἔβα","VERB"
"5637","σὺν","ADP"
"5638","Ὀρέστᾳ","PROPN"
"5639",",","PUNCT"
"5640","Αἰολέων","NOUN"
"5641","στρατιὰν","NOUN"
"5642","χαλκεντέα","ADJ"
"5643","δεῦρʼ","ADP"
"5644","ἀνάγων","VERB"
"5645","·","PUNCT"
"5646","καὶ","CCONJ"
"5647","παρʼ","ADP"
"5648","Ἰσμηνοῦ","PROPN"
"5649","ῥοὰν","NOUN"
"5650","κεκραμένον","VERB"
"5651","ἐκ","ADP"
"5652","Μελανίπποιο","PROPN"
"5653","μάτρωος","NOUN"
"5654",".","PUNCT"
"5655","ἀρχαῖαι","ADJ"
"5656","δʼ","ADV"
"5657","ἀρεταὶ","NOUN"
"5658","ἀμφέροντʼ","VERB"
"5659","ἀλλασσόμεναι","VERB"
"5660","γενεαῖς","NOUN"
"5661","ἀνδρῶν","NOUN"
"5662","σθένος","NOUN"
"5663","·","PUNCT"
"5664","ἐν","ADP"
"5665","σχερῷ","ADJ"
"5666","δʼ","ADV"
"5667","οὔτʼ","CCONJ"
"5668","ὦν","ADV"
"5669","μέλαιναι","ADJ"
"5670","καρπὸν","NOUN"
"5671","ἔδωκαν","VERB"
"5672","ἄρουραι","NOUN"
"5673",",","PUNCT"
"5674","δένδρεά","NOUN"
"5675","τʼ","CCONJ"
"5676","οὐκ","ADV"
"5677","ἐθέλει","VERB"
"5678","πάσαις","DET"
"5679","ἐτέων","NOUN"
"5680","περόδοις","NOUN"
"5681","ἄνθος","NOUN"
"5682","εὐῶδες","ADJ"
"5683","φέρειν","VERB"
"5684","πλούτῳ","NOUN"
"5685","ἴσον","ADJ"
"5686",",","PUNCT"
"5687","ἀλλʼ","CCONJ"
"5688","ἐν","ADP"
"5689","ἀμείβοντι","VERB"
"5690",".","PUNCT"
"5691","καὶ","CCONJ"
"5692","θνατὸν","ADJ"
"5693","οὕτως","ADV"
"5694","ἔθνος","NOUN"
"5695","ἄγει","VERB"
"5696","μοῖρα","NOUN"
"5697",".","PUNCT"
"5698","τὸ","DET"
"5699","δʼ","ADV"
"5700","ἐκ","ADP"
"5701","Διὸς","PROPN"
"5702","ἀνθρώποις","NOUN"
"5703","σαφὲς","ADJ"
"5704","οὐχ","ADV"
"5705","ἕπεται","VERB"
"5706","τέκμαρ","NOUN"
"5707","·","PUNCT"
"5708","ἀλλʼ","CCONJ"
"5709","ἔμπαν","ADV"
"5710","μεγαλανορίαις","NOUN"
"5711","ἐμβαίνομεν","VERB"
"5712",",","PUNCT"
"5713","ἔργα","NOUN"
"5714","τε","CCONJ"
"5715","πολλὰ","ADJ"
"5716","μενοινῶντες","VERB"
"5717","·","PUNCT"
"5718","δέδεται","VERB"
"5719","γὰρ","ADV"
"5720","ἀναιδεῖ","ADJ"
"5721","ἐλπίδι","NOUN"
"5722","γυῖα","NOUN"
"5723","·","PUNCT"
"5724","προμαθείας","NOUN"
"5725","δʼ","ADV"
"5726","ἀπόκεινται","VERB"
"5727","ῥοαί","NOUN"
"5728",".","PUNCT"
"5729","κερδέων","NOUN"
"5730","δὲ","ADV"
"5731","χρὴ","VERB"
"5732","μέτρον","NOUN"
"5733","θηρευέμεν","VERB"
"5734","·","PUNCT"
"5735","ἀπροσίκτων","ADJ"
"5736","δʼ","ADV"
"5737","ἐρώτων","NOUN"
"5738","ὀξύτεραι","ADJ"
"5739","μανίαι","NOUN"
"5740",".","PUNCT"
