"ID","TOKEN","LEMMA"
"3661","δʼ","δέ"
"3662","υἱὸς","υἱός"
"3663","Οἰνώνας","Οἰνώνη"
"3664","βασιλεὺς","βασιλεύς"
"3665","χειρὶ","χείρ"
"3666","καὶ","καί"
"3667","βουλαῖς","βουλή"
"3668","ἄριστος","ἀγαθός"
"3669",".","."
"3670","πολλά","πολύς"
"3671","νιν","νιν"
"3672","πολλοὶ","πολύς"
"3673","λιτάνευον","λιτανεύω"
"3674","ἰδεῖν","ὁράω"
"3675",".","."
"3676","ἀβοατὶ","ἀβοητί"
"3677","γὰρ","γάρ"
"3678","ἡρώων","ἥρως"
"3679","ἄωτοι","ἀωτέω"
"3680","περιναιεταόντων","περιναιετάω"
"3681","ἤθελον","ἐθέλω"
"3682","κείνου","κενός"
"3683","γε","γε"
"3684","πείθεσθʼ","πείθω"
"3685","ἀναξίαις","ἀναξίη"
"3686","ἑκόντες","ἑκών"
"3687",",",","
"3688","οἵ","ὅς"
"3689","τε","τε"
"3690","κρανααῖς","κραναός"
"3691","ἐν","ἐν"
"3692","Ἀθάναισιν","Ἀθῆναι"
"3693","ἅρμοζον","ἁρμόζω"
"3694","στρατόν","στρατός"
"3695",",",","
"3696","οἵ","ὅς"
"3697","τʼ","τε"
"3698","ἀνὰ","ἀνά"
"3699","Σπάρταν","Σπάρτη"
"3700","Πελοπηϊάδαι","Πελοπηϊάδαι"
"3701",".","."
"3702","ἱκέτας","ἱκέτης"
"3703","Αἰακοῦ","Αἰακός"
"3704","σεμνῶν","σεμνός"
"3705","γονάτων","γόνυ"
"3706","πόλιός","πόλις"
"3707","θʼ","θ"
"3708","ὑπὲρ","ὑπέρ"
"3709","φίλας","φίλη"
"3710","ἀστῶν","ἀστός"
"3711","θʼ","θ"
"3712","ὑπὲρ","ὑπέρ"
"3713","τῶνδʼ","ὅδε"
"3714","ἅπτομαι","ἅπτω"
"3715","φέρων","φέρω"
"3716","Λυδίαν","Λυδία"
"3717","μίτραν","μίτρα"
"3718","καναχηδὰ","καναχή"
"3719","πεποικιλμέναν","ποικίλλω"
"3720",",",","
"3721","Δείνιος","Δείνιος"
"3722","δισσῶν","δισσός"
"3723","σταδίων","στάδιον"
"3724","καὶ","καί"
"3725","πατρὸς","πατήρ"
"3726","Μέγα","μέγας"
"3727","Νεμεαῖον","Νέμειος"
"3728","ἄγαλμα","ἄγαλμα"
"3729",".","."
"3730","σὺν","σύν"
"3731","θεῷ","θεός"
"3732","γάρ","γάρ"
"3733","τοι","σύ"
"3734","φυτευθεὶς","φυτεύω"
"3735","ὄλβος","ὄλβος"
"3736","ἀνθρώποισι","ἄνθρωπος"
"3737","παρμονώτερος","παράμονος"
"3738","·","·"
"3739","ὅσπερ","ὅς"
"3740","καὶ","καί"
"3741","Κινύραν","Κινύρα"
"3742","ἔβρισε","βρίθω"
"3743","πλούτῳ","πλοῦτος"
"3744","ποντίᾳ","πόντιος"
"3745","ἔν","ἐν"
"3746","ποτε","ποτε"
"3747","Κύπρῳ","Κύπρος"
"3748",".","."
"3749","ἵσταμαι","ἵστημι"
"3750","δὴ","δή"
"3751","ποσσὶ","πούς"
"3752","κούφοις","κούφω"
"3753",",",","
"3754","ἀμπνέων","ἀναπνέω"
"3755","τε","τε"
"3756","πρίν","πρίν"
"3757","τι","τίς"
"3758","φάμεν","φημί"
"3759",".","."
"3760","πολλὰ","πολύς"
"3761","γὰρ","γάρ"
"3762","πολλᾷ","πολύς"
"3763","λέλεκται","λέγω"
"3764","·","·"
"3765","ν","ΑΒΓ"
"3766","εα","εα"
"3767","ρὰ","ρὰ"
"3768","δʼ","δέ"
"3769","ἐξευρόντα","ἐξευρίσκω"
"3770","δόμεν","δίδωμι"
"3771","βασάνῳ","βάσανος"
"3772","ἐς","εἰς"
"3773","ἔλεγχον","ἔλεγχος"
"3774",",",","
"3775","ἅπας","ἅπας"
"3776","κίνδυνος","κίνδυνος"
"3777","·","·"
"3778","ὄψον","ὄψον"
"3779","δὲ","δέ"
"3780","λόγοι","λόγος"
"3781","φθονεροῖσιν","φθονεροῖσις"
"3782","·","·"
"3783","ἅπτεται","ἅπτω"
"3784","δʼ","δέ"
"3785","ἐσλῶν","ἐσθλός"
"3786","ἀεί","ἀεί"
"3787",",",","
"3788","χειρόνεσσι","χείρων"
"3789","δʼ","δέ"
"3790","οὐκ","οὐ"
"3791","ἐρίζει","ἐρίζω"
"3792",".","."
"3793","κεῖνος","ἐκεῖνος"
"3794","καὶ","καί"
"3795","Τελαμῶνος","Τελαμών"
"3796","δάψεν","δάπτω"
"3797","υἱὸν","υἱός"
"3798","φασγάνῳ","φάσγανον"
"3799","ἀμφικυλίσαις","ἀμφικυλίνδω"
"3800",".","."
"3801","ἦ","ἦ"
"3802","τινʼ","τις"
"3803","ἄγλωσσον","ἄγλωσσος"
"3804","μέν","μέν"
"3805",",",","
"3806","ἦτορ","ἦτορ"
"3807","δʼ","δέ"
"3808","ἄλκιμον","ἄλκιμος"
"3809",",",","
"3810","λάθα","λήθη"
"3811","κατέχει","κατέχω"
"3812","ἐν","ἐν"
"3813","λυγρῷ","λυγρός"
"3814","νείκει","νεῖκος"
"3815","·","·"
"3816","μέγιστον","μέγας"
"3817","δʼ","δέ"
"3818","αἰόλῳ","αἰόλος"
"3819","ψεύδει","ψεῦδος"
"3820","γέρας","γέρας"
"3821","ἀντέταται","ἀνατείνω"
"3822",".","."
"3823","κρυφίαισι","κρυφίαιμι"
"3824","γὰρ","γάρ"
"3825","ἐν","ἐν"
"3826","ψάφοις","ψῆφος"
"3827","Ὀδυσσῆ","Ὀδυσσῆς"
"3828","Δαναοὶ","Δαναοί"
"3829","θεράπευσαν","θεραπεύω"
"3830","·","·"
"3831","χρυσέων","χρύσεος"
"3832","δʼ","δέ"
"3833","Αἴας","Αἴας"
"3834","στερηθεὶς","στερέω"
"3835","ὅπλων","ὅπλον"
"3836","φόνῳ","φόνος"
"3837","πάλαισεν","παλαίω"
"3838",".","."
"3839","ἦ","ἦ"
"3840","μὰν","μήν"
"3841","ἀνόμοιά","ἀνόμοιος"
"3842","γε","γε"
"3843","δᾴοισιν","δᾷος"
"3844","ἐν","ἐν"
"3845","θερμῷ","θερμός"
"3846","χροῒ","χρώς"
"3847","ἕλκεα","ἕλκος"
"3848","ῥῆξαν","ῥήγνυμι"
"3849","πελεμιζόμενοι","πελεμίζω"
"3850","ὑπʼ","ὑπό"
"3851","ἀλεξιμβρότῳ","ἀλεξίμβροτος"
"3852","λόγχᾳ","λόγχᾳ"
"3853",",",","
"3854","τὰ","ὁ"
"3855","μὲν","μέν"
"3856","ἀμφʼ","ἀμφί"
"3857","Ἀχιλεῖ","Ἀχιλλεύς"
"3858","νεοκτόνῳ","νεόκτονος"
"3859",",",","
"3860","ἄλλων","ἄλλος"
"3861","τε","τε"
"3862","μόχθων","μόχθος"
"3863","ἐν","ἐν"
"3864","πολυφθόροις","πολυφθόρος"
"3865","ἁμέραις","ἡμέρα"
"3866",".","."
"3867","ἐχθρὰ","ἐχθρός"
"3868","δʼ","δέ"
"3869","ἄρα","ἆρα"
"3870","πάρφασις","παράφασις"
"3871","ἦν","εἰμί"
"3872","καὶ","καί"
"3873","πάλαι","πάλαι"
"3874",",",","
"3875","αἱμύλων","αἱμύλω"
"3876","μύθων","μῦθος"
"3877","ὁμόφοιτος","ὁμόφοιτος"
"3878",",",","
"3879","δολοφραδής","δολοφραδής"
"3880",",",","
"3881","κακοποιὸν","κακοποιός"
"3882","ὄνειδος","ὄνειδος"
"3883","·","·"
"3884","ἃ","ὅς"
"3885","τὸ","ὁ"
"3886","μὲν","μέν"
"3887","λαμπρὸν","λαμπρός"
"3888","βιᾶται","βιάω"
"3889",",",","
"3890","τῶν","ὁ"
"3891","δʼ","δέ"
"3892","ἀφάντων","ἄφαντος"
"3893","κῦδος","κῦδος"
"3894","ἀντείνει","ἀντείνω"
"3895","σαθρόν","σαθρός"
"3896",".","."
"3897","εἴη","εἰμί"
"3898","μή","μή"
"3899","ποτέ","ποτε"
"3900","μοι","ἐγώ"
"3901","τοιοῦτον","τοιοῦτος"
"3902","ἦθος","ἦθος"
"3903",",",","
"3904","Ζεῦ","Ζεύς"
"3905","πάτερ","πατήρ"
"3906",",",","
"3907","ἀλλὰ","ἀλλά"
"3908","κελεύθοις","κελεύθος"
"3909","ἁπλόαις","ἁπλόα"
"3910","ζωᾶς","ζωή"
"3911","ἐφαπτοίμαν","ἐφάπτω"
"3912",",",","
"3913","θανὼν","ἀποθνῄσκω"
"3914","ὡς","ὡς"
"3915","παισὶ","παῖς"
"3916","κλέος","κλέος"
"3917","μὴ","μή"
"3918","τὸ","ὁ"
"3919","δύσφαμον","δύσφαμος"
"3920","προσάψω","προσάπτω"
"3921",".","."
"3922","χρυσὸν","χρυσός"
"3923","εὔχονται","εὔχομαι"
"3924",",",","
"3925","πεδίον","πεδίον"
"3926","δʼ","δέ"
"3927","ἕτεροι","ἕτερος"
"3928","ἀπέραντον","ἀπέραντος"
"3929","·","·"
"3930","ἐγὼ","ἐγώ"
"3931","δʼ","δέ"
"3932","ἀστοῖς","ἀστός"
"3933","ἁδὼν","ἁδών"
"3934","καὶ","καί"
"3935","χθονὶ","χθών"
"3936","γυῖα","γυῖον"
"3937","καλύψαιμʼ","καλύπτω"
"3938",",",","
"3939","αἰνέων","αἰνέω"
"3940","αἰνητά","αἰνητά"
"3941",",",","
"3942","μομφὰν","μομφή"
"3943","δʼ","δέ"
"3944","ἐπισπείρων","ἐπισπείρω"
"3945","ἀλιτροῖς","ἀλιτρός"
"3946",".","."
"3947","αὔξεται","αὐξάνω"
"3948","δʼ","δέ"
"3949","ἀρετά","ἀρετή"
"3950",",",","
"3951","χλωραῖς","χλωρός"
"3952","ἐέρσαις","ἕρση"
"3953","ὡς","ὡς"
"3954","ὅτε","ὅτε"
"3955","δένδρεον","δένδρον"
"3956","ᾁσσει","ᾁσσει"
"3957",",",","
"3958","ἐν","ἐν"
"3959","σοφοῖς","σοφός"
"3960","ἀνδρῶν","ἀνήρ"
"3961","ἀερθεῖσʼ","αἴρω"
"3962","ἐν","ἐν"
"3963","δικαίοις","δίκαιος"
"3964","τε","τε"
"3965","πρὸς","πρός"
"3966","ὑγρὸν","ὑγρός"
"3967","αἰθέρα","αἰθήρ"
"3968",".","."
"3969","χρεῖαι","χράομαι"
"3970","δὲ","δέ"
"3971","παντοῖαι","παντοῖος"
"3972","φίλων","φίλος"
"3973","ἀνδρῶν","ἀνήρ"
"3974","·","·"
"3975","τὰ","ὁ"
"3976","μὲν","μέν"
"3977","ἀμφὶ","ἀμφί"
"3978","πόνοις","πόνος"
"3979","ὑπερώτατα","ὑπερώτατος"
"3980","·","·"
"3981","μαστεύει","μαστεύω"
"3982","δὲ","δέ"
"3983","καὶ","καί"
"3984","τέρψις","τέρψις"
"3985","ἐν","ἐν"
"3986","ὄμμασι","ὄμμα"
"3987","θέσθαι","τίθημι"
"3988","πιστόν","πιστός"
"3989",".","."
"3990","ὦ","ὦ"
"3991","Μέγα","μέγας"
"3992",",",","
"3993","τὸ","ὁ"
"3994","δʼ","δέ"
"3995","αὖτις","αὖθις"
"3996","τεὰν","τεός"
"3997","ψυχὰν","ψυχή"
"3998","κομίξαι","κομίζω"
"3999","οὔ","οὐ"
"4000","μοι","ἐγώ"
"4001","δυνατόν","δυνατός"
"4002","·","·"
"4003","κενεᾶν","κενός"
"4004","δʼ","δέ"
"4005","ἐλπίδων","ἐλπίς"
"4006","χαῦνον","χαῦνος"
"4007","τέλος","τέλος"
"4008","·","·"
"4009","σεῦ","σύ"
"4010","δὲ","δέ"
"4011","πάτρᾳ","πάτρα"
"4012","Χαριάδαις","Χαριάδαις"
"4013","τʼ","τε"
"4014","Ἐλαφρὸν","ἐλαφρός"
"4015","ὑπερεῖσαι","ὑπερείδω"
"4016","λίθον","λίθος"
"4017","Μοισαῖον","Μούσειος"
"4018","ἕκατι","ἕκητι"
"4019","ποδῶν","πούς"
"4020","εὐωνύμων","εὐώνυμος"
"4021","δὶς","δίς"
"4022","δὴ","δή"
"4023","δυοῖν","δύο"
"4024",".","."
"4025","χαίρω","χαίρω"
"4026","δὲ","δέ"
"4027","πρόσφορον","πρόσφορος"
"4028","ἐν","ἐν"
"4029","μὲν","μέν"
"4030","ἔργῳ","ἔργον"
"4031","κόμπον","κόμπος"
"4032","ἱείς","ἵημι"
"4033",",",","
"4034","ἐπαοιδαῖς","ἐπῳδή"
"4035","δʼ","δέ"
"4036","ἀνὴρ","ἀνήρ"
"4037","νώδυνον","νώδυνος"
"4038","καί","καί"
"4039","τις","τίς"
"4040","κάματον","κάματος"
"4041","θῆκεν","τίθημι"
"4042",".","."
"4043","ἦν","εἰμί"
"4044","γε","γε"
"4045","μὰν","μήν"
"4046","ἐπικώμιος","ἐπικώμιος"
"4047","ὕμνος","ὕμνος"
"4048","δὴ","δή"
"4049","πάλαι","πάλαι"
"4050","καὶ","καί"
"4051","πρὶν","πρίν"
"4052","γενέσθαι","γίγνομαι"
"4053","τὰν","ὅς"
"4054","Ἀδράστου","Ἄδραστος"
"4055","τάν","ὁ"
"4056","τε","τε"
"4057","Καδμείων","Καδμεῖος"
"4058","ἔριν","ἔρις"
"4059",".","."
"4060","ΧΡΟΜΙῼ","ΧΡΟΜΙῼ"
"4061","ΑΙΤΝΑΙῼ","ΑΙΤΝΑΙῼ"
"4062","ΑΡΜΑΤΙ","ἅρμα"
"4063","κωμάσομεν","κωμάζω"
"4064","παρʼ","παρά"
"4065","Ἀπόλλωνος","Ἀπόλλων"
"4066","Σικυώνοθε","Σικυών"
"4067",",",","
"4068","Μοῖσαι","Μοῦσα"
"4069",",",","
"4070","τὰν","ὁ"
"4071","νεοκτίσταν","νεόκτιστος"
"4072","ἐς","εἰς"
"4073","Αἴτναν","Αἴτνη"
"4074",",",","
"4075","ἔνθʼ","ἔνθα"
"4076","ἀναπεπταμέναι","ἀναπετάννυμι"
"4077","ξείνων","ξένος"
"4078","νενίκανται","νικάω"
"4079","θύραι","θύρα"
"4080",",",","
"4081","ὄλβιον","ὄλβιος"
"4082","ἐς","εἰς"
"4083","Χρομίου","Χρομίας"
"4084","δῶμʼ.","δῶμʼ."
"4085","ἀλλʼ","ἀλλά"
"4086","ἐπέων","ἔπος"
"4087","γλυκὺν","γλυκύς"
"4088","ὕμνον","ὕμνος"
"4089","πράσσετε","πράσσω"
"4090",".","."
"4091","τὸ","ὁ"
"4092","κρατήσιππον","κρατήσιππον"
"4093","γὰρ","γάρ"
"4094","ἐς","εἰς"
"4095","ἃρμʼ","ἅρμα"
"4096","ἀναβαίνων","ἀναβαίνω"
"4097","ματέρι","μήτηρ"
"4098","καὶ","καί"
"4099","διδύμοις","δίδυμος"
"4100","παίδεσσιν","παῖς"
"4101","αὐδὰν","αὐδή"
"4102","μανύει","μηνύω"
"4103","Πυθῶνος","Πυθῶν"
"4104","αἰπεινᾶς","αἰπεινός"
"4105","ὁμοκλάροις","ὁμόκληρος"
"4106","ἐπόπταις","ἐπόπτα"
"4107",".","."
"4108","ἔστι","εἰμί"
"4109","δέ","δέ"
"4110","τις","τίς"
"4111","λόγος","λόγος"
"4112","ἀνθρώπων","ἄνθρωπος"
"4113",",",","
"4114","τετελεσμένον","τελέω"
"4115","ἐσλὸν","ἐσθλός"
"4116","μὴ","μή"
"4117","χαμαὶ","χαμαί"
"4118","σιγᾷ","σιγάω"
"4119","καλύψαι","καλύπτω"
"4120","·","·"
"4121","θεσπεσία","θεσπέσιος"
"4122","δʼ","δέ"
"4123","ἐπέων","ἔπος"
"4124","καύχαις","καύχω"
"4125","ἀοιδὰ","ἀοιδή"
"4126","πρόσφορος","πρόσφορος"
"4127",".","."
"4128","ἀλλʼ","ἀλλά"
"4129","ἀνὰ","ἀνά"
"4130","μὲν","μέν"
"4131","βρομίαν","βρομία"
"4132","φόρμιγγʼ","φόρμιγξ"
"4133",",",","
"4134","ἀνὰ","ἀνά"
"4135","δʼ","δέ"
"4136","αὐλὸν","αὐλός"
"4137","ἐπʼ","ἐπί"
"4138","αὐτὰν","αὐτός"
"4139","ὄρσομεν","ὄρνυμι"
"4140","ἱππίων","ἵππιος"
"4141","ἄθλων","ἆθλον"
"4142","κορυφάν","κορυφή"
"4143",",",","
"4144","ἅτε","ἅτε"
"4145","Φοίβῳ","Φοῖβος"
"4146","θῆκεν","τίθημι"
"4147","Ἄδραστος","Ἄδραστος"
"4148","ἐπʼ","ἐπί"
"4149","Ἀσωποῦ","Ἀσωπός"
"4150","ῥεέθροις","ῥεῖθρον"
"4151","·","·"
"4152","ὧν","ὅς"
"4153","ἐγὼ","ἐγώ"
"4154","μνασθεὶς","μιμνήσκω"
"4155","ἐπασκήσω","ἐπασκέω"
"4156","κλυταῖς","κλυτός"
"4157","ἥρωα","ἥρως"
"4158","τιμαῖς","τιμή"
"4159",",",","
"4160","ὃς","ὅς"
"4161","τότε","τότε"
"4162","μὲν","μέν"
"4163","βασιλεύων","βασιλεύω"
"4164","κεῖθι","ἐκεῖθι"
"4165","νέαισί","νέος"
"4166","θʼ","θ"
"4167","ἑορταῖς","ἑορτή"
"4168","ἰσχύος","ἰσχύς"
"4169","τʼ","τε"
"4170","ἀνδρῶν","ἀνήρ"
"4171","ἁμίλλαις","ἅμιλλα"
"4172","ἅρμασί","ἅρμα"
"4173","τε","τε"
"4174","γλαφυροῖς","γλαφυρός"
"4175","ἄμφαινε","ἀναφαίνω"
"4176","κυδαίνων","κυδαίνω"
"4177","πόλιν","πόλις"
"4178",".","."
"4179","φεῦγε","φεύγω"
"4180","γὰρ","γάρ"
"4181","Ἀμφιαρῆ","Ἀμφιάραος"
"4182","ποτε","ποτε"
"4183","θρασυμήδεα","θρασυμήδης"
"4184","καὶ","καί"
"4185","δεινὰν","δεινός"
"4186","στάσιν","στάσις"
"4187","πατρῴων","πατρῷος"
"4188","οἴκων","οἶκος"
"4189","ἀπό","ἀπό"
"4190","τʼ","τε"
"4191","Ἄργεος","Ἄργος"
"4192","·","·"
"4193","ἀρχοὶ","ἀρχός"
"4194","δʼ","δέ"
"4195","οὐκ","οὐ"
"4196","ἔτʼ","ἔτι"
"4197","ἔσαν","εἰμί"
"4198","Ταλαοῦ","Ταλαός"
"4199","παῖδες","παῖς"
"4200",",",","
"4201","βιασθέντες","βιάζω"
"4202","λύᾳ","λύᾳ"
"4203",".","."
"4204","κρέσσων","κρείσσων"
"4205","δὲ","δέ"
"4206","καππαύει","καταπαύω"
"4207","δίκαν","δικάζω"
"4208","τὰν","ὅς"
"4209","πρόσθεν","πρόσθεν"
