"ID","TOKEN","UPOS"
"10376","ἀρίζηλόν","ADJ"
"10377","τε","CCONJ"
"10378","Θεμιστώ","PROPN"
"10379",".","PUNCT"
"10380","ἀλλʼ","CCONJ"
"10381","ἔμπης","ADV"
"10382","μετὰ","ADP"
"10383","φῦλον","NOUN"
"10384","ἐφημερίων","ADJ"
"10385","ἀλεγεινῶν","ADJ"
"10386","θηρσὶ","NOUN"
"10387","Θυεστείην","NOUN"
"10388","ὀλοὴν","ADJ"
"10389","παρέθηκε","VERB"
"10390","τράπεζαν","NOUN"
"10391",".","PUNCT"
"10392","ἔστι","AUX"
"10393","δʼ","ADV"
"10394","ἐϋκρήμνοις","ADJ"
"10395","ἐπὶ","ADP"
"10396","τέρμασιν","NOUN"
"10397","Αἰθιοπήων","ADJ"
"10398","ἱππάγρων","NOUN"
"10399","πολὺ","ADJ"
"10400","φῦλον","NOUN"
"10401",",","PUNCT"
"10402","ἀκαχμένον","VERB"
"10403","ἰοφόροισι","ADJ"
"10404","δοιοῖς","NUM"
"10405","χαυλιόδουσι","ADJ"
"10406","·","PUNCT"
"10407","ποδῶν","NOUN"
"10408","γε","ADV"
"10409","μὲν","ADV"
"10410","οὐ","ADV"
"10411","μίαν","NUM"
"10412","ὁπλήν","NOUN"
"10413",",","PUNCT"
"10414","χηλὴν","NOUN"
"10415","δʼ","ADV"
"10416","αὖ","ADV"
"10417","φορέουσι","VERB"
"10418","διπλῆν","ADJ"
"10419",",","PUNCT"
"10420","ἰκέλην","ADJ"
"10421","ἐλάφοισι","NOUN"
"10422","·","PUNCT"
"10423","χαίτη","NOUN"
"10424","δʼ","ADV"
"10425","αὐχενίη","ADJ"
"10426","μεσάτην","ADJ"
"10427","ῥάχιν","NOUN"
"10428","ἀμφιβεβῶσα","VERB"
"10429","οὐρὴν","NOUN"
"10430","ἐς","ADP"
"10431","νεάτην","ADJ"
"10432","μετανίσσεται","VERB"
"10433","·","PUNCT"
"10434","οὐδὲ","CCONJ"
"10435","βροτείην","ADJ"
"10436","δουλοσύνην","NOUN"
"10437","ἔτλη","VERB"
"10438","ποθʼ","CCONJ"
"10439","ὑπερφίαλον","ADJ"
"10440","γένος","NOUN"
"10441","αἰνόν","ADJ"
"10442","·","PUNCT"
"10443","ἀλλʼ","CCONJ"
"10444","εἰ","SCONJ"
"10445","καί","ADV"
"10446","ποθʼ","ADV"
"10447","ἕλοιεν","VERB"
"10448","ἐϋστρέπτοισι","ADJ"
"10449","βρόχοισιν","NOUN"
"10450","ἵππαγρον","ADJ"
"10451","δολίοισι","ADJ"
"10452","λόχοις","NOUN"
"10453","μελανόχροες","ADJ"
"10454","Ἰνδοί","NOUN"
"10455",",","PUNCT"
"10456","οὔτε","CCONJ"
"10457","βορὴν","NOUN"
"10458","ἐθέλει","VERB"
"10459","μετὰ","ADP"
"10460","χείλεσιν","NOUN"
"10461","αἶψα","ADV"
"10462","πάσασθαι","VERB"
"10463","οὔτε","CCONJ"
"10464","πιεῖν","VERB"
"10465",",","PUNCT"
"10466","ὀλοὸς","ADJ"
"10467","δὲ","ADV"
"10468","φέρειν","VERB"
"10469","ζυγὸν","NOUN"
"10470","ἔπλετο","VERB"
"10471","δοῦλον","NOUN"
"10472",".","PUNCT"
"10473","φράζεο","VERB"
"10474","καὶ","ADV"
"10475","δύο","NUM"
"10476","φῦλα","NOUN"
"10477","δυσάντεα","ADJ"
"10478",",","PUNCT"
"10479","καρχαρόδοντα","ADJ"
"10480",",","PUNCT"
"10481","μηλοφόνον","ADJ"
"10482","τε","CCONJ"
"10483","λύκον","NOUN"
"10484","δυσδερκέα","ADJ"
"10485","τʼ","CCONJ"
"10486","αὖθις","ADV"
"10487","ὕαιναν","NOUN"
"10488",",","PUNCT"
"10489","τὸν","PRON"
"10490","μὲν","ADV"
"10491","ποιμενίων","NOUN"
"10492","τε","CCONJ"
"10493","καὶ","CCONJ"
"10494","αἰπολίων","NOUN"
"10495","ὀλετῆρα","NOUN"
"10496",",","PUNCT"
"10497","τὴν","PRON"
"10498","δʼ","ADV"
"10499","ἐχθρὴν","ADJ"
"10500","σκυλάκεσσιν","NOUN"
"10501","ἀρειοτέροις","ADJ"
"10502","τε","CCONJ"
"10503","κύνεσσι","NOUN"
"10504","·","PUNCT"
"10505","τὸν","DET"
"10506","μὲν","ADV"
"10507","νυκτερινὸν","ADJ"
"10508","διὰ","ADP"
"10509","γαστρὸς","NOUN"
"10510","ἄφυκτον","ADJ"
"10511","ἐρωὴν","NOUN"
"10512","ἀρνειῶν","ADJ"
"10513","ἐρίφων","NOUN"
"10514","τε","CCONJ"
"10515","πολυπλόκον","ADJ"
"10516","ἁρπακτῆρα","NOUN"
"10517",",","PUNCT"
"10518","τὴν","DET"
"10519","δʼ","ADV"
"10520","αὖ","ADV"
"10521","νυκτιπόρον","ADJ"
"10522","καὶ","CCONJ"
"10523","νυκτιπλανῆ","ADJ"
"10524","τελέθουσαν","VERB"
"10525","οὕνεκά","SCONJ"
"10526","οἱ","PRON"
"10527","διὰ","ADP"
"10528","νύκτα","NOUN"
"10529","φάος","NOUN"
"10530",",","PUNCT"
"10531","σκότος","NOUN"
"10532","αὖτε","ADV"
"10533","μετʼ","ADP"
"10534","ἠῶ","NOUN"
"10535",".","PUNCT"
"10536","εἴδεα","NOUN"
"10537","δʼ","ADV"
"10538","ἀμφοτέροις","ADJ"
"10539","ἀνομοίϊα","ADJ"
"10540","θηρσὶ","NOUN"
"10541","δαφοινοῖς","ADJ"
"10542","·","PUNCT"
"10543","τὸν","PRON"
"10544","μὲν","ADV"
"10545","γάρ","ADV"
"10546","τε","ADV"
"10547","κύνεσσι","NOUN"
"10548","πανείκελον","ADJ"
"10549","ὠπήσαιο","VERB"
"10550","μείζοσι","ADJ"
"10551","ποιμενικοῖς","ADJ"
"10552",",","PUNCT"
"10553","λασίη","ADJ"
"10554","δʼ","ADV"
"10555","ἐπιέσπεται","VERB"
"10556","οὐρή","NOUN"
"10557","·","PUNCT"
"10558","ἡ","PRON"
"10559","δέ","ADV"
"10560","τε","ADV"
"10561","κυρτοῦται","VERB"
"10562","μεσάτην","ADJ"
"10563","ῥάχιν","NOUN"
"10564",",","PUNCT"
"10565","ἀμφὶ","ADP"
"10566","δὲ","ADV"
"10567","πάντῃ","ADV"
"10568","λαχνήεσσα","ADJ"
"10569","κυρεῖ","VERB"
"10570",",","PUNCT"
"10571","κατὰ","ADV"
"10572","δʼ","ADV"
"10573","ἔγραπται","VERB"
"10574","δέμας","NOUN"
"10575","αἰνὸν","ADJ"
"10576","κυανέῃς","ADJ"
"10577","ἑκάτερθεν","ADV"
"10578","ἐπήτριμα","ADJ"
"10579","ταινίῃσι","NOUN"
"10580","·","PUNCT"
"10581","στεινὴ","ADJ"
"10582","τʼ","CCONJ"
"10583","ἐκτάδιός","ADJ"
"10584","τε","CCONJ"
"10585","πέλει","VERB"
"10586","καὶ","CCONJ"
"10587","νῶτα","NOUN"
"10588","καὶ","CCONJ"
"10589","οὐρήν","NOUN"
"10590","·","PUNCT"
"10591","ῥινὸν","NOUN"
"10592","δʼ","ADV"
"10593","ἀμφοτέροισιν","DET"
"10594","ἐπικλείουσιν","VERB"
"10595","ἀοιδοὶ","NOUN"
"10596","ῥιγεδανόν","ADJ"
"10597","·","PUNCT"
"10598","τῆς","PRON"
"10599","μέν","ADV"
"10600","τε","ADV"
"10601","διατμήξας","VERB"
"10602","περὶ","ADP"
"10603","ποσσὶν","NOUN"
"10604","εἰ","SCONJ"
"10605","φορέοις","VERB"
"10606",",","PUNCT"
"10607","φορέοις","VERB"
"10608","σκυλάκων","NOUN"
"10609","μέγα","ADJ"
"10610","δεῖμα","NOUN"
"10611","κραταιῶν","ADJ"
"10612",",","PUNCT"
"10613","καί","CCONJ"
"10614","σε","PRON"
"10615","κύνες","NOUN"
"10616","κείνοισιν","DET"
"10617","ἐπεμβεβαῶτα","VERB"
"10618","πεδίλοις","NOUN"
"10619","ἀντίον","ADJ"
"10620","οὐχ","ADV"
"10621","ὑλάουσι","VERB"
"10622","πάρος","ADV"
"10623","γε","ADV"
"10624","μὲν","ADV"
"10625","ὑλακόωντες","VERB"
"10626",".","PUNCT"
"10627","εἰ","SCONJ"
"10628","δὲ","ADV"
"10629","λύκον","NOUN"
"10630","δείρας","NOUN"
"10631","ῥινῶν","NOUN"
"10632","ἄπο","ADP"
"10633","τεκτήναιο","VERB"
"10634","τύμπανον","NOUN"
"10635","εὐκέλαδον","ADJ"
"10636","Διδυμήϊον","ADJ"
"10637",",","PUNCT"
"10638","ὠλεσίκαρπον","ADJ"
"10639",",","PUNCT"
"10640","μοῦνόν","ADJ"
"10641","τοι","PRON"
"10642","μετὰ","ADP"
"10643","πᾶσι","ADJ"
"10644","βαρύβρομον","ADJ"
"10645","ἔκλαγεν","VERB"
"10646","ἠχὴν","NOUN"
"10647","καὶ","CCONJ"
"10648","μοῦνον","ADJ"
"10649","παταγεῖ","VERB"
"10650",",","PUNCT"
"10651","τὰ","DET"
"10652","δʼ","ADV"
"10653","ἐΰθροα","ADJ"
"10654","πρόσθεν","ADV"
"10655","ἐόντα","AUX"
"10656","τύμπανα","NOUN"
"10657","σιγάζει","VERB"
"10658","κώφησέ","VERB"
"10659","τε","CCONJ"
"10660","πᾶσαν","DET"
"10661","ἰωήν","NOUN"
"10662",".","PUNCT"
"10663","καὶ","ADV"
"10664","φθίμενοι","VERB"
"10665","γὰρ","ADV"
"10666","ὄϊς","PRON"
"10667","φθίμενον","VERB"
"10668","λύκον","NOUN"
"10669","ἐρρίγασι","VERB"
"10670",".","PUNCT"
"10671","θαῦμα","NOUN"
"10672","δὲ","ADV"
"10673","καὶ","ADV"
"10674","τόδʼ","DET"
"10675","ἄκουσα","VERB"
"10676","περὶ","ADP"
"10677","στικτῇσιν","ADJ"
"10678","ὑαίναις","NOUN"
"10679",",","PUNCT"
"10680","ἄρσενα","ADJ"
"10681","καὶ","CCONJ"
"10682","θήλειαν","ADJ"
"10683","ἀμείβεσθαι","VERB"
"10684","λυκάβαντι","NOUN"
"10685",",","PUNCT"
"10686","καί","CCONJ"
"10687","ῥʼ","ADV"
"10688","ὁτὲ","SCONJ"
"10689","μὲν","ADV"
"10690","τελέθειν","VERB"
"10691","δυσδερκέα","ADJ"
"10692","νυμφευτῆρα","NOUN"
"10693",",","PUNCT"
"10694","νωλεμὲς","ADJ"
"10695","ἱμείροντα","VERB"
"10696","γάμων","NOUN"
"10697",",","PUNCT"
"10698","ποτὲ","ADV"
"10699","δʼ","ADV"
"10700","αὖθις","ADV"
"10701","ὁρᾶσθαι","VERB"
"10702","θηλυτέρην","ADJ"
"10703","νύμφην","NOUN"
"10704","λοχίην","NOUN"
"10705","καὶ","CCONJ"
"10706","μητέρα","NOUN"
"10707","κεδνήν","ADJ"
"10708",".","PUNCT"
"10709","ἀλλὰ","ADJ"
"10710","λύκων","NOUN"
"10711","τελέθει","VERB"
"10712","πολιότριχα","ADJ"
"10713","πέντε","NUM"
"10714","γένεθλα","NOUN"
"10715",",","PUNCT"
"10716","εἴδεα","NOUN"
"10717","δʼ","ADV"
"10718","ἀλλήλοις","PRON"
"10719","ἀνομοίϊα","ADJ"
"10720","τεκμήραντο","VERB"
"10721","φῶτες","NOUN"
"10722","ἀμορβῆες","NOUN"
"10723",",","PUNCT"
"10724","τοῖσιν","PRON"
"10725","μάλα","ADV"
"10726","δήϊα","ADJ"
"10727","φῦλα","NOUN"
"10728",".","PUNCT"
"10729","πρῶτα","ADJ"
"10730","μὲν","ADV"
"10731","ὃν","PRON"
"10732","καλέουσι","VERB"
"10733","θρασύφρονα","ADJ"
"10734","τοξευτῆρα","NOUN"
"10735","·","PUNCT"
"10736","ξουθὸς","PROPN"
"10737","μὲν","ADV"
"10738","πρόπαν","ADV"
"10739","εἶδος","NOUN"
"10740",",","PUNCT"
"10741","ἀτὰρ","ADV"
"10742","περιηγέα","ADJ"
"10743","γυῖα","NOUN"
"10744","καὶ","CCONJ"
"10745","κεφαλὴν","NOUN"
"10746","φορέει","VERB"
"10747","πολὺ","ADJ"
"10748","μείζονα","ADJ"
"10749","καὶ","CCONJ"
"10750","θοὰ","ADJ"
"10751","κῶλα","NOUN"
"10752","·","PUNCT"
"10753","γαστέρα","NOUN"
"10754","δʼ","ADV"
"10755","ἀργαίνουσαν","VERB"
"10756","ἔχει","VERB"
"10757","πολιῇ","NOUN"
"10758","ῥαθάμιγγι","NOUN"
"10759","·","PUNCT"
"10760","σμερδαλέον","ADJ"
"10761","δʼ","ADV"
"10762","ἰάχει","VERB"
"10763","τε","CCONJ"
"10764","καὶ","CCONJ"
"10765","ὑψόθι","ADV"
"10766","πάμπαν","ADV"
"10767","ὀρούει","VERB"
"10768",",","PUNCT"
"10769","αἰὲν","ADV"
"10770","ἐπισσείων","VERB"
"10771","κεφαλὴν","NOUN"
"10772","πυρόεν","ADJ"
"10773","τε","CCONJ"
"10774","δεδορκώς","VERB"
"10775",".","PUNCT"
"10776","ἄλλος","ADJ"
"10777","δʼ","ADV"
"10778","αὖ","ADV"
"10779","μέγεθος","NOUN"
"10780","μὲν","ADV"
"10781","ὑπέρτερος","ADJ"
"10782",",","PUNCT"
"10783","ἅψεα","NOUN"
"10784","δʼ","ADV"
"10785","αὖτε","ADV"
"10786","μηκεδανός","ADJ"
"10787",",","PUNCT"
"10788","πάντεσσι","DET"
"10789","θοώτερος","ADJ"
"10790","ὦκα","ADV"
"10791","λύκοισι","NOUN"
"10792","·","PUNCT"
"10793","τὸν","PRON"
"10794","μέροπες","NOUN"
"10795","κίρκον","NOUN"
"10796","τε","CCONJ"
"10797","καὶ","CCONJ"
"10798","ἅρπαγα","PROPN"
"10799","κικλήσκουσι","VERB"
"10800",".","PUNCT"
"10801","πολλῷ","ADJ"
"10802","σὺν","ADP"
"10803","ῥοίζῳ","NOUN"
"10804","δὲ","ADV"
"10805","μάλʼ","ADV"
"10806","ὄρθριος","ADJ"
"10807","εἶσιν","AUX"
"10808","ἐπʼ","ADP"
"10809","ἄγρην","NOUN"
"10810","πρώτῃ","ADJ"
"10811","ὑπʼ","ADP"
"10812","ἀμφιλύκῃ","PROPN"
"10813","·","PUNCT"
"10814","ῥέα","ADV"
"10815","γάρ","ADV"
"10816","τʼ","ADV"
"10817","ἐπιδεύετʼ","VERB"
"10818","ἐδωδῆς","NOUN"
"10819","·","PUNCT"
"10820","χροιὴ","NOUN"
"10821","δʼ","ADV"
"10822","ἀργυφέη","ADJ"
"10823","σελαγεῖ","VERB"
"10824","πλευράς","NOUN"
"10825","τε","CCONJ"
"10826","καὶ","CCONJ"
"10827","οὐρήν","NOUN"
"10828",",","PUNCT"
"10829","ναίει","VERB"
"10830","δʼ","ADV"
"10831","οὔρεα","NOUN"
"10832","μακρά","ADJ"
"10833","·","PUNCT"
"10834","τὰ","PRON"
"10835","δʼ","ADV"
"10836","ὁππότε","SCONJ"
"10837","χείματος","NOUN"
"10838","ὥρῃ","NOUN"
"10839","ἐκ","ADP"
"10840","νεφέων","NOUN"
"10841","προχυθεῖσα","VERB"
"10842","χιὼν","NOUN"
"10843","κρυόεσσα","ADJ"
"10844","καλύψῃ","VERB"
"10845",",","PUNCT"
"10846","δὴ","ADV"
"10847","τότε","ADV"
"10848","καὶ","ADV"
"10849","πόλιος","NOUN"
"10850","πέλας","ADV"
"10851","ἵκετο","VERB"
"10852","θὴρ","NOUN"
"10853","ὀλοόφρων","ADJ"
"10854",",","PUNCT"
"10855","πᾶσαν","DET"
"10856","ἀναιδείην","NOUN"
"10857","ἐπιειμένος","VERB"
"10858","εἵνεκʼ","ADP"
"10859","ἐδωδῆς","NOUN"
"10860",",","PUNCT"
"10861","λάθρη","ADJ"
"10862","τʼ","CCONJ"
"10863","ἐμπελάει","VERB"
"10864","μάλα","ADV"
"10865","τʼ","CCONJ"
"10866","ἤρεμος","ADJ"
"10867",",","PUNCT"
"10868","εἰσόκεν","SCONJ"
"10869","ἄγρῃ","NOUN"
"10870","ἐγχρίμψῃ","VERB"
"10871","·","PUNCT"
"10872","τὴν","PRON"
"10873","δʼ","ADV"
"10874","αἶψα","ADV"
"10875","θοοῖς","ADJ"
"10876","ὀνύχεσσιν","NOUN"
"10877","ἔμαρψεν","VERB"
"10878",".","PUNCT"
"10879","ἔστι","AUX"
"10880","δέ","ADV"
"10881","τις","ADJ"
"10882","Ταύροιο","NOUN"
"10883","νιφοβλήτους","ADJ"
"10884","ὑπὲρ","ADP"
"10885","ἄκρας","ADJ"
"10886","ἐνδιάων","ADJ"
"10887","Κίλικάς","NOUN"
"10888","τε","CCONJ"
"10889","πάγους","NOUN"
"10890","καὶ","CCONJ"
"10891","πρῶνας","NOUN"
"10892","Ἀμανοῦ","PROPN"
"10893",",","PUNCT"
"10894","καλὸς","ADJ"
"10895","ἰδεῖν","VERB"
"10896",",","PUNCT"
"10897","θήρεσσι","NOUN"
"10898","πανέξοχος","ADJ"
"10899",",","PUNCT"
"10900","ὅντε","PRON"
"10901","καλεῦσι","VERB"
"10902","χρύσεον","ADJ"
"10903",",","PUNCT"
"10904","ἀστράπτοντα","VERB"
"10905","περισσοκόμοισιν","ADJ"
"10906","ἐθείραις","NOUN"
"10907",",","PUNCT"
"10908","οὐ","ADV"
"10909","λύκος","NOUN"
"10910",",","PUNCT"
"10911","ἀλλὰ","CCONJ"
"10912","λύκου","NOUN"
"10913","προφερέστατος","ADJ"
"10914","αἰπύτατος","ADJ"
"10915","θήρ","NOUN"
"10916",",","PUNCT"
"10917","χείλεσι","NOUN"
"10918","χαλκείοισι","ADJ"
"10919","τεθηγμένος","VERB"
"10920",",","PUNCT"
"10921","ἄσπετος","ADJ"
"10922","ἀλκήν","NOUN"
"10923",".","PUNCT"
"10924","πολλάκι","ADV"
"10925","τοι","PRON"
"10926","καὶ","ADV"
"10927","χαλκὸν","NOUN"
"10928","ἀτειρέα","ADJ"
"10929",",","PUNCT"
"10930","πολλάκι","ADV"
"10931","λᾶαν","NOUN"
"10932","ἐμμενέως","ADV"
"10933","ἐτόρησε","VERB"
"10934","καὶ","CCONJ"
"10935","αἰχμήεντα","VERB"
"10936","σίδηρον","NOUN"
"10937",".","PUNCT"
"10938","καὶ","CCONJ"
"10939","κύνα","NOUN"
"10940","Σείριον","ADJ"
"10941","οἶδε","VERB"
"10942","καὶ","CCONJ"
"10943","ἀντέλλοντα","VERB"
"10944","φοβεῖται","VERB"
"10945","·","PUNCT"
"10946","αὐτίκα","ADV"
"10947","δὴ","ADV"
"10948","ῥωχμὸν","NOUN"
"10949","καταδύεται","VERB"
"10950","εὐρέος","ADJ"
"10951","αἴης","PROPN"
"10952","ἠὲ","CCONJ"
"10953","κατὰ","ADP"
"10954","σπήλυγγος","NOUN"
"10955","ἀφεγγέος","ADJ"
"10956",",","PUNCT"
"10957","εἰσόκεν","SCONJ"
"10958","ἄζης","NOUN"
"10959","ἠέλιος","NOUN"
"10960","παύσαιτο","VERB"
"10961","καὶ","CCONJ"
"10962","οὐλομένου","VERB"
"10963","κυνὸς","NOUN"
"10964","ἀστήρ","NOUN"
"10965",".","PUNCT"
"10966","Ἄκμονες","NOUN"
"10967","αὖ","ADV"
"10968","δοιοί","ADJ"
"10969",",","PUNCT"
"10970","φόνιον","ADJ"
"10971","γένος","NOUN"
"10972",",","PUNCT"
"10973","αὐχένα","NOUN"
"10974","βαιοί","ADJ"
"10975",",","PUNCT"
"10976","εὐρύτατοι","ADJ"
"10977","νώτοισιν","NOUN"
"10978",",","PUNCT"
"10979","ἀτὰρ","ADV"
"10980","λασιότριχε","ADJ"
"10981","μηροὺς","NOUN"
"10982","καὶ","CCONJ"
"10983","πόδας","NOUN"
"10984","ἠδὲ","CCONJ"
"10985","πρόσωπον","NOUN"
"10986","ὀλίζονες","ADJ"
"10987",",","PUNCT"
"10988","ὄμμασι","NOUN"
"10989","βαιοί","ADJ"
"10990",".","PUNCT"
"10991","τῶν","PRON"
"10992","ὁ","PRON"
"10993","μὲν","ADV"
"10994","ἀργυρέοις","ADJ"
"10995","νώτοις","NOUN"
"10996","καὶ","CCONJ"
"10997","γαστέρι","NOUN"
"10998","λευκῇ","ADJ"
"10999","παμφαίνει","VERB"
"11000",",","PUNCT"
"11001","δνοφερὸς","ADJ"
"11002","δὲ","ADV"
"11003","μόνων","ADJ"
"11004","ἄκρα","ADJ"
"11005","νείατα","NOUN"
"11006","ταρσῶν","NOUN"
"11007","·","PUNCT"
"11008","ὅν","PRON"
"11009","τινες","DET"
"11010","ἰκτῖνον","NOUN"
"11011","πολιότριχα","ADJ"
"11012","φῶτες","VERB"
"11013","ἔλεξαν","VERB"
"11014",".","PUNCT"
"11015","αὐτὰρ","ADV"
"11016","ὅ","PRON"
"11017","γε","ADV"
"11018","χροιῇσι","NOUN"
"11019","μελαινομένῃσι","VERB"
"11020","πέφανται","VERB"
"11021",",","PUNCT"
"11022","μείων","ADJ"
"11023","μὲν","ADV"
"11024","προτέροιο","ADJ"
"11025",",","PUNCT"
"11026","τὸ","DET"
"11027","δὲ","ADV"
"11028","σθένος","NOUN"
"11029","οὐκ","ADV"
"11030","ἐπιδευής","ADJ"
"11031",".","PUNCT"
"11032","θηρεύει","VERB"
"11033","δʼ","ADV"
"11034","ἔκπαγλον","ADJ"
"11035","ἐπὶ","ADP"
"11036","πτώκεσσιν","NOUN"
"11037","ὀρούων","VERB"
"11038","·","PUNCT"
"11039","πᾶσαί","DET"
"11040","τʼ","ADV"
"11041","ἐκ","ADP"
"11042","μελέων","NOUN"
"11043","ὀρθαὶ","ADJ"
"11044","φρίσσουσιν","VERB"
"11045","ἔθειραι","NOUN"
"11046",".","PUNCT"
"11047","Δηθάκι","ADV"
"11048","δʼ","ADV"
"11049","αὖτε","ADV"
"11050","λύκοι","NOUN"
"11051","καὶ","CCONJ"
"11052","πορδαλίεσσι","NOUN"
"11053","δαφοιναῖς","ADJ"
"11054","εἰς","ADP"
"11055","εὐνὴν","NOUN"
"11056","ἐπέλασσαν","VERB"
"11057",",","PUNCT"
"11058","ὅθεν","ADV"
"11059","κρατερόφρονα","ADJ"
"11060","φῦλα","NOUN"
"11061",",","PUNCT"
"11062","θῶες","NOUN"
"11063","·","PUNCT"
"11064","ὁμοῦ","ADV"
"11065","δὲ","ADV"
"11066","φέρουσι","VERB"
"11067","διπλοῦν","ADJ"
"11068","μεμορυγμένον","VERB"
