"ID","TOKEN","LEMMA"
"9663","ἱμείρουσα","ἱμείρω"
"9664","γάμου","γάμος"
"9665","στυγέουσά","στυγέω"
"9666","τε","τε"
"9667","λέκτρον","λέκτρος"
"9668","χῆρον","χῆρος"
"9669","ἔχειν","ἔχω"
"9670","τόσα","τόσος"
"9671","παισὶ","παῖς"
"9672","ταλάσσατο","ταλάσδομαι"
"9673","μητίσασθαι","μητίομαι"
"9674","·","·"
"9675","πρὶν","πρίν"
"9676","τοκετοῖο","τοκετός"
"9677","μολεῖν","βλώσκω"
"9678","ὥρην","ὥρα"
"9679",",",","
"9680","πρὶν","πρίν"
"9681","κύριον","κύριος"
"9682","ἦμαρ","ἦμαρ"
"9683",",",","
"9684","νηδὺν","νηδύς"
"9685","ἐξέθλιψε","ἐξθλίβω"
"9686",",",","
"9687","βιάσσατο","βιάσδομαι"
"9688","τʼ","τε"
"9689","Εἰλειθυίας","Εἰλείθυια"
"9690",".","."
"9691","τόσση","τόσος"
"9692","μαχλοσύνη","μαχλοσύνη"
"9693",",",","
"9694","τόσσος","τόσος"
"9695","δρόμος","δρόμος"
"9696","εἰς","εἰς"
"9697","Ἀφροδίτην","Ἀφροδίτη"
"9698",".","."
"9699","τίκτει","τίκτω"
"9700","δʼ","δέ"
"9701","ἡμιτέλεστα","ἡμιτέλεστος"
"9702","καὶ","καί"
"9703","οὐ","οὐ"
"9704","μεμελισμένα","μεμελισμένος"
"9705","τέκνα","τέκνον"
"9706",",",","
"9707","σάρκα","σάρξ"
"9708","δʼ","δέ"
"9709","ἄσημον","ἄσημος"
"9710",",",","
"9711","ἄναρθρον","ἄναρθρος"
"9712",",",","
"9713","ἀείδελον","ἀείδελος"
"9714","ὠπήσασθαι","ὠπέω"
"9715",",",","
"9716","ἀμφότερον","ἀμφότερος"
"9717","δὲ","δέ"
"9718","γάμῳ","γάμος"
"9719","παιδοτροφίῃ","παιδοτροφίῃ"
"9720","τε","τε"
"9721","μέμηλεν","μέλω"
"9722","·","·"
"9723","ἀρτιτόκος","ἀρτιτόκος"
"9724","δʼ","δέ"
"9725","ἔτʼ","ἔτι"
"9726","ἐοῦσα","εἰμί"
"9727","μετʼ","μετά"
"9728","ἄρσενος","ἄρσην"
"9729","εὐθὺς","εὐθύς"
"9730","ἰαύει","ἰαύω"
"9731",".","."
"9732","λιχμᾶται","λιχμᾶται"
"9733","γλώσσῃ","γλῶσσα"
"9734","τε","τε"
"9735","φίλον","φίλος"
"9736","γόνον","γόνος"
"9737",",",","
"9738","οἷά","οἷος"
"9739","τε","τε"
"9740","μόσχοι","μόσχος"
"9741","λιχμῶνται","λιχμῶνται"
"9742","γλώσσῃσιν","γλῶσσα"
"9743","ἀμοιβαδίς","ἀμοιβαδίς"
"9744",",",","
"9745","ἀλλήλοισι","ἀλλήλων"
"9746","τερπόμενοι","τέρπω"
"9747","·","·"
"9748","γάνυται","γάνυμαι"
"9749","δὲ","δέ"
"9750","βοὸς","βοῦς"
"9751","χροῒ","χρώς"
"9752","καλλίκερως","καλλίκερως"
"9753","βοῦς","βοῦς"
"9754","·","·"
"9755","οὐδʼ","οὐδέ"
"9756","ἀποπλάζονται","ἀποπλάζοντης"
"9757",",",","
"9758","πρὶν","πρίν"
"9759","ἀπὸ","ἀπό"
"9760","γλυκὺν","γλυκύς"
"9761","ἵμερον","ἵμερος"
"9762","εἷναι","ἵημι"
"9763","·","·"
"9764","θυμὸν","θυμός"
"9765","δʼ","δέ"
"9766","ἑσπομένοιο","ἕπομαι"
"9767","συνιαίνουσι","συνιαίνω"
"9768","νομῆος","νομεύς"
"9769",".","."
"9770","ὣς","ὡς"
"9771","ἄρκτος","ἄρκτος"
"9772","λιχμῶσα","λιχμάω"
"9773","φίλους","φίλος"
"9774","ἀνεπλάσσατο","ἀνεπλάσσατο"
"9775","παῖδας","παῖς"
"9776",",",","
"9777","εἰσόκε","εἰσόκε"
"9778","κνυζηθμοῖσιν","κνυζηθμοῖ"
"9779","ἀναιδέα","ἀναιδής"
"9780","τονθρύζωσι","τονθρύζω"
"9781",".","."
"9782","ναὶ","ναί"
"9783","μὴν","μείς"
"9784","χειμερίην","χειμερία"
"9785","πανυπείροχα","πανυπείροχος"
"9786","δείδιεν","δείδιεν"
"9787","ὁρμὴν","ὁρμή"
"9788","καὶ","καί"
"9789","λασίη","λασία"
"9790","περ","πέρ"
"9791","ἐοῦσα","εἰμί"
"9792","·","·"
"9793","χιὼν","χιών"
"9794","δʼ","δέ"
"9795","ὅτε","ὅτε"
"9796","πάντα","πᾶς"
"9797","παλύνει","παλύνω"
"9798",",",","
"9799","ἑσπερίου","ἑσπερίου"
"9800","ζεφύρου","Ζέφυρος"
"9801","πανεπήτριμα","πανεπήτριμος"
"9802","χευαμένοιο","χευαμένος"
"9803",",",","
"9804","κεύθετʼ","κεύθω"
"9805","ἐνὶ","εἷς"
"9806","σπήλυγγι","σπήλυγξ"
"9807",",",","
"9808","τόθι","τόθι"
"9809","σκέπας","σκέπας"
"9810","ἄρκιον","ἄρκιος"
"9811","εὕρῃ","εὑρίσκω"
"9812",",",","
"9813","καὶ","καί"
"9814","βόσιος","βόσιος"
"9815","χατέουσα","χατέω"
"9816","πόδας","πούς"
"9817","χεῖράς","χείρ"
"9818","τε","τε"
"9819","λιχμαίνει","λιχμαίνω"
"9820",",",","
"9821","οἷά","οἷος"
"9822","τʼ","τε"
"9823","ἀμελγομένη","ἀμελγάο"
"9824",",",","
"9825","καὶ","καί"
"9826","γαστρὸς","γαστήρ"
"9827","ἔκλεψεν","κλέπτω"
"9828","ἐρωήν","ἐρωή"
"9829",".","."
"9830","τοῖά","τοῖος"
"9831","νύ","νῦν"
"9832","που","ποῦ"
"9833","βένθεσσιν","βένθος"
"9834","ἐν","ἐν"
"9835","εὐρυπόροιο","εὐρύπορος"
"9836","θαλάσσης","θάλασσα"
"9837","πουλύποδες","πολύπους"
"9838","σκολιοὶ","σκολιός"
"9839","παρὰ","παρά"
"9840","κύμασι","κῦμα"
"9841","μητίσαντο","μητίσαντο"
"9842",",",","
"9843","χείματος","χεῖμα"
"9844","οἳ","ὁ"
"9845","μεσάτου","μεσάτης"
"9846","κρυερὴν","κρυερός"
"9847","τρείοντες","τρείω"
"9848","ἐνιπὴν","ἐνιπή"
"9849","κεύθονται","κεύθοντης"
"9850","πλαταμῶσιν","πλαταμῶσις"
"9851","ἑὰς","ἑός"
"9852","πλοκαμῖδας","πλοκαμίς"
"9853","ἔδοντες","ἐσθίω"
"9854","·","·"
"9855","αὐτὰρ","ἀτάρ"
"9856","ἐπὴν","ἐπήν"
"9857","ἔαρ","ἔαρ"
"9858","ὑγρὸν","ὑγρός"
"9859","ἐΰτροφον","ἐΰτροφος"
"9860","ἀνθήσειεν","ἀνθέω"
"9861",",",","
"9862","ἀκρέμονες","ἀκρέμων"
"9863","σφίσιν","σφεῖς"
"9864","ὦκα","ὦκα"
"9865","νέοι","νέος"
"9866","πάλιν","πάλιν"
"9867","ἀλδήσκουσι","ἀλδήσκω"
"9868",",",","
"9869","καὶ","καί"
"9870","πάλιν","πάλιν"
"9871","εὐπλόκαμοι","εὐπλόκαμος"
"9872","δολιχὴν","δολιχός"
"9873","πλώουσι","πλώω"
"9874","θάλασσαν","θάλασσα"
"9875",".","."
"9876","ἑξείης","ἑξῆς"
"9877","ἐνέπωμεν","ἐνέπωμεν"
"9878","ἐΰσφυρον","ἐΰσφυρον"
"9879",",",","
"9880","ἠερόεντα","ἠερόεις"
"9881",",",","
"9882","κραιπνόν","κραιπνός"
"9883",",",","
"9884","ἀελλοπόδην","ἀελλοπόδην"
"9885",",",","
"9886","κρατερώνυχον","κρατερώνυχος"
"9887",",",","
"9888","αἰπὺν","αἰπύς"
"9889","ὄναγρον","ὄναγρος"
"9890","·","·"
"9891","ὄσσε","ὄσσε"
"9892","πέλει","πέλω"
"9893","φαιδρός","φαιδρός"
"9894",",",","
"9895","δέμας","δέμας"
"9896","ἄρκιος","ἄρκιος"
"9897",",",","
"9898","εὐρὺς","εὐρύς"
"9899","ἰδέσθαι","ὁράω"
"9900",",",","
"9901","ἀργύρεος","ἀργύρεος"
"9902","χροιήν","χροιήν"
"9903",",",","
"9904","δολιχούατος","δολιχούατος"
"9905",",",","
"9906","ὀξύτατος","ὀξύτατος"
"9907","θεῖν","θέω"
"9908","·","·"
"9909","ταινίη","ταινία"
"9910","δὲ","δέ"
"9911","μέλαινα","μέλας"
"9912","μέσην","μέσος"
"9913","ῥάχιν","ῥάχις"
"9914","ἀμφιβέβηκε","ἀμφιβαίνω"
"9915",",",","
"9916","χιονέῃς","χιονέλω"
"9917","ἑκάτερθε","ἑκάτερθε"
"9918","περισχομένη","περιέχω"
"9919","στεφάνῃσι","στεφάνη"
"9920",".","."
"9921","χιλὸν","χιλός"
"9922","ἔδει","δεῖ"
"9923",",",","
"9924","φέρβει","φέρβω"
"9925","μιν","μιν"
"9926","ἄδην","ἅδην"
"9927","ποεσιτρόφος","ποεσιτρόφος"
"9928","αἶα","αἶα"
"9929",",",","
"9930","ἀλλʼ","ἀλλά"
"9931","αὐτὸς","αὐτός"
"9932","κρατεροῖς","κρατερός"
"9933","ἀγαθὴ","ἀγαθός"
"9934","βόσις","βόσις"
"9935","ἔπλετο","πέλω"
"9936","θηρσί","θηρσί"
"9937",".","."
"9938","φῦλα","φῦλον"
"9939","δʼ","δέ"
"9940","ἀελλοπόδων","ἀελλόπος"
"9941","ζηλήμονα","ζηλήμων"
"9942","πάμπαν","πάμπαν"
"9943","ὀνάγρων","ὀνάγρων"
"9944","πολλαῖσίν","πολλαῖσις"
"9945","τʼ","τε"
"9946","ἀλόχοισιν","ἄλοχος"
"9947","ἀγαλλόμενοι","ἀγάλλω"
"9948","κομόωσι","κομάω"
"9949","·","·"
"9950","θηλύτεραι","θῆλυς"
"9951","δʼ","δέ"
"9952","ἕσπονθʼ","ἕσποντα"
"9953",",",","
"9954","ὅθι","ὅθι"
"9955","τοι","σύ"
"9956","πόσις","πόσις"
"9957","ἡγεμονεύει","ἡγεμονεύω"
"9958","·","·"
"9959","πρὸς","πρός"
"9960","νομὸν","νομός"
"9961","ἰθύνουσιν","ἰθύνουσις"
"9962",",",","
"9963","ἐπὴν","ἐπήν"
"9964","ἐθέλῃσιν","ἐθέλω"
"9965","ἀνώγειν","ἄνωγα"
"9966",",",","
"9967","πρὸς","πρός"
"9968","πηγὰς","πηγή"
"9969","ποταμῶν","ποταμός"
"9970",",",","
"9971","θηρῶν","θήρ"
"9972","μέθυ","μέθυ"
"9973",",",","
"9974","καὶ","καί"
"9975","πάλιν","πάλιν"
"9976","αἶψα","αἶψα"
"9977","πρὸς","πρός"
"9978","λασίους","λασίος"
"9979","οἴκους","οἶκος"
"9980",",",","
"9981","ὅταν","ὅταν"
"9982","ἕσπερος","ἕσπερος"
"9983","ὕπνον","ὕπνος"
"9984","ἄγῃσι","ἄγη"
"9985",".","."
"9986","ζῆλον","ζῆλος"
"9987","δʼ","δέ"
"9988","ἄρσεσι","ἄρσην"
"9989","πᾶσιν","πᾶς"
"9990","ἐπὶ","ἐπί"
"9991","σφετέροισιν","σφετέροισιν"
"9992","ὀρίνει","ὀρίνω"
"9993","υἱάσι","υἱός"
"9994","νηπιάχοισι","νηπιάχος"
"9995","πανάγριος","πανάγριος"
"9996","οἶστρος","οἶστρος"
"9997","ἀναιδής","ἀναιδής"
"9998","·","·"
"9999","ὁππότε","ὁπότε"
"10000","θηλυτέρη","θηλυτέρης"
"10001","γὰρ","γάρ"
"10002","ἔχει","ἔχω"
"10003","κόπον","κόπος"
"10004","Εἰλειθυίης","Εἰλείθυια"
"10005",",",","
"10006","ἄγχι","ἄγχι"
"10007","μάλʼ","μάλα"
"10008","ἑζόμενος","ἕζομαι"
"10009","σφέτερον","σφέτερος"
"10010","γόνον","γόνος"
"10011","ἄντα","ἄντα"
"10012","δοκεύει","δοκεύω"
"10013","·","·"
"10014","καί","καί"
"10015","ῥʼ","ἄρα"
"10016","ὅτε","ὅτε"
"10017","νηπίαχον","νηπίαχος"
"10018","μητρὸς","μήτηρ"
"10019","παρὰ","παρά"
"10020","ποσσὶ","πούς"
"10021","πέσῃσιν","πίπτω"
"10022",",",","
"10023","εἰ","εἰ"
"10024","μὲν","μέν"
"10025","θῆλυ","θῆλυς"
"10026","πέλει","πέλω"
"10027",",",","
"10028","ποθέει","ποθέω"
"10029","τέκος","τέκος"
"10030",",",","
"10031","ἠδʼ","ἠδέ"
"10032","ἑκάτερθε","ἑκάτερθε"
"10033","γλώσσῃ","γλῶσσα"
"10034","λιχμάζων","λιχμάζω"
"10035","φίλιον","φίλιος"
"10036","γόνον","γόνος"
"10037","ἀμφαγαπάζει","ἀμφαγαπάζω"
"10038","·","·"
"10039","ἄρσενα","ἄρσην"
"10040","δʼ","δέ"
"10041","εἴ","εἰ"
"10042","μιν","μιν"
"10043","ἴδοι","ὁράω"
"10044",",",","
"10045","τότε","τότε"
"10046","δὴ","δή"
"10047","τότε","τότε"
"10048","θυμὸν","θυμός"
"10049","ὀρίνει","ὀρίνω"
"10050","λευγαλέῳ","λευγαλέος"
"10051","ζήλῳ","ζῆλος"
"10052","μητέρι","μήτηρ"
"10053","μαινόμενος","μαίνομαι"
"10054","θήρ","θήρ"
"10055","·","·"
"10056","ἐκ","ἐκ"
"10057","δʼ","δέ"
"10058","ἔθορεν","θορεῖν"
"10059","μεμαὼς","μέμονα"
"10060","παιδὸς","παῖς"
"10061","γενύεσσι","γένυς"
"10062","ταμέσθαι","τέμνω"
"10063","μήδεα","μῆδος"
"10064",",",","
"10065","μὴ","μή"
"10066","μετόπισθε","μετόπισθε"
"10067","νέον","νέος"
"10068","γένος","γένος"
"10069","ἡβήσειεν","ἡβέω"
"10070",".","."
"10071","ἡ","ὁ"
"10072","δὲ","δέ"
"10073","λεχώ","λεχώ"
"10074","περ","πέρ"
"10075","ἐοῦσα","εἰμί"
"10076","καὶ","καί"
"10077","ἀσθενέουσα","ἀσθενέω"
"10078","τόκοισι","τόκος"
"10079","παιδὶ","παῖς"
"10080","λυγρῷ","λυγρός"
"10081","πολεμιζομένῳ","πολεμιζάο"
"10082","μήτηρ","μήτηρ"
"10083","ἐπαμύνει","ἐπαμύνομαι"
"10084",".","."
"10085","ὡς","ὡς"
"10086","δʼ","δέ"
"10087","ὁπότʼ","ὁπότε"
"10088","ἐν","ἐν"
"10089","πολέμῳ","πόλεμος"
"10090","πολυκήδεϊ","πολυκήδεϊ"
"10091","μητέρος","μήτηρ"
"10092","ἄντην","ἄντην"
"10093","νηπίαχον","νηπίαχος"
"10094","κτείνωσιν","κτείνω"
"10095","ἀπηνέες","ἀπηνής"
"10096","αἰχμητῆρες","αἰχμητήρ"
"10097",",",","
"10098","αὐτήν","αὐτός"
"10099","τʼ","τε"
"10100","αὖ","αὗ"
"10101","ἐρύωσιν","ἐρύωμι"
"10102","ἔτι","ἔτι"
"10103","σπαίροντι","σπαίρω"
"10104","φόνοισιν","φόνοιμι"
"10105","υἱέϊ","υἱός"
"10106","πλεγνυμένην","πλεγνυμένη"
"10107",",",","
"10108","στονόεν","στονόεις"
"10109","μέγα","μέγας"
"10110","κωκύουσαν","κωκύω"
"10111",",",","
"10112","δρυπτομένην","δρυπτομένη"
"10113","ἁπαλήν","ἁπαλός"
"10114","τε","τε"
"10115","παρηΐδα","παρηΐς"
"10116",",",","
"10117","νέρθε","νέρθε"
"10118","τε","τε"
"10119","μαζῶν","μαστός"
"10120","αἵματι","αἷμα"
"10121","δευομένην","δεύω"
"10122","θερμῷ","θερμός"
"10123","λιαρῷ","λιαρός"
"10124","τε","τε"
"10125","γάλακτι","γάλα"
"10126","·","·"
"10127","ὣς","ὡς"
"10128","καὶ","καί"
"10129","θῆλυς","θῆλυς"
"10130","ὄναγρος","ὄναγρος"
"10131","ἐφʼ","ἐπί"
"10132","υἱέϊ","υἱός"
"10133","πάμπαν","πάμπαν"
"10134","ἔοικεν","ἔοικα"
"10135","οἰκτρὰ","οἰκτρός"
"10136","κινυρομένῃ","κινυρομένω"
"10137","καὶ","καί"
"10138","δύσμορα","δύσμωρ"
"10139","κωκυούσῃ","κωκυούω"
"10140",".","."
"10141","φαίης","φημί"
"10142","κεν","ἄν"
"10143","πανάποτμον","πανάποτμος"
"10144",",",","
"10145","ἑὸν","ἑός"
"10146","πάϊν","πάϊν"
"10147","ἀμφιβεβῶσαν","ἀμφιβεβῶω"
"10148",",",","
"10149","μείλιχα","μείλιχα"
"10150","μυθεῖσθαι","μυθέομαι"
"10151","καὶ","καί"
"10152","λισσομένην","λίσσομαι"
"10153","ἀγορεύειν","ἀγορεύω"
"10154","·","·"
"10155","ἆνερ","ἀνήρ"
"10156",",",","
"10157","ἄνερ","ἀνήρ"
"10158",",",","
"10159","τί","τίς"
