"ID","TOKEN","NER"
"8989","εὐρέα","O"
"8990","νῶτα","O"
"8991",",","O"
"8992","αἱ","O"
"8993","δέ","O"
"8994","τʼ","O"
"8995","ὀλιζότεραι","O"
"8996","μὲν","O"
"8997","ἀτὰρ","O"
"8998","μένος","O"
"8999","οὔτι","O"
"9000","χερείους","O"
"9001","·","O"
"9002","εἴδεα","O"
"9003","δʼ","O"
"9004","ἀμφοτέρῃσιν","O"
"9005","ὁμοίϊα","O"
"9006","δαιδάλλονται","O"
"9007",",","O"
"9008","νόσφι","O"
"9009","μόνης","O"
"9010","οὐρῆς","O"
"9011",",","O"
"9012","τῇ","O"
"9013","τʼ","O"
"9014","ἔμπαλιν","O"
"9015","εἰσοράαται","O"
"9016","·","O"
"9017","μείοσι","O"
"9018","μὲν","O"
"9019","μείζων","O"
"9020","τελέθει","O"
"9021",",","O"
"9022","μεγάλῃσι","O"
"9023","δὲ","O"
"9024","μείων","O"
"9025",".","O"
"9026","εὐπαγέες","O"
"9027","μηροί","O"
"9028",",","O"
"9029","δολιχὸν","O"
"9030","δέμας","O"
"9031",",","O"
"9032","ὄμμα","O"
"9033","φαεινόν","O"
"9034","·","O"
"9035","γλαυκιόωσι","O"
"9036","κόραι","O"
"9037","βλεφάροις","O"
"9038","ὕπο","O"
"9039","μαρμαίρουσαι","O"
"9040",",","O"
"9041","γλαυκιόωσιν","O"
"9042","ὁμοῦ","O"
"9043","τε","O"
"9044","καὶ","O"
"9045","ἔνδοθι","O"
"9046","φοινίσσονται","O"
"9047",",","O"
"9048","αἰθομέναις","O"
"9049","ἴκελαι","O"
"9050",",","O"
"9051","πυριλαμπέες","O"
"9052","·","O"
"9053","αὐτὰρ","O"
"9054","ἔνερθεν","O"
"9055","ὠχροί","O"
"9056","τʼ","O"
"9057","ἰοτόκοι","O"
"9058","τε","O"
"9059","περὶ","O"
"9060","στομάτεσσιν","O"
"9061","ὀδόντες","O"
"9062",".","O"
"9063","ῥινὸς","O"
"9064","δαιδαλέος","O"
"9065",",","O"
"9066","χροιῇ","O"
"9067","τʼ","O"
"9068","ἐπὶ","O"
"9069","παμφανοώσῃ","O"
"9070","ἠερόεις","O"
"9071",",","O"
"9072","πυκινῇσι","O"
"9073","μελαινομένῃσιν","O"
"9074","ὀπωπαῖς","O"
"9075",".","O"
"9076","ὠκύτατον","O"
"9077","θείει","O"
"9078",",","O"
"9079","καί","O"
"9080","τʼ","O"
"9081","ἄλκιμον","O"
"9082","ἰθὺς","O"
"9083","ὀρούει","O"
"9084","·","O"
"9085","φαίης","O"
"9086",",","O"
"9087","ὁππότʼ","O"
"9088","ἴδοιο","O"
"9089",",","O"
"9090","διηερίην","O"
"9091","φορέεσθαι","O"
"9092",".","O"
"9093","ἔμπης","O"
"9094","καὶ","O"
"9095","τόδε","O"
"9096","φῦλον","O"
"9097","ἐπικλείουσιν","O"
"9098","ἀοιδοὶ","O"
"9099","πρόσθʼ","O"
"9100","ἔμεναι","O"
"9101","Βάκχοιο","GOD"
"9102","φερεσταφύλοιο","O"
"9103","τιθήνας","O"
"9104","·","O"
"9105","τοὔνεκεν","O"
"9106","εἰσέτι","O"
"9107","νῦν","O"
"9108","οἴνῳ","O"
"9109","μέγα","O"
"9110","καγχαλόωσι","O"
"9111",",","O"
"9112","δεχνύμεναι","O"
"9113","στομάτεσσι","O"
"9114","Διωνύσου","GOD"
"9115","μέγα","O"
"9116","δῶρον","O"
"9117",".","O"
"9118","τί","O"
"9119","χρέος","O"
"9120","ἐκ","O"
"9121","μερόπων","NORP"
"9122","δὲ","O"
"9123","κλυτὰς","O"
"9124","ἤμειψε","O"
"9125","γυναῖκας","O"
"9126","ἐς","O"
"9127","τόδε","O"
"9128","πορδαλίων","NORP"
"9129","γένος","O"
"9130","ἄγριον","O"
"9131",",","O"
"9132","αὖθις","O"
"9133","ἀείσω","O"
"9134",".","O"
"9135","ναὶ","O"
"9136","μὴν","O"
"9137","ἄλλο","O"
"9138","θοὸν","O"
"9139","διφυὲς","O"
"9140","γένος","O"
"9141","ὠπήσαιο","O"
"9142",",","O"
"9143","λύγγας","O"
"9144","ἀριζήλους","O"
"9145","·","O"
"9146","αἱ","O"
"9147","μὲν","O"
"9148","γὰρ","O"
"9149","ἔασιν","O"
"9150","ἰδέσθαι","O"
"9151","τυτθαί","O"
"9152",",","O"
"9153","βαιοτέροισί","O"
"9154","τʼ","O"
"9155","ἐφωπλίσσαντο","O"
"9156","λαγωοῖς","O"
"9157","·","O"
"9158","ταὶ","O"
"9159","δʼ","O"
"9160","ἄρα","O"
"9161","μείζονές","O"
"9162","εἰσιν","O"
"9163",",","O"
"9164","ἐπιθρώσκουσι","O"
"9165","δὲ","O"
"9166","ῥεῖα","O"
"9167","εὐκεράοις","O"
"9168","ἐλάφοισι","O"
"9169","καὶ","O"
"9170","ὀξυτέροις","O"
"9171","ὀρύγεσσι","O"
"9172",".","O"
"9173","μορφὴν","O"
"9174","δʼ","O"
"9175","ἀμφίδυμοι","O"
"9176","πανομοίϊον","O"
"9177","ἀμφιέσαντο","O"
"9178","·","O"
"9179","ἶσαι","O"
"9180","μὲν","O"
"9181","βλεφάροισιν","O"
"9182","ὕπʼ","O"
"9183","ὀφθαλμῶν","O"
"9184","ἀμαρυγαὶ","O"
"9185","ἱμερόεν","O"
"9186","στράπτουσι","O"
"9187","·","O"
"9188","προσώπατα","O"
"9189","δʼ","O"
"9190","ἀμφοτέρῃσι","O"
"9191","φαιδρὰ","O"
"9192","πέλει","O"
"9193","βαιόν","O"
"9194","τε","O"
"9195","κάρη","O"
"9196","καὶ","O"
"9197","καμπύλον","O"
"9198","οὖας","O"
"9199","·","O"
"9200","μούνη","O"
"9201","δʼ","O"
"9202","εἰσιδέειν","O"
"9203","ἀνομοίϊος","O"
"9204","ἔπλετο","O"
"9205","χροιή","O"
"9206","·","O"
"9207","μείοσι","O"
"9208","μὲν","O"
"9209","λυγγῶν","O"
"9210","ἐπιδέδρομε","O"
"9211","ῥινὸς","O"
"9212","ἐρευθής","O"
"9213",",","O"
"9214","μείζοσι","O"
"9215","δὲ","O"
"9216","κροκόεν","O"
"9217","τε","O"
"9218","θεείῳ","O"
"9219","τʼ","O"
"9220","εἴκελον","O"
"9221","ἄνθος","O"
"9222",".","O"
"9223","ἔξοχα","O"
"9224","δʼ","O"
"9225","αὖ","O"
"9226","τάδε","O"
"9227","φῦλα","O"
"9228","φίλην","O"
"9229","ἀγάσαντο","O"
"9230","γενέθλην","O"
"9231","εὔγληνοι","O"
"9232","λύγγες","O"
"9233","τε","O"
"9234","πυρίγληνοί","O"
"9235","τε","O"
"9236","λέοντες","O"
"9237","πορδάλιές","O"
"9238","τʼ","O"
"9239","ὀλοαὶ","O"
"9240","καὶ","O"
"9241","τίγριες","O"
"9242","ἠνεμόεσσαι","O"
"9243",".","O"
"9244","τῶν","O"
"9245","δʼ","O"
"9246","ὁπότε","O"
"9247","σκύμνους","O"
"9248","νεοθηλέας","O"
"9249","ἐν","O"
"9250","ξυλόχοισι","O"
"9251","λάθρη","O"
"9252","συλήσωσιν","O"
"9253","ἀταρβέες","O"
"9254","ἀγρευτῆρες","O"
"9255",",","O"
"9256","αἱ","O"
"9257","δʼ","O"
"9258","ἄρʼ","O"
"9259","ἔπειτʼ","O"
"9260","ὀπίσω","O"
"9261","πάλι","O"
"9262","νεύμεναι","O"
"9263","ἀθρήσωσιν","O"
"9264","ἐξαπίνης","O"
"9265","κενεούς","O"
"9266","τε","O"
"9267","δόμους","O"
"9268","καὶ","O"
"9269","ἔρημα","O"
"9270","μέλαθρα","O"
"9271",",","O"
"9272","μύρονται","O"
"9273","λιγέως","O"
"9274","ἀδινὸν","O"
"9275","γόον","O"
"9276",",","O"
"9277","ἐκ","O"
"9278","δʼ","O"
"9279","ἄρα","O"
"9280","τηλοῦ","O"
"9281","κωκυτὸν","O"
"9282","προϊᾶσι","O"
"9283","πολύστονον","O"
"9284",",","O"
"9285","οἷά","O"
"9286","τε","O"
"9287","πάτρης","O"
"9288","περθομένης","O"
"9289","ὑπὸ","O"
"9290","δουρὶ","O"
"9291","καὶ","O"
"9292","αἰθομένης","O"
"9293","πυρὶ","O"
"9294","λάβρῳ","O"
"9295","πεπτάμεναι","O"
"9296","περὶ","O"
"9297","τέκνα","O"
"9298","μέγα","O"
"9299","κλαίουσι","O"
"9300","γυναῖκες","O"
"9301",".","O"
"9302","ἦ","O"
"9303","ῥα","O"
"9304","τόσον","O"
"9305","τεκέων","O"
"9306","τε","O"
"9307","καὶ","O"
"9308","ἀρτιγόνοιο","O"
"9309","γενέθλης","O"
"9310","φίλτρον","O"
"9311","ἐνὶ","O"
"9312","κραδίῃ","O"
"9313","στάξεν","O"
"9314","θεός","O"
"9315","·","O"
"9316","οὐδʼ","O"
"9317","ἄρα","O"
"9318","μούνοις","O"
"9319","ἀνθρώποις","O"
"9320",",","O"
"9321","οἳ","O"
"9322","πάντα","O"
"9323","νοήμασι","O"
"9324","μητίσαντο","O"
"9325",",","O"
"9326","ἀλλὰ","O"
"9327","καὶ","O"
"9328","ἑρπηστῆρσι","O"
"9329","καὶ","O"
"9330","ἰχθύσιν","O"
"9331","ἠδὲ","O"
"9332","καὶ","O"
"9333","αὐτοῖς","O"
"9334","θήρεσιν","O"
"9335","ὠμηστῇσι","O"
"9336","καὶ","O"
"9337","ὑψιπόλοις","O"
"9338","ἀγέλαισιν","O"
"9339","οἰωνῶν","O"
"9340","·","O"
"9341","τόσσον","O"
"9342","ῥα","O"
"9343","φύσις","O"
"9344","κρατερώτατον","O"
"9345","ἄλλων","O"
"9346",".","O"
"9347","οἵην","O"
"9348","μὲν","O"
"9349","κομιδὴν","O"
"9350","τεκέων","O"
"9351","ἐνὶ","O"
"9352","κύμασι","O"
"9353","δελφὶς","O"
"9354","αἰὲν","O"
"9355","ἔχει","O"
"9356","γλαῦκός","O"
"9357","τε","O"
"9358","χάροψ","O"
"9359","φωκή","O"
"9360","τε","O"
"9361","δυσαής","O"
"9362",".","O"
"9363","πῶς","O"
"9364","δʼ","O"
"9365","ἄρʼ","O"
"9366","ἐν","O"
"9367","οἰωνοῖσι","O"
"9368","ποθὴν","O"
"9369","ἀλίαστον","O"
"9370","ἔχουσιν","O"
"9371","ὧν","O"
"9372","τεκέων","O"
"9373","φῆναί","O"
"9374","τε","O"
"9375","βαρύφθογγοί","O"
"9376","τε","O"
"9377","πέλειαι","O"
"9378","αἰετόεντά","O"
"9379","τε","O"
"9380","φῦλα","O"
"9381","πολύζωοί","O"
"9382","τε","O"
"9383","κορῶναι","O"
"9384",".","O"
"9385","πῶς","O"
"9386","δʼ","O"
"9387","ὄρνις","O"
"9388","κατὰ","O"
"9389","δῶμα","O"
"9390","συνέστιος","O"
"9391","ἀνθρώποισιν","O"
"9392",",","O"
"9393","ἀρτιτόκος","O"
"9394",",","O"
"9395","νεαροῖσι","O"
"9396","περισκαίρουσα","O"
"9397","νεοσσοῖς","O"
"9398",",","O"
"9399","κίρκον","O"
"9400","ὑπὲρ","O"
"9401","τέγεος","LOC"
"9402","κατεπάλμενον","O"
"9403","ἀθρήσασα","O"
"9404","ὀξὺ","O"
"9405","μὲν","O"
"9406","ἔκλαγεν","O"
"9407","αἶψα","O"
"9408","καὶ","O"
"9409","ἄνθορεν","O"
"9410","ὀξὺ","O"
"9411","λακοῦσα","O"
"9412",",","O"
"9413","αὐχένα","O"
"9414","δʼ","O"
"9415","ὑψόσʼ","O"
"9416","ἄειρεν","O"
"9417","ἐς","O"
"9418","ἠέρα","O"
"9419","γυρώσασα","O"
"9420","καὶ","O"
"9421","πάσαις","O"
"9422","ἑκάτερθε","O"
"9423","θοῶς","O"
"9424","ἔφριξεν","O"
"9425","ἐθείραις","O"
"9426","καὶ","O"
"9427","πτερὰ","O"
"9428","πάντα","O"
"9429","χάλασσε","O"
"9430","ποτὶ","O"
"9431","χθόνα","O"
"9432","·","O"
"9433","τοὶ","O"
"9434","δʼ","O"
"9435","ἄρα","O"
"9436","δειλοὶ","O"
"9437","τεῖχος","O"
"9438","ὑπʼ","O"
"9439","εὐπτέρυγον","O"
"9440","πρυλέες","O"
"9441","τρύζουσι","O"
"9442","νεοσσοί","O"
"9443","·","O"
"9444","ἡ","O"
"9445","δὲ","O"
"9446","καὶ","O"
"9447","ἂψ","O"
"9448","ἐφόβησε","O"
"9449","καὶ","O"
"9450","ἤλασεν","O"
"9451","ὄρνιν","O"
"9452","ἀναιδῆ","O"
"9453",",","O"
"9454","εἰρυμένη","O"
"9455","φίλα","O"
"9456","τέκνα","O"
"9457",",","O"
"9458","τά","O"
"9459","τʼ","O"
"9460","εἰσέτι","O"
"9461","νήπια","O"
"9462","φέρβει","O"
"9463",",","O"
"9464","ἄπτερα","O"
"9465","λυσιτόκων","O"
"9466","θαλάμων","O"
"9467","ἀπολύμενα","O"
"9468","δεσμοῦ","O"
"9469",".","O"
"9470","ὣς","O"
"9471","δὲ","O"
"9472","καὶ","O"
"9473","ἐν","O"
"9474","θήρεσσιν","O"
"9475","ἐρίβρυχοί","O"
"9476","τε","O"
"9477","λέαιναι","O"
"9478","πορδάλιές","O"
"9479","τε","O"
"9480","θοαὶ","O"
"9481","καὶ","O"
"9482","τίγριδες","O"
"9483","αἰολόνωντοι","O"
"9484","παισὶ","O"
"9485","πέρι","O"
"9486","προβεβᾶσι","O"
"9487","καὶ","O"
"9488","ἀγρευτῆρσι","O"
"9489","μάχονται","O"
"9490","καί","O"
"9491","τε","O"
"9492","περὶ","O"
"9493","σφετέρων","O"
"9494","τεκέων","O"
"9495","τετλᾶσι","O"
"9496","δαμῆναι","O"
"9497",",","O"
"9498","ἀντίον","O"
"9499","αἰχμητῇσι","O"
"9500","συνιστάμεναι","O"
"9501","μερόπεσσιν","O"
"9502","·","O"
"9503","οὐδέ","O"
"9504","ποτʼ","O"
"9505","ἐρρίγασιν","O"
"9506","ἑῆς","O"
"9507","ἐν","O"
"9508","ἀγῶνι","O"
"9509","γενέθλης","O"
"9510","οὐ","O"
"9511","πληθὺν","O"
"9512","ἐπιοῦσαν","O"
"9513","ἀκοντοβόλων","O"
"9514","αἰζηῶν","O"
"9515",",","O"
"9516","οὐ","O"
"9517","χαλκὸν","O"
"9518","σελαγεῦντα","O"
"9519","καὶ","O"
"9520","ἀστράπτοντα","O"
"9521","σίδηρον","O"
"9522",",","O"
"9523","οὐδὲ","O"
"9524","βολὰς","O"
"9525","βελέων","O"
"9526","τε","O"
"9527","θοὰς","O"
"9528","μυλάκων","O"
"9529","τε","O"
"9530","θαμειάς","O"
"9531",",","O"
"9532","σπεύδουσιν","O"
"9533","δʼ","O"
"9534","ἢ","O"
"9535","πρόσθε","O"
"9536","θανεῖν","O"
"9537","ἦ","O"
"9538","τέκνα","O"
"9539","σαῶσαι","O"
"9540",".","O"
"9541","ἄρκτοι","O"
"9542","δʼ","O"
"9543","ἀγριάδες","O"
"9544",",","O"
"9545","φόνιον","O"
"9546","γένος","O"
"9547",",","O"
"9548","αἰολόβουλον","O"
"9549",",","O"
"9550","λάχνην","O"
"9551","μὲν","O"
"9552","πυκινὴν","O"
"9553","δυσπαίπαλον","O"
"9554","ἀμφιέσαντο","O"
"9555",",","O"
"9556","μορφὴν","O"
"9557","δʼ","O"
"9558","οὐκ","O"
"9559","ἀγανὴν","O"
"9560","παναμειδήτοισι","O"
"9561","προσώποις","O"
"9562","·","O"
"9563","κάρχαρον","O"
"9564",",","O"
"9565","οὐλόμενον","O"
"9566",",","O"
"9567","ταναὸν","O"
"9568","στόμα","O"
"9569",",","O"
"9570","κυανέη","O"
"9571","ῥίς","O"
"9572",",","O"
"9573","ὄμμα","O"
"9574","θοόν","O"
"9575",",","O"
"9576","σφυρὸν","O"
"9577","ὠκύ","O"
"9578",",","O"
"9579","τορὸν","O"
"9580","δέμας","O"
"9581",",","O"
"9582","εὐρὺ","O"
"9583","κάρηνον","O"
"9584",",","O"
"9585","χεῖρες","O"
"9586","χερσὶ","O"
"9587","βροτῶν","O"
"9588","ἴκελαι","O"
"9589",",","O"
"9590","πόδες","O"
"9591","αὖτε","O"
"9592","πόδεσσι","O"
"9593",",","O"
"9594","σμερδαλέη","O"
"9595","βρυχή","O"
"9596",",","O"
"9597","δολερὸν","O"
"9598","κέαρ","O"
"9599",",","O"
"9600","ἄγριον","O"
"9601","ἦτορ","O"
"9602",",","O"
"9603","καὶ","O"
"9604","πολλὴ","O"
"9605","Κυθέρεια","GOD"
"9606","καὶ","O"
"9607","οὐ","O"
"9608","κατὰ","O"
"9609","κόσμον","O"
"9610","ἰοῦσα","O"
"9611","·","O"
"9612","ἤματα","O"
"9613","γὰρ","O"
"9614","καὶ","O"
"9615","νύκτας","O"
"9616","ἐελδόμεναι","O"
"9617","φιλότητος","O"
"9618","αὐταὶ","O"
"9619","θηλύτεραι","O"
"9620","μάλʼ","O"
"9621","ἐπʼ","O"
"9622","ἄρσεσιν","O"
"9623","ὁρμαίνουσι","O"
"9624",",","O"
"9625","παῦρα","O"
"9626","μεθιέμεναι","O"
"9627","γαμίης","O"
"9628","παντερπέος","O"
"9629","εὐνῆς","O"
"9630",",","O"
"9631","τέκνα","O"
"9632","κυϊσκόμεναι","O"
"9633","νηδὺν","O"
"9634","ὅτε","O"
"9635","κυμαίνουσι","O"
"9636",".","O"
"9637","οὐ","O"
"9638","γάρ","O"
"9639","τοι","O"
"9640","θήρεσσι","O"
"9641","νόμος","O"
"9642",",","O"
"9643","γαστὴρ","O"
"9644","ὅτε","O"
"9645","πλήθει","O"
"9646",",","O"
"9647","ἐς","O"
"9648","λέχος","O"
"9649","ἐρχομένοις","O"
"9650","τελέειν","O"
"9651","φιλοτήσιον","O"
"9652","ἔργον","O"
"9653",",","O"
"9654","νόσφι","O"
"9655","μόνων","O"
"9656","λυγγῶν","O"
"9657","ὀλιγοδρανέων","O"
"9658","τε","O"
"9659","λαγωῶν","O"
"9660",".","O"
"9661","ἄρκτος","O"
"9662","δʼ","O"
"9663","ἱμείρουσα","O"
"9664","γάμου","O"
"9665","στυγέουσά","O"
"9666","τε","O"
"9667","λέκτρον","O"
"9668","χῆρον","O"
"9669","ἔχειν","O"
"9670","τόσα","O"
"9671","παισὶ","O"
"9672","ταλάσσατο","O"
"9673","μητίσασθαι","O"
"9674","·","O"
"9675","πρὶν","O"
"9676","τοκετοῖο","O"
"9677","μολεῖν","O"
"9678","ὥρην","O"
"9679",",","O"
"9680","πρὶν","O"
"9681","κύριον","O"
"9682","ἦμαρ","O"
"9683",",","O"
"9684","νηδὺν","O"
"9685","ἐξέθλιψε","O"
"9686",",","O"
"9687","βιάσσατο","O"
"9688","τʼ","O"
"9689","Εἰλειθυίας","O"
"9690",".","O"
"9691","τόσση","O"
"9692","μαχλοσύνη","O"
"9693",",","O"
"9694","τόσσος","O"
"9695","δρόμος","O"
"9696","εἰς","O"
"9697","Ἀφροδίτην","GOD"
"9698",".","O"
"9699","τίκτει","O"
"9700","δʼ","O"
"9701","ἡμιτέλεστα","O"
"9702","καὶ","O"
"9703","οὐ","O"
"9704","μεμελισμένα","O"
"9705","τέκνα","O"
"9706",",","O"
"9707","σάρκα","O"
"9708","δʼ","O"
"9709","ἄσημον","O"
"9710",",","O"
"9711","ἄναρθρον","O"
"9712",",","O"
"9713","ἀείδελον","O"
