"ID","TOKEN","UPOS"
"14018",",","PUNCT"
"14019","καὶ","CCONJ"
"14020","προσῆλθον","VERB"
"14021","αὐτῷ","PRON"
"14022","οἱ","DET"
"14023","πέντε","NUM"
"14024",".","PUNCT"
"14025","καὶ","CCONJ"
"14026","τὰ","DET"
"14027","λοιπὰ","ADJ"
"14028","ἰδοὺ","INTJ"
"14029","γεγραμμένα","VERB"
"14030","ἐπὶ","ADP"
"14031","τὴν","DET"
"14032","γραφὴν","NOUN"
"14033","τῶν","DET"
"14034","βασιλέων","NOUN"
"14035","·","PUNCT"
"14036","καὶ","CCONJ"
"14037","ἐβασίλευσεν","VERB"
"14038","Ἀμασίας","PROPN"
"14039","υἱὸς","NOUN"
"14040","αὐτοῦ","PRON"
"14041","ἀντʼ","ADP"
"14042","αὐτοῦ","PRON"
"14043",".","PUNCT"
"14044","Ὤν","PRON"
"14045","πέντε","NUM"
"14046","καὶ","CCONJ"
"14047","εἵκοσι","NUM"
"14048","ἐτῶν","NOUN"
"14049","ἐβασίλευσεν","VERB"
"14050","Ἀμασείας","PROPN"
"14051",",","PUNCT"
"14052","καὶ","CCONJ"
"14053","εἴκοσι","NUM"
"14054","ἐννέα","NUM"
"14055","ἔτη","NOUN"
"14056","ἐβασίλευσεν","VERB"
"14057","ἐν","ADP"
"14058","Ἰερουσαλήμ","PROPN"
"14059",",","PUNCT"
"14060","καὶ","CCONJ"
"14061","ὄνομα","NOUN"
"14062","τῇ","DET"
"14063","μητρὶ","NOUN"
"14064","αὐτοῦ","PRON"
"14065","Ἰωναὰ","PROPN"
"14066","ἀπὸ","ADP"
"14067","Ἰερουσαλήμ","PROPN"
"14068",".","PUNCT"
"14069","καὶ","CCONJ"
"14070","ἐποίησεν","VERB"
"14071","τὸ","DET"
"14072","εὐθὲς","ADJ"
"14073","ἐνώπιον","ADP"
"14074","Κυρίου","NOUN"
"14075",",","PUNCT"
"14076","ἀλλʼ","CCONJ"
"14077","οὐκ","ADV"
"14078","ἐν","ADP"
"14079","καρδίᾳ","NOUN"
"14080","πλήρει","ADJ"
"14081",".","PUNCT"
"14082","καὶ","CCONJ"
"14083","ἐγένετο","VERB"
"14084","ὡς","ADV"
"14085","κατέστη","VERB"
"14086","ἡ","DET"
"14087","βασιλεία","NOUN"
"14088","ἐν","ADP"
"14089","χειρὶ","NOUN"
"14090","αὐτοῦ","PRON"
"14091",",","PUNCT"
"14092","καὶ","CCONJ"
"14093","ἐθανάτωσεν","VERB"
"14094","τοὺς","DET"
"14095","παῖδας","NOUN"
"14096","αὐτοῦ","PRON"
"14097","τοὺς","DET"
"14098","φονεύσαντας","VERB"
"14099","τὸν","DET"
"14100","βασιλέα","NOUN"
"14101","πατέρα","NOUN"
"14102","αὐτοῦ","PRON"
"14103",".","PUNCT"
"14104","καὶ","CCONJ"
"14105","τοὺς","DET"
"14106","υἱοὺς","NOUN"
"14107","αὐτῶν","PRON"
"14108","οὐκ","ADV"
"14109","ἀπέκτεινεν","VERB"
"14110",",","PUNCT"
"14111","κατὰ","ADP"
"14112","τὴν","DET"
"14113","διαθήκην","NOUN"
"14114","τοῦ","DET"
"14115","νόμου","NOUN"
"14116","Κυρίου","NOUN"
"14117","καθὼς","ADV"
"14118","γέγραπται","VERB"
"14119",",","PUNCT"
"14120","ὡς","ADV"
"14121","ἐνετείλατο","VERB"
"14122","Κύριος","NOUN"
"14123","λέγων","VERB"
"14124","Οὐκ","ADV"
"14125","ἀποθανοῦνται","VERB"
"14126","πατέρες","NOUN"
"14127","ὑπέρ","ADP"
"14128","τέκνων","NOUN"
"14129",",","PUNCT"
"14130","καὶ","CCONJ"
"14131","υἱοὶ","NOUN"
"14132","οὐκ","ADV"
"14133","ἀποθανοῦνται","VERB"
"14134","ὑπέρ","ADP"
"14135","πατέρων","NOUN"
"14136",",","PUNCT"
"14137","ἀλλʼ","CCONJ"
"14138",";","PUNCT"
"14139","ἕκαστος","ADJ"
"14140","τῇ","DET"
"14141","ἑαυτοῦ","PRON"
"14142","ἁμαρτίᾳ","NOUN"
"14143","ἀποθανοῦνται","VERB"
"14144",".","PUNCT"
"14145","Καὶ","CCONJ"
"14146","συνήγαγεν","VERB"
"14147","Ἀμασείας","PROPN"
"14148","τὸν","DET"
"14149","οἶκον","NOUN"
"14150","Ἰούδα","PROPN"
"14151",",","PUNCT"
"14152","καὶ","CCONJ"
"14153","ἀνέστησεν","VERB"
"14154","αὐτοὺς","PRON"
"14155","κατʼ","ADP"
"14156","οἴκους","NOUN"
"14157","πατριῶν","ADJ"
"14158","αὐτῶν","PRON"
"14159","εἰς","ADP"
"14160","χιλιάρχους","NOUN"
"14161","καὶ","CCONJ"
"14162","ἑκατοντάρχους","NOUN"
"14163","παντὶ","DET"
"14164","Ἰούδᾳ","PROPN"
"14165","καὶ","CCONJ"
"14166","Ἰερουσαλήμ","PROPN"
"14167","·","PUNCT"
"14168","καὶ","CCONJ"
"14169","ἠρίθμησεν","VERB"
"14170","αὐτοὺς","PRON"
"14171","ἀπὸ","ADP"
"14172","εἰκοσαετοῦς","ADJ"
"14173","καὶ","CCONJ"
"14174","ἐπάνω","ADP"
"14175",",","PUNCT"
"14176","καὶ","CCONJ"
"14177","εὗρεν","VERB"
"14178","αὐτοὺς","PRON"
"14179","τριακοσίας","NUM"
"14180","χιλιάδας","NOUN"
"14181",",","PUNCT"
"14182","δυνατοὺς","ADJ"
"14183","ἐξελθεῖν","VERB"
"14184","εἰς","ADP"
"14185","πόλεμον","NOUN"
"14186",",","PUNCT"
"14187","ρατοῦντας","VERB"
"14188","δόρυ","NOUN"
"14189","καὶ","CCONJ"
"14190","θυρεόν","NOUN"
"14191",".","PUNCT"
"14192","καὶ","CCONJ"
"14193","ἐμισθώσατο","VERB"
"14194","ἀπὸ","ADP"
"14195","Ἰσραὴλ","PROPN"
"14196","ἑκατὸν","NUM"
"14197","χιλιάδας","NOUN"
"14198",",","PUNCT"
"14199","δυνατοὺς","ADJ"
"14200","ἰσχύι","NOUN"
"14201",",","PUNCT"
"14202","ἑκατὸν","NUM"
"14203","ταλάντων","NOUN"
"14204","ἀργυρίου","NOUN"
"14205",".","PUNCT"
"14206","καὶ","CCONJ"
"14207","ἄνθρωπος","NOUN"
"14208","τοῦ","DET"
"14209","θεοῦ","NOUN"
"14210","ἦλθεν","VERB"
"14211","πρὸς","ADP"
"14212","αὐτὸν","PRON"
"14213","λέγων","VERB"
"14214","Βασιλεῦ","NOUN"
"14215",",","PUNCT"
"14216","οὐ","ADV"
"14217","πορεύσεται","VERB"
"14218","μετὰ","ADP"
"14219","σοῦ","PRON"
"14220","δύναμις","NOUN"
"14221","Ἰσραήλ","PROPN"
"14222",",","PUNCT"
"14223","ὅτι","SCONJ"
"14224","οὐκ","ADV"
"14225","ἔστιν","AUX"
"14226","Κύριος","NOUN"
"14227","μετὰ","ADP"
"14228","Ἰσραὴλ","PROPN"
"14229","πάντων","DET"
"14230","τῶν","DET"
"14231","ἱῶν","PROPN"
"14232","Ἐφράιμ","PROPN"
"14233",".","PUNCT"
"14234","ὅτι","ADV"
"14235","ἐὰν","SCONJ"
"14236","ὑπολάβῃς","VERB"
"14237","κατισχῦσαι","VERB"
"14238","ἐν","ADP"
"14239","τούτοις","ADJ"
"14240",",","PUNCT"
"14241","καὶ","CCONJ"
"14242","τροπώσεταί","VERB"
"14243","σε","PRON"
"14244","Κύριος","NOUN"
"14245","ἐναντίον","ADP"
"14246","τῶν","DET"
"14247","ἐχθρῶν","ADJ"
"14248",",","PUNCT"
"14249","ὅτι","SCONJ"
"14250","ἐστὶν","AUX"
"14251","παρὰ","ADP"
"14252","Κυρίου","NOUN"
"14253","καὶ","CCONJ"
"14254","ἰσχῦσαι","VERB"
"14255","καὶ","CCONJ"
"14256","τροπώσασθαι","VERB"
"14257","καὶ","CCONJ"
"14258","εἶπεν","VERB"
"14259","Ἀμασίας","PROPN"
"14260","τῷ","DET"
"14261","ἀνθρώπῳ","NOUN"
"14262","τοῦ","DET"
"14263","θεοῦ","NOUN"
"14264","Καὶ","CCONJ"
"14265","τί","PRON"
"14266","ποιήσω","VERB"
"14267","τὰ","DET"
"14268","ἑκατὸν","NUM"
"14269","τάλαντα","NOUN"
"14270","ἂ","PRON"
"14271","ἔδωκα","VERB"
"14272","τῇ","DET"
"14273","δυνάμει","NOUN"
"14274","Ἰσραήλ","PROPN"
"14275",";","PUNCT"
"14276","καὶ","CCONJ"
"14277","εἶπεν","VERB"
"14278","ὁ","DET"
"14279","ἄνθρωπος","NOUN"
"14280","τοῦ","DET"
"14281","θεοῦ","NOUN"
"14282","Ἔστιν","AUX"
"14283","τῷ","DET"
"14284","κυρίῳ","NOUN"
"14285","δοῦναίσοι","VERB"
"14286","πλεῖστα","ADJ"
"14287","τούτων","ADJ"
"14288",".","PUNCT"
"14289","καὶ","CCONJ"
"14290","διεχώρισεν","VERB"
"14291","Ἀμασείας","PROPN"
"14292","τῇ","DET"
"14293","δυνάμει","NOUN"
"14294","τῇ","DET"
"14295","ἐλθούσῃ","VERB"
"14296","πρὸς","ADP"
"14297","αὐτὸν","PRON"
"14298","ἀπὸ","ADP"
"14299","Ἐφράιμ","PROPN"
"14300","ἀπελθεῖν","VERB"
"14301","εἰς","ADP"
"14302","τὸν","DET"
"14303","τόπον","NOUN"
"14304","αὐτῶν","PRON"
"14305","·","PUNCT"
"14306","καὶ","CCONJ"
"14307","ἐθυμώθησαν","VERB"
"14308","σφόδρα","ADV"
"14309","ἐπὶ","ADP"
"14310","Ἰούδαν","PROPN"
"14311",",","PUNCT"
"14312","καὶ","CCONJ"
"14313","ἐπέστρεψαν","VERB"
"14314","εἰς","ADP"
"14315","τὸν","DET"
"14316","τόπον","NOUN"
"14317","αὐτῶν","PRON"
"14318","ἐν","ADP"
"14319","ἀργῇ","ADJ"
"14320","θυμοῦ","NOUN"
"14321",".","PUNCT"
"14322","καὶ","CCONJ"
"14323","Ἀμασείας","PROPN"
"14324","κατίσχυσεν","VERB"
"14325","καὶ","CCONJ"
"14326","παρέλαβεν","VERB"
"14327","τὸν","DET"
"14328","λαὸν","NOUN"
"14329","αὐτοῦ","PRON"
"14330",",","PUNCT"
"14331","καὶ","CCONJ"
"14332","ἐπορεύθη","VERB"
"14333","εἰς","ADP"
"14334","τὴν","DET"
"14335","κοιλάδα","NOUN"
"14336","τῶν","DET"
"14337","ἁλῶν","NOUN"
"14338",",","PUNCT"
"14339","καὶ","CCONJ"
"14340","ἐπάταξεν","VERB"
"14341","ἐκεῖ","ADV"
"14342","τοὺς","DET"
"14343","υἱοὺς","NOUN"
"14344","Σηεὶρ","PROPN"
"14345","δέκα","NUM"
"14346","χιλιάδας","NOUN"
"14347",".","PUNCT"
"14348","καὶ","CCONJ"
"14349","δέκα","NUM"
"14350","χιλιάδας","NOUN"
"14351","ἐζώγρησαν","VERB"
"14352","οἱ","DET"
"14353","υἱοὶ","NOUN"
"14354","Ἰούδα","PROPN"
"14355",",","PUNCT"
"14356","καὶ","CCONJ"
"14357","ἔφερον","VERB"
"14358","αὐτοὺς","PRON"
"14359","ἐπὶ","ADP"
"14360","τὸ","DET"
"14361","ἄκρον","NOUN"
"14362","τοῦ","DET"
"14363","κρημνοῦ","NOUN"
"14364",",","PUNCT"
"14365","καὶ","CCONJ"
"14366","κατεκρήμνιζον","VERB"
"14367","αὐτοὺς","PRON"
"14368","ἀπὸ","ADP"
"14369","τοῦ","DET"
"14370","ἄκρου","NOUN"
"14371","τοῦ","DET"
"14372","κρημνοῦ","NOUN"
"14373",",","PUNCT"
"14374","καὶ","CCONJ"
"14375","πάντες","ADJ"
"14376","διερρήγνυντο","VERB"
"14377",".","PUNCT"
"14378","καὶ","CCONJ"
"14379","υἱοὶ","NOUN"
"14380","τῆς","DET"
"14381","δυνάμεως","NOUN"
"14382","οὓς","PRON"
"14383","ἀπέστρεψεν","VERB"
"14384","Ἀμασείας","PROPN"
"14385","τοῦ","DET"
"14386","μὴ","ADV"
"14387","εὺρεθῆναι","VERB"
"14388","μετʼ","ADP"
"14389","αὐτοῦ","PRON"
"14390","εἰς","ADP"
"14391","πόλεμον","NOUN"
"14392",",","PUNCT"
"14393","καὶ","CCONJ"
"14394","ἐπέθεντο","VERB"
"14395","ἐπὶ","ADP"
"14396","τὰς","DET"
"14397","πόλεις","NOUN"
"14398","Ἰούδα","PROPN"
"14399","ἀπὸ","ADP"
"14400","Σαμαρείας","PROPN"
"14401","ἕως","ADP"
"14402","Βαιθώρων","PROPN"
"14403",",","PUNCT"
"14404","καὶ","CCONJ"
"14405","ἐπάταξεν","VERB"
"14406","ἐν","ADP"
"14407","αὐτοῖς","PRON"
"14408","τρεῖς","NUM"
"14409","χιλιάδας","NOUN"
"14410","καὶ","CCONJ"
"14411","ἐσκύλευσεν","VERB"
"14412","σκῦλα","NOUN"
"14413","πολλά","ADJ"
"14414",".","PUNCT"
"14415","Καὶ","CCONJ"
"14416","ἐγένετο","VERB"
"14417","μετὰ","ADP"
"14418","τὸ","DET"
"14419","ἐλθεῖν","VERB"
"14420","Ἀμασείαν","PROPN"
"14421","πατάξαντος","VERB"
"14422","τὴν","DET"
"14423","Ἰδουμαίαν","PROPN"
"14424",",","PUNCT"
"14425","καὶ","CCONJ"
"14426","ἤνεγκεν","VERB"
"14427","πρὸς","ADP"
"14428","αὐτοὺς","PRON"
"14429","τοὺς","DET"
"14430","θεοὺς","NOUN"
"14431","υἱῶν","NOUN"
"14432","Σηείρ","PROPN"
"14433",",","PUNCT"
"14434","καὶ","CCONJ"
"14435","ἔστησεν","VERB"
"14436","αὐτοὺς","PRON"
"14437","αὐτῷ","PRON"
"14438","εἰς","ADP"
"14439","θεούς","NOUN"
"14440",",","PUNCT"
"14441","καὶ","CCONJ"
"14442","ἔστησεν","VERB"
"14443","ἐναντίον","ADP"
"14444","αὐτῶν","PRON"
"14445","προσκυνεῖν","VERB"
"14446",",","PUNCT"
"14447","καὶ","CCONJ"
"14448","αὐτὸς","PRON"
"14449","αὐτοῖς","PRON"
"14450","ἔθυεν","VERB"
"14451",".","PUNCT"
"14452","καὶ","CCONJ"
"14453","ἐγένετο","VERB"
"14454","ἀργὴ","ADJ"
"14455","Κυρίου","NOUN"
"14456","ἐπὶ","ADP"
"14457","Ἀμάσειαν","PROPN"
"14458",",","PUNCT"
"14459","καὶ","CCONJ"
"14460","ἀπέστειλεν","VERB"
"14461","αὐτῷ","PRON"
"14462","προφήτας","NOUN"
"14463","καὶ","CCONJ"
"14464","εἶπαν","VERB"
"14465","αὐτῷ","PRON"
"14466","Τί","PRON"
"14467","ἐζήτησας","VERB"
"14468","τοὺς","DET"
"14469","θεοὺς","NOUN"
"14470","τοῦ","DET"
"14471","λαοῦ","NOUN"
"14472","οἳ","PRON"
"14473","οὐκ","ADV"
"14474","ἐξείλαντο","VERB"
"14475","τὸν","DET"
"14476","λαὸν","NOUN"
"14477","αὐτῶν","PRON"
"14478","ἐκ","ADP"
"14479","χειρός","NOUN"
"14480","σου","PRON"
"14481",";","PUNCT"
"14482","καὶ","CCONJ"
"14483","ἐγένετο","VERB"
"14484","ἐν","ADP"
"14485","τῷ","DET"
"14486","λαλῆσαι","VERB"
"14487","αὐτῷ","PRON"
"14488",",","PUNCT"
"14489","καὶ","CCONJ"
"14490","εἶπεν","VERB"
"14491","αὐτῷ","PRON"
"14492","Μὴ","ADV"
"14493","σύμβουλον","NOUN"
"14494","τοῦ","DET"
"14495","βασιλέως","NOUN"
"14496","δέδωκά","VERB"
"14497","σε","PRON"
"14498",";","PUNCT"
"14499","πρόσεχε","VERB"
"14500","μὴ","ADV"
"14501","μαστιγωθῇς","VERB"
"14502",".","PUNCT"
"14503","καὶ","CCONJ"
"14504","ἐσιώπησεν","VERB"
"14505","ὁ","DET"
"14506","προφήτης","NOUN"
"14507",",","PUNCT"
"14508","καὶ","CCONJ"
"14509","εἶπεν","VERB"
"14510","ὅτι","SCONJ"
"14511","Γινώσκω","VERB"
"14512","ὅτι","SCONJ"
"14513","ἐβούλετο","VERB"
"14514","ἐπὶ","ADP"
"14515","σοὶ","PRON"
"14516","τοῦ","DET"
"14517","καταφθεῖραί","VERB"
"14518","σε","PRON"
"14519",",","PUNCT"
"14520","ὅτι","SCONJ"
"14521","ἐποίησας","VERB"
"14522","τοῦτο","ADJ"
"14523","καὶ","CCONJ"
"14524","οὐκ","ADV"
"14525","ἐπήκουσας","VERB"
"14526","τῆς","DET"
"14527","συμβουλίας","NOUN"
"14528","μου","PRON"
"14529",".","PUNCT"
"14530","Καὶ","CCONJ"
"14531","ἐβουλεύσατο","VERB"
"14532","Ἀμασείας","PROPN"
"14533",".","PUNCT"
"14534","καὶ","CCONJ"
"14535","ἀπέστειλεν","VERB"
"14536","Ἰωὰς","PROPN"
"14537","βασιλεὺς","NOUN"
"14538","Ἰσραὴλ","PROPN"
"14539","πρὸς","ADP"
"14540","Ἀμάσειαν","PROPN"
"14541","βασιλέα","NOUN"
"14542","Ἰούδα","PROPN"
"14543","λέγων","VERB"
"14544","χοζεὶ","PROPN"
"14545","ἐν","ADP"
"14546","τῷ","DET"
"14547","Λιβάνῳ","PROPN"
"14548","ἀπέστειλεν","VERB"
"14549","πρὸς","ADP"
"14550","τὴν","DET"
"14551","κέδρον","PROPN"
"14552","τὴν","DET"
"14553","ἐν","ADP"
"14554","τῷ","DET"
"14555","Λιβάνῳ","PROPN"
"14556","λέγων","VERB"
"14557","Δὸς","VERB"
"14558","τὴν","DET"
"14559","θυγατέρα","NOUN"
"14560","σου","PRON"
"14561","τῷ","DET"
"14562","υἱῷ","NOUN"
"14563","μου","PRON"
"14564","εἰς","ADP"
"14565","γυναῖκα","NOUN"
"14566",",","PUNCT"
"14567","καὶ","CCONJ"
"14568","ἰδοὺ","INTJ"
"14569","ἐλεύσεται","VERB"
"14570","τὰ","DET"
"14571","θηρία","NOUN"
"14572","τοῦ","DET"
"14573","ἀγροῦ","NOUN"
"14574","τὰ","DET"
"14575","ἐν","ADP"
"14576","τῷ","DET"
"14577","Λιβάνῳ","PROPN"
"14578","·","PUNCT"
"14579","καὶ","CCONJ"
"14580","ἦλθαν","VERB"
"14581","τὰ","DET"
"14582","θηρία","NOUN"
"14583","καὶ","CCONJ"
"14584","κατεπάτησαν","VERB"
"14585","τὸν","DET"
"14586","ἁχούχ","PROPN"
"14587",".","PUNCT"
"14588","εἶπας","VERB"
"14589","Ἰδοὺ","INTJ"
"14590","ἐπάταξας","VERB"
"14591","τὴν","DET"
"14592","Ἰδουμαίαν","PROPN"
"14593",",","PUNCT"
"14594","καὶ","CCONJ"
"14595","ἐπαίρει","VERB"
"14596","σε","PRON"
"14597","ἡ","DET"
"14598","καρδία","NOUN"
"14599","ἡ","DET"
"14600","βαρεῖα","ADJ"
"14601","·","PUNCT"
"14602","νῦν","ADV"
"14603","κάθησο","VERB"
"14604","ἐν","ADP"
"14605","οἴκῳ","NOUN"
"14606","σου","PRON"
"14607",",","PUNCT"
"14608","καὶ","CCONJ"
"14609","ἴνα","SCONJ"
"14610","τί","PRON"
"14611","συμβάλλεις","VERB"
"14612","ἐν","ADP"
"14613","κακίᾳ","NOUN"
"14614",",","PUNCT"
"14615","καὶ","CCONJ"
"14616","πεσῇ","VERB"
"14617","σὺ","PRON"
"14618","καὶ","CCONJ"
"14619","Ἰούδας","PROPN"
"14620","μετὰ","ADP"
"14621","σοῦ","PRON"
"14622",";","PUNCT"
"14623","καὶ","CCONJ"
"14624","οὐκ","ADV"
"14625","ἤκουσεν","VERB"
"14626","Ἀμασείας","PROPN"
"14627",",","PUNCT"
"14628","ὅτι","SCONJ"
"14629","παρὰ","ADP"
"14630","Κυρίου","NOUN"
"14631","ἐγένετο","VERB"
"14632","τοῦ","DET"
"14633","παραδοῦναι","VERB"
"14634","αὐτὸν","PRON"
"14635","εἰς","ADP"
"14636","χεῖρας","NOUN"
"14637",".","PUNCT"
"14638","ὅτι","ADV"
"14639","ἐξεζήτησεν","VERB"
"14640","τοὺς","DET"
"14641","θεοὺς","NOUN"
"14642","τῶν","DET"
"14643","Ἰδουμαίων","NOUN"
"14644",".","PUNCT"
"14645","καὶ","CCONJ"
"14646","ἀνέβη","VERB"
"14647","Ἰωὰς","PROPN"
"14648","βασιλεὺς","NOUN"
"14649","Ἰσραήλ","PROPN"
"14650",",","PUNCT"
"14651","καὶ","CCONJ"
"14652","ὤφθησαν","VERB"
"14653","ἀλλήλοις","PRON"
"14654","αὐτὸς","PRON"
"14655","καὶ","CCONJ"
"14656","Ἀμασείας","PROPN"
"14657","βασιλεὺς","NOUN"
"14658","Ἰούδα","PROPN"
"14659","ἐν","ADP"
"14660","Βαιθσάμυς","PROPN"
"14661","ἥ","PRON"
"14662","ἐστιν","AUX"
"14663","τοῦ","DET"
"14664","Ἰούδα","PROPN"
"14665",".","PUNCT"
"14666","καὶ","CCONJ"
"14667","ἐτροπώθη","VERB"
"14668","Ἰούδας","PROPN"
"14669","κατὰ","ADP"
"14670","πρόσωπον","NOUN"
"14671","Ἰσραήλ","PROPN"
"14672",",","PUNCT"
"14673","καὶ","CCONJ"
"14674","ἔφυγεν","VERB"
"14675","ἕκαστος","ADJ"
"14676","εἰς","ADP"
"14677","τὸ","DET"
"14678","σκήνωμα","NOUN"
"14679",".","PUNCT"
"14680","καὶ","CCONJ"
"14681","τὸν","DET"
"14682","Ἀμάσειαν","PROPN"
"14683","βασιλέα","NOUN"
"14684","Ἰούδα","PROPN"
"14685","τὸν","DET"
"14686","τοῦ","DET"
"14687","Ἰωὰς","PROPN"
"14688","κατέλαβεν","VERB"
"14689","Ἰωὰς","PROPN"
"14690","βασιλεὺς","NOUN"
"14691","Ἰσραὴλ","PROPN"
"14692","ἐν","ADP"
"14693","Βαιθσάμυς","PROPN"
"14694",",","PUNCT"
"14695","καὶ","CCONJ"
"14696","εἰσήγαγεν","VERB"
"14697","αὐτοὺς","PRON"
"14698","εἰς","ADP"
"14699","Ἰερουσαλήμ","PROPN"
"14700",",","PUNCT"
"14701","καὶ","CCONJ"
"14702","κατέσπασεν","VERB"
"14703","ἀπὸ","ADP"
