"ID","TOKEN","IS_STOP"
"11670","ἔδωκεν","FALSE"
"11671","αὐτοῖς","TRUE"
"11672","ὁ","TRUE"
"11673","πατὴρ","FALSE"
"11674","αὐτῶν","TRUE"
"11675","δόματα","FALSE"
"11676","πολλά","FALSE"
"11677",",","FALSE"
"11678","ἀργύριον","FALSE"
"11679","καὶ","TRUE"
"11680","χρυσίον","FALSE"
"11681","καὶ","TRUE"
"11682","ὅπλα","FALSE"
"11683","μετὰ","TRUE"
"11684","πόλεων","FALSE"
"11685","τετειχισμένων","FALSE"
"11686","ἐν","TRUE"
"11687","Ἰούδα","FALSE"
"11688","·","FALSE"
"11689","καὶ","TRUE"
"11690","τὴν","TRUE"
"11691","βασιλείαν","FALSE"
"11692","ἔδωκεν","FALSE"
"11693","τῷ","TRUE"
"11694","Ἰωράμ","FALSE"
"11695",",","FALSE"
"11696","ὅτι","TRUE"
"11697","οὗτος","TRUE"
"11698","πρωτότοκος","FALSE"
"11699",".","FALSE"
"11700","καὶ","TRUE"
"11701","ἀνέστη","FALSE"
"11702","Ἰωρὰμ","FALSE"
"11703","ἐπὶ","TRUE"
"11704","τὴν","TRUE"
"11705","βασιλείαν","FALSE"
"11706","αὐτοῦ","TRUE"
"11707","καὶ","TRUE"
"11708","ἐκραταιώθη","FALSE"
"11709",",","FALSE"
"11710","καὶ","TRUE"
"11711","ἀπέκτεινεν","FALSE"
"11712","πάντας","FALSE"
"11713","τοὺς","TRUE"
"11714","ἀδελφοὺς","FALSE"
"11715","αὐτοῦ","TRUE"
"11716","ἐν","TRUE"
"11717","ῥομφαίᾳ","FALSE"
"11718","καὶ","TRUE"
"11719","ἀπὸ","TRUE"
"11720","τῶν","TRUE"
"11721","ἀρχόντων","FALSE"
"11722","Ἰσραήλ","FALSE"
"11723",".","FALSE"
"11724","ὄντος","TRUE"
"11725","αὐτοῦ","TRUE"
"11726","τριάκοντα","FALSE"
"11727","καὶ","TRUE"
"11728","δύο","FALSE"
"11729","ἐτῶν","FALSE"
"11730",",","FALSE"
"11731","κατέστη","FALSE"
"11732","Ἰωρὰμ","FALSE"
"11733","ἐπὶ","TRUE"
"11734","τὴν","TRUE"
"11735","βασιλείαν","FALSE"
"11736","αὐτοῦ","TRUE"
"11737",",","FALSE"
"11738","καὶ","TRUE"
"11739","ὀκτὼ","FALSE"
"11740","ἔτη","FALSE"
"11741","ἐβασίλευσεν","FALSE"
"11742","ἐν","TRUE"
"11743","Ἰερουσαλήμ","FALSE"
"11744",".","FALSE"
"11745","καὶ","TRUE"
"11746","ἐπορεύθη","FALSE"
"11747","ἐν","TRUE"
"11748","ὁδῷ","FALSE"
"11749","βασιλέως","FALSE"
"11750","Ἰσραήλ","FALSE"
"11751",",","FALSE"
"11752","ὡς","TRUE"
"11753","ἐποίησεν","FALSE"
"11754","οἶκος","FALSE"
"11755","Ἀχαάβ","FALSE"
"11756",",","FALSE"
"11757","ὅτι","TRUE"
"11758","θυγάτηρ","FALSE"
"11759","Ἀχαὰβ","FALSE"
"11760","ἦν","TRUE"
"11761","αὐτοῦ","TRUE"
"11762","γυνή","FALSE"
"11763",",","FALSE"
"11764","καὶ","TRUE"
"11765","ἐποίησεν","FALSE"
"11766","τὸ","TRUE"
"11767","πονηρὸν","FALSE"
"11768","ἐναντίον","FALSE"
"11769","Κυρίου","FALSE"
"11770",".","FALSE"
"11771","καὶ","TRUE"
"11772","οὐκ","TRUE"
"11773","ἐβούλετο","FALSE"
"11774","Κύριος","FALSE"
"11775","ἐξολεθρεῦσαι","FALSE"
"11776","τὸν","TRUE"
"11777","οἶκον","FALSE"
"11778","Δαυείδ","FALSE"
"11779",",","FALSE"
"11780","διὰ","TRUE"
"11781","τὴν","TRUE"
"11782","διαθήκην","FALSE"
"11783","ἣν","TRUE"
"11784","διέθετο","FALSE"
"11785","τῷ","TRUE"
"11786","Δαυείδ","FALSE"
"11787",",","FALSE"
"11788","καὶ","TRUE"
"11789","ὡς","TRUE"
"11790","εἶπεν","FALSE"
"11791","αὐτῷ","TRUE"
"11792","δοῦναι","FALSE"
"11793","αὐτῷ","TRUE"
"11794","λύχνον","FALSE"
"11795","καὶ","TRUE"
"11796","τοῖς","TRUE"
"11797","υἱοῖς","FALSE"
"11798","αὐτοῦ","TRUE"
"11799","πάσας","FALSE"
"11800","τὰς","TRUE"
"11801","ἡμέρας","FALSE"
"11802",".","FALSE"
"11803","ἐν","TRUE"
"11804","ταῖς","TRUE"
"11805","ἡμέραις","FALSE"
"11806","ἐκείναις","FALSE"
"11807","ἀπέστη","FALSE"
"11808","Ἐδὼμ","FALSE"
"11809","ἀπὸ","TRUE"
"11810","τοῦ","TRUE"
"11811","Ἰούδα","FALSE"
"11812",",","FALSE"
"11813","καὶ","TRUE"
"11814","ἐβασίλευσαν","FALSE"
"11815","ἐφʼ","FALSE"
"11816","αὐτοὺς","TRUE"
"11817","βασιλέα","FALSE"
"11818",".","FALSE"
"11819","καὶ","TRUE"
"11820","ᾤχετο","FALSE"
"11821","Ἰωρὰμ","FALSE"
"11822","μετὰ","TRUE"
"11823","τῶν","TRUE"
"11824","ἀρχόντων","FALSE"
"11825",",","FALSE"
"11826","καὶ","TRUE"
"11827","πᾶσα","FALSE"
"11828","ἡ","TRUE"
"11829","ἵππος","FALSE"
"11830","μετʼ","FALSE"
"11831","αὐτοῦ","TRUE"
"11832","·","FALSE"
"11833","καὶ","TRUE"
"11834","ἐγένετο","FALSE"
"11835","καὶ","TRUE"
"11836","ἠγέρθη","FALSE"
"11837","νυκτός","FALSE"
"11838",",","FALSE"
"11839","καὶ","TRUE"
"11840","ἐπάταξεν","FALSE"
"11841","Ἐδὼμ","FALSE"
"11842","τὸν","TRUE"
"11843","κυκλοῦντα","FALSE"
"11844","αὐτὸν","TRUE"
"11845","καὶ","TRUE"
"11846","τοὺς","TRUE"
"11847","ἄρχοντας","FALSE"
"11848","τῶν","TRUE"
"11849","ἁρμάτων","FALSE"
"11850",",","FALSE"
"11851","καὶ","TRUE"
"11852","ἔφυγεν","FALSE"
"11853","ὁ","TRUE"
"11854","λαὸς","FALSE"
"11855","εἰς","TRUE"
"11856","τὰ","TRUE"
"11857","σκηνώματα","FALSE"
"11858","αὐτῶν","TRUE"
"11859",".","FALSE"
"11860","καὶ","TRUE"
"11861","ἀπέστη","FALSE"
"11862","ἀπὸ","TRUE"
"11863","Ἰούδα","FALSE"
"11864","Ἐδὼμ","FALSE"
"11865","ἕως","FALSE"
"11866","τῆς","TRUE"
"11867","ἡμέρας","FALSE"
"11868","ταύτης","TRUE"
"11869","·","FALSE"
"11870","τότε","FALSE"
"11871","ἀπέστη","FALSE"
"11872","Λομνὰ","FALSE"
"11873","ἐν","TRUE"
"11874","τῷ","TRUE"
"11875","καιρῷ","FALSE"
"11876","ἐκείνῳ","FALSE"
"11877","ἀπὸ","TRUE"
"11878","χειρὸς","FALSE"
"11879","αὐτοῦ","TRUE"
"11880",",","FALSE"
"11881","ὅτι","TRUE"
"11882","ἐνκατέλιπεν","FALSE"
"11883","Κύριον","FALSE"
"11884","θεὸν","FALSE"
"11885","τῶν","TRUE"
"11886","πατέρων","FALSE"
"11887","αὐτοῦ","TRUE"
"11888",".","FALSE"
"11889","καὶ","TRUE"
"11890","γὰρ","TRUE"
"11891","αὐτὸς","TRUE"
"11892","ἐποίησεν","FALSE"
"11893","ὑψηλὰ","FALSE"
"11894","ἐν","TRUE"
"11895","πόλεσιν","FALSE"
"11896","Ἰούδα","FALSE"
"11897",",","FALSE"
"11898","καὶ","TRUE"
"11899","ἐξεπόρνευσαν","FALSE"
"11900","τοὺς","TRUE"
"11901","κατοικοῦντας","FALSE"
"11902","ἐυ","FALSE"
"11903","Ἰερουσαλήμ","FALSE"
"11904",",","FALSE"
"11905","καὶ","TRUE"
"11906","ἀπεπλάνησεν","FALSE"
"11907","τὸν","TRUE"
"11908","Ἰουδά","FALSE"
"11909",".","FALSE"
"11910","καὶ","TRUE"
"11911","ἦλθεν","FALSE"
"11912","αὐτῷ","TRUE"
"11913","ἐν","TRUE"
"11914","γραφῇ","FALSE"
"11915","παρὰ","TRUE"
"11916","Ἠλειοὺ","FALSE"
"11917","τοῦ","TRUE"
"11918","προφήτου","FALSE"
"11919","λέγων","FALSE"
"11920","Τάδε","TRUE"
"11921","λέγει","FALSE"
"11922","Κύριος","FALSE"
"11923","θεὸς","FALSE"
"11924","πατρός","FALSE"
"11925","σου","TRUE"
"11926","Δαυείδ","FALSE"
"11927","Ἀνθʼ","FALSE"
"11928","ὧν","TRUE"
"11929","οὐκ","TRUE"
"11930","ἐπορεύθης","FALSE"
"11931","ἐν","TRUE"
"11932","ὁδῷ","FALSE"
"11933","Ἰωσαφὰτ","FALSE"
"11934","τοῦ","TRUE"
"11935","πατρός","FALSE"
"11936","σου","TRUE"
"11937","καὶ","TRUE"
"11938","ἐν","TRUE"
"11939","ὁδοῖς","FALSE"
"11940","Ἀσὰ","FALSE"
"11941","βασιλέως","FALSE"
"11942","Ἰούδα","FALSE"
"11943",",","FALSE"
"11944","καὶ","TRUE"
"11945","ἐπορεύθης","FALSE"
"11946","ἐν","TRUE"
"11947","ὁδοῖς","FALSE"
"11948","βασιλέως","FALSE"
"11949","Ἰσραήλ","FALSE"
"11950",",","FALSE"
"11951","καὶ","TRUE"
"11952","ἐξεπόρνευσας","FALSE"
"11953","τὸν","TRUE"
"11954","Ἰούδαν","FALSE"
"11955","καὶ","TRUE"
"11956","τοὺς","TRUE"
"11957","κατοικοῦντας","FALSE"
"11958","ἐν","TRUE"
"11959","Ἰερουσαλὴμ","FALSE"
"11960","ὡς","TRUE"
"11961","ἐξεπόρνευσεν","FALSE"
"11962","οἶκος","FALSE"
"11963","Ἀχαάβ","FALSE"
"11964",",","FALSE"
"11965","καὶ","TRUE"
"11966","τοὺς","TRUE"
"11967","ἀδελφούς","FALSE"
"11968","σου","TRUE"
"11969","υἱοὺς","FALSE"
"11970","πατρός","FALSE"
"11971","σου","TRUE"
"11972","τοὺς","TRUE"
"11973","ἄγαθοὺς","FALSE"
"11974","ὑπέρ","FALSE"
"11975","σὲ","TRUE"
"11976","ἀπέκτεινας","FALSE"
"11977","·","FALSE"
"11978","ἰδοὺ","FALSE"
"11979","Κύριος","FALSE"
"11980","πατάξει","FALSE"
"11981","σε","TRUE"
"11982","πληγὴν","FALSE"
"11983","μεγάλην","FALSE"
"11984","ἐν","TRUE"
"11985","τῷ","TRUE"
"11986","λαῷ","FALSE"
"11987","σου","TRUE"
"11988","καὶ","TRUE"
"11989","ἐν","TRUE"
"11990","τοῖς","TRUE"
"11991","υἱοῖς","FALSE"
"11992","σου","TRUE"
"11993","καὶ","TRUE"
"11994","ἐν","TRUE"
"11995","γυναιξίν","FALSE"
"11996","σου","TRUE"
"11997","καὶ","TRUE"
"11998","ἐν","TRUE"
"11999","πάσῃ","FALSE"
"12000","τῇ","TRUE"
"12001","ἀποσκευῇ","FALSE"
"12002","σου","TRUE"
"12003","·","FALSE"
"12004","καὶ","TRUE"
"12005","σὺ","TRUE"
"12006","ἐν","TRUE"
"12007","μαλακίᾳ","FALSE"
"12008","πονηρᾷ","FALSE"
"12009",",","FALSE"
"12010","ἐν","TRUE"
"12011","νόσῳ","FALSE"
"12012","κοιλίας","FALSE"
"12013",",","FALSE"
"12014","ἕως","FALSE"
"12015","οὗ","TRUE"
"12016","ἐξέλθῃ","FALSE"
"12017","ἡ","TRUE"
"12018","κοιλία","FALSE"
"12019","σου","TRUE"
"12020","μετὰ","TRUE"
"12021","τῆς","TRUE"
"12022","μαλακίας","FALSE"
"12023","ἐξ","TRUE"
"12024","ἡμερῶν","FALSE"
"12025","εἰς","TRUE"
"12026","ἡμέρας","FALSE"
"12027",".","FALSE"
"12028","καὶ","TRUE"
"12029","ἐπήγειρεν","FALSE"
"12030","Κύριος","FALSE"
"12031","ἐπὶ","TRUE"
"12032","Ἰωρὰμ","FALSE"
"12033","τοὺς","TRUE"
"12034","ἀλλοφύλους","FALSE"
"12035","καὶ","TRUE"
"12036","τοὺς","TRUE"
"12037","Ἀραβας","FALSE"
"12038","καὶ","TRUE"
"12039","τοὺς","TRUE"
"12040","ὁμόρους","FALSE"
"12041","τῶν","TRUE"
"12042","Αἰθιόπων","FALSE"
"12043","·","FALSE"
"12044","καὶ","TRUE"
"12045","ἀνέβησαν","FALSE"
"12046","ἐπὶ","TRUE"
"12047","Ἰούδαν","FALSE"
"12048","καὶ","TRUE"
"12049","κατεδυνάστευον","FALSE"
"12050",",","FALSE"
"12051","καὶ","TRUE"
"12052","ἀπέστρεψαν","FALSE"
"12053","πᾶσαν","FALSE"
"12054","τὴν","TRUE"
"12055","ἀποσκευὴν","FALSE"
"12056","ἣν","TRUE"
"12057","εὗρον","FALSE"
"12058","ἐν","TRUE"
"12059","οἴκῳ","FALSE"
"12060","τοῦ","TRUE"
"12061","βασιλέως","FALSE"
"12062","καὶ","TRUE"
"12063","τοὺς","TRUE"
"12064","υἱοὺς","FALSE"
"12065","αὐτοῦ","TRUE"
"12066","καὶ","TRUE"
"12067","τὰς","TRUE"
"12068","θυγατέρας","FALSE"
"12069","αὐτοῦ","TRUE"
"12070",",","FALSE"
"12071","καὶ","TRUE"
"12072","οὐ","TRUE"
"12073","κατελείφθη","FALSE"
"12074","αὐτῷ","TRUE"
"12075","υἱὸς","FALSE"
"12076","ἀλλ","FALSE"
"12077","ἣ","TRUE"
"12078","Οχοζείας","FALSE"
"12079","ὁ","TRUE"
"12080","μικρότατος","FALSE"
"12081","τῶν","TRUE"
"12082","υἱῶν","FALSE"
"12083","αὐτοῦ","TRUE"
"12084",".","FALSE"
"12085","καὶ","TRUE"
"12086","μετὰ","TRUE"
"12087","ταῦτα","TRUE"
"12088","πάντα","FALSE"
"12089","ἐπάταξεν","FALSE"
"12090","αὐτὸν","TRUE"
"12091","Κύριος","FALSE"
"12092","εἰς","TRUE"
"12093","τὴν","TRUE"
"12094","κοιλίαν","FALSE"
"12095","μαλακίαν","FALSE"
"12096","ἧ","FALSE"
"12097","οὐκ","TRUE"
"12098","ἔστιν","TRUE"
"12099","ἰατρεία","FALSE"
"12100",".","FALSE"
"12101","καὶ","TRUE"
"12102","ἐγένετο","FALSE"
"12103","ἐξ","TRUE"
"12104","ἡμερῶν","FALSE"
"12105","εἰς","TRUE"
"12106","ἡμέρας","FALSE"
"12107","·","FALSE"
"12108","καὶ","TRUE"
"12109","ὡς","TRUE"
"12110","ἦλθεν","FALSE"
"12111","καιρὸς","FALSE"
"12112","τῶν","TRUE"
"12113","ἡμερῶν","FALSE"
"12114","ἡμέρας","FALSE"
"12115","δύο","FALSE"
"12116",",","FALSE"
"12117","ἐξῆλθεν","FALSE"
"12118","ἡ","TRUE"
"12119","κοιλία","FALSE"
"12120","αὐτοῦ","TRUE"
"12121","μετὰ","TRUE"
"12122","τῆς","TRUE"
"12123","νόσου","FALSE"
"12124",",","FALSE"
"12125","καὶ","TRUE"
"12126","ἀπέθανεν","FALSE"
"12127","ἐν","TRUE"
"12128","μαλακίᾳ","FALSE"
"12129","πονηρῷ","FALSE"
"12130","·","FALSE"
"12131","καὶ","TRUE"
"12132","οὐκ","TRUE"
"12133","ἐποίησεν","FALSE"
"12134","ὁ","TRUE"
"12135","λαὸς","FALSE"
"12136","αὐτοῦ","TRUE"
"12137","ἐκφορὰν","FALSE"
"12138","καθὼς","FALSE"
"12139","ἐκφορὰν","FALSE"
"12140","πατέρων","FALSE"
"12141","αὐτοῦ","TRUE"
"12142",".","FALSE"
"12143","ἦν","TRUE"
"12144","τριάκοντα","FALSE"
"12145","καὶ","TRUE"
"12146","δύο","FALSE"
"12147","ἐτῶν","FALSE"
"12148","ὅτε","FALSE"
"12149","ἐβασίλευσεν","FALSE"
"12150",",","FALSE"
"12151","καὶ","TRUE"
"12152","ὀκτὼ","FALSE"
"12153","ἔτη","FALSE"
"12154","ἐβασίλευσεν","FALSE"
"12155","ἐν","TRUE"
"12156","Ἰερουσαλήμ","FALSE"
"12157","·","FALSE"
"12158","καὶ","TRUE"
"12159","ἐπορεύθη","FALSE"
"12160","οὐκ","TRUE"
"12161","ἐν","TRUE"
"12162","ἐπαίνῳ","FALSE"
"12163",",","FALSE"
"12164","καὶ","TRUE"
"12165","ἐτάφη","FALSE"
"12166","ἐν","TRUE"
"12167","πόλει","FALSE"
"12168","Δαυείδ","FALSE"
"12169",",","FALSE"
"12170","καὶ","TRUE"
"12171","οὐκ","TRUE"
"12172","ἐν","TRUE"
"12173","τάφοις","FALSE"
"12174","τῶν","TRUE"
"12175","βασιλέων","FALSE"
"12176",".","FALSE"
"12177","Καὶ","TRUE"
"12178","ἐβασίλευσαν","FALSE"
"12179","οἱ","TRUE"
"12180","κατοικοῦντες","FALSE"
"12181","ἐν","TRUE"
"12182","Ἰερουσαλὴμ","FALSE"
"12183","τὸν","TRUE"
"12184","Οχοζείαν","FALSE"
"12185","τὸν","TRUE"
"12186","υἱὸν","FALSE"
"12187","αὐτοῦ","TRUE"
"12188","τὸν","TRUE"
"12189","μικρὸν","FALSE"
"12190","ἀντʼ","FALSE"
"12191","αὐτοῦ","TRUE"
"12192",",","FALSE"
"12193","ὅτι","TRUE"
"12194","πάντας","FALSE"
"12195","τοὺς","TRUE"
"12196","πρεσβυτέρους","FALSE"
"12197","ἀπέκτεινεν","FALSE"
"12198","τὸ","TRUE"
"12199","λῃστήριον","FALSE"
"12200","τὸ","TRUE"
"12201","ἐπελθὸν","FALSE"
"12202","ἐπʼ","FALSE"
"12203","αὐτούς","TRUE"
"12204",",","FALSE"
"12205","οἱ","TRUE"
"12206","Ἄραβες","FALSE"
"12207","οἱ","TRUE"
"12208","Αλειμαζονεῖς","FALSE"
"12209","·","FALSE"
"12210","καὶ","TRUE"
"12211","ἐβασίλευσεν","FALSE"
"12212","Οχοζείας","FALSE"
"12213","υἱὸς","FALSE"
"12214","Ἰωρὰμ","FALSE"
"12215","βασιλέως","FALSE"
"12216","Ἰούδα","FALSE"
"12217",".","FALSE"
"12218","ὢν","TRUE"
"12219","εἴκοσι","FALSE"
"12220","ἐτῶν","FALSE"
"12221","Οχοζείας","FALSE"
"12222","ἐβασίλευσεν","FALSE"
"12223",",","FALSE"
"12224","καὶ","TRUE"
"12225","ἐνιαυτὸν","FALSE"
"12226","ἕνα","FALSE"
"12227","ἐθάσιλευσεν","FALSE"
"12228","ἐν","TRUE"
"12229","Ἰερουσαλήμ","FALSE"
"12230",",","FALSE"
"12231","καὶ","TRUE"
"12232","ὄνομα","FALSE"
"12233","τῇ","TRUE"
"12234","μητρὶ","FALSE"
"12235","αὐτοῦ","TRUE"
"12236","Γοθολία","FALSE"
"12237","θυγάτηρ","FALSE"
"12238","Ἀμβρεί","FALSE"
"12239",".","FALSE"
"12240","καὶ","TRUE"
"12241","οὗτος","TRUE"
"12242","ἐπορεύθη","FALSE"
"12243","ἐν","TRUE"
"12244","ὁδῷ","FALSE"
"12245","οἴκου","FALSE"
"12246","Ἀχαάβ","FALSE"
"12247",",","FALSE"
"12248","ὅτι","TRUE"
"12249","μήτηρ","FALSE"
"12250","αὐτοῦ","TRUE"
"12251","ἦν","TRUE"
"12252","σύμβουλος","FALSE"
"12253","τοῦ","TRUE"
"12254","ἁμαρτάνειν","FALSE"
"12255",".","FALSE"
"12256","καὶ","TRUE"
"12257","ἐποίησεν","FALSE"
"12258","τὸ","TRUE"
"12259","πονηρὸν","FALSE"
"12260","ἐναντίον","FALSE"
"12261","Κυρίου","FALSE"
"12262","ὡς","TRUE"
"12263","οἶκος","FALSE"
"12264","Ἀχαάβ","FALSE"
"12265",",","FALSE"
"12266","ὅτι","TRUE"
"12267","αὐτοὶ","TRUE"
"12268","ἤσαν","FALSE"
"12269","αὐτῷ","TRUE"
"12270","μετὰ","TRUE"
"12271","τὸ","TRUE"
"12272","ἀποθανεῖν","FALSE"
"12273","τὸν","TRUE"
"12274","πατέρα","FALSE"
"12275","αὐτοῦ","TRUE"
"12276","σύμβουλοι","FALSE"
"12277","τοῦ","TRUE"
"12278","ἐξολεθρεῦσαι","FALSE"
"12279","αὐτόν","TRUE"
"12280",",","FALSE"
"12281","καὶ","TRUE"
"12282","ἐν","TRUE"
"12283","ταῖς","TRUE"
"12284","βουλαῖς","FALSE"
"12285","αὐτῶν","TRUE"
"12286","ἐπορεύθη","FALSE"
"12287",".","FALSE"
"12288","καὶ","TRUE"
"12289","ἐπορεύθη","FALSE"
"12290","μετὰ","TRUE"
"12291","Ἰωρὰμ","FALSE"
"12292","υἱοῦ","FALSE"
"12293","Ἀχαὰβ","FALSE"
"12294","εἰς","TRUE"
"12295","πόλεμον","FALSE"
"12296","ἐπὶ","TRUE"
"12297","Ἀζαὴλ","FALSE"
"12298","βασιλέα","FALSE"
"12299","Συρίας","FALSE"
"12300","εἰς","TRUE"
"12301","Ῥαμὰ","FALSE"
"12302","Γαλαὰδ","FALSE"
"12303","·","FALSE"
"12304","καὶ","TRUE"
"12305","ἐπάταξαν","FALSE"
"12306","οἱ","TRUE"
"12307","τοξόται","FALSE"
"12308","τὸν","TRUE"
"12309","Ἰωράμ","FALSE"
"12310",".","FALSE"
"12311","καὶ","TRUE"
"12312","ἐπέστρεψεν","FALSE"
"12313","Ἰωρὰμ","FALSE"
"12314","τοῦ","TRUE"
"12315","ἰατρευθῆναι","FALSE"
"12316","εἰς","TRUE"
"12317","Ἰσραὴλ","FALSE"
"12318","ἀῃὸ","FALSE"
"12319","τῶν","TRUE"
"12320","πληγῶν","FALSE"
"12321","ὧν","TRUE"
"12322","ἐπάταξαν","FALSE"
"12323","αὐτὸν","TRUE"
"12324","οἱ","TRUE"
"12325","Σύροι","FALSE"
"12326","ἐν","TRUE"
"12327","Ῥαμὰ","FALSE"
"12328","ἐν","TRUE"
"12329","τῷ","TRUE"
"12330","πολεμεῖν","FALSE"
"12331","αὐτὸν","TRUE"
"12332","πρὸς","TRUE"
"12333","Ἀζαὴλ","FALSE"
"12334","βασιλέα","FALSE"
"12335","Συρίας","FALSE"
"12336","·","FALSE"
"12337","καὶ","TRUE"
"12338","Οχοζείας","FALSE"
"12339","υἱὸς","FALSE"
"12340","Ἰωρὰμ","FALSE"
"12341","βασιλεὺς","FALSE"
"12342","Ἰούδα","FALSE"
"12343","κατέβη","FALSE"
"12344","θεᾶσθαι","FALSE"
"12345","τὸν","TRUE"
"12346","Ἰωρὰμ","FALSE"
"12347","υἱὸν","FALSE"
"12348","Ἀχαὰβ","FALSE"
"12349","εἰς","TRUE"
"12350","Ἰσραήλ","FALSE"
"12351",",","FALSE"
"12352","ὅτι","TRUE"
"12353","ἠρρώστει","FALSE"
"12354",".","FALSE"
"12355","καὶ","TRUE"
"12356","παρὰ","TRUE"
"12357","τοῦ","TRUE"
"12358","θεοῦ","FALSE"
"12359","ἐγένετο","FALSE"
"12360","καταστροφὴ","FALSE"
"12361","Φχοζείᾳ","FALSE"
