"ID","TOKEN","LEMMA"
"13427","ἐποίησαν","ποιέω"
"13428","ταῖς","ὁ"
"13429","Βααλεὶμ","Βααλεὶμ"
"13430",".","."
"13431","καὶ","καί"
"13432","εἶπεν","λέγω"
"13433","ὁ","ὁ"
"13434","βασιλεύς","βασιλεύς"
"13435","Γενηθήτω","Γίγνομαι"
"13436","γλωσσόκομον","γλωσσόκομος"
"13437","καὶ","καί"
"13438","τεθήτω","τεθάω"
"13439","ἐν","ἐν"
"13440","πύλῃ","πύλη"
"13441","οἴκου","οἶκος"
"13442","Κυρίου","Κύριος"
"13443","ἔξω","ἔξω"
"13444",".","."
"13445","καὶ","καί"
"13446","κηρυξάτωσαν","κηρυξάτωσαν"
"13447","ἐν","ἐν"
"13448","Ἰούδᾳ","Ἰούδᾳ"
"13449","καὶ","καί"
"13450","ἐν","ἐν"
"13451","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"13452","εἰσενέγκαι","εἰσφέρω"
"13453","Κυρίῳ","Κύριος"
"13454",",",","
"13455","καθὼς","καθώς"
"13456","εἶπεν","λέγω"
"13457","Μωυσῆς","Μωυσῆς"
"13458","παῖς","παῖς"
"13459","τοῦ","ὁ"
"13460","θεοῦ","θεός"
"13461","ἐπὶ","ἐπί"
"13462","τὸν","ὁ"
"13463","Ἰσραὴλ","Ἰσραήλ"
"13464","ἐν","ἐν"
"13465","τῇ","ὁ"
"13466","ἐρήμῳ","ἔρημος"
"13467",".","."
"13468","καὶ","καί"
"13469","ἔδωκαν","δίδωμι"
"13470","πάντες","πᾶς"
"13471","ἄρχοντες","ἄρχων"
"13472","καὶ","καί"
"13473","πᾶς","πᾶς"
"13474","ὁ","ὁ"
"13475","λαός","λαός"
"13476",",",","
"13477","καὶ","καί"
"13478","εἰσέφερον","εἰσφέρω"
"13479","καὶ","καί"
"13480","ἐνέβαλλον","ἐμβάλλω"
"13481","εἰς","εἰς"
"13482","τὸ","ὁ"
"13483","γλωσσόκομον","γλωσσόκομος"
"13484","ἕως","ἕως"
"13485","οὗ","ὅς"
"13486","ἐπληρώθη","πληρόω"
"13487",".","."
"13488","καὶ","καί"
"13489","ἐγένετο","γίγνομαι"
"13490","ὡς","ὡς"
"13491","εἰσέφερον","εἰσφέρω"
"13492","τὸ","ὁ"
"13493","γλωσσόκομον","γλωσσόκομος"
"13494","πρὸς","πρός"
"13495","τοὺς","ὁ"
"13496","προστάτας","προστάτης"
"13497","τοῦ","ὁ"
"13498","βασιλέως","βασιλεύς"
"13499","διὰ","διά"
"13500","χειρὸς","χείρ"
"13501","τῶν","ὁ"
"13502","Λευειτῶν","Λευείτης"
"13503",",",","
"13504","καὶ","καί"
"13505","ὡς","ὡς"
"13506","εἶδον","ὁράω"
"13507","ὅτι","ὅτι"
"13508","ἐπλεόνασεν","πλεονάζω"
"13509","τὸ","ὁ"
"13510","ἀργύριον","ἀργύριον"
"13511",",",","
"13512","καὶ","καί"
"13513","ἦλθεν","ἔρχομαι"
"13514","ὁ","ὁ"
"13515","γραμματεὺς","γραμματεύς"
"13516","τοῦ","ὁ"
"13517","βασιλέως","βασιλεύς"
"13518","καὶ","καί"
"13519","ὁ","ὁ"
"13520","προστάτης","προστάτης"
"13521","τοῦ","ὁ"
"13522","ἱερέως","ἱερεύς"
"13523","τοῦ","ὁ"
"13524","μεγάλου","μέγας"
"13525","καὶ","καί"
"13526","ἐξεκένωσεν","ἐξεκένωσεν"
"13527","τὸ","ὁ"
"13528","γλωσσόκομον","γλωσσόκομος"
"13529",",",","
"13530","καὶ","καί"
"13531","κατέστησαν","καθίστημι"
"13532","εἰς","εἰς"
"13533","τὸν","ὁ"
"13534","τόπον","τόπος"
"13535","αὐτοῦ","αὐτός"
"13536","·","·"
"13537","οὕτως","οὕτως"
"13538","ἐποίουν","ποιέω"
"13539","ἡμέραν","ἡμέρα"
"13540","ἐξ","ἐκ"
"13541","ἡμέρας","ἡμέρα"
"13542",",",","
"13543","καὶ","καί"
"13544","συνήγαγον","συνάγω"
"13545","ἀργύριον","ἀργύριον"
"13546","πολύ","πολύς"
"13547",".","."
"13548","καὶ","καί"
"13549","ἔδωκεν","δίδωμι"
"13550","αὐτὸ","αὐτός"
"13551","ὁ","ὁ"
"13552","βασιλεὺς","βασιλεύς"
"13553","καὶ","καί"
"13554","Ἰωδᾶε","Ἰωδᾶε"
"13555","ὁ","ὁ"
"13556","ἱερεὺς","ἱερεύς"
"13557","τοῖς","ὁ"
"13558","ποιοῦσιν","ποιέω"
"13559","τὰ","ὁ"
"13560","ἔργα","ἔργον"
"13561","εἰς","εἰς"
"13562","τὴν","ὁ"
"13563","ἐργασίαν","ἐργασία"
"13564","οἴκου","οἶκος"
"13565","Κυρίου","Κύριος"
"13566","·","·"
"13567","καὶ","καί"
"13568","ἐμισθοῦντο","μισθοῦμι"
"13569","λατόμους","λατόμος"
"13570","καὶ","καί"
"13571","τέκτονας","τέκτων"
"13572","ἐπισκευάσαι","ἐπισκευάζω"
"13573","τὸν","ὁ"
"13574","οἶκον","οἶκος"
"13575","Κυρίου","Κύριος"
"13576",",",","
"13577","καὶ","καί"
"13578","χαλκεῖς","χαλκεύς"
"13579","σιδήρου","σίδηρος"
"13580","καὶ","καί"
"13581","χαλκοῦ","χαλκός"
"13582","ἐπισκευάσαι","ἐπισκευάζω"
"13583","τὸν","ὁ"
"13584","οἶκον","οἶκος"
"13585","Κυρίου","Κύριος"
"13586",".","."
"13587","καὶ","καί"
"13588","ἐποίουν","ποιέω"
"13589","οἱ","ὁ"
"13590","ποιοῦντες","ποιέω"
"13591","τὰ","ὁ"
"13592","ἔργα","ἔργον"
"13593",",",","
"13594","καὶ","καί"
"13595","ἀνέβη","ἀναβαίνω"
"13596","μῆκος","μῆκος"
"13597","τῶν","ὁ"
"13598","ἔργων","ἔργον"
"13599","ἐν","ἐν"
"13600","χερσὶν","χείρ"
"13601","αὐτῶν","αὐτός"
"13602",",",","
"13603","καὶ","καί"
"13604","ἀνέστησαν","ἀνίστημι"
"13605","τὸν","ὁ"
"13606","οἶκον","οἶκος"
"13607","Κυρίου","Κύριος"
"13608","ἐπὶ","ἐπί"
"13609","τὴν","ὁ"
"13610","στάσιν","στάσις"
"13611","αὐτοῦ","αὐτός"
"13612","καὶ","καί"
"13613","ἐνίσχυσαν","ἐνίσχυσαν"
"13614",".","."
"13615","καὶ","καί"
"13616","ὡς","ὡς"
"13617","συνετέλεσαν","συντελέω"
"13618",",",","
"13619","ἤνεγκαν","φέρω"
"13620","πρὸς","πρός"
"13621","τὸν","ὁ"
"13622","βασιλέα","βασιλεύς"
"13623","καὶ","καί"
"13624","πρὸς","πρός"
"13625","Ἰωδᾶε","Ἰωδᾶε"
"13626","τὸ","ὁ"
"13627","κατάλοιπον","κατάλοιπος"
"13628","τοῦ","ὁ"
"13629","ἀργυρίου","ἀργύριον"
"13630",",",","
"13631","καὶ","καί"
"13632","ἐποίησαν","ποιέω"
"13633","σκεύη","σκεῦος"
"13634","εἰς","εἰς"
"13635","οἶκον","οἶκος"
"13636","Κυρίου","Κύριος"
"13637",",",","
"13638","σκεύη","σκεῦος"
"13639","λειτουργικὰ","λειτουργικός"
"13640","ὁλοκαυταομάταων","ὁλοκαυταομάταων"
"13641","καὶ","καί"
"13642","θυίσκας","θυίσξ"
"13643","χρυσᾶς","χρύσεος"
"13644","καὶ","καί"
"13645","ἀργυρᾶς","ἀργύρεος"
"13646",",",","
"13647","καὶ","καί"
"13648","ἀνήνεγκαν","ἀναφέρω"
"13649","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"13650","ἐν","ἐν"
"13651","οἴκῳ","οἶκος"
"13652","Κυρίου","Κύριος"
"13653","διᾶ","διᾶ"
"13654","παντὸς","πᾶς"
"13655","πάσας","πᾶς"
"13656","τὰς","ὁ"
"13657","ἡμέρας","ἡμέρα"
"13658","Ἰωδᾶε","Ἰωδᾶε"
"13659",".","."
"13660","Καὶ","καί"
"13661","ἐγήρασεν","ἐγήρασεν"
"13662","Ἰωδᾶε","Ἰωδᾶε"
"13663","πλήρης","πλήρης"
"13664","ἡμερῶν","ἡμέρα"
"13665",",",","
"13666","καὶ","καί"
"13667","ἐτελεύτησεν","τελευτάω"
"13668","ὢν","εἰμί"
"13669","ἑκατὸν","ἑκατόν"
"13670","καὶ","καί"
"13671","τριάκοντα","τριάκοντα"
"13672","ἐτῶν","ἔτος"
"13673","ἐν","ἐν"
"13674","τῷ","ὁ"
"13675","τελευτᾶν","τελευτάω"
"13676","αὐτόν","αὐτός"
"13677",".","."
"13678","καὶ","καί"
"13679","ἔθαψαν","θάπτω"
"13680","αὐτὸν","αὐτός"
"13681","ἐν","ἐν"
"13682","πόλει","πόλις"
"13683","Δαυεὶδ","Δαυίδ"
"13684","μετὰ","μετά"
"13685","τῶν","ὁ"
"13686","βασιλέων","βασιλεύς"
"13687",",",","
"13688","ὅτι","ὅτι"
"13689","ἐποίησεν","ποιέω"
"13690","ἀγαθωσύνην","ἀγαθωσύνη"
"13691","μετὰ","μετά"
"13692","Ἰσραὴλ","Ἰσραήλ"
"13693","καὶ","καί"
"13694","μετὰ","μετά"
"13695","τοῦ","ὁ"
"13696","θεοῦ","θεός"
"13697","καὶ","καί"
"13698","τοῦ","ὁ"
"13699","οἴκου","οἶκος"
"13700","αὐτοῦ","αὐτός"
"13701",".","."
"13702","καὶ","καί"
"13703","ἐγένετο","γίγνομαι"
"13704","μετὰ","μετά"
"13705","τὴν","ὁ"
"13706","τελευτὴν","τελευτή"
"13707","Ἰωδᾶε","Ἰωδᾶε"
"13708","εἰσῆλθον","εἰσέρχομαι"
"13709","οἱ","ὁ"
"13710","ἄρχοντες","ἄρχων"
"13711","Ἰούδα","Ἰούδας"
"13712","καὶ","καί"
"13713","προσεκύνησαν","προσκυνέω"
"13714","τὸν","ὁ"
"13715","βασιλέα","βασιλεύς"
"13716","·","·"
"13717","τότε","τότε"
"13718","ἐπήκουσεν","ἐπακούω"
"13719","αὐτοῖς","αὐτός"
"13720","ὁ","ὁ"
"13721","βασιλεύς","βασιλεύς"
"13722",".","."
"13723","καὶ","καί"
"13724","ἐνκατέλιπον","ἐνκατέλιπος"
"13725","τὸν","ὁ"
"13726","Κύριον","Κύριος"
"13727","θεὸν","θεός"
"13728","τῶν","ὁ"
"13729","πατέρων","πατήρ"
"13730","αὐτῶν","αὐτός"
"13731",",",","
"13732","καὶ","καί"
"13733","ἐδούλευον","δουλεύω"
"13734","ταῖς","ὁ"
"13735","Ἀστάρταις","Ἀστάρτα"
"13736","καὶ","καί"
"13737","τοῖς","ὁ"
"13738","εἰδώλοις","εἴδωλον"
"13739","·","·"
"13740","καὶ","καί"
"13741","ἐγένετο","γίγνομαι"
"13742","ὀργὴ","ὀργή"
"13743","ἐπὶ","ἐπί"
"13744","Ἰουδὰ","Ἰουδὰ"
"13745","καὶ","καί"
"13746","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"13747","ἐν","ἐν"
"13748","τῇ","ὁ"
"13749","ἡμέρᾳ","ἡμέρα"
"13750","ταύτῃ","οὗτος"
"13751",".","."
"13752","καὶ","καί"
"13753","ἀπέστειλεν","ἀποστέλλω"
"13754","πρὸς","πρός"
"13755","αὐτοὺς","αὐτός"
"13756","προφήτας","προφήτης"
"13757",",",","
"13758","ἐπιστρέψαι","ἐπιστρέφω"
"13759","πρὸς","πρός"
"13760","Κύριον","Κύριος"
"13761",",",","
"13762","καὶ","καί"
"13763","οὐκ","οὐ"
"13764","ἤκουσαν","ἀκούω"
"13765","·","·"
"13766","καὶ","καί"
"13767","διεμαρτύραντο","διαμαρτύραμαι"
"13768","αὐτοῖς","αὐτός"
"13769",",",","
"13770","καὶ","καί"
"13771","οὐχ","οὐ"
"13772","ὑπήκουσαν","ὑπακούω"
"13773",".","."
"13774","καὶ","καί"
"13775","πνεῦμα","πνεῦμα"
"13776","θεοῦ","θεός"
"13777","ἐνέδυσεν","ἐνέδυσεν"
"13778","τὸν","ὁ"
"13779","Ἀζαρίαν","Ἀζαρίας"
"13780","τὸν","ὁ"
"13781","τοῦ","ὁ"
"13782","Ἰωδᾶε","Ἰωδᾶε"
"13783","τὸν","ὁ"
"13784","ἱερέα","ἱερεύς"
"13785",",",","
"13786","καὶ","καί"
"13787","ἀνέστη","ἀνίστημι"
"13788","ἐπάνω","ἐπάνω"
"13789","τοῦ","ὁ"
"13790","λαοῦ","λαός"
"13791","καὶ","καί"
"13792","εἶπεν","λέγω"
"13793","Τάδε","ὅδε"
"13794","λέγει","λέγω"
"13795","Κύριος","Κύριος"
"13796","Τί","τίς"
"13797","παραπορεύεσθε","παραπορεύομαι"
"13798","τὰς","ὁ"
"13799","ἐντολὰς","ἐντολή"
"13800","Κυρίου","Κύριος"
"13801",";",";"
"13802","καὶ","καί"
"13803","οὐκ","οὐ"
"13804","εὐοδωθήσεσθε","εὐοδωθήσομαι"
"13805","·","·"
"13806","ὅτι","ὅτι"
"13807","ἐνκατελίπετε","ἐνκατελίπω"
"13808","τὸν","ὁ"
"13809","κύριον","κύριος"
"13810",",",","
"13811","καὶ","καί"
"13812","ἐνκαταλείψει","ἐνκαταλείπω"
"13813","ὑμᾶς","ὑμεῖς"
"13814",".","."
"13815","καὶ","καί"
"13816","ἐπέθεντο","ἐπιτίθημι"
"13817","αὐτῷ","αὐτός"
"13818",",",","
"13819","καὶ","καί"
"13820","ἐλιθοβόλησαν","λιθοβολέω"
"13821","αὐτὸν","αὐτός"
"13822","δι","δι"
"13823","ἐντολῆς","ἐντολή"
"13824","Ἰωὰς","Ἰωὰς"
"13825","τοῦ","ὁ"
"13826","βασιλέως","βασιλεύς"
"13827","ἐν","ἐν"
"13828","αὐλῇ","αὐλή"
"13829","οἴκου","οἶκος"
"13830","Κυρίου","Κύριος"
"13831",".","."
"13832","καὶ","καί"
"13833","οὐκ","οὐ"
"13834","ἐμνήσθη","μιμνῄσκω"
"13835","Ἰωὰς","Ἰωὰς"
"13836","τοῦ","ὁ"
"13837","ἐλέους","ἔλεος"
"13838","οὗ","ὅς"
"13839","ἐποίησεν","ποιέω"
"13840","μετʼ","μετά"
"13841","αὐτοῦ","αὐτός"
"13842","Ἰωδᾶε","Ἰωδᾶε"
"13843","ὁ","ὁ"
"13844","πατὴρ","πατήρ"
"13845","αὐτοῦ","αὐτός"
"13846",",",","
"13847","καὶ","καί"
"13848","ἐθανάτωσεν","θανατόω"
"13849","τὸν","ὁ"
"13850","υἱὸν","υἱός"
"13851","αὐτοῦ","αὐτός"
"13852",".","."
"13853","καὶ","καί"
"13854","ὡς","ὡς"
"13855","ἀπέθνησκεν","ἀπέθνησκεν"
"13856",",",","
"13857","εἶπεν","λέγω"
"13858","Ἴδοι","Ἴδος"
"13859","Κύριος","Κύριος"
"13860","καὶ","καί"
"13861","κρινάτω","κρινάτω"
"13862",".","."
"13863","καὶ","καί"
"13864","ἐγένετο","γίγνομαι"
"13865","μετὰ","μετά"
"13866","τὴν","ὁ"
"13867","συντέλειαν","συντέλεια"
"13868","τοῦ","ὁ"
"13869","ἐνιαυτοῦ","ἐνιαυτός"
"13870","ἀνέβη","ἀναβαίνω"
"13871","ἐπʼ","ἐπί"
"13872","αὐτὸν","αὐτός"
"13873","δύναμις","δύναμις"
"13874","Συρίας","Συρία"
"13875",",",","
"13876","καὶ","καί"
"13877","ἦλθεν","ἔρχομαι"
"13878","ἐπὶ","ἐπί"
"13879","Ἰουδὰ","Ἰουδὰ"
"13880","καὶ","καί"
"13881","ἐπὶ","ἐπί"
"13882","Ἰερουσαλήμ","Ἰερουσαλήμ"
"13883","·","·"
"13884","καὶ","καί"
"13885","κατέφθειραν","καταφθείρω"
"13886","πάντας","πᾶς"
"13887","τοὺς","ὁ"
"13888","ἄρχοντας","ἄρχω"
"13889","τοῦ","ὁ"
"13890","λαοῦ","λαός"
"13891","ἐν","ἐν"
"13892","τῷ","ὁ"
"13893","λαῷ","λαός"
"13894",",",","
"13895","καὶ","καί"
"13896","πάντα","πᾶς"
"13897","τὰ","ὁ"
"13898","σκῦλα","σκῦλον"
"13899","αὐτῶν","αὐτός"
"13900","ἀπέστειλαν","ἀποστέλλω"
"13901","τῷ","ὁ"
"13902","βασιλεῖ","βασιλεύς"
"13903","Δαμασκοῦ","Δαμασκός"
"13904",".","."
"13905","ὅτι","ὅτι"
"13906","ἐυ","ἐυ"
"13907","ὀλίγοις","ὀλίγος"
"13908","ἀνδράσιν","ἀνήρ"
"13909","παρεγένετο","παραγίγνομαι"
"13910","δύναμις","δύναμις"
"13911","Συρίας","Συρία"
"13912",",",","
"13913","καὶ","καί"
"13914","ὁ","ὁ"
"13915","θεὸς","θεός"
"13916","παρέδωκεν","παραδίδωμι"
"13917","εἰς","εἰς"
"13918","τὰς","ὁ"
"13919","χεῖρας","χείρ"
"13920","αὐτῶν","αὐτός"
"13921","δύναμιν","δύναμις"
"13922","πολλὴν","πολύς"
"13923","σφόδρα","σφόδρα"
"13924",",",","
"13925","ὅτι","ὅτι"
"13926","ἐνκατέλιπον","ἐνκατέλιπος"
"13927","Κύριον","Κύριος"
"13928","θεὸν","θεός"
"13929","τῶν","ὁ"
"13930","πατέρων","πατήρ"
"13931","αὐτῶν","αὐτός"
"13932","·","·"
"13933","καὶ","καί"
"13934","μετὰ","μετά"
"13935","Ἰωὰς","Ἰωὰ"
"13936","ἐποίησεν","ποιέω"
"13937","κρίματα","κρίμα"
"13938",".","."
"13939","καὶ","καί"
"13940","μετὰ","μετά"
"13941","τὸ","ὁ"
"13942","ἀπελθεῖν","ἀπέρχομαι"
"13943","αὐτοὺς","αὐτός"
"13944","ἀπʼ","ἀπό"
