"ID","TOKEN","NER"
"14287","τούτων","O"
"14288",".","O"
"14289","καὶ","O"
"14290","διεχώρισεν","O"
"14291","Ἀμασείας","PERSON"
"14292","τῇ","O"
"14293","δυνάμει","O"
"14294","τῇ","O"
"14295","ἐλθούσῃ","O"
"14296","πρὸς","O"
"14297","αὐτὸν","O"
"14298","ἀπὸ","O"
"14299","Ἐφράιμ","LOC"
"14300","ἀπελθεῖν","O"
"14301","εἰς","O"
"14302","τὸν","O"
"14303","τόπον","O"
"14304","αὐτῶν","O"
"14305","·","O"
"14306","καὶ","O"
"14307","ἐθυμώθησαν","O"
"14308","σφόδρα","O"
"14309","ἐπὶ","O"
"14310","Ἰούδαν","NORP"
"14311",",","O"
"14312","καὶ","O"
"14313","ἐπέστρεψαν","O"
"14314","εἰς","O"
"14315","τὸν","O"
"14316","τόπον","O"
"14317","αὐτῶν","O"
"14318","ἐν","O"
"14319","ἀργῇ","O"
"14320","θυμοῦ","O"
"14321",".","O"
"14322","καὶ","O"
"14323","Ἀμασείας","PERSON"
"14324","κατίσχυσεν","O"
"14325","καὶ","O"
"14326","παρέλαβεν","O"
"14327","τὸν","O"
"14328","λαὸν","O"
"14329","αὐτοῦ","O"
"14330",",","O"
"14331","καὶ","O"
"14332","ἐπορεύθη","O"
"14333","εἰς","O"
"14334","τὴν","O"
"14335","κοιλάδα","LOC"
"14336","τῶν","O"
"14337","ἁλῶν","O"
"14338",",","O"
"14339","καὶ","O"
"14340","ἐπάταξεν","O"
"14341","ἐκεῖ","O"
"14342","τοὺς","O"
"14343","υἱοὺς","O"
"14344","Σηεὶρ","PERSON"
"14345","δέκα","O"
"14346","χιλιάδας","O"
"14347",".","O"
"14348","καὶ","O"
"14349","δέκα","O"
"14350","χιλιάδας","O"
"14351","ἐζώγρησαν","O"
"14352","οἱ","O"
"14353","υἱοὶ","O"
"14354","Ἰούδα","NORP"
"14355",",","O"
"14356","καὶ","O"
"14357","ἔφερον","O"
"14358","αὐτοὺς","O"
"14359","ἐπὶ","O"
"14360","τὸ","O"
"14361","ἄκρον","O"
"14362","τοῦ","O"
"14363","κρημνοῦ","O"
"14364",",","O"
"14365","καὶ","O"
"14366","κατεκρήμνιζον","O"
"14367","αὐτοὺς","O"
"14368","ἀπὸ","O"
"14369","τοῦ","O"
"14370","ἄκρου","O"
"14371","τοῦ","O"
"14372","κρημνοῦ","O"
"14373",",","O"
"14374","καὶ","O"
"14375","πάντες","O"
"14376","διερρήγνυντο","O"
"14377",".","O"
"14378","καὶ","O"
"14379","υἱοὶ","O"
"14380","τῆς","O"
"14381","δυνάμεως","O"
"14382","οὓς","O"
"14383","ἀπέστρεψεν","O"
"14384","Ἀμασείας","PERSON"
"14385","τοῦ","O"
"14386","μὴ","O"
"14387","εὺρεθῆναι","O"
"14388","μετʼ","O"
"14389","αὐτοῦ","O"
"14390","εἰς","O"
"14391","πόλεμον","O"
"14392",",","O"
"14393","καὶ","O"
"14394","ἐπέθεντο","O"
"14395","ἐπὶ","O"
"14396","τὰς","O"
"14397","πόλεις","O"
"14398","Ἰούδα","NORP"
"14399","ἀπὸ","O"
"14400","Σαμαρείας","LOC"
"14401","ἕως","O"
"14402","Βαιθώρων","LOC"
"14403",",","O"
"14404","καὶ","O"
"14405","ἐπάταξεν","O"
"14406","ἐν","O"
"14407","αὐτοῖς","O"
"14408","τρεῖς","O"
"14409","χιλιάδας","O"
"14410","καὶ","O"
"14411","ἐσκύλευσεν","O"
"14412","σκῦλα","O"
"14413","πολλά","O"
"14414",".","O"
"14415","Καὶ","O"
"14416","ἐγένετο","O"
"14417","μετὰ","O"
"14418","τὸ","O"
"14419","ἐλθεῖν","O"
"14420","Ἀμασείαν","PERSON"
"14421","πατάξαντος","O"
"14422","τὴν","O"
"14423","Ἰδουμαίαν","LOC"
"14424",",","O"
"14425","καὶ","O"
"14426","ἤνεγκεν","O"
"14427","πρὸς","O"
"14428","αὐτοὺς","O"
"14429","τοὺς","O"
"14430","θεοὺς","O"
"14431","υἱῶν","O"
"14432","Σηείρ","PERSON"
"14433",",","O"
"14434","καὶ","O"
"14435","ἔστησεν","O"
"14436","αὐτοὺς","O"
"14437","αὐτῷ","O"
"14438","εἰς","O"
"14439","θεούς","O"
"14440",",","O"
"14441","καὶ","O"
"14442","ἔστησεν","O"
"14443","ἐναντίον","O"
"14444","αὐτῶν","O"
"14445","προσκυνεῖν","O"
"14446",",","O"
"14447","καὶ","O"
"14448","αὐτὸς","O"
"14449","αὐτοῖς","O"
"14450","ἔθυεν","O"
"14451",".","O"
"14452","καὶ","O"
"14453","ἐγένετο","O"
"14454","ἀργὴ","O"
"14455","Κυρίου","O"
"14456","ἐπὶ","O"
"14457","Ἀμάσειαν","PERSON"
"14458",",","O"
"14459","καὶ","O"
"14460","ἀπέστειλεν","O"
"14461","αὐτῷ","O"
"14462","προφήτας","O"
"14463","καὶ","O"
"14464","εἶπαν","O"
"14465","αὐτῷ","O"
"14466","Τί","O"
"14467","ἐζήτησας","O"
"14468","τοὺς","O"
"14469","θεοὺς","O"
"14470","τοῦ","O"
"14471","λαοῦ","O"
"14472","οἳ","O"
"14473","οὐκ","O"
"14474","ἐξείλαντο","O"
"14475","τὸν","O"
"14476","λαὸν","O"
"14477","αὐτῶν","O"
"14478","ἐκ","O"
"14479","χειρός","O"
"14480","σου","O"
"14481",";","O"
"14482","καὶ","O"
"14483","ἐγένετο","O"
"14484","ἐν","O"
"14485","τῷ","O"
"14486","λαλῆσαι","O"
"14487","αὐτῷ","O"
"14488",",","O"
"14489","καὶ","O"
"14490","εἶπεν","O"
"14491","αὐτῷ","O"
"14492","Μὴ","O"
"14493","σύμβουλον","O"
"14494","τοῦ","O"
"14495","βασιλέως","O"
"14496","δέδωκά","O"
"14497","σε","O"
"14498",";","O"
"14499","πρόσεχε","O"
"14500","μὴ","O"
"14501","μαστιγωθῇς","O"
"14502",".","O"
"14503","καὶ","O"
"14504","ἐσιώπησεν","O"
"14505","ὁ","O"
"14506","προφήτης","O"
"14507",",","O"
"14508","καὶ","O"
"14509","εἶπεν","O"
"14510","ὅτι","O"
"14511","Γινώσκω","O"
"14512","ὅτι","O"
"14513","ἐβούλετο","O"
"14514","ἐπὶ","O"
"14515","σοὶ","O"
"14516","τοῦ","O"
"14517","καταφθεῖραί","O"
"14518","σε","O"
"14519",",","O"
"14520","ὅτι","O"
"14521","ἐποίησας","O"
"14522","τοῦτο","O"
"14523","καὶ","O"
"14524","οὐκ","O"
"14525","ἐπήκουσας","O"
"14526","τῆς","O"
"14527","συμβουλίας","O"
"14528","μου","O"
"14529",".","O"
"14530","Καὶ","O"
"14531","ἐβουλεύσατο","O"
"14532","Ἀμασείας","PERSON"
"14533",".","O"
"14534","καὶ","O"
"14535","ἀπέστειλεν","O"
"14536","Ἰωὰς","PERSON"
"14537","βασιλεὺς","O"
"14538","Ἰσραὴλ","NORP"
"14539","πρὸς","O"
"14540","Ἀμάσειαν","PERSON"
"14541","βασιλέα","O"
"14542","Ἰούδα","NORP"
"14543","λέγων","O"
"14544","χοζεὶ","O"
"14545","ἐν","O"
"14546","τῷ","O"
"14547","Λιβάνῳ","O"
"14548","ἀπέστειλεν","O"
"14549","πρὸς","O"
"14550","τὴν","O"
"14551","κέδρον","LOC"
"14552","τὴν","O"
"14553","ἐν","O"
"14554","τῷ","O"
"14555","Λιβάνῳ","O"
"14556","λέγων","O"
"14557","Δὸς","O"
"14558","τὴν","O"
"14559","θυγατέρα","O"
"14560","σου","O"
"14561","τῷ","O"
"14562","υἱῷ","O"
"14563","μου","O"
"14564","εἰς","O"
"14565","γυναῖκα","O"
"14566",",","O"
"14567","καὶ","O"
"14568","ἰδοὺ","O"
"14569","ἐλεύσεται","O"
"14570","τὰ","O"
"14571","θηρία","O"
"14572","τοῦ","O"
"14573","ἀγροῦ","O"
"14574","τὰ","O"
"14575","ἐν","O"
"14576","τῷ","O"
"14577","Λιβάνῳ","O"
"14578","·","O"
"14579","καὶ","O"
"14580","ἦλθαν","O"
"14581","τὰ","O"
"14582","θηρία","O"
"14583","καὶ","O"
"14584","κατεπάτησαν","O"
"14585","τὸν","O"
"14586","ἁχούχ","LOC"
"14587",".","O"
"14588","εἶπας","O"
"14589","Ἰδοὺ","O"
"14590","ἐπάταξας","O"
"14591","τὴν","O"
"14592","Ἰδουμαίαν","LOC"
"14593",",","O"
"14594","καὶ","O"
"14595","ἐπαίρει","O"
"14596","σε","O"
"14597","ἡ","O"
"14598","καρδία","O"
"14599","ἡ","O"
"14600","βαρεῖα","O"
"14601","·","O"
"14602","νῦν","O"
"14603","κάθησο","O"
"14604","ἐν","O"
"14605","οἴκῳ","O"
"14606","σου","O"
"14607",",","O"
"14608","καὶ","O"
"14609","ἴνα","O"
"14610","τί","O"
"14611","συμβάλλεις","O"
"14612","ἐν","O"
"14613","κακίᾳ","O"
"14614",",","O"
"14615","καὶ","O"
"14616","πεσῇ","O"
"14617","σὺ","O"
"14618","καὶ","O"
"14619","Ἰούδας","PERSON"
"14620","μετὰ","O"
"14621","σοῦ","O"
"14622",";","O"
"14623","καὶ","O"
"14624","οὐκ","O"
"14625","ἤκουσεν","O"
"14626","Ἀμασείας","PERSON"
"14627",",","O"
"14628","ὅτι","O"
"14629","παρὰ","O"
"14630","Κυρίου","O"
"14631","ἐγένετο","O"
"14632","τοῦ","O"
"14633","παραδοῦναι","O"
"14634","αὐτὸν","O"
"14635","εἰς","O"
"14636","χεῖρας","O"
"14637",".","O"
"14638","ὅτι","O"
"14639","ἐξεζήτησεν","O"
"14640","τοὺς","O"
"14641","θεοὺς","O"
"14642","τῶν","O"
"14643","Ἰδουμαίων","NORP"
"14644",".","O"
"14645","καὶ","O"
"14646","ἀνέβη","O"
"14647","Ἰωὰς","PERSON"
"14648","βασιλεὺς","O"
"14649","Ἰσραήλ","LOC"
"14650",",","O"
"14651","καὶ","O"
"14652","ὤφθησαν","O"
"14653","ἀλλήλοις","O"
"14654","αὐτὸς","O"
"14655","καὶ","O"
"14656","Ἀμασείας","PERSON"
"14657","βασιλεὺς","O"
"14658","Ἰούδα","NORP"
"14659","ἐν","O"
"14660","Βαιθσάμυς","LOC"
"14661","ἥ","O"
"14662","ἐστιν","O"
"14663","τοῦ","O"
"14664","Ἰούδα","NORP"
"14665",".","O"
"14666","καὶ","O"
"14667","ἐτροπώθη","O"
"14668","Ἰούδας","PERSON"
"14669","κατὰ","O"
"14670","πρόσωπον","O"
"14671","Ἰσραήλ","O"
"14672",",","O"
"14673","καὶ","O"
"14674","ἔφυγεν","O"
"14675","ἕκαστος","O"
"14676","εἰς","O"
"14677","τὸ","O"
"14678","σκήνωμα","O"
"14679",".","O"
"14680","καὶ","O"
"14681","τὸν","O"
"14682","Ἀμάσειαν","PERSON"
"14683","βασιλέα","O"
"14684","Ἰούδα","NORP"
"14685","τὸν","O"
"14686","τοῦ","O"
"14687","Ἰωὰς","PERSON"
"14688","κατέλαβεν","O"
"14689","Ἰωὰς","PERSON"
"14690","βασιλεὺς","O"
"14691","Ἰσραὴλ","NORP"
"14692","ἐν","O"
"14693","Βαιθσάμυς","LOC"
"14694",",","O"
"14695","καὶ","O"
"14696","εἰσήγαγεν","O"
"14697","αὐτοὺς","O"
"14698","εἰς","O"
"14699","Ἰερουσαλήμ","LOC"
"14700",",","O"
"14701","καὶ","O"
"14702","κατέσπασεν","O"
"14703","ἀπὸ","O"
"14704","τοῦ","O"
"14705","τείχους","O"
"14706","Ἰερουσαλὴμ","LOC"
"14707","ἀπὸ","O"
"14708","πύλης","O"
"14709","Ἐφράιμ","LOC"
"14710","ἕως","O"
"14711","πύλης","O"
"14712","γωνίας","O"
"14713","τετρακοσίους","O"
"14714","πήχεις","O"
"14715",".","O"
"14716","καὶ","O"
"14717","πᾶν","O"
"14718","τὸ","O"
"14719","χρυσίον","O"
"14720","καὶ","O"
"14721","τὸ","O"
"14722","ἀργύριον","O"
"14723","καὶ","O"
"14724","πάντα","O"
"14725","τὰ","O"
"14726","σκεύη","O"
"14727","τὰ","O"
"14728","εὑρεθέντα","O"
"14729","ἐν","O"
"14730","οἵκῳ","O"
"14731","Κυρίου","O"
"14732","καὶ","O"
"14733","παρὰ","O"
"14734","τῷ","O"
"14735","Ἰαβδεδὸμ","NORP"
"14736","καὶ","O"
"14737","τοὺς","O"
"14738","θησαυροὺς","O"
"14739","οἴκου","O"
"14740","τοῦ","O"
"14741","βασιλέως","O"
"14742","καὶ","O"
"14743","τοὺς","O"
"14744","υἱοὺς","O"
"14745","τῶν","O"
"14746","συμμίξεων","O"
"14747",",","O"
"14748","καὶ","O"
"14749","ἐπέστρεψεν","O"
"14750","εἰς","O"
"14751","Σαμάρειαν","LOC"
"14752",".","O"
"14753","Καὶ","O"
"14754","ἔζησεν","O"
"14755","Ἀμασείας","PERSON"
"14756","ὁ","O"
"14757","τοῦ","O"
"14758","Ἰωὰς","PERSON"
"14759","βασιλεὺς","O"
"14760","Ἰούδα","NORP"
"14761","μετὰ","O"
"14762","τὸ","O"
"14763","ἀποθανεῖν","O"
"14764","Ἰωὰς","PERSON"
"14765","τὸν","O"
"14766","τοῦ","O"
"14767","Ἰωὰς","PERSON"
"14768","βασιλέα","O"
"14769","Ἰσραὴλ","LOC"
"14770","ἔτη","O"
"14771","δέκα","O"
"14772","πέντε","O"
"14773",".","O"
"14774","καὶ","O"
"14775","οἱ","O"
"14776","λοιποὶ","O"
"14777","λόγοι","O"
"14778","Ἀμασείου","PERSON"
"14779","οἱ","O"
"14780","πρῶτοι","O"
"14781","καὶ","O"
"14782","οἱ","O"
"14783","ἔσχατοι","O"
"14784","οὐκ","O"
"14785","ἰδοὺ","O"
"14786","γεγραμμένοι","O"
"14787","ἐπὶ","O"
"14788","βιβλίου","O"
"14789","Ἰούδα","NORP"
"14790","καὶ","O"
"14791","Ἰσραήλ","LOC"
"14792",";","O"
"14793","καὶ","O"
"14794","ἐν","O"
"14795","τῷ","O"
"14796","καιρῷ","O"
"14797","ᾧ","O"
"14798","ἀπέστη","O"
"14799","Ἀμασείας","PERSON"
"14800","ἀπὸ","O"
"14801","Κυρίου","O"
"14802",",","O"
"14803","καὶ","O"
"14804","ἐπέθεντο","O"
"14805","αὐτῷ","O"
"14806","ἐπίθεσιν","O"
"14807",",","O"
"14808","καὶ","O"
"14809","ἔφυγεν","O"
"14810","ἀπὸ","O"
"14811","Ἰερουσαλὴμ","LOC"
"14812","εἰς","O"
"14813","Λαχείς","LOC"
"14814","·","O"
"14815","καὶ","O"
"14816","ἀπέστειλεν","O"
"14817","κατόπισθεν","O"
"14818","αὐτοῦ","O"
"14819","εἰς","O"
"14820","Λαχείς","NORP"
"14821",",","O"
"14822","καὶ","O"
"14823","ἐθανάτωσεν","O"
"14824","αὐτὸν","O"
"14825","ἐκεῖ","O"
"14826","καὶ","O"
"14827","ἀνέλαβον","O"
"14828","αὐτὸν","O"
"14829","ἐπὶ","O"
"14830","τῶν","O"
"14831","ἵππων","O"
"14832",",","O"
"14833","καὶ","O"
"14834","ἔθαψαν","O"
"14835","αὐτὸν","O"
"14836","μετὰ","O"
"14837","τῶν","O"
"14838","πατέρων","O"
"14839","αὐτοῦ","O"
"14840","ἐν","O"
"14841","πόλει","O"
"14842","Δαυείδ","PERSON"
"14843",".","O"
"14844","Καὶ","O"
"14845","ἔλαβεν","O"
"14846","πᾶς","O"
"14847","ὁ","O"
"14848","λαὸς","O"
"14849","τῆς","O"
"14850","γῆς","O"
"14851","τὸν","O"
"14852","Ὀχοζείαν","PERSON"
"14853",".","O"
"14854","καὶ","O"
"14855","αὐτὸς","O"
"14856","δέκα","O"
"14857","καὶ","O"
"14858","ἕξ","O"
"14859","ἐτῶν","O"
"14860",",","O"
"14861","καὶ","O"
"14862","ἐβασίλευσαν","O"
"14863","αὐτὸν","O"
"14864","ἀντὶ","O"
"14865","τοῦ","O"
"14866","πατρὸς","O"
"14867","αὐτοῦ","O"
"14868","Ἀμασείου","PERSON"
"14869",".","O"
"14870","αὐτὸς","O"
"14871","ᾠκοδόμησεν","O"
"14872","τὴν","O"
"14873","Ἀἰλάθ","LOC"
"14874",",","O"
"14875","αὐτὸς","O"
"14876","ἐπέστρεψεν","O"
"14877","αὐτὴν","O"
"14878","τῷ","O"
"14879","Ἰούδᾳ","NORP"
"14880","μετὰ","O"
"14881","τὸ","O"
"14882","κοιμηθῆναι","O"
"14883","τὸν","O"
"14884","βασιλέα","O"
"14885","μετὰ","O"
"14886","τῶν","O"
"14887","πατέρων","O"
"14888","αὐτοῦ","O"
"14889",".","O"
"14890","Υἱὸς","O"
"14891","δέκα","O"
"14892","ἔξ","O"
"14893","ἐτῶν","O"
"14894","Ὀζείας","PERSON"
"14895",",","O"
"14896","καὶ","O"
"14897","πεντήκοντα","O"
"14898","καὶ","O"
"14899","δύο","O"
"14900","ἔτη","O"
"14901","ἐβασίλευσεν","O"
"14902","ἐν","O"
"14903","Ἰερουσαλήμ","LOC"
"14904",",","O"
"14905","καὶ","O"
"14906","ὄνομα","O"
"14907","τῇ","O"
"14908","μητρὶ","O"
"14909","αὐτοῦ","O"
"14910","Κααιὰ","PERSON"
"14911","ἀπὸ","O"
"14912","Ἰερουσαλήμ","LOC"
"14913",".","O"
"14914","καὶ","O"
"14915","ἐποίησεν","O"
"14916","τὸ","O"
"14917","εὐθὲς","O"
"14918","ἐνώπιον","O"
"14919","Κυρίου","O"
"14920","κατὰ","O"
"14921","πάντα","O"
"14922","ὅσα","O"
"14923","ἐποίησεν","O"
"14924","Ἀμασείας","PERSON"
"14925","ὁ","O"
"14926","πατὴρ","O"
"14927","αὐτοῦ","O"
"14928",".","O"
"14929","καὶ","O"
"14930","ἦν","O"
"14931","ἐκζητῶν","O"
"14932","τὸν","O"
"14933","κύριον","O"
"14934","ἐν","O"
"14935","πάσαις","O"
"14936","ταῖς","O"
"14937","ἡμέραις","O"
"14938","Ζαχαρίου","PERSON"
"14939","τοῦ","O"
"14940","συνιόντος","O"
"14941","ἐν","O"
"14942","φόβῳ","O"
"14943","Κυρίου","O"
"14944",",","O"
"14945","καὶ","O"
"14946","ἐν","O"
"14947","ταῖς","O"
"14948","ἡμέραις","O"
"14949","αὐτοῦ","O"
"14950","ἐζήτησεν","O"
"14951","τὸν","O"
"14952","κύριον","O"
"14953",",","O"
"14954","καὶ","O"
"14955","εὐόδωσεν","O"
"14956","αὐτῷ","O"
"14957","Κύριος","O"
"14958",".","O"
"14959","καὶ","O"
"14960","ἐξῆλθεν","O"
"14961","καὶ","O"
"14962","ἐπολέμησεν","O"
"14963","πρὸς","O"
"14964","τοὺς","O"
"14965","ἀλλοφύλους","NORP"
"14966",",","O"
"14967","καὶ","O"
"14968","κατέσπασεν","O"
"14969","τὰ","O"
"14970","τείχη","O"
"14971","Γὲθ","LOC"
"14972","καὶ","O"
"14973","τὰ","O"
"14974","τείχη","O"
"14975","Ἀβεννὴρ","LOC"
"14976","καὶ","O"
"14977","τὰ","O"
"14978","τείχη","O"
"14979","Ἀζώτου","LOC"
"14980",",","O"
"14981","καὶ","O"
"14982","ᾠκοδόμησεν","O"
"14983","πόλεις","O"
"14984","Ἀζώτου","LOC"
"14985","καὶ","O"
