"ID","TOKEN","UPOS"
"4335","ἴσως","ADV"
"4336","καὶ","ADV"
"4337","μακρὰ","ADJ"
"4338","εἰπεῖν","VERB"
"4339","πρὸς","ADP"
"4340","οὕτω","ADV"
"4341","πολλὰ","ADJ"
"4342","ὑπὸ","ADP"
"4343","σοῦ","PRON"
"4344","κατηγορητέντα","VERB"
"4345","·","PUNCT"
"4346","ὅμως","ADV"
"4347","δὲ","ADV"
"4348","ὅρα","VERB"
"4349","εἴ","SCONJ"
"4350","τί","ADJ"
"4351","σε","PRON"
"4352",",","PUNCT"
"4353","ὡς","ADV"
"4354","φής","VERB"
"4355",",","PUNCT"
"4356","ἠδίκηκα","VERB"
"4357",",","PUNCT"
"4358","ὃς","PRON"
"4359","τῶν","DET"
"4360","μὲν","ADV"
"4361","ἡδίστων","ADJ"
"4362","ἁπάντων","ADJ"
"4363","αἴτιός","ADJ"
"4364","σοι","PRON"
"4365","κατέστην","VERB"
"4366",",","PUNCT"
"4367","τιμῆς","NOUN"
"4368","καὶ","CCONJ"
"4369","προεδρίας","NOUN"
"4370","καὶ","CCONJ"
"4371","στεφάνων","NOUN"
"4372","καὶ","CCONJ"
"4373","τῆς","DET"
"4374","ἄλλης","ADJ"
"4375","τρυφῆς","NOUN"
"4376",",","PUNCT"
"4377","περίβλεπτός","ADJ"
"4378","τε","CCONJ"
"4379","καὶ","CCONJ"
"4380","ἀοίδιμος","ADJ"
"4381","δι᾿","ADP"
"4382","ἐμὲ","PRON"
"4383","ἦσθα","AUX"
"4384","καὶ","CCONJ"
"4385","περισπούδαστος","ADJ"
"4386","·","PUNCT"
"4387","εἰ","SCONJ"
"4388","δέ","ADV"
"4389","τι","DET"
"4390","χαλεπὸν","ADJ"
"4391","ἐκ","ADP"
"4392","τῶν","DET"
"4393","κολάκων","NOUN"
"4394","πέπονθας","VERB"
"4395",",","PUNCT"
"4396","ἀναίτιος","ADJ"
"4397","ἐγώ","PRON"
"4398","σοι","PRON"
"4399","·","PUNCT"
"4400","μᾶλλον","ADV"
"4401","δὲ","ADV"
"4402","αὐτὸς","ADJ"
"4403","ἠδίκημαι","VERB"
"4404","τοῦτο","ADJ"
"4405","ὑπὸ","ADP"
"4406","σοῦ","PRON"
"4407",",","PUNCT"
"4408","διότι","SCONJ"
"4409","με","PRON"
"4410","οὕτως","ADV"
"4411","ἀτίμως","ADV"
"4412","ὑπέβαλες","VERB"
"4413","ἀνδράσι","NOUN"
"4414","καταράτοις","ADJ"
"4415","ἐπαινοῦσι","VERB"
"4416","καὶ","CCONJ"
"4417","καταγοητεύουσι","VERB"
"4418","καὶ","CCONJ"
"4419","πάντα","DET"
"4420","τρόπον","NOUN"
"4421","ἐπιβουλεύουσί","VERB"
"4422","μοι","PRON"
"4423","·","PUNCT"
"4424","καὶ","CCONJ"
"4425","τό","DET"
"4426","γε","ADV"
"4427","τελευταῖον","ADJ"
"4428","ἔφησθα","VERB"
"4429",",","PUNCT"
"4430","ὡς","SCONJ"
"4431","προδέδωκάδε","VERB"
"4432",",","PUNCT"
"4433","τοὐναντίον","ADJ"
"4434","δ᾿","ADV"
"4435","ἂν","ADV"
"4436","αὐτὸς","ADJ"
"4437","ἐγκαλέσαιμί","VERB"
"4438","σοι","PRON"
"4439","πάντα","DET"
"4440","τρόπον","NOUN"
"4441","ἀπελαθεὶς","VERB"
"4442","ὑπὸ","ADP"
"4443","σοῦ","PRON"
"4444","καὶ","CCONJ"
"4445","ἐπὶ","ADP"
"4446","κεφαλὴν","NOUN"
"4447","ἐξωσθεὶς","VERB"
"4448","τῆς","DET"
"4449","οἰκίας","NOUN"
"4450",".","PUNCT"
"4451","τοιγαροῦν","ADV"
"4452","ἀντὶ","ADP"
"4453","μαλακῆς","ADJ"
"4454","χλανίδος","NOUN"
"4455","ταύτην","DET"
"4456","τὴν","DET"
"4457","διφθέραν","NOUN"
"4458","ἡ","DET"
"4459","τιμιωτάτη","ADJ"
"4460","σοι","PRON"
"4461","Πενία","NOUN"
"4462","περιτέθεικεν","VERB"
"4463",".","PUNCT"
"4464","ὥστε","ADV"
"4465","μάρτυς","NOUN"
"4466","ὁ","DET"
"4467","Ἑρμῆς","PROPN"
"4468","οὑτοσί","DET"
"4469",",","PUNCT"
"4470","πῶς","ADV"
"4471","ἱκέτευον","VERB"
"4472","τὸν","DET"
"4473","Δία","PROPN"
"4474","θηκέθ᾿","PROPN"
"4475","ἥκειν","VERB"
"4476","παρὰ","ADP"
"4477","σὲ","PRON"
"4478","οὕτως","ADV"
"4479","δυσμενῶς","ADV"
"4480","μοι","PRON"
"4481","προσενηνεγμένον","VERB"
"4482",".","PUNCT"
"4483","ΕΡΜΗΣ","PROPN"
"4484","Ἀλλὰ","CCONJ"
"4485","νῦν","ADV"
"4486","ὁρᾷς","VERB"
"4487",",","PUNCT"
"4488","ὦ","INTJ"
"4489","Πλοῦτε","NOUN"
"4490",",","PUNCT"
"4491","οἷος","PRON"
"4492","ἤδη","ADV"
"4493","γεγένηται","VERB"
"4494",";","PUNCT"
"4495","ὥστε","ADV"
"4496","θαρρῶν","VERB"
"4497","συνδιάτριβε","VERB"
"4498","αὐτῷ","PRON"
"4499","·","PUNCT"
"4500","καὶ","CCONJ"
"4501","σὺ","PRON"
"4502","μὲν","ADV"
"4503","σκάπτε","VERB"
"4504","ὡς","ADV"
"4505","ἔχεις","VERB"
"4506","·","PUNCT"
"4507","σὺ","PRON"
"4508","δὲ","ADV"
"4509","τὸν","DET"
"4510","Θησαυρὸν","NOUN"
"4511","ὑπάγαγε","VERB"
"4512","τῇ","DET"
"4513","δικέλλῃ","NOUN"
"4514","·","PUNCT"
"4515","ὑπακούσεται","VERB"
"4516","γὰρ","ADV"
"4517","ἐμβοήσαντί","VERB"
"4518","σοι","PRON"
"4519",".","PUNCT"
"4520","ΤΙΜΩΝ","PROPN"
"4521","Πειστέον","VERB"
"4522",",","PUNCT"
"4523","ὦ","INTJ"
"4524","Ἑρμῆ","PROPN"
"4525",",","PUNCT"
"4526","καὶ","CCONJ"
"4527","αὖθις","ADV"
"4528","πλουτητέον","VERB"
"4529",".","PUNCT"
"4530","τι","PRON"
"4531","γὰρ","ADV"
"4532","καὶ","ADV"
"4533","πάθοι","VERB"
"4534","τις","ADJ"
"4535",",","PUNCT"
"4536","ὁπότε","SCONJ"
"4537","οἱ","DET"
"4538","θεοὶ","NOUN"
"4539","βιάζοιντο","VERB"
"4540",";","PUNCT"
"4541","πλὴν","ADV"
"4542","ὅρα","VERB"
"4543","γε","ADV"
"4544","εἰς","ADP"
"4545","οἷά","PRON"
"4546","με","PRON"
"4547","πράγματα","NOUN"
"4548","ἐμβάλλεις","VERB"
"4549","τὸν","DET"
"4550","κακοδαίμονα","ADJ"
"4551",",","PUNCT"
"4552","ὃς","PRON"
"4553","ἄχρι","ADP"
"4554","νῦν","ADV"
"4555","εὐδαιμονέστατα","ADJ"
"4556","διάγων","VERB"
"4557","χρυσὸν","NOUN"
"4558","ἄφνω","ADV"
"4559","τοσοῦτον","DET"
"4560","λήψομαι","VERB"
"4561","οὐδὲν","ADJ"
"4562","ἀδικήσας","VERB"
"4563","καὶ","CCONJ"
"4564","τοσαύτας","DET"
"4565","φροντίδας","NOUN"
"4566","ἀναδέξομαι","VERB"
"4567",".","PUNCT"
"4568","ΕΡΜΗΣ","PROPN"
"4569","Ὑπόστηθι","VERB"
"4570",",","PUNCT"
"4571","ὦ","INTJ"
"4572","Τίμων","PROPN"
"4573",",","PUNCT"
"4574","δι᾿","ADP"
"4575","ἐμέ","PRON"
"4576",".","PUNCT"
"4577","καὶ","CCONJ"
"4578","εἰ","SCONJ"
"4579","χαλεπὸν","ADJ"
"4580","τοῦτο","ADJ"
"4581","καὶ","CCONJ"
"4582","οὐκ","ADV"
"4583","οἰστόν","ADJ"
"4584","ἐστιν","AUX"
"4585",",","PUNCT"
"4586","ὅπως","SCONJ"
"4587","οἱ","DET"
"4588","κόλακες","NOUN"
"4589","ἐκεῖνοι","DET"
"4590","διαρραγῶσιν","VERB"
"4591","ὑπὸ","ADP"
"4592","τοῦ","DET"
"4593","φθόνου","NOUN"
"4594","·","PUNCT"
"4595","ἐγὼ","PRON"
"4596","δὲ","ADV"
"4597","ὑπὲρ","ADP"
"4598","τὴν","DET"
"4599","Αἴτνην","PROPN"
"4600","ἐς","ADP"
"4601","τὸν","DET"
"4602","οὐρανὸν","NOUN"
"4603","ἀναπτήσομαι","VERB"
"4604",".","PUNCT"
"4605","ΠΛΟΥΤΟΣ","PROPN"
"4606","Ὁ","PRON"
"4607","μὲν","ADV"
"4608","ἀπελήλυθεν","VERB"
"4609",",","PUNCT"
"4610","ὡς","ADV"
"4611","δοκεῖ","VERB"
"4612","·","PUNCT"
"4613","τεκμαίρομαι","VERB"
"4614","γὰρ","ADV"
"4615","τῇ","DET"
"4616","εἰρεσίᾳ","NOUN"
"4617","τῶν","DET"
"4618","πτερῶν","NOUN"
"4619","·","PUNCT"
"4620","σὺ","PRON"
"4621","δὲ","ADV"
"4622","αὐτοῦ","PRON"
"4623","περίμενε","VERB"
"4624","·","PUNCT"
"4625","ἀναπέμψν","VERB"
"4626","γάρ","ADV"
"4627","σοι","PRON"
"4628","τὸν","DET"
"4629","Θησαυρὸν","NOUN"
"4630","ἀπελθών","VERB"
"4631","·","PUNCT"
"4632","μᾶλλον","ADV"
"4633","δὲ","ADV"
"4634","παῖε","VERB"
"4635",".","PUNCT"
"4636","σέ","PRON"
"4637","φημι","VERB"
"4638",",","PUNCT"
"4639","Θησαυρὲ","NOUN"
"4640","χρυσοῦ","NOUN"
"4641",",","PUNCT"
"4642","ὑπάκουσον","VERB"
"4643","Τίμωνι","PROPN"
"4644","τουτωῒ","DET"
"4645","καὶ","CCONJ"
"4646","παράσχες","VERB"
"4647","ἑαυτὸν","PRON"
"4648","²","CCONJ"
"4649","ἀνελέσθαι","VERB"
"4650",".","PUNCT"
"4651","σκάπτε","VERB"
"4652",",","PUNCT"
"4653","ὦ","INTJ"
"4654","Τίμων","PROPN"
"4655",",","PUNCT"
"4656","βαθείας","ADJ"
"4657","καταφέρων","VERB"
"4658",",","PUNCT"
"4659","δὲ","ADV"
"4660","ὑμῖν","PRON"
"4661","·","PUNCT"
"4662","ἀποστήσομαι","VERB"
"4663",".","PUNCT"
"4664","ΤΙΜΩΝ","PROPN"
"4665","Ἄγε","VERB"
"4666",",","PUNCT"
"4667","ὦ","INTJ"
"4668","δίκελλα","NOUN"
"4669",",","PUNCT"
"4670","νῦν","ADV"
"4671","μοι","PRON"
"4672","ἐπίρρωσον","VERB"
"4673","σεαυτὴν","PRON"
"4674","καὶ","CCONJ"
"4675","μὴ","ADV"
"4676","κάμῃς","VERB"
"4677","ἐκ","ADP"
"4678","τοῦ","DET"
"4679","βάθους","NOUN"
"4680","τὸν","DET"
"4681","Θησαυρὸν","NOUN"
"4682","ἐς","ADP"
"4683","τοὐμφανὲς","NOUN"
"4684","προκαλουμέν","VERB"
"4685",".","PUNCT"
"4686","ὦ","INTJ"
"4687","Ζεῦ","PROPN"
"4688","τεράστιε","ADJ"
"4689","καὶ","CCONJ"
"4690","φίλοι","NOUN"
"4691","Κορύβαντες","NOUN"
"4692","καὶ","CCONJ"
"4693","Ἑρμῆ","PROPN"
"4694","κερδῷε","ADJ"
"4695",",","PUNCT"
"4696","πόθεν","ADV"
"4697","τοσοῦτον","DET"
"4698","χρυσίον","NOUN"
"4699",";","PUNCT"
"4700","ἦ","CCONJ"
"4701","που","ADV"
"4702","ὄναρ","NOUN"
"4703","ταῦτα","ADJ"
"4704","ἐστι","AUX"
"4705",";","PUNCT"
"4706","δέδια","VERB"
"4707","γοῦν","ADV"
"4708","μὴ","SCONJ"
"4709","ἄνθρακας","NOUN"
"4710","εὔρω","VERB"
"4711","ἀνεγρόμενος","VERB"
"4712","·","PUNCT"
"4713","ἀλλὰ","CCONJ"
"4714","μὴν","ADV"
"4715","χρυσιον","NOUN"
"4716","ἐστὶν","AUX"
"4717","ἐπίσημον","ADJ"
"4718",",","PUNCT"
"4719","ὑπέρυθρον","ADJ"
"4720",",","PUNCT"
"4721","βαρὺ","ADJ"
"4722","καὶ","CCONJ"
"4723","τὴν","DET"
"4724","πρόσοψιν","NOUN"
"4725","ὑπερήδιστον","ADJ"
"4726",".","PUNCT"
"4727","ὦ","INTJ"
"4728","χρυσέ","ADJ"
"4729",",","PUNCT"
"4730","δεξίωμα","NOUN"
"4731","κάλλιστον","ADJ"
"4732","βροτοῖς","NOUN"
"4733","·","PUNCT"
"4734","αἰθόμενον","VERB"
"4735","γὰρ","ADV"
"4736","πῦρ","NOUN"
"4737","ἅτε","ADV"
"4738","διαπρέπεις","ADJ"
"4739","καὶ","CCONJ"
"4740","νύκτωρ","ADV"
"4741","καὶ","CCONJ"
"4742","μεθ᾿","ADV"
"4743","ἡμέραν","NOUN"
"4744",".","PUNCT"
"4745","ἐλθέ","VERB"
"4746",",","PUNCT"
"4747","ὦ","INTJ"
"4748","φίλτατε","ADJ"
"4749","καὶ","CCONJ"
"4750","ἐρασμιώτατε","ADJ"
"4751",".","PUNCT"
"4752","νῦν","ADV"
"4753","πείθομαί","VERB"
"4754","γε","ADV"
"4755","καὶ","ADV"
"4756","Δία","ADP"
"4757","ποτὲ","ADV"
"4758","γενέσθαι","VERB"
"4759","χρυσόν","NOUN"
"4760","·","PUNCT"
"4761","τίς","PRON"
"4762","γὰρ","ADV"
"4763","οὐκ","ADV"
"4764","ἂν","ADV"
"4765","παρθένος","NOUN"
"4766","ἀναπεπταμένοις","VERB"
"4767","τοῖς","DET"
"4768","κόλποις","NOUN"
"4769","ὑπεδέξατο","VERB"
"4770","οὕτω","ADV"
"4771","καλὸν","ADJ"
"4772","ἐραστὴν","NOUN"
"4773","διὰ","ADP"
"4774","τοῦ","DET"
"4775","τέγους","NOUN"
"4776","καταρρέοντα","VERB"
"4777",";","PUNCT"
"4778","ὦ","INTJ"
"4779","Μίδα","PROPN"
"4780","καὶ","CCONJ"
"4781","Κροῖσε","PROPN"
"4782","καὶ","CCONJ"
"4783","τὰ","DET"
"4784","ἐν","ADP"
"4785","Δελφοῖς","PROPN"
"4786","ἀναθήματα","NOUN"
"4787",",","PUNCT"
"4788","ὡς","SCONJ"
"4789","οὐδὲν","ADJ"
"4790","οὐδὲν","ADJ"
"4791","ἄρα","ADV"
"4792","ἦτε","AUX"
"4793","ὡς","ADV"
"4794","πρὸς","ADP"
"4795","Τίμωνα","PROPN"
"4796","καὶ","CCONJ"
"4797","τὸν","DET"
"4798","Τίμωνος","PROPN"
"4799","πλοῦτον","NOUN"
"4800",",","PUNCT"
"4801","ᾧ","PRON"
"4802","γε","ADV"
"4803","οὐδὲ","ADV"
"4804","ὁ","DET"
"4805","βασιλεὺς","NOUN"
"4806","ὁ","DET"
"4807","Περσῶν","NOUN"
"4808","ἴσος","ADJ"
"4809",".","PUNCT"
"4810","Ὦ","INTJ"
"4811","δίκελλα","NOUN"
"4812","καὶ","CCONJ"
"4813","φιλτάτη","ADJ"
"4814","διφθέρα","NOUN"
"4815",",","PUNCT"
"4816","ὑμᾶς","PRON"
"4817","μὲν","ADV"
"4818","τῷ","DET"
"4819","Πανὶ","PROPN"
"4820","τούτῳ","DET"
"4821","ἀναθεῖναι","VERB"
"4822","καλόν","ADJ"
"4823","·","PUNCT"
"4824","αὐτὸς","ADJ"
"4825","δὲ","ADV"
"4826","ἤδη","ADV"
"4827","πᾶσαν","DET"
"4828","πριάμενος","VERB"
"4829","τὴν","DET"
"4830","ἐσχατιάν","NOUN"
"4831",",","PUNCT"
"4832","πυργίον","NOUN"
"4833","οἰκοδομησάμενος","VERB"
"4834","ὑπὲρ","ADP"
"4835","τοῦ","DET"
"4836","θησαυροῦ","NOUN"
"4837","μόνῳ","ADJ"
"4838","ἐμοῖ","PRON"
"4839","ἱκανὸν","ADJ"
"4840","ἐνδιαιτᾶσθαι","VERB"
"4841",",","PUNCT"
"4842","τὸν","DET"
"4843","αὐτὸν","DET"
"4844","καὶ","ADV"
"4845","τάφον","NOUN"
"4846","ἀποθανὼν","VERB"
"4847","ἕξειν","VERB"
"4848","μοιδοκῶ","PRON"
"4849",",","PUNCT"
"4850","Δεδόχθω","VERB"
"4851","δὲ","ADV"
"4852","ταῦτα","ADJ"
"4853","καὶ","CCONJ"
"4854","νενομοθετήσθω","VERB"
"4855","πρὸς","ADP"
"4856","τὸν","DET"
"4857","ἐπίλοιπον","ADJ"
"4858","βίον","NOUN"
"4859",",","PUNCT"
"4860","ἀμιξία","NOUN"
"4861","πρὸς","ADP"
"4862","ἅπαντας","ADJ"
"4863","καὶ","CCONJ"
"4864","ἀγνωσία","NOUN"
"4865","καὶ","CCONJ"
"4866","ὑπεροψία","NOUN"
"4867","·","PUNCT"
"4868","φίλος","NOUN"
"4869","δὲ","ADV"
"4870","ἢ","CCONJ"
"4871","ξένος","ADJ"
"4872","ἢ","CCONJ"
"4873","ἑταῖρος","NOUN"
"4874","ἢ","CCONJ"
"4875","Ἐλέου","NOUN"
"4876","βωμὸς","NOUN"
"4877","ὕθλος","NOUN"
"4878","πολύς","ADJ"
"4879","·","PUNCT"
"4880","καὶ","CCONJ"
"4881","τὸ","DET"
"4882","οἰκτεῖραι","VERB"
"4883","δακρύοντα","VERB"
"4884","ἢ","CCONJ"
"4885","ἐπικουρῆσαι","VERB"
"4886","δεομένῳ","VERB"
"4887","παρανομία","NOUN"
"4888","καὶ","CCONJ"
"4889","κατάλυσις","NOUN"
"4890","τῶν","DET"
"4891","ἐθῶν","NOUN"
"4892","·","PUNCT"
"4893","μονήρης","ADJ"
"4894","δὲ","ADV"
"4895","ἡ","DET"
"4896","δίαιτα","NOUN"
"4897","καθάπερ","ADV"
"4898","τοῖς","DET"
"4899","λύκοις","NOUN"
"4900",",","PUNCT"
"4901","καὶ","CCONJ"
"4902","φίλος","NOUN"
"4903","εἷς","NUM"
"4904","Τίμων","NOUN"
"4905",".","PUNCT"
"4906","οἱ","DET"
"4907","δὲ","ADV"
"4908","ἄλλοι","ADJ"
"4909","πάντες","DET"
"4910","ἐχθροὶ","ADJ"
"4911","καὶ","CCONJ"
"4912","ἐπίβουλοι","ADJ"
"4913","·","PUNCT"
"4914","καὶ","CCONJ"
"4915","τὸ","DET"
"4916","προσομιλῆσαί","VERB"
"4917","τινι","ADJ"
"4918","αὐτῶν","PRON"
"4919","μίασμα","NOUN"
"4920","·","PUNCT"
"4921","καὶ","CCONJ"
"4922","ἢν","SCONJ"
"4923","τινα","ADJ"
"4924","ἴδω","VERB"
"4925","μόνον","ADJ"
"4926",",","PUNCT"
"4927","ἀποφρὰς","ADJ"
"4928","ἡ","DET"
"4929","ἡμέρα","NOUN"
"4930","·","PUNCT"
"4931","καὶ","CCONJ"
"4932","ὅλως","ADV"
"4933","ἀνδριάντων","NOUN"
"4934","λιθίνων","ADJ"
"4935","ἢ","CCONJ"
"4936","χαλκῶν","ADJ"
"4937","μηδὲν","ADJ"
"4938","ἡμῖν","PRON"
"4939","διαφερέτωσαν","VERB"
"4940","·","PUNCT"
"4941","καὶ","CCONJ"
"4942","μήτε","CCONJ"
"4943","κήρυκα","NOUN"
"4944","δεχώμεθα","VERB"
"4945","παῤ","ADP"
"4946","αὐτῶν","PRON"
"4947","μήτε","CCONJ"
"4948","σπονδὰς","NOUN"
"4949","σπενδόμεθα","VERB"
"4950","·","PUNCT"
"4951","ἡ","DET"
"4952","ἐρημία","NOUN"
"4953","δὲ","ADV"
"4954","ὅρος","NOUN"
"4955","ἔστω","AUX"
"4956","πρὸς","ADP"
"4957","αὐτούς","PRON"
"4958",".","PUNCT"
"4959","φυλέται","VERB"
"4960","δὲ","ADV"
"4961","καὶ","CCONJ"
"4962","φράτορες","NOUN"
"4963","καὶ","CCONJ"
"4964","δημόται","NOUN"
"4965","καὶ","CCONJ"
"4966","ἡ","DET"
"4967","πατρὶς","NOUN"
"4968","αὐτὴ","DET"
"4969","ψυχρὰ","ADJ"
"4970","καὶ","CCONJ"
"4971","ἀνωφελῆ","ADJ"
"4972","ὀνόματα","NOUN"
"4973","καὶ","CCONJ"
"4974","ἀνοήτων","ADJ"
"4975","ἀνδρῶν","NOUN"
"4976","φιλοτιμήματα","NOUN"
"4977",".","PUNCT"
"4978","πλουτείτω","VERB"
"4979","δὲ","ADV"
"4980","Τίμων","VERB"
"4981","μόνος","ADJ"
"4982","καὶ","CCONJ"
"4983","ὑπεροράτω","VERB"
"4984","ἁπάνταων","VERB"
"4985","καὶ","CCONJ"
"4986","τρυφάτω","VERB"
"4987","μόνος","ADJ"
"4988","καθʼ","ADP"
"4989","ἑαυτὸν","PRON"
"4990","κολακείας","NOUN"
"4991","καὶ","CCONJ"
"4992","ἐπαίνων","NOUN"
"4993","φορτικῶν","ADJ"
"4994","ἀπηλλαγμένος","VERB"
"4995","·","PUNCT"
"4996","καὶ","CCONJ"
"4997","θεοῖς","NOUN"
"4998","θυέτω","VERB"
"4999","καὶ","CCONJ"
"5000","εὐωχείσθω","VERB"
"5001","μόνος","ADJ"
"5002",",","PUNCT"
"5003","ἑαυτῷ","PRON"
"5004","γείτων","NOUN"
"5005","καὶ","CCONJ"
"5006","ὅμορος","ADJ"
"5007",",","PUNCT"
"5008","ἐκσείων","VERB"
"5009","²","CCONJ"
"5010","τῶν","DET"
"5011","ἄλλων","ADJ"
"5012",".","PUNCT"
"5013","καὶ","CCONJ"
"5014","ἅπαξ","ADV"
"5015","ἑαυτὸν","PRON"
"5016","δεξιώσασθαι","VERB"
"5017","δεδόχθω","VERB"
"5018",",","PUNCT"
"5019","ἢν","SCONJ"
"5020","δέῃ","VERB"
"5021","ἀποθανεῖν","VERB"
"5022",",","PUNCT"
"5023","καὶ","CCONJ"
"5024","αὑτῷ","PRON"
"5025","στέφανον","NOUN"
"5026","ἐπενεγκεῖν","VERB"
"5027",".","PUNCT"
"5028","καὶ","CCONJ"
"5029","ὄνομα","NOUN"
"5030","μὲν","ADV"
"5031","ἔστω","AUX"
"5032","ὁ","DET"
"5033","Μισάνθρωπος","ADJ"
"5034","ἥδιστον","ADJ"
"5035",",","PUNCT"
"5036","τοῦ","DET"
"5037","τρόπου","NOUN"
"5038","δὲ","ADV"
"5039","γνωρίσματα","NOUN"
"5040","δυσκολία","NOUN"
"5041","καὶ","CCONJ"
"5042","τραχύτης","NOUN"
"5043","καὶ","CCONJ"
"5044","σκαιότης","NOUN"
"5045","καὶ","CCONJ"
"5046","ὀργὴ","NOUN"
"5047","καὶ","CCONJ"
"5048","ἀπανθρωπία","NOUN"
"5049","·","PUNCT"
"5050","εἰ","SCONJ"
"5051","δέ","ADV"
"5052","τινα","ADJ"
"5053","ἴδοιμι","VERB"
"5054","ἐν","ADP"
"5055","πυρὶ","NOUN"
"5056","διαφθειρόμενον","VERB"
"5057","καὶ","CCONJ"
"5058","κατασβεννύναι","VERB"
"5059","ἱκετεύοντα","VERB"
"5060",",","PUNCT"
"5061","πίττῃ","NOUN"
"5062","καὶ","CCONJ"
"5063","ἐλαίῳ","NOUN"
"5064","κατασβεννύναι","VERB"
"5065","·","PUNCT"
"5066","καὶ","CCONJ"
"5067","ἤν","SCONJ"
"5068","τινα","ADJ"
"5069","τοῦ","DET"
"5070","χειμῶνος","NOUN"
"5071","ὁ","DET"
"5072","ποταμὸς","NOUN"
"5073","παραφέρῃ","VERB"
"5074",",","PUNCT"
"5075","ὁ","PRON"
"5076","δὲ","ADV"
"5077","τὰς","DET"
"5078","χεῖρας","NOUN"
"5079","ὀρέγων","VERB"
"5080","ἀντιλαβέσθαι","VERB"
"5081","δέηται","VERB"
"5082",",","PUNCT"
"5083","ὠθεῖν","VERB"
"5084","καὶ","ADV"
"5085","τοῦτον","ADJ"
"5086","ἐπὶ","ADP"
"5087","κεφαλὴν","NOUN"
"5088","βαπτίζοντα","VERB"
"5089",",","PUNCT"
"5090","ὡς","SCONJ"
"5091","μηδὲ","ADV"
"5092","ἀνακῦψαι","VERB"
"5093","δυνηθείη","VERB"
"5094","·","PUNCT"
"5095","οὕτω","ADV"
"5096","γὰρ","ADV"
"5097","ἂν","ADV"
"5098","τὴν","DET"
"5099","ἴσην","ADJ"
"5100","ἀπολάβοιεν","VERB"
