"ID","TOKEN","LEMMA"
"4152","ἀναγκαῖα","ἀναγκαῖος"
"4153","κάμνοντι","κάμνω"
"4154","παρεῖχε","παρέχω"
"4155","καὶ","καί"
"4156","τῶν","ὁ"
"4157","πολλῶν","πολύς"
"4158","ἐκείνων","ἐκεῖνος"
"4159","καταφρονεῖν","καταφρονέω"
"4160","ἐπαίδευεν","παιδεύω"
"4161",",",","
"4162","ἐξ","ἐκ"
"4163","αὐτοῦ","αὐτός"
"4164","ἐμοῦ","ἐμός"
"4165","τὰς","ὁ"
"4166","ἐλπίδας","ἐλπίς"
"4167","ἀπαρτήσασά","ἀπαρτάω"
"4168","μοι","ἐγώ"
"4169","τοῦ","ὁ"
"4170","βίου","βίος"
"4171","καὶ","καί"
"4172","δείξασα","δείκνυμι"
"4173","ὅστις","ὅστις"
"4174","ἦν","εἰμί"
"4175","ὁ","ὁ"
"4176","πλοῦτος","πλοῦτος"
"4177","ὁ","ὁ"
"4178","ἐμός","ἐμός"
"4179",",",","
"4180","ὃν","ὅς"
"4181","οὔτε","οὔτε"
"4182","κόλαξ","κόλαξ"
"4183","θωπεύων","θωπεύω"
"4184","οὔτε","οὔτε"
"4185","συκοφάντης","συκοφάντης"
"4186","φοβῶν","φοβέω"
"4187",",",","
"4188","οὐ","οὐ"
"4189","δῆμος","δῆμος"
"4190","παροξυνθείς","παροξύνω"
"4191",",",","
"4192","οὐκ","οὐ"
"4193","ἐκκλησιαστὴς","ἐκκλησιαστής"
"4194","ψηφοφορήσας","ψηφοφορήω"
"4195",",",","
"4196","οὐ","οὐ"
"4197","τύραννος","τύραννος"
"4198","ἐπιβουλεύσας","ἐπιβουλεύω"
"4199","ἀφελέσθαι","ἀφαιρέω"
"4200","δύναιτʼ","δύναμαι"
"4201","ἄν","ἄν"
"4202",".","."
"4203","ἐρρωμένος","ῥώννυμι"
"4204","τοιγαροῦν","τοιγαροῦν"
"4205","ὑπὸ","ὑπό"
"4206","τῶν","ὁ"
"4207","πόνων","πόνος"
"4208","τὸν","ὁ"
"4209","ἀγρὸν","ἀγρός"
"4210","τουτονὶ","οὗτος"
"4211","φιλοπόνως","φιλόπονος"
"4212","ἐπεργαζόμενος","ἐπεργανζάνομαι"
"4213",",",","
"4214","οὐδὲν","οὐδείς"
"4215","ὁρῶν","ὁράω"
"4216","τῶν","ὁ"
"4217","ἐν","ἐν"
"4218","ἄστει","ἄστυ"
"4219","κακῶν","κακός"
"4220",",",","
"4221","ἱκανὰ","ἱκανός"
"4222","καὶ","καί"
"4223","διαρκῇ","διαρκῇ"
"4224","ἔχω","ἔχω"
"4225","τὰ","ὁ"
"4226","ἄλφιτα","ἄλφιτον"
"4227","παρὰ","παρά"
"4228","τῆς","ὁ"
"4229","δικέλλης","δίκελλα"
"4230",".","."
"4231","ὥστε","ὥστε"
"4232","παλίνδρομος","παλίνδρομος"
"4233","ἄπιθι","ἄπειμι"
"4234",",",","
"4235","ὦ","ὦ"
"4236","Ἑρμῆ","Ἑρμῆς"
"4237",",",","
"4238","τὸν","ὁ"
"4239","Πλοῦτον","πλοῦτος"
"4240","ἐπανώγων","ἐπανώγω"
"4241","τῷ","ὁ"
"4242","Διί","Ζεύς"
"4243","·","·"
"4244","ἐμοὶ","ἐγώ"
"4245","δὲ","δέ"
"4246","τοῦτο","οὗτος"
"4247","ἱκανὸν","ἱκανός"
"4248","ἦν","εἰμί"
"4249",",",","
"4250","πάντας","πᾶς"
"4251","ἀνθρώπους","ἄνθρωπος"
"4252","ἡβηδὸν","ἡβηδόν"
"4253","οἰμώζειν","οἰμώζω"
"4254","ποιῆσαι","ποιέω"
"4255",".","."
"4256","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4257","Μηδαμῶς","μηδαμῶς"
"4258",",",","
"4259","ὦγαθέ","ἀγαθός"
"4260","·","·"
"4261","οὐ","οὐ"
"4262","γὰρ","γάρ"
"4263","πάντες","πᾶς"
"4264","εἰσὶν","εἰμί"
"4265","ἐπιτήδειοι","ἐπιτήδειος"
"4266","πρὸς","πρός"
"4267","οἰμωγήν","οἰμωγή"
"4268",".","."
"4269","ἀλλʼ","ἀλλά"
"4270","ἔα","ἐάω"
"4271","τὰ","ὁ"
"4272","ὀργίλα","ὀργίλος"
"4273","ταῦτα","οὗτος"
"4274","καὶ","καί"
"4275","μειρακιώδη","μειρακιώδης"
"4276","καὶ","καί"
"4277","τὸν","ὁ"
"4278","Πλοῦτον","πλοῦτος"
"4279","παράλαβε","παραλαμβάνω"
"4280",".","."
"4281","οὔτοι","οὔτοι"
"4282","ἀπόβλητά","ἀπόβλης"
"4283","ἐστι","εἰμί"
"4284","τὰ","ὁ"
"4285","δῶρα","δῶρον"
"4286","τὰ","ὁ"
"4287","παρὰ","παρά"
"4288","τοῦ","ὁ"
"4289","Διός","Ζεύς"
"4290",".","."
"4291","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"4292","Βούλει","βούλομαι"
"4293",",",","
"4294","ὦ","ὦ"
"4295","Τίμων","Τίμων"
"4296",",",","
"4297","δικαιολογήσωμαι","δικαιολογέομαι"
"4298","πρὸς","πρός"
"4299","σέ","σύ"
"4300",";",";"
"4301","ἢ","ἤ"
"4302","χαλεπανεῖς","χαλεπαίνω"
"4303","μοι","ἐγώ"
"4304","λέγοντι","λέγω"
"4305",";",";"
"4306","ΤΙΜΩΝ","ΤΙΜΩΝ"
"4307","Λέγε","λέγω"
"4308",",",","
"4309","μὴ","μή"
"4310","μακρὰ","μακρός"
"4311","μέντοι","μέντοι"
"4312",",",","
"4313","μηδὲ","μηδέ"
"4314","μετὰ","μετά"
"4315","προοιμίων","προοίμιον"
"4316",",",","
"4317","ὥσπερ","ὥσπερ"
"4318","οἱ","ὁ"
"4319","ἐπίτριπτοι","ἐπίτριπτος"
"4320","ῥήτορες","ῥήτωρ"
"4321","·","·"
"4322","ἀνέξομαι","ἀνέχω"
"4323","γάρ","γάρ"
"4324","σε","σύ"
"4325","ὀλίγα","ὀλίγος"
"4326","λέγοντα","λέγω"
"4327","διὰ","διά"
"4328","τὸν","ὁ"
"4329","Ἑρμῆν","Ἑρμῆς"
"4330","τουτονί","οὗτος"
"4331",".","."
"4332","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"4333","Ἐχρῆν","χρή"
"4334","μὲν","μέν"
"4335","ἴσως","ἴσως"
"4336","καὶ","καί"
"4337","μακρὰ","μακρός"
"4338","εἰπεῖν","λέγω"
"4339","πρὸς","πρός"
"4340","οὕτω","οὕτως"
"4341","πολλὰ","πολύς"
"4342","ὑπὸ","ὑπό"
"4343","σοῦ","σύ"
"4344","κατηγορητέντα","κατηγορητέις"
"4345","·","·"
"4346","ὅμως","ὅμως"
"4347","δὲ","δέ"
"4348","ὅρα","ὁράω"
"4349","εἴ","εἰ"
"4350","τί","τίς"
"4351","σε","σύ"
"4352",",",","
"4353","ὡς","ὡς"
"4354","φής","φημί"
"4355",",",","
"4356","ἠδίκηκα","ἀδικέω"
"4357",",",","
"4358","ὃς","ὅς"
"4359","τῶν","ὁ"
"4360","μὲν","μέν"
"4361","ἡδίστων","ἡδύς"
"4362","ἁπάντων","ἅπας"
"4363","αἴτιός","αἴτιος"
"4364","σοι","σύ"
"4365","κατέστην","καθίστημι"
"4366",",",","
"4367","τιμῆς","τιμή"
"4368","καὶ","καί"
"4369","προεδρίας","προεδρία"
"4370","καὶ","καί"
"4371","στεφάνων","στέφανος"
"4372","καὶ","καί"
"4373","τῆς","ὁ"
"4374","ἄλλης","ἄλλος"
"4375","τρυφῆς","τρυφή"
"4376",",",","
"4377","περίβλεπτός","περίβλεπτος"
"4378","τε","τε"
"4379","καὶ","καί"
"4380","ἀοίδιμος","ἀοίδιμος"
"4381","δι᾿","δι᾿"
"4382","ἐμὲ","ἐγώ"
"4383","ἦσθα","εἰμί"
"4384","καὶ","καί"
"4385","περισπούδαστος","περισπούδαστος"
"4386","·","·"
"4387","εἰ","εἰ"
"4388","δέ","δέ"
"4389","τι","τίς"
"4390","χαλεπὸν","χαλεπός"
"4391","ἐκ","ἐκ"
"4392","τῶν","ὁ"
"4393","κολάκων","κόλαξ"
"4394","πέπονθας","πάσχω"
"4395",",",","
"4396","ἀναίτιος","ἀναίτιος"
"4397","ἐγώ","ἐγώ"
"4398","σοι","σύ"
"4399","·","·"
"4400","μᾶλλον","μᾶλλον"
"4401","δὲ","δέ"
"4402","αὐτὸς","αὐτός"
"4403","ἠδίκημαι","ἀδικέω"
"4404","τοῦτο","οὗτος"
"4405","ὑπὸ","ὑπό"
"4406","σοῦ","σύ"
"4407",",",","
"4408","διότι","διότι"
"4409","με","ἐγώ"
"4410","οὕτως","οὕτως"
"4411","ἀτίμως","ἄτιμος"
"4412","ὑπέβαλες","ὑπέβαλες"
"4413","ἀνδράσι","ἀνήρ"
"4414","καταράτοις","κατάρατος"
"4415","ἐπαινοῦσι","ἐπαινέω"
"4416","καὶ","καί"
"4417","καταγοητεύουσι","καταγοητεύω"
"4418","καὶ","καί"
"4419","πάντα","πᾶς"
"4420","τρόπον","τρόπος"
"4421","ἐπιβουλεύουσί","ἐπιβουλεύω"
"4422","μοι","ἐγώ"
"4423","·","·"
"4424","καὶ","καί"
"4425","τό","ὁ"
"4426","γε","γε"
"4427","τελευταῖον","τελευταῖος"
"4428","ἔφησθα","φημί"
"4429",",",","
"4430","ὡς","ὡς"
"4431","προδέδωκάδε","προδέδωκάδε"
"4432",",",","
"4433","τοὐναντίον","ἐναντίος"
"4434","δ᾿","δ"
"4435","ἂν","ἄν"
"4436","αὐτὸς","αὐτός"
"4437","ἐγκαλέσαιμί","ἐγκαλέσαιμι"
"4438","σοι","σύ"
"4439","πάντα","πᾶς"
"4440","τρόπον","τρόπος"
"4441","ἀπελαθεὶς","ἀπελαύνω"
"4442","ὑπὸ","ὑπό"
"4443","σοῦ","σύ"
"4444","καὶ","καί"
"4445","ἐπὶ","ἐπί"
"4446","κεφαλὴν","κεφαλή"
"4447","ἐξωσθεὶς","ἐξωθέω"
"4448","τῆς","ὁ"
"4449","οἰκίας","οἰκία"
"4450",".","."
"4451","τοιγαροῦν","τοιγαροῦν"
"4452","ἀντὶ","ἀντί"
"4453","μαλακῆς","μαλακός"
"4454","χλανίδος","χλανίς"
"4455","ταύτην","οὗτος"
"4456","τὴν","ὁ"
"4457","διφθέραν","διφθέρα"
"4458","ἡ","ὁ"
"4459","τιμιωτάτη","τίμιος"
"4460","σοι","σύ"
"4461","Πενία","πενία"
"4462","περιτέθεικεν","περιτίθειμι"
"4463",".","."
"4464","ὥστε","ὥστε"
"4465","μάρτυς","μάρτυς"
"4466","ὁ","ὁ"
"4467","Ἑρμῆς","Ἑρμῆς"
"4468","οὑτοσί","οὗτος"
"4469",",",","
"4470","πῶς","πῶς"
"4471","ἱκέτευον","ἱκετεύω"
"4472","τὸν","ὁ"
"4473","Δία","διά"
"4474","θηκέθ᾿","θηκέθ᾿"
"4475","ἥκειν","ἥκω"
"4476","παρὰ","παρά"
"4477","σὲ","σύ"
"4478","οὕτως","οὕτως"
"4479","δυσμενῶς","δυσμενής"
"4480","μοι","ἐγώ"
"4481","προσενηνεγμένον","προσφέρω"
"4482",".","."
"4483","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4484","Ἀλλὰ","ἀλλά"
"4485","νῦν","νῦν"
"4486","ὁρᾷς","ὁράω"
"4487",",",","
"4488","ὦ","ὦ"
"4489","Πλοῦτε","πλοῦτος"
"4490",",",","
"4491","οἷος","οἷος"
"4492","ἤδη","ἤδη"
"4493","γεγένηται","γίγνομαι"
"4494",";",";"
"4495","ὥστε","ὥστε"
"4496","θαρρῶν","θαρσέω"
"4497","συνδιάτριβε","συνδιατρίβω"
"4498","αὐτῷ","αὐτός"
"4499","·","·"
"4500","καὶ","καί"
"4501","σὺ","σύ"
"4502","μὲν","μέν"
"4503","σκάπτε","σκάπτω"
"4504","ὡς","ὡς"
"4505","ἔχεις","ἔχω"
"4506","·","·"
"4507","σὺ","σύ"
"4508","δὲ","δέ"
"4509","τὸν","ὁ"
"4510","Θησαυρὸν","θησαυρός"
"4511","ὑπάγαγε","ὑπάγω"
"4512","τῇ","ὁ"
"4513","δικέλλῃ","δίκελλα"
"4514","·","·"
"4515","ὑπακούσεται","ὑπακούσω"
"4516","γὰρ","γάρ"
"4517","ἐμβοήσαντί","ἐμβοάω"
"4518","σοι","σύ"
"4519",".","."
"4520","ΤΙΜΩΝ","ΤΙΜΩΝ"
"4521","Πειστέον","πείθω"
"4522",",",","
"4523","ὦ","ὦ"
"4524","Ἑρμῆ","Ἑρμῆς"
"4525",",",","
"4526","καὶ","καί"
"4527","αὖθις","αὖθις"
"4528","πλουτητέον","πλουτητέω"
"4529",".","."
"4530","τι","τίς"
"4531","γὰρ","γάρ"
"4532","καὶ","καί"
"4533","πάθοι","πάσχω"
"4534","τις","τίς"
"4535",",",","
"4536","ὁπότε","ὁπότε"
"4537","οἱ","ὁ"
"4538","θεοὶ","θεός"
"4539","βιάζοιντο","βιάζω"
"4540",";",";"
"4541","πλὴν","πλήν"
"4542","ὅρα","ὁράω"
"4543","γε","γε"
"4544","εἰς","εἰς"
"4545","οἷά","οἷος"
"4546","με","ἐγώ"
"4547","πράγματα","πρᾶγμα"
"4548","ἐμβάλλεις","ἐμβάλλω"
"4549","τὸν","ὁ"
"4550","κακοδαίμονα","κακοδαίμων"
"4551",",",","
"4552","ὃς","ὅς"
"4553","ἄχρι","ἄχρι"
"4554","νῦν","νῦν"
"4555","εὐδαιμονέστατα","εὐδαίμων"
"4556","διάγων","διάγω"
"4557","χρυσὸν","χρυσός"
"4558","ἄφνω","ἄφνω"
"4559","τοσοῦτον","τοσοῦτος"
"4560","λήψομαι","λαμβάνω"
"4561","οὐδὲν","οὐδείς"
"4562","ἀδικήσας","ἀδικέω"
"4563","καὶ","καί"
"4564","τοσαύτας","τοσοῦτος"
"4565","φροντίδας","φροντίς"
"4566","ἀναδέξομαι","ἀναδέχομαι"
"4567",".","."
"4568","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4569","Ὑπόστηθι","ὑφίστημι"
"4570",",",","
"4571","ὦ","ὦ"
"4572","Τίμων","Τίμων"
"4573",",",","
"4574","δι᾿","δι᾿"
"4575","ἐμέ","ἐγώ"
"4576",".","."
"4577","καὶ","καί"
"4578","εἰ","εἰ"
"4579","χαλεπὸν","χαλεπός"
"4580","τοῦτο","οὗτος"
"4581","καὶ","καί"
"4582","οὐκ","οὐ"
"4583","οἰστόν","οἰστος"
"4584","ἐστιν","εἰμί"
"4585",",",","
"4586","ὅπως","ὅπως"
"4587","οἱ","ὁ"
"4588","κόλακες","κόλαξ"
"4589","ἐκεῖνοι","ἐκεῖνος"
"4590","διαρραγῶσιν","διαρρήγνυμι"
"4591","ὑπὸ","ὑπό"
"4592","τοῦ","ὁ"
"4593","φθόνου","φθόνος"
"4594","·","·"
"4595","ἐγὼ","ἐγώ"
"4596","δὲ","δέ"
"4597","ὑπὲρ","ὑπέρ"
"4598","τὴν","ὁ"
"4599","Αἴτνην","Αἴτνη"
"4600","ἐς","εἰς"
"4601","τὸν","ὁ"
"4602","οὐρανὸν","οὐρανός"
"4603","ἀναπτήσομαι","ἀναπέτομαι"
"4604",".","."
"4605","ΠΛΟΥΤΟΣ","ΠΛΟΥΤΟΣ"
"4606","Ὁ","ὁ"
"4607","μὲν","μέν"
"4608","ἀπελήλυθεν","ἀπελήλυθεν"
"4609",",",","
"4610","ὡς","ὡς"
"4611","δοκεῖ","δοκέω"
"4612","·","·"
"4613","τεκμαίρομαι","τεκμαίρομαι"
"4614","γὰρ","γάρ"
"4615","τῇ","ὁ"
"4616","εἰρεσίᾳ","εἰρεσία"
"4617","τῶν","ὁ"
"4618","πτερῶν","πτερόν"
"4619","·","·"
"4620","σὺ","σύ"
"4621","δὲ","δέ"
"4622","αὐτοῦ","αὐτός"
"4623","περίμενε","περιμένω"
"4624","·","·"
"4625","ἀναπέμψν","ἀναπέμψν"
"4626","γάρ","γάρ"
"4627","σοι","σύ"
"4628","τὸν","ὁ"
"4629","Θησαυρὸν","θησαυρός"
"4630","ἀπελθών","ἀπέρχομαι"
"4631","·","·"
"4632","μᾶλλον","μᾶλλον"
"4633","δὲ","δέ"
"4634","παῖε","παίω"
"4635",".","."
"4636","σέ","σύ"
"4637","φημι","φημί"
"4638",",",","
"4639","Θησαυρὲ","θησαυρός"
"4640","χρυσοῦ","χρυσός"
"4641",",",","
"4642","ὑπάκουσον","ὑπακούω"
"4643","Τίμωνι","Τίμων"
"4644","τουτωῒ","τουτωῒ"
"4645","καὶ","καί"
"4646","παράσχες","παρέχω"
"4647","ἑαυτὸν","ἑαυτοῦ"
"4648","²","²"
"4649","ἀνελέσθαι","ἀναιρέω"
"4650",".","."
"4651","σκάπτε","σκάπτω"
"4652",",",","
"4653","ὦ","ὦ"
"4654","Τίμων","Τίμων"
"4655",",",","
"4656","βαθείας","βαθύς"
"4657","καταφέρων","καταφέρω"
"4658",",",","
"4659","δὲ","δέ"
"4660","ὑμῖν","ὑμεῖς"
"4661","·","·"
"4662","ἀποστήσομαι","ἀφίστημι"
"4663",".","."
"4664","ΤΙΜΩΝ","ΤΙΜΩΝ"
"4665","Ἄγε","ἄγω"
"4666",",",","
"4667","ὦ","ὦ"
"4668","δίκελλα","δίκελλα"
"4669",",",","
"4670","νῦν","νῦν"
"4671","μοι","ἐγώ"
"4672","ἐπίρρωσον","ἐπιρρώννυμι"
"4673","σεαυτὴν","σεαυτοῦ"
"4674","καὶ","καί"
"4675","μὴ","μή"
"4676","κάμῃς","κάμνω"
"4677","ἐκ","ἐκ"
"4678","τοῦ","ὁ"
"4679","βάθους","βάθος"
"4680","τὸν","ὁ"
"4681","Θησαυρὸν","θησαυρός"
"4682","ἐς","εἰς"
"4683","τοὐμφανὲς","ἐμφανής"
"4684","προκαλουμέν","προκαλουμέν"
"4685",".","."
"4686","ὦ","ὦ"
"4687","Ζεῦ","Ζεύς"
"4688","τεράστιε","τεράστιος"
"4689","καὶ","καί"
"4690","φίλοι","φίλος"
"4691","Κορύβαντες","Κορύβας"
"4692","καὶ","καί"
"4693","Ἑρμῆ","Ἑρμῆς"
"4694","κερδῷε","κερδῷε"
"4695",",",","
"4696","πόθεν","πόθεν"
"4697","τοσοῦτον","τοσοῦτος"
"4698","χρυσίον","χρυσίον"
"4699",";",";"
"4700","ἦ","ἦ"
"4701","που","ποῦ"
"4702","ὄναρ","ὄναρ"
"4703","ταῦτα","οὗτος"
"4704","ἐστι","εἰμί"
"4705",";",";"
"4706","δέδια","δείδω"
"4707","γοῦν","γοῦν"
"4708","μὴ","μή"
"4709","ἄνθρακας","ἄνθραξ"
"4710","εὔρω","εὔρω"
"4711","ἀνεγρόμενος","ἀνεγείρω"
"4712","·","·"
"4713","ἀλλὰ","ἀλλά"
"4714","μὴν","μείς"
"4715","χρυσιον","χρυσιος"
"4716","ἐστὶν","εἰμί"
"4717","ἐπίσημον","ἐπίσημος"
"4718",",",","
"4719","ὑπέρυθρον","ὑπέρυθρος"
"4720",",",","
"4721","βαρὺ","βαρύς"
"4722","καὶ","καί"
"4723","τὴν","ὁ"
"4724","πρόσοψιν","πρόσοψις"
"4725","ὑπερήδιστον","ὑπερήδιστος"
"4726",".","."
"4727","ὦ","ὦ"
"4728","χρυσέ","χρυσός"
"4729",",",","
"4730","δεξίωμα","δεξίωμα"
"4731","κάλλιστον","καλός"
"4732","βροτοῖς","βροτός"
"4733","·","·"
"4734","αἰθόμενον","αἴθω"
"4735","γὰρ","γάρ"
"4736","πῦρ","πῦρ"
"4737","ἅτε","ἅτε"
"4738","διαπρέπεις","διαπρέπω"
"4739","καὶ","καί"
"4740","νύκτωρ","νύκτωρ"
