"ID","TOKEN","NER"
"6263","ἐπειδὴ","O"
"6264","λουσάμενος","O"
"6265","ἀφίκοντο","O"
"6266","ἐπὶ","O"
"6267","τὸ","O"
"6268","δεῖπνον","O"
"6269","καὶ","O"
"6270","ὁ","O"
"6271","παῖς","O"
"6272","μεγάλην","O"
"6273","τὴν","O"
"6274","κύλικα","O"
"6275","ὀρέξειεν","O"
"6276","αὐτῷ","O"
"6277","—","O"
"6278","τῷ","O"
"6279","ζωροτέρῳ","O"
"6280","δὲ","O"
"6281","χαίρει","O"
"6282","μάλιστα","O"
"6283","—","O"
"6284","καθάπερ","O"
"6285","τὸ","O"
"6286","Λήθης","O"
"6287","ὕδωρ","O"
"6288","ἐκπιὼν","O"
"6289","ἐναντιώτατα","O"
"6290","ἐπιδείκνυται","O"
"6291","τοῖς","O"
"6292","ἑωθινοῖς","O"
"6293","ἐκείνοις","O"
"6294","λόγοις","O"
"6295",",","O"
"6296","προαρπάζων","O"
"6297","ὥσπερ","O"
"6298","ἴκτινος","O"
"6299","τὰ","O"
"6300","ὄψα","O"
"6301","καὶ","O"
"6302","τὸν","O"
"6303","πλησίον","O"
"6304","παραγκαωνιζόμενος","O"
"6305",",","O"
"6306","καρύκης","O"
"6307","τὸ","O"
"6308","γένειον","O"
"6309","ἀνάπλεως","O"
"6310",",","O"
"6311","κυνηδὸν","O"
"6312","ἐμφορούμενος","O"
"6313",",","O"
"6314","ἐπικεκυφὼς","O"
"6315","καθάπερ","O"
"6316","ἐν","O"
"6317","ταῖς","O"
"6318","λοπάσι","O"
"6319","τὴν","O"
"6320","ἀρετὴν","O"
"6321","εὑρήσειν","O"
"6322","προσδοκῶν","O"
"6323",",","O"
"6324","ἀκριβῶς","O"
"6325","τὰ","O"
"6326","τρύβλια","O"
"6327","τῷ","O"
"6328","λιχανῷ","O"
"6329","ἀποσμήχων","O"
"6330","ὡς","O"
"6331","μηδὲ","O"
"6332","ὀλίγον","O"
"6333","τοῦ","O"
"6334","μυττωτοῦ","O"
"6335","καταλίποι","O"
"6336",",","O"
"6337","μεμψίμοιρος","O"
"6338","ἀεί","O"
"6339",",","O"
"6340","κἂν","O"
"6341","τὸν","O"
"6342","πλακοῦντα","O"
"6343","ὅλον","O"
"6344","ἢ","O"
"6345","τὸν","O"
"6346","σῦν","O"
"6347","μόνος","O"
"6348","τῶν","O"
"6349","ἄλλων","O"
"6350","λάβῃ","O"
"6351",",","O"
"6352","ὅ","O"
"6353","τι","O"
"6354","περ","O"
"6355","λιχνείας","O"
"6356","καὶ","O"
"6357","ἀπληστίας","O"
"6358","ὄφελος","O"
"6359",",","O"
"6360","μέθυσος","O"
"6361","καὶ","O"
"6362","πάροινος","O"
"6363","οὐκ","O"
"6364","ἄχρι","O"
"6365","ᾠδῆς","O"
"6366","καὶ","O"
"6367","ὀρχηστύος","O"
"6368","μόνον","O"
"6369",",","O"
"6370","ἀλλὰ","O"
"6371","καὶ","O"
"6372","λοιδορίας","O"
"6373","καὶ","O"
"6374","ὀργῆς","O"
"6375",".","O"
"6376","προσέτι","O"
"6377","καὶ","O"
"6378","λόγοι","O"
"6379","πολλοὶ","O"
"6380","ἐπὶ","O"
"6381","τῇ","O"
"6382","κύλικι","O"
"6383",",","O"
"6384","τότε","O"
"6385","δὴ","O"
"6386","καὶ","O"
"6387","μάλιστα","O"
"6388",",","O"
"6389","περὶ","O"
"6390","σωφροσύνης","O"
"6391","καὶ","O"
"6392","κοσμιότητος","O"
"6393","·","O"
"6394","καὶ","O"
"6395","ταῦτά","O"
"6396","φησιν","O"
"6397","ἤδη","O"
"6398","ὑπὸ","O"
"6399","τοῦ","O"
"6400","ἀκράτου","O"
"6401","πονήρως","O"
"6402","ἔχαων","O"
"6403","καὶ","O"
"6404","ὑποτραυλίζαων","O"
"6405","γελοίως","O"
"6406","·","O"
"6407","εἶτα","O"
"6408","ἔμετος","O"
"6409","ἐπὶ","O"
"6410","τούτοις","O"
"6411","·","O"
"6412","καὶ","O"
"6413","τὸ","O"
"6414","τελευταῖον","O"
"6415",",","O"
"6416","ἀράμενοί","O"
"6417","τινες","O"
"6418","ἐκφέρουσιν","O"
"6419","αὐτὸν","O"
"6420","ἐκ","O"
"6421","τοῦ","O"
"6422","συμποσίου","O"
"6423","τῆς","O"
"6424","αὐλητρίδος","O"
"6425","ἀμφοτέραις","O"
"6426","ἐπειλημμένον","O"
"6427",".","O"
"6428","πλὴν","O"
"6429","ἀλλὰ","O"
"6430","καὶ","O"
"6431","νήφων","O"
"6432","οὐδενὶ","O"
"6433","τῶν","O"
"6434","πραωτείων","O"
"6435","παραχωρήσειεν","O"
"6436","ἂν","O"
"6437","ψεύσματος","O"
"6438","ἕνεκα","O"
"6439","ἢ","O"
"6440","θρασύτητος","O"
"6441","ἢ","O"
"6442","φιλαργυρίας","O"
"6443","·","O"
"6444","ἀλλὰ","O"
"6445","καὶ","O"
"6446","κολάκαων","O"
"6447","ἐστὶ","O"
"6448","τὰ","O"
"6449","πρῶτα","O"
"6450","καὶ","O"
"6451","ἐπιορκεῖ","O"
"6452","προχειρότατα","O"
"6453",",","O"
"6454","καὶ","O"
"6455","ἡ","O"
"6456","γοητεία","O"
"6457","προηγεῖται","O"
"6458","καὶ","O"
"6459","ἡ","O"
"6460","ἀναισχιντία","O"
"6461","παρομαρτεῖ","O"
"6462",",","O"
"6463","καὶ","O"
"6464","ὅλως","O"
"6465","πάνσοφόν","O"
"6466","τι","O"
"6467","χρῆμα","O"
"6468","καὶ","O"
"6469","πανταχόθεν","O"
"6470","ἀκριβὲς","O"
"6471","καὶ","O"
"6472","ποικίλως","O"
"6473","ἐντελές","O"
"6474",".","O"
"6475","οἰμώξεται","O"
"6476","τοιγαροῦν","O"
"6477","οὐκ","O"
"6478","εἰς","O"
"6479","μακρὰν","O"
"6480","χρηστὸς","O"
"6481","ὤν","O"
"6482",".","O"
"6483","τί","O"
"6484","τοῦτο","O"
"6485",";","O"
"6486","παπαί","O"
"6487",",","O"
"6488","χρόνιος","O"
"6489","ἡμῖν","O"
"6490","Θρασυκλῆς","PERSON"
"6491",".","O"
"6492","ΦΡΑΣΥΚΛΗΣ","O"
"6493","Οὐ","O"
"6494","κατὰ","O"
"6495","ταὐτά","O"
"6496",",","O"
"6497","ὦ","O"
"6498","Τίμων","PERSON"
"6499",",","O"
"6500","τοῖς","O"
"6501","πολλοῖς","O"
"6502","τούτοις","O"
"6503","ἀφῖγμαι","O"
"6504",",","O"
"6505","οἵπερ","O"
"6506","τὸν","O"
"6507","πλοῦτόν","O"
"6508","σου","O"
"6509","τεθηπότες","O"
"6510","ἀργμρίου","O"
"6511","καὶ","O"
"6512","χρνσίου","PERSON"
"6513","καὶ","O"
"6514","δείπνων","O"
"6515","πολυτελῶν","O"
"6516","ἐλπίδι","O"
"6517","συνδεδραμήκασι","O"
"6518",",","O"
"6519","πολλὴν","O"
"6520","τὴν","O"
"6521","κολακείαν","O"
"6522","ἐπιδειξόμενοι","O"
"6523","πρὸς","O"
"6524","ἄνδρα","O"
"6525","οἷον","O"
"6526","σὲ","O"
"6527","ἁπλοῖκὸν","O"
"6528","καὶ","O"
"6529","τῶν","O"
"6530","ὄντων","O"
"6531","κοινωνικόν","O"
"6532","·","O"
"6533","οἶσθα","O"
"6534","γὰρ","O"
"6535","ὡς","O"
"6536","μᾶζα","O"
"6537","μὲν","O"
"6538","ἐμοὶ","O"
"6539","δεῖπνον","O"
"6540","ἱκανόν","O"
"6541",",","O"
"6542","ὄψον","O"
"6543","δὲ","O"
"6544","ἤδιστον","O"
"6545","θύμον","O"
"6546","ἢ","O"
"6547","κάρδαμον","O"
"6548","ἢ","O"
"6549","εἴ","O"
"6550","ποτε","O"
"6551","τρυφῴην","O"
"6552",",","O"
"6553","ὀλίγον","O"
"6554","τῶν","O"
"6555","ἀλῶν","O"
"6556","·","O"
"6557","ποτὸν","O"
"6558","δὲ","O"
"6559","ἡ","O"
"6560","ἐννεάκρουνος","O"
"6561","·","O"
"6562","ὁ","O"
"6563","δὲ","O"
"6564","τρίβων","O"
"6565","οὗτος","O"
"6566","ἦς","O"
"6567","βούλει","O"
"6568","πορφυρίδος","O"
"6569","ἀμείνων","O"
"6570",".","O"
"6571","τὸ","O"
"6572","χρυσίον","O"
"6573","μὲν","O"
"6574","γὰρ","O"
"6575","οὐδὲν","O"
"6576","τιμιωτερον","O"
"6577","τῶν","O"
"6578","ἐν","O"
"6579","τοῖς","O"
"6580","αἰγιαλοῖς","O"
"6581","ψηφίδων","O"
"6582","μοι","O"
"6583","δοκεῖ","O"
"6584",".","O"
"6585","σοῦ","O"
"6586","δὲ","O"
"6587","αὐτοῦ","O"
"6588","χάριν","O"
"6589","ἐστάλην","O"
"6590",",","O"
"6591","ὡς","O"
"6592","μὴ","O"
"6593","διαφθείρῃ","O"
"6594","σε","O"
"6595","τὸ","O"
"6596","κάκιστον","O"
"6597","τοῦτο","O"
"6598","καὶ","O"
"6599","ἐπιβουλότατον","O"
"6600","κτῆμα","O"
"6601","ὁ","O"
"6602","πλοῦτος","O"
"6603",",","O"
"6604","ὁ","O"
"6605","πολλοῖς","O"
"6606","πολλάκις","O"
"6607","αἴτιος","O"
"6608","ἀνηκέστων","O"
"6609","συμφορῶν","O"
"6610","γεγενημένος","O"
"6611","·","O"
"6612","εἰ","O"
"6613","γάρ","O"
"6614","μοι","O"
"6615","πείθοιο","O"
"6616",",","O"
"6617","μάλιστα","O"
"6618","μὲν","O"
"6619","ὅλον","O"
"6620","ἐς","O"
"6621","τὴν","O"
"6622","θάλατταν","O"
"6623","ἐμβαλεῖς","O"
"6624","αὐτὸν","O"
"6625","οὐδὲν","O"
"6626","ἀναγκαῖον","O"
"6627","ἀνδρὶ","O"
"6628","ἀγαθῷ","O"
"6629","ὄντα","O"
"6630","καὶ","O"
"6631","τὸν","O"
"6632","φιλοσοφίας","O"
"6633","πλοῦτον","O"
"6634","ὁρᾶν","O"
"6635","δυναμένῳ","O"
"6636","·","O"
"6637","μὴ","O"
"6638","μέντοι","O"
"6639","ἐς","O"
"6640","βάθος","O"
"6641",",","O"
"6642","ὦγαθέ","O"
"6643",",","O"
"6644","ἀλλʼ","O"
"6645","ὅσον","O"
"6646","ἐς","O"
"6647","βουβῶνας","O"
"6648","ἐπεμβὰς","O"
"6649","ὀλίγον","O"
"6650","πρὸ","O"
"6651","τῆς","O"
"6652","κυματωγῆς","O"
"6653",",","O"
"6654","ἐμοῦ","O"
"6655","ὁρῶντος","O"
"6656","μόνου","O"
"6657","·","O"
"6658","εἰ","O"
"6659","δὲ","O"
"6660","μὴ","O"
"6661","τοῦτο","O"
"6662","βούλει","O"
"6663",",","O"
"6664","σὺ","O"
"6665","δὲ","O"
"6666","ἄλλον","O"
"6667","τρόπον","O"
"6668","ἀμείνω","O"
"6669","κατὰ","O"
"6670","τάχος","O"
"6671","ἐκφόρησον","O"
"6672","αὐτὸν","O"
"6673","ἐκ","O"
"6674","τῆς","O"
"6675","οἰκίας","O"
"6676","μηδʼ","O"
"6677","ὀβολὸν","O"
"6678","αὐτῷ","O"
"6679","ἀνείς","O"
"6680",",","O"
"6681","διαδιδοὺς","O"
"6682","ἅπασι","O"
"6683","τοῖς","O"
"6684","δεομένοις","O"
"6685",",","O"
"6686","ᾦ","O"
"6687","μὲν","O"
"6688","πέντε","O"
"6689","δραχμάς","O"
"6690",",","O"
"6691","ᾧ","O"
"6692","δὲ","O"
"6693","μνᾶν","O"
"6694",",","O"
"6695","ᾦ","O"
"6696","δὲ","O"
"6697","ἡμιτάλαντον","O"
"6698","·","O"
"6699","εἰ","O"
"6700","δέ","O"
"6701","τις","O"
"6702","φιλόσοφος","O"
"6703","εἴη","O"
"6704",",","O"
"6705","διμοιρίαν","O"
"6706","ἢ","O"
"6707","τριμοιρίαν","O"
"6708","φέρεσθαι","O"
"6709","δίκαιος","O"
"6710","·","O"
"6711","ἐμοὶ","O"
"6712","δὲ","O"
"6713","—","O"
"6714","καίτοι","O"
"6715","οὐκ","O"
"6716","ἐμαυτοῦ","O"
"6717","χάριν","O"
"6718","αἰτῶ","O"
"6719",",","O"
"6720","ἀλλʼ","O"
"6721","ὅπως","O"
"6722","μεταδῶ","O"
"6723","τῶν","O"
"6724","ἑταίρων","O"
"6725","τοῖς","O"
"6726","δεομένοις","O"
"6727","—","O"
"6728","ἱκανὸν","O"
"6729","εἰ","O"
"6730","ταυτηνὶ","O"
"6731","τὴν","O"
"6732","πήραν","O"
"6733","ἐμπλήσας","O"
"6734","παράσχοις","O"
"6735","οὐδὲ","O"
"6736","ὅλους","O"
"6737","δύο","O"
"6738","μεδίμνους","O"
"6739","χωροῦσαν","O"
"6740","Αἰγινητικούς","NORP"
"6741",".","O"
"6742","ὀλιγαρκῆ","O"
"6743","δὲ","O"
"6744","καὶ","O"
"6745","μέτριον","O"
"6746","χρὴ","O"
"6747","εἶναι","O"
"6748","τὸν","O"
"6749","φιλοσοφοῦντα","O"
"6750","καὶ","O"
"6751","μηδὲν","O"
"6752","ὑπὲρ","O"
"6753","τὴν","O"
"6754","πήραν","O"
"6755","φρονεῖν","O"
"6756",".","O"
"6757","ΤΙΜΩΝ","PERSON"
"6758","Ἐπαινῶ","O"
"6759","ταῦτά","O"
"6760","σου","O"
"6761",",","O"
"6762","ὦ","O"
"6763","Θρασύκλεις","PERSON"
"6764","·","O"
"6765","πρὸ","O"
"6766","δ᾿","O"
"6767","οὖν","O"
"6768","τῆς","O"
"6769","πήρας","O"
"6770",",","O"
"6771","εἰ","O"
"6772","δοκεῖ","O"
"6773",",","O"
"6774","φέρε","O"
"6775","σοι","O"
"6776","τὴν","O"
"6777","κεφαλὴν","O"
"6778","ἐμπλήσω","O"
"6779","κονδύλων","O"
"6780","ἐπιμετρήσας","O"
"6781","τῇ","O"
"6782","δικέλλῃ","O"
"6783",".","O"
"6784","ΘΡΑΣΥΚΛΗΣ","PERSON"
"6785","Ὦ","O"
"6786","δημοκρατία","O"
"6787","καὶ","O"
"6788","νόμοι","O"
"6789",",","O"
"6790","παιόμεθα","O"
"6791","ὑπὸ","O"
"6792","τοῦ","O"
"6793","καταράτου","O"
"6794","ἐν","O"
"6795","ἐλευθέρᾳ","O"
"6796","τῇ","O"
"6797","πόλει","O"
"6798",".","O"
"6799","ΤΙΜΩΝ","PERSON"
"6800","Τί","O"
"6801","ἀγανακτεῖς","O"
"6802",",","O"
"6803","ὦγαθέ","O"
"6804",";","O"
"6805","μῶν","O"
"6806","παρακέκρουσμαί","O"
"6807","σε","O"
"6808",";","O"
"6809","καὶ","O"
"6810","μὴν","O"
"6811","ἐπεμβαλῶ","O"
"6812","χοίνικας","O"
"6813","ὑπὲρ","O"
"6814","τὸ","O"
"6815","μέτρον","O"
"6816","τέτταρας","O"
"6817",".","O"
"6818","ἀλλὰ","O"
"6819","τί","O"
"6820","τοῦτο","O"
"6821",";","O"
"6822","πολλοὶ","O"
"6823","συνέρχονται","O"
"6824","·","O"
"6825","Βλεψίας","PERSON"
"6826","ἐκεῖνος","O"
"6827","καὶ","O"
"6828","Λάχης","PERSON"
"6829","καὶ","O"
"6830","Γνίφων","PERSON"
"6831","καὶ","O"
"6832","ὅλον","O"
"6833","τὸ","O"
"6834","σύνταγμα","O"
"6835","τῶν","O"
"6836","οἰμωξομένων","O"
"6837",".","O"
"6838","ὥστε","O"
"6839","τί","O"
"6840","οὐκ","O"
"6841","ἐπὶ","O"
"6842","τὴν","O"
"6843","πέρταν","O"
"6844","ταύτην","O"
"6845","ἀνελθὼν","O"
"6846","τὴν","O"
"6847","μὲν","O"
"6848","δίκελλαν","O"
"6849","ὀλίγον","O"
"6850","ἀναπαύω","O"
"6851","πάλαι","O"
"6852","πεπονηκυῖαν","O"
"6853",",","O"
"6854","αὐτὸς","O"
"6855","δὲ","O"
"6856","ὅτι","O"
"6857","πλείστους","O"
"6858","λίθους","O"
"6859","συμφορήσας","O"
"6860","ἐπιχαλαζῶ","O"
"6861","πόρρωθεν","O"
"6862","αὐτούς","O"
"6863",";","O"
"6864","ΒΛΕΨΙΑΣ","O"
"6865","Μὴ","O"
"6866","βάλλε","O"
"6867",",","O"
"6868","ὦ","O"
"6869","Τίμων","PERSON"
"6870","·","O"
"6871","ἄπιμεν","O"
"6872","γάρ","O"
"6873",".","O"
"6874","ΤΙΜΩΝ","PERSON"
"6875","Ἀλλ᾿","O"
"6876","οὐκ","O"
"6877","ἀναιμωτί","O"
"6878","γε","O"
"6879","ὑμεῖς","O"
"6880","οὐδὲ","O"
"6881","ἄνευ","O"
"6882","τραυμάτων","O"
"6883",".","O"
