"ID","TOKEN","IS_STOP"
"4257","Μηδαμῶς","FALSE"
"4258",",","FALSE"
"4259","ὦγαθέ","FALSE"
"4260","·","FALSE"
"4261","οὐ","TRUE"
"4262","γὰρ","TRUE"
"4263","πάντες","FALSE"
"4264","εἰσὶν","TRUE"
"4265","ἐπιτήδειοι","FALSE"
"4266","πρὸς","TRUE"
"4267","οἰμωγήν","FALSE"
"4268",".","FALSE"
"4269","ἀλλʼ","FALSE"
"4270","ἔα","TRUE"
"4271","τὰ","TRUE"
"4272","ὀργίλα","FALSE"
"4273","ταῦτα","TRUE"
"4274","καὶ","TRUE"
"4275","μειρακιώδη","FALSE"
"4276","καὶ","TRUE"
"4277","τὸν","TRUE"
"4278","Πλοῦτον","FALSE"
"4279","παράλαβε","FALSE"
"4280",".","FALSE"
"4281","οὔτοι","FALSE"
"4282","ἀπόβλητά","FALSE"
"4283","ἐστι","TRUE"
"4284","τὰ","TRUE"
"4285","δῶρα","FALSE"
"4286","τὰ","TRUE"
"4287","παρὰ","TRUE"
"4288","τοῦ","TRUE"
"4289","Διός","FALSE"
"4290",".","FALSE"
"4291","ΠΛΟΥΤΟΣ","FALSE"
"4292","Βούλει","FALSE"
"4293",",","FALSE"
"4294","ὦ","TRUE"
"4295","Τίμων","FALSE"
"4296",",","FALSE"
"4297","δικαιολογήσωμαι","FALSE"
"4298","πρὸς","TRUE"
"4299","σέ","TRUE"
"4300",";","FALSE"
"4301","ἢ","TRUE"
"4302","χαλεπανεῖς","FALSE"
"4303","μοι","TRUE"
"4304","λέγοντι","FALSE"
"4305",";","FALSE"
"4306","ΤΙΜΩΝ","FALSE"
"4307","Λέγε","FALSE"
"4308",",","FALSE"
"4309","μὴ","TRUE"
"4310","μακρὰ","FALSE"
"4311","μέντοι","FALSE"
"4312",",","FALSE"
"4313","μηδὲ","FALSE"
"4314","μετὰ","TRUE"
"4315","προοιμίων","FALSE"
"4316",",","FALSE"
"4317","ὥσπερ","FALSE"
"4318","οἱ","TRUE"
"4319","ἐπίτριπτοι","FALSE"
"4320","ῥήτορες","FALSE"
"4321","·","FALSE"
"4322","ἀνέξομαι","FALSE"
"4323","γάρ","TRUE"
"4324","σε","TRUE"
"4325","ὀλίγα","FALSE"
"4326","λέγοντα","FALSE"
"4327","διὰ","TRUE"
"4328","τὸν","TRUE"
"4329","Ἑρμῆν","FALSE"
"4330","τουτονί","FALSE"
"4331",".","FALSE"
"4332","ΠΛΟΥΤΟΣ","FALSE"
"4333","Ἐχρῆν","FALSE"
"4334","μὲν","TRUE"
"4335","ἴσως","FALSE"
"4336","καὶ","TRUE"
"4337","μακρὰ","FALSE"
"4338","εἰπεῖν","FALSE"
"4339","πρὸς","TRUE"
"4340","οὕτω","TRUE"
"4341","πολλὰ","FALSE"
"4342","ὑπὸ","TRUE"
"4343","σοῦ","TRUE"
"4344","κατηγορητέντα","FALSE"
"4345","·","FALSE"
"4346","ὅμως","FALSE"
"4347","δὲ","TRUE"
"4348","ὅρα","FALSE"
"4349","εἴ","TRUE"
"4350","τί","TRUE"
"4351","σε","TRUE"
"4352",",","FALSE"
"4353","ὡς","TRUE"
"4354","φής","FALSE"
"4355",",","FALSE"
"4356","ἠδίκηκα","FALSE"
"4357",",","FALSE"
"4358","ὃς","TRUE"
"4359","τῶν","TRUE"
"4360","μὲν","TRUE"
"4361","ἡδίστων","FALSE"
"4362","ἁπάντων","FALSE"
"4363","αἴτιός","FALSE"
"4364","σοι","TRUE"
"4365","κατέστην","FALSE"
"4366",",","FALSE"
"4367","τιμῆς","FALSE"
"4368","καὶ","TRUE"
"4369","προεδρίας","FALSE"
"4370","καὶ","TRUE"
"4371","στεφάνων","FALSE"
"4372","καὶ","TRUE"
"4373","τῆς","TRUE"
"4374","ἄλλης","TRUE"
"4375","τρυφῆς","FALSE"
"4376",",","FALSE"
"4377","περίβλεπτός","FALSE"
"4378","τε","TRUE"
"4379","καὶ","TRUE"
"4380","ἀοίδιμος","FALSE"
"4381","δι᾿","FALSE"
"4382","ἐμὲ","TRUE"
"4383","ἦσθα","TRUE"
"4384","καὶ","TRUE"
"4385","περισπούδαστος","FALSE"
"4386","·","FALSE"
"4387","εἰ","TRUE"
"4388","δέ","TRUE"
"4389","τι","TRUE"
"4390","χαλεπὸν","FALSE"
"4391","ἐκ","TRUE"
"4392","τῶν","TRUE"
"4393","κολάκων","FALSE"
"4394","πέπονθας","FALSE"
"4395",",","FALSE"
"4396","ἀναίτιος","FALSE"
"4397","ἐγώ","TRUE"
"4398","σοι","TRUE"
"4399","·","FALSE"
"4400","μᾶλλον","FALSE"
"4401","δὲ","TRUE"
"4402","αὐτὸς","TRUE"
"4403","ἠδίκημαι","FALSE"
"4404","τοῦτο","TRUE"
"4405","ὑπὸ","TRUE"
"4406","σοῦ","TRUE"
"4407",",","FALSE"
"4408","διότι","FALSE"
"4409","με","TRUE"
"4410","οὕτως","TRUE"
"4411","ἀτίμως","FALSE"
"4412","ὑπέβαλες","FALSE"
"4413","ἀνδράσι","FALSE"
"4414","καταράτοις","FALSE"
"4415","ἐπαινοῦσι","FALSE"
"4416","καὶ","TRUE"
"4417","καταγοητεύουσι","FALSE"
"4418","καὶ","TRUE"
"4419","πάντα","FALSE"
"4420","τρόπον","FALSE"
"4421","ἐπιβουλεύουσί","FALSE"
"4422","μοι","TRUE"
"4423","·","FALSE"
"4424","καὶ","TRUE"
"4425","τό","TRUE"
"4426","γε","TRUE"
"4427","τελευταῖον","FALSE"
"4428","ἔφησθα","FALSE"
"4429",",","FALSE"
"4430","ὡς","TRUE"
"4431","προδέδωκάδε","FALSE"
"4432",",","FALSE"
"4433","τοὐναντίον","FALSE"
"4434","δ᾿","FALSE"
"4435","ἂν","TRUE"
"4436","αὐτὸς","TRUE"
"4437","ἐγκαλέσαιμί","FALSE"
"4438","σοι","TRUE"
"4439","πάντα","FALSE"
"4440","τρόπον","FALSE"
"4441","ἀπελαθεὶς","FALSE"
"4442","ὑπὸ","TRUE"
"4443","σοῦ","TRUE"
"4444","καὶ","TRUE"
"4445","ἐπὶ","TRUE"
"4446","κεφαλὴν","FALSE"
"4447","ἐξωσθεὶς","FALSE"
"4448","τῆς","TRUE"
"4449","οἰκίας","FALSE"
"4450",".","FALSE"
"4451","τοιγαροῦν","FALSE"
"4452","ἀντὶ","FALSE"
"4453","μαλακῆς","FALSE"
"4454","χλανίδος","FALSE"
"4455","ταύτην","TRUE"
"4456","τὴν","TRUE"
"4457","διφθέραν","FALSE"
"4458","ἡ","TRUE"
"4459","τιμιωτάτη","FALSE"
"4460","σοι","TRUE"
"4461","Πενία","FALSE"
"4462","περιτέθεικεν","FALSE"
"4463",".","FALSE"
"4464","ὥστε","TRUE"
"4465","μάρτυς","FALSE"
"4466","ὁ","TRUE"
"4467","Ἑρμῆς","FALSE"
"4468","οὑτοσί","FALSE"
"4469",",","FALSE"
"4470","πῶς","FALSE"
"4471","ἱκέτευον","FALSE"
"4472","τὸν","TRUE"
"4473","Δία","FALSE"
"4474","θηκέθ᾿","FALSE"
"4475","ἥκειν","FALSE"
"4476","παρὰ","TRUE"
"4477","σὲ","TRUE"
"4478","οὕτως","TRUE"
"4479","δυσμενῶς","FALSE"
"4480","μοι","TRUE"
"4481","προσενηνεγμένον","FALSE"
"4482",".","FALSE"
"4483","ΕΡΜΗΣ","FALSE"
"4484","Ἀλλὰ","TRUE"
"4485","νῦν","FALSE"
"4486","ὁρᾷς","FALSE"
"4487",",","FALSE"
"4488","ὦ","TRUE"
"4489","Πλοῦτε","FALSE"
"4490",",","FALSE"
"4491","οἷος","FALSE"
"4492","ἤδη","FALSE"
"4493","γεγένηται","FALSE"
"4494",";","FALSE"
"4495","ὥστε","TRUE"
"4496","θαρρῶν","FALSE"
"4497","συνδιάτριβε","FALSE"
"4498","αὐτῷ","TRUE"
"4499","·","FALSE"
"4500","καὶ","TRUE"
"4501","σὺ","TRUE"
"4502","μὲν","TRUE"
"4503","σκάπτε","FALSE"
"4504","ὡς","TRUE"
"4505","ἔχεις","FALSE"
"4506","·","FALSE"
"4507","σὺ","TRUE"
"4508","δὲ","TRUE"
"4509","τὸν","TRUE"
"4510","Θησαυρὸν","FALSE"
"4511","ὑπάγαγε","FALSE"
"4512","τῇ","TRUE"
"4513","δικέλλῃ","FALSE"
"4514","·","FALSE"
"4515","ὑπακούσεται","FALSE"
"4516","γὰρ","TRUE"
"4517","ἐμβοήσαντί","FALSE"
"4518","σοι","TRUE"
"4519",".","FALSE"
"4520","ΤΙΜΩΝ","FALSE"
"4521","Πειστέον","FALSE"
"4522",",","FALSE"
"4523","ὦ","TRUE"
"4524","Ἑρμῆ","FALSE"
"4525",",","FALSE"
"4526","καὶ","TRUE"
"4527","αὖθις","FALSE"
"4528","πλουτητέον","FALSE"
"4529",".","FALSE"
"4530","τι","TRUE"
"4531","γὰρ","TRUE"
"4532","καὶ","TRUE"
"4533","πάθοι","FALSE"
"4534","τις","TRUE"
"4535",",","FALSE"
"4536","ὁπότε","FALSE"
"4537","οἱ","TRUE"
"4538","θεοὶ","FALSE"
"4539","βιάζοιντο","FALSE"
"4540",";","FALSE"
"4541","πλὴν","FALSE"
"4542","ὅρα","FALSE"
"4543","γε","TRUE"
"4544","εἰς","TRUE"
"4545","οἷά","FALSE"
"4546","με","TRUE"
"4547","πράγματα","FALSE"
"4548","ἐμβάλλεις","FALSE"
"4549","τὸν","TRUE"
"4550","κακοδαίμονα","FALSE"
"4551",",","FALSE"
"4552","ὃς","TRUE"
"4553","ἄχρι","FALSE"
"4554","νῦν","FALSE"
"4555","εὐδαιμονέστατα","FALSE"
"4556","διάγων","FALSE"
"4557","χρυσὸν","FALSE"
"4558","ἄφνω","FALSE"
"4559","τοσοῦτον","FALSE"
"4560","λήψομαι","FALSE"
"4561","οὐδὲν","TRUE"
"4562","ἀδικήσας","FALSE"
"4563","καὶ","TRUE"
"4564","τοσαύτας","FALSE"
"4565","φροντίδας","FALSE"
"4566","ἀναδέξομαι","FALSE"
"4567",".","FALSE"
"4568","ΕΡΜΗΣ","FALSE"
"4569","Ὑπόστηθι","FALSE"
"4570",",","FALSE"
"4571","ὦ","TRUE"
"4572","Τίμων","FALSE"
"4573",",","FALSE"
"4574","δι᾿","FALSE"
"4575","ἐμέ","TRUE"
"4576",".","FALSE"
"4577","καὶ","TRUE"
"4578","εἰ","TRUE"
"4579","χαλεπὸν","FALSE"
"4580","τοῦτο","TRUE"
"4581","καὶ","TRUE"
"4582","οὐκ","TRUE"
"4583","οἰστόν","FALSE"
"4584","ἐστιν","TRUE"
"4585",",","FALSE"
"4586","ὅπως","FALSE"
"4587","οἱ","TRUE"
"4588","κόλακες","FALSE"
"4589","ἐκεῖνοι","FALSE"
"4590","διαρραγῶσιν","FALSE"
"4591","ὑπὸ","TRUE"
"4592","τοῦ","TRUE"
"4593","φθόνου","FALSE"
"4594","·","FALSE"
"4595","ἐγὼ","TRUE"
"4596","δὲ","TRUE"
"4597","ὑπὲρ","TRUE"
"4598","τὴν","TRUE"
"4599","Αἴτνην","FALSE"
"4600","ἐς","TRUE"
"4601","τὸν","TRUE"
"4602","οὐρανὸν","FALSE"
"4603","ἀναπτήσομαι","FALSE"
"4604",".","FALSE"
"4605","ΠΛΟΥΤΟΣ","FALSE"
"4606","Ὁ","TRUE"
"4607","μὲν","TRUE"
"4608","ἀπελήλυθεν","FALSE"
"4609",",","FALSE"
"4610","ὡς","TRUE"
"4611","δοκεῖ","FALSE"
"4612","·","FALSE"
"4613","τεκμαίρομαι","FALSE"
"4614","γὰρ","TRUE"
"4615","τῇ","TRUE"
"4616","εἰρεσίᾳ","FALSE"
"4617","τῶν","TRUE"
"4618","πτερῶν","FALSE"
"4619","·","FALSE"
"4620","σὺ","TRUE"
"4621","δὲ","TRUE"
"4622","αὐτοῦ","TRUE"
"4623","περίμενε","FALSE"
"4624","·","FALSE"
"4625","ἀναπέμψν","FALSE"
"4626","γάρ","TRUE"
"4627","σοι","TRUE"
"4628","τὸν","TRUE"
"4629","Θησαυρὸν","FALSE"
"4630","ἀπελθών","FALSE"
"4631","·","FALSE"
"4632","μᾶλλον","FALSE"
"4633","δὲ","TRUE"
"4634","παῖε","FALSE"
"4635",".","FALSE"
"4636","σέ","TRUE"
"4637","φημι","FALSE"
"4638",",","FALSE"
"4639","Θησαυρὲ","FALSE"
"4640","χρυσοῦ","FALSE"
"4641",",","FALSE"
"4642","ὑπάκουσον","FALSE"
"4643","Τίμωνι","FALSE"
"4644","τουτωῒ","FALSE"
"4645","καὶ","TRUE"
"4646","παράσχες","FALSE"
"4647","ἑαυτὸν","TRUE"
"4648","²","FALSE"
"4649","ἀνελέσθαι","FALSE"
"4650",".","FALSE"
"4651","σκάπτε","FALSE"
"4652",",","FALSE"
"4653","ὦ","TRUE"
"4654","Τίμων","FALSE"
"4655",",","FALSE"
"4656","βαθείας","FALSE"
"4657","καταφέρων","FALSE"
"4658",",","FALSE"
"4659","δὲ","TRUE"
"4660","ὑμῖν","TRUE"
"4661","·","FALSE"
"4662","ἀποστήσομαι","FALSE"
"4663",".","FALSE"
"4664","ΤΙΜΩΝ","FALSE"
"4665","Ἄγε","FALSE"
"4666",",","FALSE"
"4667","ὦ","TRUE"
"4668","δίκελλα","FALSE"
"4669",",","FALSE"
"4670","νῦν","FALSE"
"4671","μοι","TRUE"
"4672","ἐπίρρωσον","FALSE"
"4673","σεαυτὴν","FALSE"
"4674","καὶ","TRUE"
"4675","μὴ","TRUE"
"4676","κάμῃς","FALSE"
"4677","ἐκ","TRUE"
"4678","τοῦ","TRUE"
"4679","βάθους","FALSE"
"4680","τὸν","TRUE"
"4681","Θησαυρὸν","FALSE"
"4682","ἐς","TRUE"
"4683","τοὐμφανὲς","FALSE"
"4684","προκαλουμέν","FALSE"
"4685",".","FALSE"
"4686","ὦ","TRUE"
"4687","Ζεῦ","FALSE"
"4688","τεράστιε","FALSE"
"4689","καὶ","TRUE"
"4690","φίλοι","FALSE"
"4691","Κορύβαντες","FALSE"
"4692","καὶ","TRUE"
"4693","Ἑρμῆ","FALSE"
"4694","κερδῷε","FALSE"
"4695",",","FALSE"
"4696","πόθεν","FALSE"
"4697","τοσοῦτον","FALSE"
"4698","χρυσίον","FALSE"
"4699",";","FALSE"
"4700","ἦ","TRUE"
"4701","που","FALSE"
"4702","ὄναρ","FALSE"
"4703","ταῦτα","TRUE"
"4704","ἐστι","TRUE"
"4705",";","FALSE"
"4706","δέδια","FALSE"
"4707","γοῦν","FALSE"
"4708","μὴ","TRUE"
"4709","ἄνθρακας","FALSE"
"4710","εὔρω","FALSE"
"4711","ἀνεγρόμενος","FALSE"
"4712","·","FALSE"
"4713","ἀλλὰ","TRUE"
"4714","μὴν","FALSE"
"4715","χρυσιον","FALSE"
"4716","ἐστὶν","TRUE"
"4717","ἐπίσημον","FALSE"
"4718",",","FALSE"
"4719","ὑπέρυθρον","FALSE"
"4720",",","FALSE"
"4721","βαρὺ","FALSE"
"4722","καὶ","TRUE"
"4723","τὴν","TRUE"
"4724","πρόσοψιν","FALSE"
"4725","ὑπερήδιστον","FALSE"
"4726",".","FALSE"
"4727","ὦ","TRUE"
"4728","χρυσέ","FALSE"
"4729",",","FALSE"
"4730","δεξίωμα","FALSE"
"4731","κάλλιστον","FALSE"
"4732","βροτοῖς","FALSE"
"4733","·","FALSE"
"4734","αἰθόμενον","FALSE"
"4735","γὰρ","TRUE"
"4736","πῦρ","FALSE"
"4737","ἅτε","FALSE"
"4738","διαπρέπεις","FALSE"
"4739","καὶ","TRUE"
"4740","νύκτωρ","FALSE"
"4741","καὶ","TRUE"
"4742","μεθ᾿","FALSE"
"4743","ἡμέραν","FALSE"
"4744",".","FALSE"
"4745","ἐλθέ","FALSE"
"4746",",","FALSE"
"4747","ὦ","TRUE"
"4748","φίλτατε","FALSE"
"4749","καὶ","TRUE"
"4750","ἐρασμιώτατε","FALSE"
"4751",".","FALSE"
"4752","νῦν","FALSE"
"4753","πείθομαί","FALSE"
"4754","γε","TRUE"
"4755","καὶ","TRUE"
"4756","Δία","FALSE"
"4757","ποτὲ","FALSE"
"4758","γενέσθαι","FALSE"
"4759","χρυσόν","FALSE"
"4760","·","FALSE"
"4761","τίς","TRUE"
"4762","γὰρ","TRUE"
"4763","οὐκ","TRUE"
"4764","ἂν","TRUE"
"4765","παρθένος","FALSE"
"4766","ἀναπεπταμένοις","FALSE"
"4767","τοῖς","TRUE"
"4768","κόλποις","FALSE"
"4769","ὑπεδέξατο","FALSE"
"4770","οὕτω","TRUE"
"4771","καλὸν","FALSE"
"4772","ἐραστὴν","FALSE"
"4773","διὰ","TRUE"
"4774","τοῦ","TRUE"
"4775","τέγους","FALSE"
"4776","καταρρέοντα","FALSE"
"4777",";","FALSE"
"4778","ὦ","TRUE"
"4779","Μίδα","FALSE"
"4780","καὶ","TRUE"
"4781","Κροῖσε","FALSE"
"4782","καὶ","TRUE"
"4783","τὰ","TRUE"
"4784","ἐν","TRUE"
"4785","Δελφοῖς","FALSE"
"4786","ἀναθήματα","FALSE"
"4787",",","FALSE"
"4788","ὡς","TRUE"
"4789","οὐδὲν","TRUE"
"4790","οὐδὲν","TRUE"
"4791","ἄρα","TRUE"
"4792","ἦτε","TRUE"
"4793","ὡς","TRUE"
"4794","πρὸς","TRUE"
"4795","Τίμωνα","FALSE"
"4796","καὶ","TRUE"
"4797","τὸν","TRUE"
"4798","Τίμωνος","FALSE"
"4799","πλοῦτον","FALSE"
"4800",",","FALSE"
"4801","ᾧ","TRUE"
"4802","γε","TRUE"
"4803","οὐδὲ","TRUE"
"4804","ὁ","TRUE"
"4805","βασιλεὺς","FALSE"
"4806","ὁ","TRUE"
"4807","Περσῶν","FALSE"
"4808","ἴσος","FALSE"
"4809",".","FALSE"
"4810","Ὦ","TRUE"
"4811","δίκελλα","FALSE"
"4812","καὶ","TRUE"
"4813","φιλτάτη","FALSE"
"4814","διφθέρα","FALSE"
"4815",",","FALSE"
"4816","ὑμᾶς","TRUE"
"4817","μὲν","TRUE"
"4818","τῷ","TRUE"
"4819","Πανὶ","FALSE"
"4820","τούτῳ","TRUE"
"4821","ἀναθεῖναι","FALSE"
"4822","καλόν","FALSE"
"4823","·","FALSE"
"4824","αὐτὸς","TRUE"
"4825","δὲ","TRUE"
"4826","ἤδη","FALSE"
"4827","πᾶσαν","FALSE"
"4828","πριάμενος","FALSE"
"4829","τὴν","TRUE"
"4830","ἐσχατιάν","FALSE"
"4831",",","FALSE"
"4832","πυργίον","FALSE"
"4833","οἰκοδομησάμενος","FALSE"
"4834","ὑπὲρ","TRUE"
"4835","τοῦ","TRUE"
"4836","θησαυροῦ","FALSE"
"4837","μόνῳ","FALSE"
"4838","ἐμοῖ","FALSE"
"4839","ἱκανὸν","FALSE"
"4840","ἐνδιαιτᾶσθαι","FALSE"
"4841",",","FALSE"
"4842","τὸν","TRUE"
"4843","αὐτὸν","TRUE"
"4844","καὶ","TRUE"
"4845","τάφον","FALSE"
"4846","ἀποθανὼν","FALSE"
"4847","ἕξειν","FALSE"
"4848","μοιδοκῶ","FALSE"
"4849",",","FALSE"
"4850","Δεδόχθω","FALSE"
"4851","δὲ","TRUE"
"4852","ταῦτα","TRUE"
"4853","καὶ","TRUE"
"4854","νενομοθετήσθω","FALSE"
"4855","πρὸς","TRUE"
"4856","τὸν","TRUE"
"4857","ἐπίλοιπον","FALSE"
"4858","βίον","FALSE"
"4859",",","FALSE"
"4860","ἀμιξία","FALSE"
"4861","πρὸς","TRUE"
"4862","ἅπαντας","FALSE"
"4863","καὶ","TRUE"
"4864","ἀγνωσία","FALSE"
"4865","καὶ","TRUE"
"4866","ὑπεροψία","FALSE"
"4867","·","FALSE"
"4868","φίλος","FALSE"
"4869","δὲ","TRUE"
"4870","ἢ","TRUE"
"4871","ξένος","FALSE"
"4872","ἢ","TRUE"
"4873","ἑταῖρος","FALSE"
"4874","ἢ","TRUE"
"4875","Ἐλέου","FALSE"
"4876","βωμὸς","FALSE"
"4877","ὕθλος","FALSE"
"4878","πολύς","FALSE"
"4879","·","FALSE"
"4880","καὶ","TRUE"
"4881","τὸ","TRUE"
"4882","οἰκτεῖραι","FALSE"
"4883","δακρύοντα","FALSE"
"4884","ἢ","TRUE"
"4885","ἐπικουρῆσαι","FALSE"
"4886","δεομένῳ","FALSE"
"4887","παρανομία","FALSE"
"4888","καὶ","TRUE"
"4889","κατάλυσις","FALSE"
"4890","τῶν","TRUE"
"4891","ἐθῶν","FALSE"
"4892","·","FALSE"
"4893","μονήρης","FALSE"
"4894","δὲ","TRUE"
"4895","ἡ","TRUE"
"4896","δίαιτα","FALSE"
"4897","καθάπερ","FALSE"
"4898","τοῖς","TRUE"
"4899","λύκοις","FALSE"
"4900",",","FALSE"
"4901","καὶ","TRUE"
"4902","φίλος","FALSE"
"4903","εἷς","FALSE"
"4904","Τίμων","FALSE"
"4905",".","FALSE"
"4906","οἱ","TRUE"
"4907","δὲ","TRUE"
"4908","ἄλλοι","TRUE"
"4909","πάντες","FALSE"
"4910","ἐχθροὶ","FALSE"
"4911","καὶ","TRUE"
"4912","ἐπίβουλοι","FALSE"
"4913","·","FALSE"
"4914","καὶ","TRUE"
"4915","τὸ","TRUE"
"4916","προσομιλῆσαί","FALSE"
"4917","τινι","TRUE"
"4918","αὐτῶν","TRUE"
"4919","μίασμα","FALSE"
"4920","·","FALSE"
"4921","καὶ","TRUE"
"4922","ἢν","TRUE"
"4923","τινα","TRUE"
"4924","ἴδω","FALSE"
"4925","μόνον","FALSE"
"4926",",","FALSE"
"4927","ἀποφρὰς","FALSE"
"4928","ἡ","TRUE"
"4929","ἡμέρα","FALSE"
"4930","·","FALSE"
"4931","καὶ","TRUE"
"4932","ὅλως","FALSE"
"4933","ἀνδριάντων","FALSE"
"4934","λιθίνων","FALSE"
"4935","ἢ","TRUE"
"4936","χαλκῶν","FALSE"
"4937","μηδὲν","FALSE"
"4938","ἡμῖν","TRUE"
"4939","διαφερέτωσαν","FALSE"
"4940","·","FALSE"
"4941","καὶ","TRUE"
"4942","μήτε","FALSE"
"4943","κήρυκα","FALSE"
"4944","δεχώμεθα","FALSE"
"4945","παῤ","FALSE"
"4946","αὐτῶν","TRUE"
"4947","μήτε","FALSE"
"4948","σπονδὰς","FALSE"
"4949","σπενδόμεθα","FALSE"
"4950","·","FALSE"
"4951","ἡ","TRUE"
"4952","ἐρημία","FALSE"
"4953","δὲ","TRUE"
"4954","ὅρος","FALSE"
"4955","ἔστω","TRUE"
"4956","πρὸς","TRUE"
"4957","αὐτούς","TRUE"
"4958",".","FALSE"
"4959","φυλέται","FALSE"
"4960","δὲ","TRUE"
"4961","καὶ","TRUE"
"4962","φράτορες","FALSE"
"4963","καὶ","TRUE"
"4964","δημόται","FALSE"
"4965","καὶ","TRUE"
"4966","ἡ","TRUE"
"4967","πατρὶς","FALSE"
"4968","αὐτὴ","TRUE"
"4969","ψυχρὰ","FALSE"
"4970","καὶ","TRUE"
"4971","ἀνωφελῆ","FALSE"
"4972","ὀνόματα","FALSE"
"4973","καὶ","TRUE"
"4974","ἀνοήτων","FALSE"
"4975","ἀνδρῶν","FALSE"
"4976","φιλοτιμήματα","FALSE"
"4977",".","FALSE"
"4978","πλουτείτω","FALSE"
"4979","δὲ","TRUE"
"4980","Τίμων","FALSE"
"4981","μόνος","FALSE"
"4982","καὶ","TRUE"
"4983","ὑπεροράτω","FALSE"
"4984","ἁπάνταων","FALSE"
"4985","καὶ","TRUE"
"4986","τρυφάτω","FALSE"
"4987","μόνος","FALSE"
"4988","καθʼ","FALSE"
"4989","ἑαυτὸν","TRUE"
"4990","κολακείας","FALSE"
"4991","καὶ","TRUE"
"4992","ἐπαίνων","FALSE"
"4993","φορτικῶν","FALSE"
"4994","ἀπηλλαγμένος","FALSE"
"4995","·","FALSE"
"4996","καὶ","TRUE"
"4997","θεοῖς","FALSE"
"4998","θυέτω","FALSE"
"4999","καὶ","TRUE"
"5000","εὐωχείσθω","FALSE"
"5001","μόνος","FALSE"
"5002",",","FALSE"
"5003","ἑαυτῷ","TRUE"
"5004","γείτων","FALSE"
