"ID","TOKEN","NER"
"7652","τῆς","O"
"7653","ἐπιρροίας","O"
"7654","λαμβανούσης","O"
"7655",",","O"
"7656","σκιρροῦνταί","O"
"7657","τε","O"
"7658","καὶ","O"
"7659","κατατεινόμενοι","O"
"7660","τῷ","O"
"7661","βάρει","O"
"7662","παγέντος","O"
"7663","εἴσω","O"
"7664","τοῦ","O"
"7665","γάλακτος","O"
"7666","ἀλγηδόσι","O"
"7667","πιέζονται","O"
"7668",".","O"
"7669","χάρισαι","O"
"7670","δή","O"
"7671",",","O"
"7672","φησί","O"
"7673",",","O"
"7674","τῇ","O"
"7675","μηιρὶ","O"
"7676","τὸ","O"
"7677","ἔγγονον","O"
"7678",",","O"
"7679","εἰ","O"
"7680","καὶ","O"
"7681","μὴ","O"
"7682","τὸν","O"
"7683","σύμπαντα","O"
"7684","χρόνον","O"
"7685",",","O"
"7686","ἑπτὰ","O"
"7687","γοῦν","O"
"7688","τὰς","O"
"7689","πρώτας","O"
"7690","ἡμέρας","O"
"7691","γαλακτοτροφγῆσαι","O"
"7692",",","O"
"7693","καὶ","O"
"7694","μὴ","O"
"7695","ἀνωφελεῖς","O"
"7696","ἃς","O"
"7697","ἡ","O"
"7698","φύσις","O"
"7699","ὤμβρησε","O"
"7700","πηγὰς","O"
"7701","ἐν","O"
"7702","μαστοῖς","O"
"7703","ἐργάσῃ","O"
"7704",",","O"
"7705","τὰς","O"
"7706","δευτέρας","O"
"7707","αὐτῆς","O"
"7708","χάριτας","O"
"7709","ἀνελών","O"
"7710",",","O"
"7711","ἃς","O"
"7712","ἐκ","O"
"7713","πολλοῦ","O"
"7714","τοῦ","O"
"7715","προμηθοῦς","O"
"7716","ἡτοιμάσατο","O"
"7717","τἀκόλουθον","O"
"7718","μακρόθεν","O"
"7719","αἰωνίῳ","O"
"7720","καὶ","O"
"7721","τελεία","O"
"7722","φρονήσει","O"
"7723","κατιδοῦσα","O"
"7724","—","O"
"7725","προτέρα","O"
"7726","μὲν","O"
"7727","γὰρ","O"
"7728","δωρεὰ","O"
"7729","γένεσις","O"
"7730",",","O"
"7731","δι","O"
"7732","ἧς","O"
"7733","τὸ","O"
"7734","μὴ","O"
"7735","ὂν","O"
"7736","ἄγεται","O"
"7737","πρὸς","O"
"7738","τὸ","O"
"7739","εἶναι","O"
"7740",",","O"
"7741","δευτέρα","O"
"7742","δὲ","O"
"7743","γάλακτος","O"
"7744","ἐπίρροια","O"
"7745",",","O"
"7746","τροφὴ","O"
"7747","καιρίως","O"
"7748","μαλακωτάτη","O"
"7749",",","O"
"7750","πᾶν","O"
"7751","ἁπαλόνυχον","O"
"7752","ἄρδουσα","O"
"7753",",","O"
"7754","ὃ","O"
"7755","ποτόν","O"
"7756","ἐστιν","O"
"7757","ὁμοῦ","O"
"7758","καὶ","O"
"7759","σιτίον","O"
"7760","·","O"
"7761","ὅσον","O"
"7762","μὲν","O"
"7763","γὰρ","O"
"7764","ὑδατῶδες","O"
"7765","τοῦ","O"
"7766","γάλακτος","O"
"7767",",","O"
"7768","ποτόν","O"
"7769",",","O"
"7770","ὅσον","O"
"7771","δ","O"
"7772","ὑποπαχύνεται","O"
"7773",",","O"
"7774","σιτίον","O"
"7775","—","O"
"7776","προνοίᾳ","O"
"7777","τοῦ","O"
"7778","μὴ","O"
"7779","κακοπαθεῖν","O"
"7780","τὸ","O"
"7781","ἀρτίγονον","O"
"7782",",","O"
"7783","ἐφεδῳυούσης","O"
"7784","ἀεὶ","O"
"7785","χρόνοις","O"
"7786","διαφέρουσιν","O"
"7787","ἐνδείας","O"
"7788",",","O"
"7789","ἀλλ","O"
"7790","ὑπὸ","O"
"7791","μίαν","O"
"7792","καὶ","O"
"7793","τὴν","O"
"7794","αὐτὴν","O"
"7795","προσφορὰν","O"
"7796","ἑκατέρας","O"
"7797","τροφῆς","O"
"7798","ἤδη","O"
"7799","τὰς","O"
"7800","πικρὰς","O"
"7801","δεσποίνας","O"
"7802",",","O"
"7803","δίψαν","O"
"7804","τε","O"
"7805","καὶ","O"
"7806","πεῖναν","O"
"7807",",","O"
"7808","ἐκφεύγειν","O"
"7809",".","O"
"7810","τοῦτον","O"
"7811","ἀναγνόντες","O"
"7812","τὸν","O"
"7813","νόμον","O"
"7814",",","O"
"7815","οἱ","O"
"7816","χρηστοὶ","O"
"7817","καὶ","O"
"7818","περιμάχητοι","O"
"7819","γονεῖς","O"
"7820",",","O"
"7821","ἐγκαλύψασθε","O"
"7822",",","O"
"7823","οἱ","O"
"7824","·","O"
"7825","ἐπὶ","O"
"7826","τοῖζ","O"
"7827","βρέφεσιν","O"
"7828","ἀεὶ","O"
"7829","φονῶντες","O"
"7830",",","O"
"7831","οἱ","O"
"7832","κακὴν","O"
"7833","ἐγεδρεύοντες","O"
"7834","τοῖς","O"
"7835","ἀποκ̀υομνέοις","O"
"7836","εἰς","O"
"7837","ἔκθεσιν","O"
"7838",",","O"
"7839","οἱ","O"
"7840","τοῦ","O"
"7841","σύμπαντος","O"
"7842","ἀνθρώπων","O"
"7843","γένους","O"
"7844","ἄσπονδοι","O"
"7845","πολέμιοι","O"
"7846",".","O"
"7847","τίνι","O"
"7848","γὰρ","O"
"7849","δι","O"
"7850","εὐνοίας","O"
"7851","ἀφίξεσθε","O"
"7852",",","O"
"7853","γενόμενοι","O"
"7854","τῶν","O"
"7855","ἰδίων","O"
"7856","τέκνων","O"
"7857","αὐτόχειρες","O"
"7858",";","O"
"7859","οἱ","O"
"7860","τὰς","O"
"7861","πόλεις","O"
"7862","τό","O"
"7863","γ","O"
"7864","ἐφ","O"
"7865","ὑμῖν","O"
"7866","ἧκον","O"
"7867","μέρος","O"
"7868","ἐρημοῦντες","O"
"7869",",","O"
"7870","ἀπὸ","O"
"7871","τῶν","O"
"7872","ἐγγυτάτω","O"
"7873","γένους","O"
"7874","ἀρξάμενοι","O"
"7875","τῆς","O"
"7876","ἀπωλείας","O"
"7877",",","O"
"7878","οἱ","O"
"7879","τοὺς","O"
"7880","τῆς","O"
"7881","φύσεως","O"
"7882","θεσμοὺς","O"
"7883","ἀνατρέποντες","O"
"7884","κὶ","O"
"7885","ὅσα","O"
"7886","ἄν","O"
"7887","οἰκο","O"
"7888","δομῇ","O"
"7889","καθαιροῦντες","O"
"7890",",","O"
"7891","δι","O"
"7892","ἀνημέρου","O"
"7893","καὶ","O"
"7894","ἀτιθάσου","O"
"7895","ψυχῆς","O"
"7896","ὠμότητα","O"
"7897","γενέσει","O"
"7898","φθορὰν","O"
"7899","καὶ","O"
"7900","ζωῇ","O"
"7901","θάντον","O"
"7902","ἐπιτειχίζοντες","O"
"7903",".","O"
"7904","ἢ","O"
"7905","οὐχ","O"
"7906","ὁρᾶτε","O"
"7907",",","O"
"7908","ὅτι","O"
"7909","τῷ","O"
"7910","πάντα","O"
"7911","ἀρίσιῳ","NORP"
"7912","νομοθέτῃ","O"
"7913","δι","O"
"7914","ἐπιμελείας","O"
"7915","ἐγένετο","O"
"7916","μηδὲ","O"
"7917","τῶν","O"
"7918","ἀλόγων","O"
"7919","τὰ","O"
"7920","ἔγγονα","O"
"7921","διαζευχθῆναι","O"
"7922","ἰῆς","O"
"7923","τεκούσης","O"
"7924",",","O"
"7925","ἄχρις","O"
"7926","ἄν","O"
"7927","γαλακτοτροφηθῇ","O"
"7928",";","O"
"7929","τὸ","O"
"7930","πλέον","O"
"7931",",","O"
"7932","ὦ","O"
"7933","γενναῖοι","O"
"7934",",","O"
"7935","δι","O"
"7936","ὑμᾶς","O"
"7937",",","O"
"7938","ἵν","O"
"7939",",","O"
"7940","εἰ","O"
"7941","καὶ","O"
"7942","μὴ","O"
"7943","τῇ","O"
"7944","φύσει","O"
"7945",",","O"
"7946","μαθήσει","O"
"7947","γοῦν","O"
"7948","ἀναδιδάσκησθε","O"
"7949","τὸ","O"
"7950","φιλοίκειον","O"
"7951",",","O"
"7952","εἰς","O"
"7953","ἄρνας","O"
"7954","καὶ","O"
"7955","ἐρίφους","O"
"7956","ἀποβλέποντες","O"
"7957",",","O"
"7958","οἳ","O"
"7959","ἐν","O"
"7960","ἀφθόνοις","O"
"7961","χορηγίαις","O"
"7962","τῶν","O"
"7963","ἀναγκαίων","O"
"7964","τρυφάν","O"
"7965","οὐ","O"
"7966","κεκώλυνται","O"
"7967",",","O"
"7968","τῆς","O"
"7969","φύσεως","O"
"7970","μὲν","O"
"7971","τοιαῦτα","O"
"7972","παρασκ̀ευασαμένης","O"
"7973","ἐν","O"
"7974","ἐπιτγͅδειοτάτοις","O"
"7975","χωρίοις","O"
"7976",",","O"
"7977","ἐξ","O"
"7978","ὧν","O"
"7979","εὐμαρεῖς","O"
"7980","τοῖς","O"
"7981","δεησομένοις","O"
"7982","αἱ","O"
"7983","ἀπολαύσεις","O"
"7984","γενήσονται","O"
"7985",",","O"
"7986","νομοθέτου","O"
"7987","δὲ","O"
"7988","μετὰ","O"
"7989","πολλῆς","O"
"7990","προμηθείας","O"
"7991","ἐφορῶντος","O"
"7992",",","O"
"7993","ἵνα","O"
"7994","μηδεὶς","O"
"7995","ἐμποδίζῃ","O"
"7996","τὰς","O"
"7997","εὐεργέτιδας","O"
"7998","καὶ","O"
"7999","σωτηρίους","O"
"8000","τοῦ","O"
"8001","θεοῦ","O"
"8002","δωρεάς","O"
"8003",".","O"
"8004","Βουλόμενος","O"
"8005","δὲ","O"
"8006","πολυτρόποις","O"
"8007","ἰδέαις","O"
"8008","τὰ","O"
"8009","ἡμερότητος","O"
"8010","καὶ","O"
"8011","ἔπιεικείας","O"
"8012","σπέρματα","O"
"8013","ταῖς","O"
"8014","διανοίαις","O"
"8015","ἐίκατασπείρειν","O"
"8016","ἄλλο","O"
"8017","τίθησι","O"
"8018","διάταγμα","O"
"8019","συγγενὲς","O"
"8020","τοῖς","O"
"8021","προτέροις","O"
"8022",",","O"
"8023","ἀπαγορεύων","O"
"8024","ἡμέρᾳ","O"
"8025","τῇ","O"
"8026","αὐτῇ","O"
"8027","συγκατθύειν","O"
"8028","μητέρα","O"
"8029","καὶ","O"
"8030","ἔγγονον","O"
"8031","·","O"
"8032","καὶ","O"
"8033","γὰρ","O"
"8034","εἰ","O"
"8035","θυτέον","O"
"8036",",","O"
"8037","ἀλλ","O"
"8038","οὖν","O"
"8039","ἐν","O"
"8040","χρόνοις","O"
"8041","γε","O"
"8042","διαφέρουσιν","O"
"8043","·","O"
"8044","φέρουσιν","O"
"8045","·","O"
"8046","ὑπερβολὴ","O"
"8047","γὰρ","O"
"8048","ἀγριότητος","O"
"8049","τὴν","O"
"8050","αἰτίν","O"
"8051","τῆς","O"
"8052","γενέσεως","O"
"8053","μετὰ","O"
"8054","τοῦ","O"
"8055","ζῳογονηθέντος","O"
"8056","ἡμέρᾳ","O"
"8057","μιᾷ","O"
"8058","κτείνειν","O"
"8059",".","O"
"8060","καὶ","O"
"8061","τοῦτο","O"
"8062","τοὺ","O"
"8063","χάριν","O"
"8064",";","O"
"8065","ἢ","O"
"8066","γὰρ","O"
"8067","ἐπὶ","O"
"8068","προφάσει","O"
"8069","θυσιῶν","O"
"8070","ἢ","O"
"8071","διὰ","O"
"8072","γαστρὸς","O"
"8073","ἀπόλαυσιν","O"
"8074","·","O"
"8075","εἰ","O"
"8076","μὲν","O"
"8077","οὖν","O"
"8078","ἕνεκα","O"
"8079","θυσιῶν","O"
"8080",",","O"
"8081","ἐπέψευσται","O"
"8082","καὶ","O"
"8083","τοὔ","O"
"8084","νομα","O"
"8085","·","O"
"8086","τὰ","O"
"8087","γὰρ","O"
"8088","τοιαῦτα","O"
"8089","σφάγια","O"
"8090",",","O"
"8091","οὐ","O"
"8092","θυσία","O"
"8093",".","O"
"8094","τίς","O"
"8095","δὲ","O"
"8096","δὴ","O"
"8097","καὶ","O"
"8098","θεοῦ","O"
"8099","βωμὸς","O"
"8100","οὕτως","O"
"8101","ἀνίερα","O"
"8102","ἱερεῖα","O"
"8103","προσδέξεται","O"
"8104",";","O"
"8105","ποῖον","O"
"8106","δὲ","O"
"8107","πῦρ","O"
"8108","οὐκ","O"
"8109","ἂν","O"
"8110","δίχα","O"
"8111","τμηθὲν","O"
"8112","ἐξ","O"
"8113","ἑαυτοῦ","O"
"8114","διασταίη","O"
"8115","φεῦγον","O"
"8116","τὴν","O"
"8117","ἐξ","O"
"8118","ἀμίκτου","O"
"8119","πράγματος","O"
"8120","ἕνωσιν","O"
"8121",";","O"
"8122","οἶμαι","O"
"8123","ἂν","O"
"8124","αὐτὸ","O"
"8125","μηδὲ","O"
"8126","πρὸς","O"
"8127","βραχύτατον","O"
"8128","ὑπομεῖναι","O"
"8129","χρόνον","O"
"8130",",","O"
"8131","ἀλλ","O"
"8132","αὐτίκα","O"
"8133","σβεσθῆναι","O"
"8134","προνοίᾳ","O"
"8135","τινὶ","O"
"8136","τοῦ","O"
"8137","μὴ","O"
"8138","τὸν","O"
"8139","ἀέρα","O"
"8140","καὶ","O"
"8141","τὴν","O"
"8142","ἱερωτάτην","O"
"8143","πνεύματος","O"
"8144","φύσιν","O"
"8145","ὑπὸ","O"
"8146","τῆς","O"
"8147","αἰρομένης","O"
"8148","φλογὸς","O"
"8149","μιαίνεσθαι","O"
"8150",".","O"
"8151","εἰ","O"
"8152","δὲ","O"
"8153","μὴ","O"
"8154","θυσιῶν","O"
"8155","χάριν","O"
"8156","ἀλλὰ","O"
"8157","θοίνης","O"
"8158",",","O"
"8159","τίς","O"
"8160","οὐκ","O"
"8161","ἄν","O"
"8162","τῆς","O"
"8163","ὑπερφυοῦς","O"
"8164","γαστριμαργίας","O"
"8165","ὀρέξεις","O"
"8166","προβάλλοιτο","O"
"8167","καινὰς","O"
"8168","καὶ","O"
"8169","παρηλλαγμένα","O"
"8170",";","O"
"8171","ἐκτόπους","O"
"8172","μὲν","O"
"8173","γὰρ","O"
"8174","ἡδονὰς","O"
"8175","οἱ","O"
"8176","τοιοῦτοι","O"
"8177","μεταδιώκουσι","O"
"8178",".","O"
"8179","τίς","O"
"8180","δὲ","O"
"8181","ἡδονὴ","O"
"8182","κρεωφαγοῦσι","O"
"8183",",","O"
"8184","γεύσασθαι","O"
"8185","σαρκῶν","O"
"8186","ἐν","O"
"8187","ταὐτῷ","O"
"8188","μητέρων","O"
"8189","καὶ","O"
"8190","ἐγγόνων","O"
"8191",";","O"
"8192","ὧν","O"
"8193","εἰ","O"
"8194","τὰ","O"
"8195","μέλη","O"
"8196","τις","O"
"8197","ἀναμῖξαι","O"
"8198","θελήσειεν","O"
"8199","ἀναπείρων","O"
"8200","ὀβελοῖς","O"
"8201",",","O"
"8202","ἵν","O"
"8203","ὀπτῶν","O"
"8204","ἐμφορήσαιτο","O"
"8205",",","O"
"8206","οὐκ","O"
"8207","ἄν","O"
"8208","μοι","O"
"8209","δοκεῖ","O"
"8210","διατελεῖν","O"
"8211","ἥσυχ","O"
"8212",",","O"
"8213","ῥήξειν","O"
"8214","δὲ","O"
"8215","φωνὴν","O"
"8216","σχετλιάσαντα","O"
"8217","δι","O"
"8218","ὑπερ","O"
"8219","βολὴν","O"
"8220","τοῦ","O"
"8221","καινουργηθέντος","O"
"8222","πάθους","O"
"8223","καὶ","O"
"8224","μυρία","O"
"8225","λοιδορήσεσθαι","O"
"8226","τῆς","O"
"8227","λαιμαργίας","O"
"8228","τοῖς","O"
"8229","εὐτρεπίζουσιν","O"
"8230","ἄσιτον","O"
"8231","εὐωχίαν","O"
"8232",".","O"
"8233","ἀλλ","O"
"8234","γε","O"
"8235","νόμος","O"
"8236","ἔξω","O"
"8237","τῶν","O"
"8238","περιρραντηρίων","O"
"8239","ἐλαύνει","O"
"8240","καὶ","O"
"8241","ὅσα","O"
"8242","τῶν","O"
"8243","ζῴων","O"
"8244","κυοφορεῖ","O"
"8245",",","O"
"8246","μὴ","O"
"8247","ἐπιτρέπων","O"
"8248","ἄχρις","O"
"8249","ἂν","O"
"8250","ἀποτέκῃ","O"
"8251","σφαγιάζεσθαι","O"
"8252",",","O"
"8253","τὰ","O"
"8254","καιὰ","O"
"8255","γαστρὸς","O"
"8256","ἐν","O"
"8257","ἴσῳ","O"
"8258","τοῖς","O"
"8259","ἀποκυηθεῖσιν","O"
"8260","ἤδη","O"
"8261","λογισάμενος","O"
"8262",",","O"
"8263","οὐκ","O"
"8264","ἐπειδὴ","O"
"8265","τὴν","O"
"8266","ἴσην","O"
"8267","ἔλαχε","O"
"8268","τάξιν","O"
"8269","ἃ","O"
"8270","μηδ","O"
"8271","εἰς","O"
"8272","φῶς","O"
"8273","πω","O"
"8274","προῆλθεν","O"
"8275",",","O"
"8276","ἀλλ","O"
"8277","ὑπὲρ","O"
"8278","τοῦ","O"
"8279","μακρόθεν","O"
"8280","ἐπισχεῖν","O"
"8281","τὴν","O"
"8282","εὐχέρειαν","O"
"8283","τῶν","O"
"8284","εἰωθότων","O"
"8285","πάντα","O"
"8286","φύρειν","O"
"8287",".","O"
"8288","εἰ","O"
"8289","γὰρ","O"
"8290","τὰ","O"
"8291","φυτῶν","O"
"8292","τρόπον","O"
"8293","ἔτι","O"
"8294","παραυξανόμενα","O"
"8295","καὶ","O"
"8296","μέρη","O"
"8297","νομιζόμενα","O"
"8298","τῶν","O"
"8299","κυόντων","O"
"8300",",","O"
"8301","νυνὶ","O"
"8302","μὲν","O"
"8303","ἡνωμένα","O"
"8304",",","O"
"8305","μηνῶν","O"
"8306","δὲ","O"
"8307","πεοιόδοις","O"
"8308","αὖθις","O"
"8309","ἀποσπασθησόμενα","O"
"8310","τῆς","O"
"8311","συμφυίας","O"
"8312",",","O"
"8313","διὰ","O"
"8314","τὴν","O"
"8315","ἐλπίδα","O"
"8316","τοῦ","O"
"8317","γενήσεσθαι","O"
"8318","ζῷα","O"
"8319","φυλάττεται","O"
"8320","τῷ","O"
"8321","περὶ","O"
"8322","τἀς","O"
"8323","μητέρας","O"
"8324","ἀνεπιβουλεύτῳ","O"
"8325",",","O"
"8326","χάριν","O"
"8327","τοῦ","O"
"8328","μὴ","O"
"8329","τὸ","O"
"8330","λεχθὲν","O"
"8331","μίασμα","O"
"8332","συμβῆναι","O"
"8333",",","O"
"8334","πῶς","O"
"8335","οὐχὶ","O"
"8336","μᾶλλον","O"
"8337","τὰ","O"
"8338","ἀποτεχθέντα","O"
"8339","καὶ","O"
"8340","καθ","O"
"8341","αὑτὰ","O"
"8342","ψυχῆς","O"
"8343","καὶ","O"
"8344","σώματος","O"
"8345","μεμοιραμένα","O"
"8346",";","O"
"8347","πάντων","O"
"8348","γὰρ","O"
"8349","ἀνοσιώ","O"
"8350","ταιον","O"
"8351","ἑνὶ","O"
"8352","καιρῷ","O"
"8353","καὶ","O"
"8354","ἡμέραᾳ","O"
"8355","μιᾷ","O"
"8356","ἔγγονον","O"
"8357","ὁμοῦ","O"
"8358","·","O"
"8359","καὶ","O"
"8360","μητέρα","O"
"8361","κτείνειν","O"
"8362",".","O"
"8363","ἐνθένδε","O"
"8364","μοι","O"
"8365","δοκοῦσιν","O"
"8366","ὁρμηθένιες","O"
"8367","ἔνιοι","O"
"8368","τῶν","O"
"8369","νομοθετῶν","O"
"8370","τὸν","O"
"8371","ἐπὶ","O"
"8372","ταῖς","O"
"8373","κατακρίτοις","O"
"8374","γυναιξὶν","O"
"8375","εἰσηγήσασθαι","O"
"8376","νόμον","O"
"8377",",","O"
"8378","ὃς","O"
"8379","κελεύει","O"
"8380","τὰς","O"
"8381","ἐγκύους","O"
"8382",",","O"
"8383","ἐὰν","O"
