"ID","TOKEN","UPOS"
"8366","ὁρμηθένιες","VERB"
"8367","ἔνιοι","ADJ"
"8368","τῶν","DET"
"8369","νομοθετῶν","NOUN"
"8370","τὸν","DET"
"8371","ἐπὶ","ADP"
"8372","ταῖς","DET"
"8373","κατακρίτοις","ADJ"
"8374","γυναιξὶν","NOUN"
"8375","εἰσηγήσασθαι","VERB"
"8376","νόμον","NOUN"
"8377",",","PUNCT"
"8378","ὃς","PRON"
"8379","κελεύει","VERB"
"8380","τὰς","DET"
"8381","ἐγκύους","ADJ"
"8382",",","PUNCT"
"8383","ἐὰν","SCONJ"
"8384","ἄξια","ADJ"
"8385","θανάτου","NOUN"
"8386","δράσωσιν","VERB"
"8387",",","PUNCT"
"8388","φυλάττεσθαι","VERB"
"8389","μέχρις","SCONJ"
"8390","ἄν","ADV"
"8391","ἀποτέκωσιν","VERB"
"8392",",","PUNCT"
"8393","ἵνα","SCONJ"
"8394","μὴ","ADV"
"8395","ἀναιρουμένων","VERB"
"8396","συναπόληται","VERB"
"8397","τὰ","DET"
"8398","κατὰ","ADP"
"8399","γαστρός","NOUN"
"8400",".","PUNCT"
"8401","ἀλλ","CCONJ"
"8402","οὗτοι","ADJ"
"8403","μὲν","ADV"
"8404","ἐπ","ADP"
"8405","̓νθρώπων","VERB"
"8406","ταῦτα","ADJ"
"8407","ἔγνωσαν","VERB"
"8408","·","PUNCT"
"8409","ὁ","PRON"
"8410","δὲ","ADV"
"8411","καὶ","ADV"
"8412","προσυπερβάλλων","VERB"
"8413","ἔτι","ADV"
"8414","ἄχρι","ADP"
"8415","καὶ","ADV"
"8416","τῶν","DET"
"8417","ἀλόγων","ADJ"
"8418","ζῴων","NOUN"
"8419","τὸ","DET"
"8420","ἐπιεικὲς","ADJ"
"8421","ἀπέτεινεν","VERB"
"8422",",","PUNCT"
"8423","ἵν","SCONJ"
"8424","ἐν","ADP"
"8425","τοῖς","DET"
"8426","ἀνομοιογενέσιν","ADJ"
"8427","ἀσκήσαντες","VERB"
"8428","πολλῇ","ADJ"
"8429","τινι","DET"
"8430","περιουσίᾳ","NOUN"
"8431","χρώμεθα","VERB"
"8432","φανθρωπίας","NOUN"
"8433","ἐν","ADP"
"8434","τοῖς","DET"
"8435","ὁμογενέσι","ADJ"
"8436",",","PUNCT"
"8437","τοῦ","DET"
"8438","μὲν","ADV"
"8439","λυπεῖν","VERB"
"8440","καὶ","CCONJ"
"8441","ἀντιλυπεῖν","VERB"
"8442","ἀλλήλους","PRON"
"8443","ἀπεχόμενοι","VERB"
"8444",",","PUNCT"
"8445","τὰ","DET"
"8446","δ","ADV"
"8447","οἰαεῖα","ADJ"
"8448","ἀγαθὰ","ADJ"
"8449","μὴ","ADV"
"8450","θησαροφυλακοῦντες","VERB"
"8451",",","PUNCT"
"8452","ἀλλ","CCONJ"
"8453","εἰς","ADP"
"8454","μέσον","ADJ"
"8455","προφέροντες","VERB"
"8456","καθάπερ","ADV"
"8457","συγγενέσι","ADJ"
"8458","καὶ","CCONJ"
"8459","ἐκ","ADP"
"8460","φύσεως","NOUN"
"8461","ἀδελφοῖς","NOUN"
"8462","τοῖς","DET"
"8463","πανταχοῦ","ADV"
"8464","πᾶσιν","DET"
"8465",".","PUNCT"
"8466","ἔτι","ADV"
"8467","τοίνυν","ADV"
"8468","τὸ","DET"
"8469","μὲν","ADV"
"8470","ἔνθνος","ADJ"
"8471","ἐπὶ","ADP"
"8472","μισανθρωπίᾳ","NOUN"
"8473","διαβλλλέτωσαν","VERB"
"8474",",","PUNCT"
"8475","τοὺς","DET"
"8476","δὲ","ADV"
"8477","νόμους","NOUN"
"8478","ὡς","ADV"
"8479","ἄμικτα","ADJ"
"8480","καὶ","CCONJ"
"8481","ἀκοινώνητα","ADJ"
"8482","παραγγέλλοντα","VERB"
"8483","αἰτιάσθωσαν","VERB"
"8484","οἱ","DET"
"8485","δεινοὶ","ADJ"
"8486","ωκοφάνται","NOUN"
"8487",",","PUNCT"
"8488","φανερῶς","ADV"
"8489","οὕτως","ADV"
"8490","τῶν","DET"
"8491","μὲν","ADV"
"8492","νόμων","NOUN"
"8493","ἐλέου","NOUN"
"8494","μεταδιδόντων","VERB"
"8495","καὶ","ADV"
"8496","ταῖς","DET"
"8497","τῶν","DET"
"8498","θρεμμάτων","NOUN"
"8499","ἀγέλαις","NOUN"
"8500",",","PUNCT"
"8501","τοῦ","DET"
"8502","δὲ","ADV"
"8503","ἔθνους","NOUN"
"8504","ταῖς","DET"
"8505","ἐκ","ADP"
"8506","πρώτης","ADJ"
"8507","ἡλικίας","NOUN"
"8508","νομίμοις","ADJ"
"8509","ὑφηγήεσιν","VERB"
"8510","ὅσον","PRON"
"8511","ἐν","ADP"
"8512","ταῖς","DET"
"8513","ψυχαῖς","NOUN"
"8514","ἀπειθὲς","ADJ"
"8515","μεθαρμοζομένου","VERB"
"8516","πρὸς","ADP"
"8517","τὸ","DET"
"8518","τιθασόν","ADJ"
"8519",".","PUNCT"
"8520","ἐπαποδύεται","VERB"
"8521","δὲ","ADV"
"8522","αὐτὸς","ADJ"
"8523","ἑαυτῷ","PRON"
"8524","καὶ","CCONJ"
"8525","ἐπαγωνίζεται","VERB"
"8526","πολύγονος","ADJ"
"8527","ὢν","AUX"
"8528","ἀοετῆς","ADJ"
"8529","καί","CCONJ"
"8530","τινι","DET"
"8531","εὐτροπίᾳ","NOUN"
"8532","χρώμενος","VERB"
"8533","πρὸς","ADP"
"8534","τὰς","DET"
"8535","καλὰς","ADJ"
"8536","ὑφηγήσεις","NOUN"
"8537","·","PUNCT"
"8538","κελεύσας","VERB"
"8539","γάρ","ADV"
"8540",",","PUNCT"
"8541","πρὶν","SCONJ"
"8542","ἀπότιιθον","ADJ"
"8543","γενέσθαι","VERB"
"8544",",","PUNCT"
"8545","μὴ","ADV"
"8546","ἀποσπᾶν","VERB"
"8547","τῆς","DET"
"8548","τεκούσης","VERB"
"8549","μήτε","CCONJ"
"8550","ἄρνα","NOUN"
"8551","μήτε","CCONJ"
"8552","ἔριφον","NOUN"
"8553","μήτε","CCONJ"
"8554","ἄλλο","ADJ"
"8555","τι","DET"
"8556","τῶν","DET"
"8557","ἐν","ADP"
"8558","ταῖς","DET"
"8559","ἀγέλας","NOUN"
"8560","καὶ","CCONJ"
"8561","προσδιαταξάμενος","VERB"
"8562","μηδὲ","CCONJ"
"8563","τῇ","DET"
"8564","αὐιῇ","ADJ"
"8565","ἡμέρᾳ","NOUN"
"8566","κτείνειν","VERB"
"8567","μητέρα","NOUN"
"8568","καὶ","CCONJ"
"8569","ἔγγονον","NOUN"
"8570",",","PUNCT"
"8571","ἐπιδαψιλεύεται","VERB"
"8572","φάσκων","VERB"
"8573","·","PUNCT"
"8574","οὐχ","ADV"
"8575","ἑψήσεις","VERB"
"8576","ἄρνα","NOUN"
"8577","ἐν","ADP"
"8578","γάλακτι","NOUN"
"8579","μητρός","NOUN"
"8580",".","PUNCT"
"8581",",","PUNCT"
"8582",".","PUNCT"
"8583",",","PUNCT"
"8584",".","PUNCT"
"8585",",.","PUNCT"
"8586","πάνυ","ADV"
"8587","γὰρ","ADV"
"8588","ἄτοπον","ADJ"
"8589","ὑπέλαβεν","VERB"
"8590","εἶναι","AUX"
"8591","τὴν","DET"
"8592","τροφὴν","NOUN"
"8593","ζῶντος","VERB"
"8594","ἥδυσμα","NOUN"
"8595","γενέσθαι","VERB"
"8596","καὶ","CCONJ"
"8597","παράρτυσιν","NOUN"
"8598","ἀναιρεθέντος","VERB"
"8599","καὶ","CCONJ"
"8600","τὴν","DET"
"8601","μὲν","ADV"
"8602","φύσιν","NOUN"
"8603","ἐπιμεληθεπισαν","VERB"
"8604","αὐτοῦ","PRON"
"8605","τῆς","DET"
"8606","διαμονῆς","NOUN"
"8607","ὀμβρῆσαι","VERB"
"8608","γάλα","NOUN"
"8609",",","PUNCT"
"8610","ὃ","PRON"
"8611","διὰ","ADP"
"8612","μαστῶν","NOUN"
"8613","τῆς","DET"
"8614","τεκούσης","VERB"
"8615","οἷα","PRON"
"8616","δεξαμενῶν","VERB"
"8617","φέρεσθαι","VERB"
"8618","διετάξατο","VERB"
"8619",",","PUNCT"
"8620","τὴν","DET"
"8621","δὲ","ADV"
"8622","τῶν","DET"
"8623","ἀνθρώπων","NOUN"
"8624","ἀκρασίαν","NOUN"
"8625","τοσοῦτον","ADJ"
"8626","ἐπιβῆναι","VERB"
"8627",",","PUNCT"
"8628","ὡς","ADV"
"8629","τῷ","DET"
"8630","τῆς","DET"
"8631","ζωῆς","NOUN"
"8632","αἰτίῳ","ADJ"
"8633","καταχρήσασθαι","VERB"
"8634","καὶ","CCONJ"
"8635","πρὸς","ADP"
"8636","τὴν","DET"
"8637","τοῦ","DET"
"8638","ὑπολοίπου","ADJ"
"8639","σώματος","NOUN"
"8640","ἀνάλωσιν","NOUN"
"8641",".","PUNCT"
"8642","εἰ","SCONJ"
"8643","δή","ADV"
"8644","τις","ADJ"
"8645","ἐν","ADP"
"8646","γάλακτι","NOUN"
"8647","κρέα","NOUN"
"8648","συνέψειν","VERB"
"8649","ἀξιοῖ","VERB"
"8650",",","PUNCT"
"8651","μὴ","ADV"
"8652","σὺν","ADP"
"8653","ὠμότητι","NOUN"
"8654",",","PUNCT"
"8655","χωρὶς","ADP"
"8656","δὲ","ADV"
"8657","ἀσεβείας","NOUN"
"8658","ἑψέτω","VERB"
"8659","·","PUNCT"
"8660","μυρίαι","ADJ"
"8661","θρεμμάτων","NOUN"
"8662","εἰσὶν","AUX"
"8663","ἀγέλαι","NOUN"
"8664","πανταχοῦ","ADV"
"8665","καὶ","CCONJ"
"8666","καθ","ADP"
"8667","ἑκάστην","ADJ"
"8668","ἡμέραν","NOUN"
"8669","ἀμελγόμεναι","VERB"
"8670","διὰ","ADP"
"8671","βουκόλων","NOUN"
"8672","αἰπόλων","NOUN"
"8673","ποιμένων","NOUN"
"8674",",","PUNCT"
"8675","οἷς","PRON"
"8676","κτηνοτροφοῦσιν","VERB"
"8677","ἡ","DET"
"8678","μεγίστη","ADJ"
"8679","πρόσοδός","NOUN"
"8680","ἐστι","AUX"
"8681","γάλα","NOUN"
"8682",",","PUNCT"
"8683","τῇ","PRON"
"8684","μὲν","ADV"
"8685","κεχυμένον","VERB"
"8686",",","PUNCT"
"8687","τῇ","PRON"
"8688","δὲ","ADV"
"8689","συνεσταλμένον","VERB"
"8690","τε","CCONJ"
"8691","καὶ","CCONJ"
"8692","πηγνύμενον","VERB"
"8693","εἰς","ADP"
"8694","τυρόν","NOUN"
"8695","·","PUNCT"
"8696","ὥστε","ADV"
"8697","ἀφθονίας","NOUN"
"8698","ὑπαρχούσης","VERB"
"8699","τὸν","DET"
"8700","ἀρνῶν","NOUN"
"8701","ἢ","CCONJ"
"8702","ἐρίφων","NOUN"
"8703","ἤ","CCONJ"
"8704","τινος","DET"
"8705","ἑτέρου","ADJ"
"8706","γάλακτι","NOUN"
"8707","μητρῴῳ","ADJ"
"8708","κρέα","NOUN"
"8709","συνέψοντα","VERB"
"8710","χαλεπὴν","ADJ"
"8711","ἐπιδείκνυσθαι","VERB"
"8712","τρόπων","NOUN"
"8713","σκαιότητα","NOUN"
"8714",",","PUNCT"
"8715","τὸ","DET"
"8716","ἀναγκαιότατον","ADJ"
"8717","καὶ","CCONJ"
"8718","συγγενέστατον","ADJ"
"8719","λογικῇ","ADJ"
"8720","ψυχῇ","NOUN"
"8721","πάθος","NOUN"
"8722","ἐκ̀τετμηένον","VERB"
"8723",",","PUNCT"
"8724","τὸν","DET"
"8725","ἔλεον","NOUN"
"8726",".","PUNCT"
"8727","Ἄγαμαι","VERB"
"8728","δὲ","ADV"
"8729","κἀκεῖνον","DET"
"8730","τὸν","DET"
"8731","νόμον","NOUN"
"8732",",","PUNCT"
"8733","ὃς","PRON"
"8734","καθάπερ","ADV"
"8735","ἐν","ADP"
"8736","χορῷ","NOUN"
"8737","πὰν","ADJ"
"8738",".","PUNCT"
"8739","αρμονίῳ","NOUN"
"8740","συνᾴδων","VERB"
"8741","τοῖς","DET"
"8742","προτέροις","ADJ"
"8743","διαγορεύει","VERB"
"8744",",","PUNCT"
"8745","βοῦν","NOUN"
"8746","ἀλοῶντα","VERB"
"8747","μὴ","ADV"
"8748","φιμοῦν","VERB"
"8749",".","PUNCT"
"8750","οὗτος","ADJ"
"8751","γάρ","ADV"
"8752","ἐστιν","AUX"
"8753","πρὸ","ADP"
"8754","μὲν","ADV"
"8755","τῆς","DET"
"8756","σπορᾶς","NOUN"
"8757","οὔσης","AUX"
"8758","τῆς","DET"
"8759","βαθυγείου","ADJ"
"8760","πεδιάδος","ADJ"
"8761","ἀνατέμνων","VERB"
"8762","τὰς","DET"
"8763","αὔλακας","NOUN"
"8764","καὶ","CCONJ"
"8765","προετοιμασάμενος","VERB"
"8766","οὐρανῷ","NOUN"
"8767","καὶ","CCONJ"
"8768","γεωπόνῳ","ADJ"
"8769","τὰς","DET"
"8770","ἀρούρας","NOUN"
"8771",",","PUNCT"
"8772","τῷ","PRON"
"8773","μὲν","ADV"
"8774","ἵνα","SCONJ"
"8775","καιρίως","ADV"
"8776","κατασπείρῃ","VERB"
"8777",",","PUNCT"
"8778","τῷ","PRON"
"8779","δ","ADV"
"8780","ἵνα","SCONJ"
"8781","κόλποι","NOUN"
"8782","βαθεῖς","ADJ"
"8783","ὑποδεξάμενοι","VERB"
"8784","τὰς","DET"
"8785","διά","ADP"
"8786","τῶν","DET"
"8787","ὑετῶν","NOUN"
"8788","χάριτας","NOUN"
"8789","ταμιεύωσι","VERB"
"8790","καὶ","CCONJ"
"8791","χορηγῶσιν","VERB"
"8792","ἐκ","ADP"
"8793","τοῦ","DET"
"8794","κατ","ADP"
"8795","ὀλίγον","ADJ"
"8796","τῷ","DET"
"8797","σπόρῳ","NOUN"
"8798","τροφὰς","NOUN"
"8799","πίονας","ADJ"
"8800",",","PUNCT"
"8801","ἄχρις","SCONJ"
"8802","ἂν","ADV"
"8803","σταχυηφορήσας","VERB"
"8804","τελειογονήσῃ","VERB"
"8805","τὸν","DET"
"8806","ἐτήσιον","ADJ"
"8807","καρπόν","NOUN"
"8808","·","PUNCT"
"8809","μετὰ","ADP"
"8810","δὲ","ADV"
"8811","τὴν","DET"
"8812","τελείωσιν","NOUN"
"8813","πάλιν","ADV"
"8814","βοῦς","NOUN"
"8815","ἐστι","AUX"
"8816","πρὸς","ADP"
"8817","ἑτέραν","ADJ"
"8818","ὑπηρεσίαν","NOUN"
"8819","ἀναγκαῖος","ADJ"
"8820",",","PUNCT"
"8821","κάθαρσιν","NOUN"
"8822","δραγμάτων","NOUN"
"8823","καὶ","CCONJ"
"8824","διάκρισιν","NOUN"
"8825","σκυβάλων","NOUN"
"8826","ἀπὸ","ADP"
"8827","τοῦ","DET"
"8828","γνησίου","ADJ"
"8829","καὶ","CCONJ"
"8830","χρησίμου","ADJ"
"8831",".","PUNCT"
"8832","ἀλλ","CCONJ"
"8833","ἐπειδὴ","SCONJ"
"8834","τὴν","DET"
"8835","ἐπὶ","ADP"
"8836","τοῖς","DET"
"8837","γῆν","NOUN"
"8838","ἀλοῶσι","VERB"
"8839","βουσὶν","NOUN"
"8840","ἥμερον","ADJ"
"8841","καὶ","CCONJ"
"8842","χρηστὴν","ADJ"
"8843","πρόσταξιν","NOUN"
"8844","εἶπον","VERB"
"8845",",","PUNCT"
"8846","καὶ","CCONJ"
"8847","τὸν","DET"
"8848","ἐπὶ","ADP"
"8849","τοῖς","DET"
"8850","γῆν","NOUN"
"8851","ἀροῦσι","NOUN"
"8852","θρέμμασι","NOUN"
"8853","τεθέντα","VERB"
"8854","νόμον","NOUN"
"8855","ἑξῆς","ADV"
"8856","δίειμι","VERB"
"8857","τῆς","DET"
"8858","αὐτῆς","DET"
"8859","ὄντα","AUX"
"8860","συγγενείας","NOUN"
"8861",".","PUNCT"
"8862","ἀπαγορεύει","VERB"
"8863","γὰρ","ADV"
"8864","ἐν","ADP"
"8865","ταὐτῷ","ADJ"
"8866","καταζευγνύναι","VERB"
"8867","πρὸς","ADP"
"8868","ἄροτον","NOUN"
"8869","γῆς","NOUN"
"8870","βοῦν","NOUN"
"8871","καὶ","CCONJ"
"8872","ὄνον","NOUN"
"8873",",","PUNCT"
"8874","οὐ","ADV"
"8875","μόνον","ADJ"
"8876","τοὺ","DET"
"8877","περὶ","ADP"
"8878","τὰ","DET"
"8879","ζῷα","NOUN"
"8880","ἀνοικείου","ADJ"
"8881","στοχασάμενος","VERB"
"8882",",","PUNCT"
"8883","διότι","SCONJ"
"8884","τὸ","PRON"
"8885","μέν","ADV"
"8886","ἐστι","AUX"
"8887","καθαρόν","ADJ"
"8888",",","PUNCT"
"8889","ὄνος","NOUN"
"8890","δὲ","ADV"
"8891","τῶν","DET"
"8892","οὐ","ADV"
"8893","καθαρῶν","ADJ"
"8894",",","PUNCT"
"8895","τὰ","DET"
"8896","δὲ","ADV"
"8897","οὕτως","ADV"
"8898","ἠλλοτριωιωένα","VERB"
"8899","συνάγειν","VERB"
"8900","οὐ","ADV"
"8901","πρέπει","VERB"
"8902",",","PUNCT"
"8903","ἀλλ","CCONJ"
"8904","ὲπειὸὴ","ADV"
"8905","καὶ","ADV"
"8906","τὴν","DET"
"8907","ἰσχύ","NOUN"
"8908",",","PUNCT"
"8909","ν","PRON"
"8910","ἐστιν","AUX"
"8911","ἄνισα","ADJ"
"8912",",","PUNCT"
"8913","προμηθεῖται","VERB"
"8914","δὲ","ADV"
"8915","τῶν","DET"
"8916","ἀσθενεστέρων","ADJ"
"8917",",","PUNCT"
"8918","ὡς","SCONJ"
"8919","μὴ","ADV"
"8920","πρὸς","ADP"
"8921","δυνατωτέρας","ADJ"
"8922","βίας","NOUN"
"8923","θλίβηται","VERB"
"8924","καὶ","CCONJ"
"8925","προσπιέζκται","VERB"
"8926","·","PUNCT"
"8927","καίτοι","ADV"
"8928","τὸ","DET"
"8929","μὲν","ADV"
"8930","ἀσθενέστερον","ADJ"
"8931",",","PUNCT"
"8932","ὄνος","NOUN"
"8933",",","PUNCT"
"8934","ἔξω","ADP"
"8935","περιρραντηρίων","NOUN"
"8936","ἐλαύνεται","VERB"
"8937",",","PUNCT"
"8938","τὸ","DET"
"8939","δὲ","ADV"
"8940","ἐρρωμενέστερον","ADJ"
"8941",",","PUNCT"
"8942","βοῦν","NOUN"
"8943",",","PUNCT"
"8944","ἐν","ADP"
"8945","ταῖς","DET"
"8946","τελειοτάιαις","ADJ"
"8947","θυσίαις","NOUN"
"8948","νόμος","NOUN"
"8949","ἱερουργεῖν","VERB"
"8950",".","PUNCT"
"8951","ἀλλ","CCONJ"
"8952","ὅμως","ADV"
"8953","οὔτε","CCONJ"
"8954","τῆς","DET"
"8955","τῶν","DET"
"8956","ἀκαθάρτων","ADJ"
"8957","ἀσθενείας","NOUN"
"8958","ὠλιγώρησεν","VERB"
"8959","οὔτε","CCONJ"
"8960","τοῖς","DET"
"8961","καθαροῖς","ADJ"
"8962","ἐφῆκεν","VERB"
"8963","ἰσχύι","NOUN"
"8964","·","PUNCT"
"8965","πρὸ","ADP"
"8966","δίκης","NOUN"
"8967","χρῆσθαι","VERB"
"8968",",","PUNCT"
"8969","μόνον","ADJ"
"8970","οὐκ","ADV"
"8971","ἄντικρυς","ADV"
"8972","βοῶν","VERB"
"8973","καὶ","CCONJ"
"8974","κεκραγὼς","VERB"
"8975","τοῖς","DET"
"8976","ὧτα","NOUN"
"8977","ἔχουσιν","VERB"
"8978","ἐν","ADP"
"8979","ψυχῇ","NOUN"
"8980",",","PUNCT"
"8981","μηδένα","ADJ"
"8982","τῶν","DET"
"8983","ἑτεροεθνῶν","ADJ"
"8984","ἀδικεῖν","VERB"
"8985",",","PUNCT"
"8986","οὐδὲν","ADJ"
"8987","ἔχοντάς","VERB"
"8988","αἰτιάσασθαι","VERB"
"8989","ὅτι","SCONJ"
"8990","ριὴ","NOUN"
"8991","τὸ","DET"
"8992","ἀλλογενές","ADJ"
"8993",",","PUNCT"
"8994","ὅπερ","PRON"
"8995","ἐστὶν","AUX"
"8996","ἀναίτιον","ADJ"
"8997","·","PUNCT"
"8998","ὅσα","PRON"
"8999","γὰρ","ADV"
"9000","μήτε","CCONJ"
"9001","κακία","NOUN"
"9002","μήτε","CCONJ"
"9003","ἀπὸ","ADP"
"9004","κακιῶν","NOUN"
"9005","ἔξω","ADP"
"9006","παντὸς","DET"
"9007","ἐγκλήματος","NOUN"
"9008","ἵσταται","VERB"
"9009",".","PUNCT"
"9010","Ἐπιδαψιλευόμενοζ","VERB"
"9011","δὲ","ADV"
"9012","τὸ","DET"
"9013","ἐπιεικὲς","ADJ"
"9014","πάλιν","ADV"
"9015","πλουσίως","ADV"
"9016","αὐτῷ","PRON"
"9017","καὶ","CCONJ"
"9018","κατακόρως","ADV"
"9019","χρῆται","VERB"
"9020",",","PUNCT"
"9021","μετιὼν","VERB"
"9022","ἀπὸ","ADP"
"9023","μὲν","ADV"
"9024","τῶν","DET"
"9025","λογικῶν","ADJ"
"9026","ἐπὶ","ADP"
"9027",".","PUNCT"
"9028","τὰ̣","DET"
"9029","ἄλογα","ADJ"
"9030",",","PUNCT"
"9031","ἀπὸ","ADP"
"9032","δὲ","ADV"
"9033","τῶν","DET"
"9034","ἀλόγων","ADJ"
"9035","ἐπὶ","ADP"
"9036","τὰ","DET"
"9037","φυτά","NOUN"
"9038",",","PUNCT"
"9039","περὶ","ADP"
"9040","ὧν","PRON"
"9041","αὐτίκα","ADV"
"9042","λεκτέον","VERB"
"9043",",","PUNCT"
"9044","ἐπειδὴ","SCONJ"
"9045","περὶ","ADP"
"9046","τῶν","DET"
"9047","προτέρων","ADJ"
"9048",",","PUNCT"
"9049","ἀνθρώπων","NOUN"
"9050","τε","CCONJ"
"9051","καὶ","CCONJ"
"9052","τῶν","DET"
"9053","ὅσα","PRON"
"9054","ψυχῆς","NOUN"
"9055","μεμοίραται","VERB"
"9056",".","PUNCT"
"9057","λέλεκται","VERB"
"9058",".","PUNCT"
"9059","ὸιείρηκε","VERB"
"9060","τοίνυν","ADV"
"9061","ἄντικρυς","ADV"
"9062","μήτε","CCONJ"
"9063","δενδροτομεῖν","VERB"
"9064","ὅσα","PRON"
"9065","τῆς","DET"
"9066","ἡμέρου","ADJ"
"9067","ὕλης","NOUN"
"9068","μήτε","CCONJ"
"9069","κείρειν","VERB"
"9070","ἐπὶ","ADP"
"9071","λύμῃ","NOUN"
"9072","πρὸ","ADP"
"9073","καιροῦ","NOUN"
"9074","σταχοηφοροῦσαν","VERB"
"9075","πεὸιάδα","NOUN"
"9076","μήτε","CCONJ"
"9077","συνόλως","ADV"
"9078","καρπὸν","NOUN"
"9079","ὸιαφθείρειν","VERB"
"9080",",","PUNCT"
"9081","ἵνα","SCONJ"
"9082","περιουσίᾳ","NOUN"
"9083","μὲν","ADV"
"9084","τροφῶν","NOUN"
"9085","ἀφθόνων","ADJ"
"9086","χορηγῆται","VERB"
