"ID","TOKEN","LEMMA"
"8635","πρὸς","πρός"
"8636","τὴν","ὁ"
"8637","τοῦ","ὁ"
"8638","ὑπολοίπου","ὑπολοίπης"
"8639","σώματος","σῶμα"
"8640","ἀνάλωσιν","ἀνάλωσις"
"8641",".","."
"8642","εἰ","εἰ"
"8643","δή","δή"
"8644","τις","τίς"
"8645","ἐν","ἐν"
"8646","γάλακτι","γάλα"
"8647","κρέα","κρέας"
"8648","συνέψειν","συνέψω"
"8649","ἀξιοῖ","ἀξιόω"
"8650",",",","
"8651","μὴ","μή"
"8652","σὺν","σύν"
"8653","ὠμότητι","ὠμότης"
"8654",",",","
"8655","χωρὶς","χωρίς"
"8656","δὲ","δέ"
"8657","ἀσεβείας","ἀσέβεια"
"8658","ἑψέτω","ἑψέτω"
"8659","·","·"
"8660","μυρίαι","μυρίος"
"8661","θρεμμάτων","θρέμμα"
"8662","εἰσὶν","εἰμί"
"8663","ἀγέλαι","ἀγέλη"
"8664","πανταχοῦ","πανταχοῦ"
"8665","καὶ","καί"
"8666","καθ","καθ"
"8667","ἑκάστην","ἕκαστος"
"8668","ἡμέραν","ἡμέρα"
"8669","ἀμελγόμεναι","ἀμέλγω"
"8670","διὰ","διά"
"8671","βουκόλων","βούκολος"
"8672","αἰπόλων","αἰπόλω"
"8673","ποιμένων","ποιμήν"
"8674",",",","
"8675","οἷς","ὅς"
"8676","κτηνοτροφοῦσιν","κτηνοτροφέω"
"8677","ἡ","ὁ"
"8678","μεγίστη","μέγας"
"8679","πρόσοδός","πρόσοδος"
"8680","ἐστι","εἰμί"
"8681","γάλα","γάλα"
"8682",",",","
"8683","τῇ","ὁ"
"8684","μὲν","μέν"
"8685","κεχυμένον","χέω"
"8686",",",","
"8687","τῇ","ὁ"
"8688","δὲ","δέ"
"8689","συνεσταλμένον","συστέλλω"
"8690","τε","τε"
"8691","καὶ","καί"
"8692","πηγνύμενον","πηγνύμενος"
"8693","εἰς","εἰς"
"8694","τυρόν","τυρός"
"8695","·","·"
"8696","ὥστε","ὥστε"
"8697","ἀφθονίας","ἀφθονία"
"8698","ὑπαρχούσης","ὑπάρχω"
"8699","τὸν","ὁ"
"8700","ἀρνῶν","ἀρνός"
"8701","ἢ","ἤ"
"8702","ἐρίφων","ἔριφος"
"8703","ἤ","ἤ"
"8704","τινος","τίς"
"8705","ἑτέρου","ἕτερος"
"8706","γάλακτι","γάλα"
"8707","μητρῴῳ","μητρῷος"
"8708","κρέα","κρέας"
"8709","συνέψοντα","συνέψω"
"8710","χαλεπὴν","χαλεπός"
"8711","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"8712","τρόπων","τρόπος"
"8713","σκαιότητα","σκαιότης"
"8714",",",","
"8715","τὸ","ὁ"
"8716","ἀναγκαιότατον","ἀναγκαῖος"
"8717","καὶ","καί"
"8718","συγγενέστατον","συγγενέστατος"
"8719","λογικῇ","λογικός"
"8720","ψυχῇ","ψυχή"
"8721","πάθος","πάθος"
"8722","ἐκ̀τετμηένον","ἐκ̀τετμηένον"
"8723",",",","
"8724","τὸν","ὁ"
"8725","ἔλεον","ἔλεος"
"8726",".","."
"8727","Ἄγαμαι","ἄγαμαι"
"8728","δὲ","δέ"
"8729","κἀκεῖνον","ἐκεῖνος"
"8730","τὸν","ὁ"
"8731","νόμον","νόμος"
"8732",",",","
"8733","ὃς","ὅς"
"8734","καθάπερ","καθάπερ"
"8735","ἐν","ἐν"
"8736","χορῷ","χορός"
"8737","πὰν","πᾶς"
"8738",".","."
"8739","αρμονίῳ","αρμόνιος"
"8740","συνᾴδων","συνᾴδω"
"8741","τοῖς","ὁ"
"8742","προτέροις","πρότερος"
"8743","διαγορεύει","διαγορεύω"
"8744",",",","
"8745","βοῦν","βοῦς"
"8746","ἀλοῶντα","ἀλοάω"
"8747","μὴ","μή"
"8748","φιμοῦν","φιμέω"
"8749",".","."
"8750","οὗτος","οὗτος"
"8751","γάρ","γάρ"
"8752","ἐστιν","εἰμί"
"8753","πρὸ","πρό"
"8754","μὲν","μέν"
"8755","τῆς","ὁ"
"8756","σπορᾶς","σπορά"
"8757","οὔσης","εἰμί"
"8758","τῆς","ὁ"
"8759","βαθυγείου","βαθυγείον"
"8760","πεδιάδος","πεδιάς"
"8761","ἀνατέμνων","ἀνατέμνω"
"8762","τὰς","ὁ"
"8763","αὔλακας","αὖλαξ"
"8764","καὶ","καί"
"8765","προετοιμασάμενος","προετοιμασάμενος"
"8766","οὐρανῷ","οὐρανός"
"8767","καὶ","καί"
"8768","γεωπόνῳ","γεωπόνος"
"8769","τὰς","ὁ"
"8770","ἀρούρας","ἄρουρα"
"8771",",",","
"8772","τῷ","ὁ"
"8773","μὲν","μέν"
"8774","ἵνα","ἵνα"
"8775","καιρίως","καίριος"
"8776","κατασπείρῃ","κατασπείρω"
"8777",",",","
"8778","τῷ","ὁ"
"8779","δ","δ"
"8780","ἵνα","ἵνα"
"8781","κόλποι","κόλπος"
"8782","βαθεῖς","βαθύς"
"8783","ὑποδεξάμενοι","ὑποδέχομαι"
"8784","τὰς","ὁ"
"8785","διά","διά"
"8786","τῶν","ὁ"
"8787","ὑετῶν","ὑετός"
"8788","χάριτας","χάρις"
"8789","ταμιεύωσι","ταμιεύω"
"8790","καὶ","καί"
"8791","χορηγῶσιν","χορηγών"
"8792","ἐκ","ἐκ"
"8793","τοῦ","ὁ"
"8794","κατ","κατς"
"8795","ὀλίγον","ὀλίγος"
"8796","τῷ","ὁ"
"8797","σπόρῳ","σπόρος"
"8798","τροφὰς","τροφή"
"8799","πίονας","πίων"
"8800",",",","
"8801","ἄχρις","ἄχρι"
"8802","ἂν","ἄν"
"8803","σταχυηφορήσας","σταχυηφορήζω"
"8804","τελειογονήσῃ","τελειογονέω"
"8805","τὸν","ὁ"
"8806","ἐτήσιον","ἐτήσιος"
"8807","καρπόν","καρπός"
"8808","·","·"
"8809","μετὰ","μετά"
"8810","δὲ","δέ"
"8811","τὴν","ὁ"
"8812","τελείωσιν","τελείωσις"
"8813","πάλιν","πάλιν"
"8814","βοῦς","βοῦς"
"8815","ἐστι","εἰμί"
"8816","πρὸς","πρός"
"8817","ἑτέραν","ἕτερος"
"8818","ὑπηρεσίαν","ὑπηρεσία"
"8819","ἀναγκαῖος","ἀναγκαῖος"
"8820",",",","
"8821","κάθαρσιν","κάθαρσις"
"8822","δραγμάτων","δράγμα"
"8823","καὶ","καί"
"8824","διάκρισιν","διάκρισις"
"8825","σκυβάλων","σκυβάλος"
"8826","ἀπὸ","ἀπό"
"8827","τοῦ","ὁ"
"8828","γνησίου","γνήσιος"
"8829","καὶ","καί"
"8830","χρησίμου","χρήσιμος"
"8831",".","."
"8832","ἀλλ","ἀλλ"
"8833","ἐπειδὴ","ἐπειδή"
"8834","τὴν","ὁ"
"8835","ἐπὶ","ἐπί"
"8836","τοῖς","ὁ"
"8837","γῆν","γῆ"
"8838","ἀλοῶσι","ἀλοάω"
"8839","βουσὶν","βοῦς"
"8840","ἥμερον","ἥμερος"
"8841","καὶ","καί"
"8842","χρηστὴν","χρηστός"
"8843","πρόσταξιν","πρόσταξις"
"8844","εἶπον","λέγω"
"8845",",",","
"8846","καὶ","καί"
"8847","τὸν","ὁ"
"8848","ἐπὶ","ἐπί"
"8849","τοῖς","ὁ"
"8850","γῆν","γῆ"
"8851","ἀροῦσι","ἀρέω"
"8852","θρέμμασι","θρέμμα"
"8853","τεθέντα","τίθημι"
"8854","νόμον","νόμος"
"8855","ἑξῆς","ἑξῆς"
"8856","δίειμι","δίειμι"
"8857","τῆς","ὁ"
"8858","αὐτῆς","αὐτός"
"8859","ὄντα","εἰμί"
"8860","συγγενείας","συγγένεια"
"8861",".","."
"8862","ἀπαγορεύει","ἀπαγορεύω"
"8863","γὰρ","γάρ"
"8864","ἐν","ἐν"
"8865","ταὐτῷ","αὐτός"
"8866","καταζευγνύναι","καταζευγνύναι"
"8867","πρὸς","πρός"
"8868","ἄροτον","ἄροτος"
"8869","γῆς","γῆ"
"8870","βοῦν","βοῦς"
"8871","καὶ","καί"
"8872","ὄνον","ὄνος"
"8873",",",","
"8874","οὐ","οὐ"
"8875","μόνον","μόνος"
"8876","τοὺ","ὁ"
"8877","περὶ","περί"
"8878","τὰ","ὁ"
"8879","ζῷα","ζῷον"
"8880","ἀνοικείου","ἀνοικεῖος"
"8881","στοχασάμενος","στοχασάμες"
"8882",",",","
"8883","διότι","διότι"
"8884","τὸ","ὁ"
"8885","μέν","μέν"
"8886","ἐστι","εἰμί"
"8887","καθαρόν","καθαρός"
"8888",",",","
"8889","ὄνος","ὄνος"
"8890","δὲ","δέ"
"8891","τῶν","ὁ"
"8892","οὐ","οὐ"
"8893","καθαρῶν","καθαρός"
"8894",",",","
"8895","τὰ","ὁ"
"8896","δὲ","δέ"
"8897","οὕτως","οὕτως"
"8898","ἠλλοτριωιωένα","ἠλλοτριωιωένα"
"8899","συνάγειν","συνάγω"
"8900","οὐ","οὐ"
"8901","πρέπει","πρέπω"
"8902",",",","
"8903","ἀλλ","ἀλλ"
"8904","ὲπειὸὴ","ὲπειὸὴ"
"8905","καὶ","καί"
"8906","τὴν","ὁ"
"8907","ἰσχύ","ἰσχύ"
"8908",",",","
"8909","ν","ΑΒΓ"
"8910","ἐστιν","εἰμί"
"8911","ἄνισα","ἄνισος"
"8912",",",","
"8913","προμηθεῖται","προμηθέομαι"
"8914","δὲ","δέ"
"8915","τῶν","ὁ"
"8916","ἀσθενεστέρων","ἀσθενής"
"8917",",",","
"8918","ὡς","ὡς"
"8919","μὴ","μή"
"8920","πρὸς","πρός"
"8921","δυνατωτέρας","δυνατός"
"8922","βίας","βία"
"8923","θλίβηται","θλίβω"
"8924","καὶ","καί"
"8925","προσπιέζκται","προσπιέζκται"
"8926","·","·"
"8927","καίτοι","καίτοι"
"8928","τὸ","ὁ"
"8929","μὲν","μέν"
"8930","ἀσθενέστερον","ἀσθενής"
"8931",",",","
"8932","ὄνος","ὄνος"
"8933",",",","
"8934","ἔξω","ἔξω"
"8935","περιρραντηρίων","περιρραντήριον"
"8936","ἐλαύνεται","ἐλαύνω"
"8937",",",","
"8938","τὸ","ὁ"
"8939","δὲ","δέ"
"8940","ἐρρωμενέστερον","ἐρρωμένος"
"8941",",",","
"8942","βοῦν","βοῦς"
"8943",",",","
"8944","ἐν","ἐν"
"8945","ταῖς","ὁ"
"8946","τελειοτάιαις","τελειοτάιη"
"8947","θυσίαις","θυσία"
"8948","νόμος","νόμος"
"8949","ἱερουργεῖν","ἱερουργέω"
"8950",".","."
"8951","ἀλλ","ἀλλ"
"8952","ὅμως","ὅμως"
"8953","οὔτε","οὔτε"
"8954","τῆς","ὁ"
"8955","τῶν","ὁ"
"8956","ἀκαθάρτων","ἀκάθαρτος"
"8957","ἀσθενείας","ἀσθένεια"
"8958","ὠλιγώρησεν","ὀλιγωρέω"
"8959","οὔτε","οὔτε"
"8960","τοῖς","ὁ"
"8961","καθαροῖς","καθαρός"
"8962","ἐφῆκεν","ἐφίημι"
"8963","ἰσχύι","ἰσχύς"
"8964","·","·"
"8965","πρὸ","πρό"
"8966","δίκης","δίκη"
"8967","χρῆσθαι","χράω"
"8968",",",","
"8969","μόνον","μόνος"
"8970","οὐκ","οὐ"
"8971","ἄντικρυς","ἄντικρυς"
"8972","βοῶν","βοῦς"
"8973","καὶ","καί"
"8974","κεκραγὼς","κράζω"
"8975","τοῖς","ὁ"
"8976","ὧτα","ὧτα"
"8977","ἔχουσιν","ἔχω"
"8978","ἐν","ἐν"
"8979","ψυχῇ","ψυχή"
"8980",",",","
"8981","μηδένα","μηδείς"
"8982","τῶν","ὁ"
"8983","ἑτεροεθνῶν","ἑτεροεθνός"
"8984","ἀδικεῖν","ἀδικέω"
"8985",",",","
"8986","οὐδὲν","οὐδείς"
"8987","ἔχοντάς","ἔχω"
"8988","αἰτιάσασθαι","αἰτιάομαι"
"8989","ὅτι","ὅτι"
"8990","ριὴ","ριὴ"
"8991","τὸ","ὁ"
"8992","ἀλλογενές","ἀλλογενής"
"8993",",",","
"8994","ὅπερ","ὅς"
"8995","ἐστὶν","εἰμί"
"8996","ἀναίτιον","ἀναίτιος"
"8997","·","·"
"8998","ὅσα","ὅσος"
"8999","γὰρ","γάρ"
"9000","μήτε","μήτε"
"9001","κακία","κακία"
"9002","μήτε","μήτε"
"9003","ἀπὸ","ἀπό"
"9004","κακιῶν","κακία"
"9005","ἔξω","ἔξω"
"9006","παντὸς","πᾶς"
"9007","ἐγκλήματος","ἔγκλημα"
"9008","ἵσταται","ἵστημι"
"9009",".","."
"9010","Ἐπιδαψιλευόμενοζ","ἐπιδαψιλευόμενοζ"
"9011","δὲ","δέ"
"9012","τὸ","ὁ"
"9013","ἐπιεικὲς","ἐπιεικής"
"9014","πάλιν","πάλιν"
"9015","πλουσίως","πλουσίως"
"9016","αὐτῷ","αὐτός"
"9017","καὶ","καί"
"9018","κατακόρως","κατάκορος"
"9019","χρῆται","χράω"
"9020",",",","
"9021","μετιὼν","μέτειμι"
"9022","ἀπὸ","ἀπό"
"9023","μὲν","μέν"
"9024","τῶν","ὁ"
"9025","λογικῶν","λογικός"
"9026","ἐπὶ","ἐπί"
"9027",".","."
"9028","τὰ̣","τὰ̣"
"9029","ἄλογα","ἄλογος"
"9030",",",","
"9031","ἀπὸ","ἀπό"
"9032","δὲ","δέ"
"9033","τῶν","ὁ"
"9034","ἀλόγων","ἄλογος"
"9035","ἐπὶ","ἐπί"
"9036","τὰ","ὁ"
"9037","φυτά","φυτόν"
"9038",",",","
"9039","περὶ","περί"
"9040","ὧν","ὅς"
"9041","αὐτίκα","αὐτίκα"
"9042","λεκτέον","λέγω"
"9043",",",","
"9044","ἐπειδὴ","ἐπειδή"
"9045","περὶ","περί"
"9046","τῶν","ὁ"
"9047","προτέρων","πρότερος"
"9048",",",","
"9049","ἀνθρώπων","ἄνθρωπος"
"9050","τε","τε"
"9051","καὶ","καί"
"9052","τῶν","ὁ"
"9053","ὅσα","ὅσος"
"9054","ψυχῆς","ψυχή"
"9055","μεμοίραται","μοιράω"
"9056",".","."
"9057","λέλεκται","λέγω"
"9058",".","."
"9059","ὸιείρηκε","ὸιείρηκε"
"9060","τοίνυν","τοίνυν"
"9061","ἄντικρυς","ἄντικρυς"
"9062","μήτε","μήτε"
"9063","δενδροτομεῖν","δενδροτομέω"
"9064","ὅσα","ὅσος"
"9065","τῆς","ὁ"
"9066","ἡμέρου","ἥμερος"
"9067","ὕλης","ὕλη"
"9068","μήτε","μήτε"
"9069","κείρειν","κείρω"
"9070","ἐπὶ","ἐπί"
"9071","λύμῃ","λύμη"
"9072","πρὸ","πρό"
"9073","καιροῦ","καιρός"
"9074","σταχοηφοροῦσαν","σταχοηφορέω"
"9075","πεὸιάδα","πεὸιάς"
"9076","μήτε","μήτε"
"9077","συνόλως","σύνολος"
"9078","καρπὸν","καρπός"
"9079","ὸιαφθείρειν","ὸιαφθείρω"
"9080",",",","
"9081","ἵνα","ἵνα"
"9082","περιουσίᾳ","περιουσία"
"9083","μὲν","μέν"
"9084","τροφῶν","τροφή"
"9085","ἀφθόνων","ἀφθόνω"
"9086","χορηγῆται","χορηγῆτης"
"9087","τὸ","ὁ"
"9088","ἀνθρώπων","ἄνθρωπος"
"9089","γένος","γένος"
"9090",",",","
"9091","περιουσίαι","περιουσία"
"9092","ζῇ","ζῶ"
"9093","δὲ","δέ"
"9094","μὴ","μή"
"9095","μόνον","μόνος"
"9096","τῶν","ὁ"
"9097","ἀναγκαίων","ἀναγκαῖος"
"9098","ἀλλὰ","ἀλλά"
"9099","καὶ","καί"
"9100","τῶν","ὁ"
"9101","πρὸς","πρός"
"9102","τὸν","ὁ"
"9103","ἁβροδίαιτον","ἁβροδίαιτος"
"9104","βίον","βίος"
"9105",".","."
"9106","ἀναγκαῖον","ἀναγκαῖος"
"9107","μὲν","μέν"
"9108","γὰρ","γάρ"
"9109","ό","ό"
"9110","τοδ","τοδ"
"9111","σίτου","σῖτος"
"9112","καρπὸς","καρπός"
"9113","εἰς","εἰς"
"9114","τροφὴν","τροφή"
"9115","ἀνθρώπων","ἄνθρωπος"
"9116","ἀποκριθείς","ἀποκρίνω"
"9117",",",","
"9118","πρὸς","πρός"
"9119","δὲ","δέ"
"9120","τὸν","ὁ"
"9121","ἁβροδίαιτον","ἁβροδίαιτος"
"9122","βίον","βίος"
"9123","αί","αί"
"9124","τῶν","ὁ"
"9125","ἀκροδρύων","ἀκρόδρυα"
"9126","ἀμύθητοι","ἀμύθητω"
"9127","ποικιλίαι","ποικιλία"
"9128","·","·"
"9129","γίνονται","γίγνομαι"
"9130","δὲ","δέ"
"9131","ἐν","ἐν"
"9132","ἐνδείαις","ἔνδεια"
"9133","αὗται","οὗτος"
"9134","πολλάκις","πολλάκις"
"9135","καὶ","καί"
"9136","τροφαὶ","τροφή"
"9137","δεύτερα̣ι","δεύτερα̣ι"
"9138",".","."
"9139","καὶ","καί"
"9140","προσυπερβάλ̓̀ων","προσυπερβάλ̓̀ων"
"9141","οὐδὲ","οὐδέ"
"9142","τὴν","ὁ"
"9143","τῶν","ὁ"
"9144","πολεμίων","πολέμιος"
"9145","χώραν","χώρα"
"9146","τέμνειν","τέμνω"
"9147","ἐᾷ","ἐάω"
"9148",",",","
"9149","παραγγέλλει","παραγγέλλω"
"9150","δ","δ"
"9151","ἀνέχειν","ἀνέχω"
"9152","δενδροτομιῶν","δενδροτομιός"
"9153","καὶ","καί"
"9154","δῃώσεων","δῃώσεως"
"9155",",",","
"9156","ἄτοπον","ἄτοπος"
"9157","ὑπολαβὼν","ὑπολαμβάνω"
"9158","εἶναι","εἰμί"
"9159","τὴν","ὁ"
"9160","πρὸς","πρός"
"9161","ἀνθρώπους","ἄνθρωπος"
"9162","ὀργὴν","ὀργή"
"9163","ὰποσκ̀γπτειν","ὰποσκ̀γπτω"
"9164","εἰς","εἰς"
"9165","τὰ","ὁ"
"9166","μηδενὸς","μηδείς"
"9167","αἴτια","αἴτιος"
