"ID","TOKEN","IS_STOP"
"8924","καὶ","TRUE"
"8925","προσπιέζκται","FALSE"
"8926","·","FALSE"
"8927","καίτοι","FALSE"
"8928","τὸ","TRUE"
"8929","μὲν","TRUE"
"8930","ἀσθενέστερον","FALSE"
"8931",",","FALSE"
"8932","ὄνος","FALSE"
"8933",",","FALSE"
"8934","ἔξω","FALSE"
"8935","περιρραντηρίων","FALSE"
"8936","ἐλαύνεται","FALSE"
"8937",",","FALSE"
"8938","τὸ","TRUE"
"8939","δὲ","TRUE"
"8940","ἐρρωμενέστερον","FALSE"
"8941",",","FALSE"
"8942","βοῦν","FALSE"
"8943",",","FALSE"
"8944","ἐν","TRUE"
"8945","ταῖς","TRUE"
"8946","τελειοτάιαις","FALSE"
"8947","θυσίαις","FALSE"
"8948","νόμος","FALSE"
"8949","ἱερουργεῖν","FALSE"
"8950",".","FALSE"
"8951","ἀλλ","FALSE"
"8952","ὅμως","FALSE"
"8953","οὔτε","TRUE"
"8954","τῆς","TRUE"
"8955","τῶν","TRUE"
"8956","ἀκαθάρτων","FALSE"
"8957","ἀσθενείας","FALSE"
"8958","ὠλιγώρησεν","FALSE"
"8959","οὔτε","TRUE"
"8960","τοῖς","TRUE"
"8961","καθαροῖς","FALSE"
"8962","ἐφῆκεν","FALSE"
"8963","ἰσχύι","FALSE"
"8964","·","FALSE"
"8965","πρὸ","FALSE"
"8966","δίκης","FALSE"
"8967","χρῆσθαι","FALSE"
"8968",",","FALSE"
"8969","μόνον","FALSE"
"8970","οὐκ","TRUE"
"8971","ἄντικρυς","FALSE"
"8972","βοῶν","FALSE"
"8973","καὶ","TRUE"
"8974","κεκραγὼς","FALSE"
"8975","τοῖς","TRUE"
"8976","ὧτα","FALSE"
"8977","ἔχουσιν","FALSE"
"8978","ἐν","TRUE"
"8979","ψυχῇ","FALSE"
"8980",",","FALSE"
"8981","μηδένα","FALSE"
"8982","τῶν","TRUE"
"8983","ἑτεροεθνῶν","FALSE"
"8984","ἀδικεῖν","FALSE"
"8985",",","FALSE"
"8986","οὐδὲν","TRUE"
"8987","ἔχοντάς","FALSE"
"8988","αἰτιάσασθαι","FALSE"
"8989","ὅτι","TRUE"
"8990","ριὴ","FALSE"
"8991","τὸ","TRUE"
"8992","ἀλλογενές","FALSE"
"8993",",","FALSE"
"8994","ὅπερ","FALSE"
"8995","ἐστὶν","TRUE"
"8996","ἀναίτιον","FALSE"
"8997","·","FALSE"
"8998","ὅσα","FALSE"
"8999","γὰρ","TRUE"
"9000","μήτε","FALSE"
"9001","κακία","FALSE"
"9002","μήτε","FALSE"
"9003","ἀπὸ","TRUE"
"9004","κακιῶν","FALSE"
"9005","ἔξω","FALSE"
"9006","παντὸς","FALSE"
"9007","ἐγκλήματος","FALSE"
"9008","ἵσταται","FALSE"
"9009",".","FALSE"
"9010","Ἐπιδαψιλευόμενοζ","FALSE"
"9011","δὲ","TRUE"
"9012","τὸ","TRUE"
"9013","ἐπιεικὲς","FALSE"
"9014","πάλιν","FALSE"
"9015","πλουσίως","FALSE"
"9016","αὐτῷ","TRUE"
"9017","καὶ","TRUE"
"9018","κατακόρως","FALSE"
"9019","χρῆται","FALSE"
"9020",",","FALSE"
"9021","μετιὼν","FALSE"
"9022","ἀπὸ","TRUE"
"9023","μὲν","TRUE"
"9024","τῶν","TRUE"
"9025","λογικῶν","FALSE"
"9026","ἐπὶ","TRUE"
"9027",".","FALSE"
"9028","τὰ̣","FALSE"
"9029","ἄλογα","FALSE"
"9030",",","FALSE"
"9031","ἀπὸ","TRUE"
"9032","δὲ","TRUE"
"9033","τῶν","TRUE"
"9034","ἀλόγων","FALSE"
"9035","ἐπὶ","TRUE"
"9036","τὰ","TRUE"
"9037","φυτά","FALSE"
"9038",",","FALSE"
"9039","περὶ","TRUE"
"9040","ὧν","TRUE"
"9041","αὐτίκα","FALSE"
"9042","λεκτέον","FALSE"
"9043",",","FALSE"
"9044","ἐπειδὴ","FALSE"
"9045","περὶ","TRUE"
"9046","τῶν","TRUE"
"9047","προτέρων","FALSE"
"9048",",","FALSE"
"9049","ἀνθρώπων","FALSE"
"9050","τε","TRUE"
"9051","καὶ","TRUE"
"9052","τῶν","TRUE"
"9053","ὅσα","FALSE"
"9054","ψυχῆς","FALSE"
"9055","μεμοίραται","FALSE"
"9056",".","FALSE"
"9057","λέλεκται","FALSE"
"9058",".","FALSE"
"9059","ὸιείρηκε","FALSE"
"9060","τοίνυν","FALSE"
"9061","ἄντικρυς","FALSE"
"9062","μήτε","FALSE"
"9063","δενδροτομεῖν","FALSE"
"9064","ὅσα","FALSE"
"9065","τῆς","TRUE"
"9066","ἡμέρου","FALSE"
"9067","ὕλης","FALSE"
"9068","μήτε","FALSE"
"9069","κείρειν","FALSE"
"9070","ἐπὶ","TRUE"
"9071","λύμῃ","FALSE"
"9072","πρὸ","FALSE"
"9073","καιροῦ","FALSE"
"9074","σταχοηφοροῦσαν","FALSE"
"9075","πεὸιάδα","FALSE"
"9076","μήτε","FALSE"
"9077","συνόλως","FALSE"
"9078","καρπὸν","FALSE"
"9079","ὸιαφθείρειν","FALSE"
"9080",",","FALSE"
"9081","ἵνα","FALSE"
"9082","περιουσίᾳ","FALSE"
"9083","μὲν","TRUE"
"9084","τροφῶν","FALSE"
"9085","ἀφθόνων","FALSE"
"9086","χορηγῆται","FALSE"
"9087","τὸ","TRUE"
"9088","ἀνθρώπων","FALSE"
"9089","γένος","FALSE"
"9090",",","FALSE"
"9091","περιουσίαι","FALSE"
"9092","ζῇ","FALSE"
"9093","δὲ","TRUE"
"9094","μὴ","TRUE"
"9095","μόνον","FALSE"
"9096","τῶν","TRUE"
"9097","ἀναγκαίων","FALSE"
"9098","ἀλλὰ","TRUE"
"9099","καὶ","TRUE"
"9100","τῶν","TRUE"
"9101","πρὸς","TRUE"
"9102","τὸν","TRUE"
"9103","ἁβροδίαιτον","FALSE"
"9104","βίον","FALSE"
"9105",".","FALSE"
"9106","ἀναγκαῖον","FALSE"
"9107","μὲν","TRUE"
"9108","γὰρ","TRUE"
"9109","ό","FALSE"
"9110","τοδ","FALSE"
"9111","σίτου","FALSE"
"9112","καρπὸς","FALSE"
"9113","εἰς","TRUE"
"9114","τροφὴν","FALSE"
"9115","ἀνθρώπων","FALSE"
"9116","ἀποκριθείς","FALSE"
"9117",",","FALSE"
"9118","πρὸς","TRUE"
"9119","δὲ","TRUE"
"9120","τὸν","TRUE"
"9121","ἁβροδίαιτον","FALSE"
"9122","βίον","FALSE"
"9123","αί","FALSE"
"9124","τῶν","TRUE"
"9125","ἀκροδρύων","FALSE"
"9126","ἀμύθητοι","FALSE"
"9127","ποικιλίαι","FALSE"
"9128","·","FALSE"
"9129","γίνονται","FALSE"
"9130","δὲ","TRUE"
"9131","ἐν","TRUE"
"9132","ἐνδείαις","FALSE"
"9133","αὗται","TRUE"
"9134","πολλάκις","FALSE"
"9135","καὶ","TRUE"
"9136","τροφαὶ","FALSE"
"9137","δεύτερα̣ι","FALSE"
"9138",".","FALSE"
"9139","καὶ","TRUE"
"9140","προσυπερβάλ̓̀ων","FALSE"
"9141","οὐδὲ","TRUE"
"9142","τὴν","TRUE"
"9143","τῶν","TRUE"
"9144","πολεμίων","FALSE"
"9145","χώραν","FALSE"
"9146","τέμνειν","FALSE"
"9147","ἐᾷ","FALSE"
"9148",",","FALSE"
"9149","παραγγέλλει","FALSE"
"9150","δ","FALSE"
"9151","ἀνέχειν","FALSE"
"9152","δενδροτομιῶν","FALSE"
"9153","καὶ","TRUE"
"9154","δῃώσεων","FALSE"
"9155",",","FALSE"
"9156","ἄτοπον","FALSE"
"9157","ὑπολαβὼν","FALSE"
"9158","εἶναι","TRUE"
"9159","τὴν","TRUE"
"9160","πρὸς","TRUE"
"9161","ἀνθρώπους","FALSE"
"9162","ὀργὴν","FALSE"
"9163","ὰποσκ̀γπτειν","FALSE"
"9164","εἰς","TRUE"
"9165","τὰ","TRUE"
"9166","μηδενὸς","FALSE"
"9167","αἴτια","FALSE"
"9168","κακοῦ","FALSE"
"9169",".","FALSE"
"9170","ἔπειτα","FALSE"
"9171","δὲ","TRUE"
"9172","ἀξιοῖ","FALSE"
"9173","μὴ","TRUE"
"9174","μόνον","FALSE"
"9175","τὸ","TRUE"
"9176","παρὸν","FALSE"
"9177","βλέπειν","FALSE"
"9178",",","FALSE"
"9179","ἀλλὰ","TRUE"
"9180","καὶ","TRUE"
"9181","τὸ","TRUE"
"9182","μέλλον","FALSE"
"9183","ὥσπερ","FALSE"
"9184","ἀπὸ","TRUE"
"9185","σκοπῆς","FALSE"
"9186","μακρόθεν","FALSE"
"9187","ὀξυωπίᾳ","FALSE"
"9188","λογισμοῦ","FALSE"
"9189","καθορᾶσθαι","FALSE"
"9190",",","FALSE"
"9191","μηδενὸς","FALSE"
"9192","ἐν","TRUE"
"9193","ὁμοίῳ","FALSE"
"9194","μένοντος","FALSE"
"9195","ἀλλὰ","TRUE"
"9196","πάντων","FALSE"
"9197","τροπαῖς","FALSE"
"9198","καὶ","TRUE"
"9199","μεταβολαζ","FALSE"
"9200","χρωμένων","FALSE"
"9201",",","FALSE"
"9202","ὡς","TRUE"
"9203","εἰκὸς","FALSE"
"9204","εἶναι","TRUE"
"9205","τοὺς","TRUE"
"9206","τέως","FALSE"
"9207","δυσμενεῖς","FALSE"
"9208","ἐπικηρυκευσαμένου","FALSE"
"9209","καὶ","TRUE"
"9210","συμβατηρίων","FALSE"
"9211","ἄρξαντας","FALSE"
"9212","ἐνσπόνδους","FALSE"
"9213","αὐτίκα","FALSE"
"9214","γενέσθαι","FALSE"
"9215",".","FALSE"
"9216","φίλους","FALSE"
"9217","δὲ","TRUE"
"9218","τροφῶν","FALSE"
"9219","ἀναγκαίων","FALSE"
"9220","ἀποστερεῖν","FALSE"
"9221","χαλεπόν","FALSE"
"9222",",","FALSE"
"9223","μηδὲν","FALSE"
"9224","ταμιευσαένους","FALSE"
"9225","τῶν","TRUE"
"9226","ἐπ","FALSE"
"9227","ὠφελείᾳ","FALSE"
"9228","διὰ","TRUE"
"9229","τὴν","TRUE"
"9230","τοῦ","TRUE"
"9231","μέλλοντος","FALSE"
"9232","ἀδηλότητα","FALSE"
"9233",".","FALSE"
"9234","πάνυ","FALSE"
"9235","γὰρ","TRUE"
"9236","ἐκεῖνο","FALSE"
"9237","καλῶς","FALSE"
"9238","εἴρηται","FALSE"
"9239","τοῖς","TRUE"
"9240","παλαιοῖς","FALSE"
"9241",",","FALSE"
"9242","ὅτι","TRUE"
"9243","καὶ","TRUE"
"9244","φιλίας","FALSE"
"9245","κοινωνητέον","FALSE"
"9246","μὴ","TRUE"
"9247","ἀπογινώσκοντας","FALSE"
"9248","ἔχθραν","FALSE"
"9249","καὶ","TRUE"
"9250","προσκρουστέον","FALSE"
"9251","ὡς","TRUE"
"9252","φιλίας","FALSE"
"9253","ἐσομένης","FALSE"
"9254",",","FALSE"
"9255","ἵνα","FALSE"
"9256","ἕκαστος","FALSE"
"9257","ἐν","TRUE"
"9258","τῇ","TRUE"
"9259","ἑαυτοῦ","TRUE"
"9260","φύσει","FALSE"
"9261","ταμιεύηταί","FALSE"
"9262","τι","TRUE"
"9263","τῶν","TRUE"
"9264","εἰς","TRUE"
"9265","ἀσφάλειαν","FALSE"
"9266","καὶ","TRUE"
"9267","μὴ","TRUE"
"9268","ἀπογυμνωθεὶς","FALSE"
"9269","ἐν","TRUE"
"9270","ἔργοις","FALSE"
"9271","καὶ","TRUE"
"9272","λόγοις","FALSE"
"9273","μετανοῇ","FALSE"
"9274",",","FALSE"
"9275","τῆς","TRUE"
"9276","ἄγαν","FALSE"
"9277","εὐχερείας","FALSE"
"9278",",","FALSE"
"9279","ὅτ","FALSE"
"9280","οὐδὲν","TRUE"
"9281","ὄφελοζ̣","FALSE"
"9282",",","FALSE"
"9283","αἰτιώμενος","FALSE"
"9284","ἑαυτόν","FALSE"
"9285",".","FALSE"
"9286","τὸ","TRUE"
"9287","λόγιον","FALSE"
"9288","τοῦτο","TRUE"
"9289","χρὴ","FALSE"
"9290","φυλάττειν","FALSE"
"9291","καὶ","TRUE"
"9292","τὰς","TRUE"
"9293","πόλεις","FALSE"
"9294",",","FALSE"
"9295","ἐν","TRUE"
"9296","μὲν","TRUE"
"9297","εἰρήνῃ","FALSE"
"9298","προνοουμένας","FALSE"
"9299","τῶν","TRUE"
"9300","κατὰ","TRUE"
"9301","πόλεμον","FALSE"
"9302",",","FALSE"
"9303","ἐν","TRUE"
"9304","δὲ","TRUE"
"9305","πολέμῳ","FALSE"
"9306","τῶν","TRUE"
"9307","καῖ","FALSE"
"9308","εἰρήνην","FALSE"
"9309",",","FALSE"
"9310","καὶ","TRUE"
"9311","μήτε","FALSE"
"9312","τοΤς","FALSE"
"9313","συμμάχοις","FALSE"
"9314","ἀνέδην","FALSE"
"9315","προπιστεύειν","FALSE"
"9316","ὡς","TRUE"
"9317","οὐ","TRUE"
"9318","χρησομένοις","FALSE"
"9319","μεταβολῇ","FALSE"
"9320","πρὸς","TRUE"
"9321","τὸ","TRUE"
"9322","ἀντίπαλον","FALSE"
"9323","μήτε","FALSE"
"9324","τοῖς","TRUE"
"9325","πολεμίοις","FALSE"
"9326","εἰς","TRUE"
"9327","ἅπαν","FALSE"
"9328","ἀπιστεῖν","FALSE"
"9329","ὡς","TRUE"
"9330","οὐ","TRUE"
"9331","δυνησομένοις","FALSE"
"9332","ποτὲ","FALSE"
"9333","μεθορμίσασθαι","FALSE"
"9334","πρὸς","TRUE"
"9335","τὸ","TRUE"
"9336","ἔνσπονδον","FALSE"
"9337",".","FALSE"
"9338","εἰ","TRUE"
"9339","μέντοι","FALSE"
"9340","καὶ","TRUE"
"9341","μηδὲν","FALSE"
"9342","ὑπὲρ","TRUE"
"9343","ἐχθροῦ","FALSE"
"9344","πρακτέον","FALSE"
"9345","δι","FALSE"
"9346","ἐλπίδα","FALSE"
"9347","καταλλαγῶν","FALSE"
"9348",",","FALSE"
"9349","οὐδὲν","TRUE"
"9350","ἐχθρὸν","FALSE"
"9351","φυτόν","FALSE"
"9352",",","FALSE"
"9353","ἀλλ","FALSE"
"9354","ἔνσπονδα","FALSE"
"9355","πάντα","FALSE"
"9356","καὶ","TRUE"
"9357","ὠφέλιμα","FALSE"
"9358",",","FALSE"
"9359","τὰ","TRUE"
"9360","δ","FALSE"
"9361","ἥμερα","FALSE"
"9362","καὶ","TRUE"
"9363","διφερόντως","FALSE"
"9364","ἀναγκαῖα","FALSE"
"9365",",","FALSE"
"9366","ὧν","TRUE"
"9367","καρπὸς","FALSE"
"9368","ἢ","TRUE"
"9369","τροφή","FALSE"
"9370","ἐστιν","TRUE"
"9371","ἢ","TRUE"
"9372","ἰσότιμον","FALSE"
"9373","τροφῇ","FALSE"
"9374","κτῆμα","FALSE"
"9375",".","FALSE"
"9376","τί","TRUE"
"9377","δὴ","TRUE"
"9378","δεῖ","FALSE"
"9379","πεπολεμῶσθαι","FALSE"
"9380","πρὸς","TRUE"
"9381","τὰ","TRUE"
"9382","μὴ","TRUE"
"9383","πολέμια","FALSE"
"9384","τέμνοντας","FALSE"
"9385","ἢ","TRUE"
"9386","καίοντας","FALSE"
"9387","ἢ","TRUE"
"9388","ῥίζαις","FALSE"
"9389","αὐταῖς","TRUE"
"9390","ἀνασπῶντας","FALSE"
"9391",",","FALSE"
"9392","ἅπερ","TRUE"
"9393","αὐτὴ","TRUE"
"9394","ἡ","TRUE"
"9395","φύσις","FALSE"
"9396","ὑδάτων","FALSE"
"9397","ἐπιρροίαις","FALSE"
"9398","καὶ","TRUE"
"9399","εὐκρασίαις","FALSE"
"9400","ἀέρων","FALSE"
"9401","ἐτελειογόνησε","FALSE"
"9402",",","FALSE"
"9403","δασμοὺς","FALSE"
"9404","ἐτησίους","FALSE"
"9405","οἴσοντα","FALSE"
"9406","ἀνθρώποις","FALSE"
"9407","οἷα","FALSE"
"9408","βασιλεῦσιν","FALSE"
"9409",";","FALSE"
"9410","Ἐμέλησε","FALSE"
"9411","δ","FALSE"
"9412","αὐτῷ","TRUE"
"9413","καθάπερ","FALSE"
"9414","ἀγαθῷ","FALSE"
"9415","προστάτῃ","FALSE"
"9416","τὴν","TRUE"
"9417","ἀλειπτικὴν","FALSE"
"9418","μὴ","TRUE"
"9419","μόνον","FALSE"
"9420","ζῴοις","FALSE"
"9421","ἀλλὰ","TRUE"
"9422","καὶ","TRUE"
"9423","φυτοῖς","FALSE"
"9424","ἰσχύν","FALSE"
"9425","τε","TRUE"
"9426","καὶ","TRUE"
"9427","ῥώμην","FALSE"
"9428","ἀπεργάσασθαι","FALSE"
"9429",",","FALSE"
"9430","καὶ","TRUE"
"9431","μάλιστα","FALSE"
"9432","τοῖς","TRUE"
"9433","ἡμέροις","FALSE"
"9434",",","FALSE"
"9435","ἐπειδὴ","FALSE"
"9436","καὶ","TRUE"
"9437","πλείονος","FALSE"
"9438","ἄξια","FALSE"
"9439","φροντίδος","FALSE"
"9440","ἐστὶ","TRUE"
"9441","καὶ","TRUE"
"9442","οὐχ","TRUE"
"9443","ὁμοίως","FALSE"
"9444","τοῖς","TRUE"
"9445","ἀγρίοις","FALSE"
"9446","εὔτον","FALSE"
"9447",",","FALSE"
"9448","γεωργικῆς","FALSE"
"9449","ἐπιστήμης","FALSE"
"9450","δεόμενα","FALSE"
"9451","πρὸς","TRUE"
"9452","κραταιοτέραν","FALSE"
"9453","δύναμιν","FALSE"
"9454",".","FALSE"
"9455","κελεύει","FALSE"
"9456","γὰρ","TRUE"
"9457","τὰ","TRUE"
"9458","νεόφυτα","FALSE"
"9459","τῶν","TRUE"
"9460","δένδρων","FALSE"
"9461","ἐπὶ","TRUE"
"9462","τριετίαν","FALSE"
"9463","ἑξῆς","FALSE"
"9464","τιθηνεῖσθαι","FALSE"
"9465","τάς","TRUE"
"9466","τε","TRUE"
"9467","περιττὰς","FALSE"
"9468","ἐπιφύσεις","FALSE"
"9469","ἀποτέμνοντας","FALSE"
"9470",",","FALSE"
"9471","ὑπὲρ","TRUE"
"9472","τοῦ","TRUE"
"9473","μὴ","TRUE"
"9474","βαρυνόμενα","FALSE"
"9475","πιέζεσθαι","FALSE"
"9476","καὶ","TRUE"
"9477","ὑπὲρ","TRUE"
"9478","τοὐ","FALSE"
"9479","μὴ","TRUE"
"9480","κατακερματιζομένης","FALSE"
"9481","τῆς","TRUE"
"9482","τροφῆς","FALSE"
"9483","δι","FALSE"
"9484","ἔνδειαν","FALSE"
"9485","ἐξασθενεῖν","FALSE"
"9486",",","FALSE"
"9487","γυροῦν","FALSE"
"9488","τε","TRUE"
"9489","καὶ","TRUE"
"9490","περισκάπτειν","FALSE"
"9491",",","FALSE"
"9492","ἵνα","FALSE"
"9493","μηδὲν","FALSE"
"9494","τῶν","TRUE"
"9495","ἐπὶ","TRUE"
"9496","ζημίᾳ","FALSE"
"9497","παραναβλαστάνῃ","FALSE"
"9498","τὴν","TRUE"
"9499","αὔξησιν","FALSE"
"9500","κωλῦον","FALSE"
"9501","·","FALSE"
"9502","τόν","TRUE"
"9503","τε","TRUE"
"9504","καρπὸν","FALSE"
"9505","οὐκ","TRUE"
"9506","ἐᾷ","FALSE"
"9507","δρέπεσθαι","FALSE"
"9508","κατὰ","TRUE"
"9509","μετουσίαν","FALSE"
"9510","ἀπολαύσεως","FALSE"
"9511",",","FALSE"
"9512","οὐ","TRUE"
"9513","μόνον","FALSE"
"9514","ἐπειδὴ","FALSE"
"9515","ἀτελὴς","FALSE"
"9516","ἐξ","TRUE"
"9517","ἀτελῶν","FALSE"
"9518","ἔμελλεν","FALSE"
"9519","ἔσεσθαι","TRUE"
"9520","—","FALSE"
"9521","καὶ","TRUE"
"9522","γὰρ","TRUE"
"9523","τῶν","TRUE"
"9524","ζῴων","FALSE"
"9525","ὅσα","FALSE"
"9526","μὴ","TRUE"
"9527","τέλεια","FALSE"
"9528","οὐ","TRUE"
"9529","τελειογονεῖ","FALSE"
"9530","—","FALSE"
"9531",",","FALSE"
"9532","ἀλλὰ","TRUE"
"9533","καὶ","TRUE"
"9534","διότι","FALSE"
"9535","βλάπιεσθαι","FALSE"
"9536","τὰ","TRUE"
"9537","νεόφυτα","FALSE"
"9538","καὶ","TRUE"
"9539","τρόπον","FALSE"
"9540","τινὰ","TRUE"
"9541","χαμαίζηλα","FALSE"
"9542","ἔμελλε","FALSE"
"9543","κωλυόμενα","FALSE"
"9544","ἐρνοῦσθαι","FALSE"
"9545",".","FALSE"
"9546","πολλοὶ","FALSE"
"9547","γοῦν","FALSE"
"9548","τῶν","TRUE"
"9549","γεωπόνων","FALSE"
"9550","ἔαρος","FALSE"
"9551","ὥρας","FALSE"
"9552","ἐπιτηροῦσι","FALSE"
"9553","τὰ","TRUE"
"9554","νέα","FALSE"
"9555","τῶν","TRUE"
"9556","δένδρων","FALSE"
"9557",",","FALSE"
"9558","ἵνα","FALSE"
"9559","ὃν","TRUE"
"9560","ἂν","TRUE"
"9561","τέκῃ","FALSE"
"9562","καρπὸν","FALSE"
"9563","εὐθὺς","FALSE"
"9564","ἀποθλίβωσι","FALSE"
"9565",",","FALSE"
"9566","πρὶν","FALSE"
"9567","ἐπίδοσιν","FALSE"
"9568","καὶ","TRUE"
"9569","συναύξησιν","FALSE"
"9570","λαβεῖν","FALSE"
"9571",",","FALSE"
"9572","φόβῳ","FALSE"
"9573","τῆς","TRUE"
"9574","τῶν","TRUE"
"9575","τεκόντων","FALSE"
"9576","ἀσθενείας","FALSE"
"9577",".","FALSE"
"9578","συμβαίνει","FALSE"
"9579","γάρ","TRUE"
"9580",",","FALSE"
"9581","εἰ","TRUE"
"9582","μὴ","TRUE"
"9583","προφυλάξαιτό","FALSE"
"9584","τις","TRUE"
"9585",",","FALSE"
"9586","ὅτε","FALSE"
"9587","χρὴ","FALSE"
"9588","τελειωθέντα","FALSE"
"9589","καρπὸν","FALSE"
"9590","φέρειν","FALSE"
"9591",",","FALSE"
"9592","ἀγονεῖν","FALSE"
"9593","ἢ","TRUE"
"9594","ἀμβλίσκειν","FALSE"
"9595","ἐξασθενήσαντα","FALSE"
"9596","τῷ","TRUE"
"9597","πρὸ","FALSE"
"9598","καιροδ","FALSE"
"9599","πονηθῆναι","FALSE"
"9600","φοραΙς","FALSE"
"9601",",","FALSE"
"9602","ἃς","TRUE"
"9603","αἱ","TRUE"
"9604","πάλαι","FALSE"
"9605","κληματίδες","FALSE"
"9606","ἐπηχθισμέναι","FALSE"
"9607","ῥίζαις","FALSE"
"9608","αὐταῖς","TRUE"
"9609","ἐκτρύχουσι","FALSE"
"9610","τὰ","TRUE"
"9611","στελέχη","FALSE"
"9612",".","FALSE"
"9613","μετὰ","TRUE"
"9614","δὲ","TRUE"
"9615","τριετίαν","FALSE"
