"ID","TOKEN","NER"
"12904","ἀνασχόμενοι","O"
"12905","περὶ","O"
"12906","μέρους","O"
"12907","δικάζειν","O"
"12908","ἐπανῄεσαν","O"
"12909",",","O"
"12910","καὶ","O"
"12911","τὴν","O"
"12912","χώραν","O"
"12913","περιεσκόπουν","O"
"12914",",","O"
"12915","ἀκριβῶς","O"
"12916","τε","O"
"12917","εἰργασμένην","O"
"12918","καὶ","O"
"12919","κατασκευὰς","O"
"12920","μεγάλας","O"
"12921","ἔχουσαν","O"
"12922",".","O"
"12923","εἶδον","O"
"12924","δὲ","O"
"12925","καὶ","O"
"12926","τὴν","O"
"12927","πόλιν","O"
"12928","ἐσελθόντες","O"
"12929",",","O"
"12930","ὅση","O"
"12931","τε","O"
"12932","τὴν","O"
"12933","δύναμιν","O"
"12934","ἦν","O"
"12935",",","O"
"12936","καὶ","O"
"12937","πλῆθος","O"
"12938","ὅσον","O"
"12939","ηὔξητο","O"
"12940","ἐκ","O"
"12941","τῆς","O"
"12942","οὐ","O"
"12943","πρὸ","O"
"12944","πολλοῦ","O"
"12945","κατὰ","O"
"12946","Σκιπίωνα","PERSON"
"12947","διαφθορᾶς","O"
"12948",".","O"
"12949","ἐπανελθόντες","O"
"12950","τε","O"
"12951","ἐς","O"
"12952","Ῥώμην","LOC"
"12953",",","O"
"12954","ἔφραζον","O"
"12955","οὐ","O"
"12956","ζήλου","O"
"12957","μᾶλλον","O"
"12958","ἢ","O"
"12959","φόβου","O"
"12960","γέμειν","O"
"12961","αὐτοῖς","O"
"12962","τὰ","O"
"12963","Καρχηδονίων","NORP"
"12964",",","O"
"12965","πόλεως","O"
"12966","δυσμενοῦς","O"
"12967","τοσῆσδε","O"
"12968","καὶ","O"
"12969","γείτονος","O"
"12970","εὐχερῶς","O"
"12971","οὕτως","O"
"12972","αὐξανομένης","O"
"12973",".","O"
"12974","καὶ","O"
"12975","ὁ","O"
"12976","Κάτων","PERSON"
"12977","μάλιστα","O"
"12978","ἔλεγεν","O"
"12979","οὔ","O"
"12980","ποτε","O"
"12981","Ῥωμαίοις","NORP"
"12982","βέβαιον","O"
"12983","οὐδὲ","O"
"12984","τὴν","O"
"12985","ἐλευθερίαν","O"
"12986","ἔσεσθαι","O"
"12987","πρὶν","O"
"12988","ἐξελεῖν","O"
"12989","Καρχηδόνα","LOC"
"12990",".","O"
"12991","ὧν","O"
"12992","ἡ","O"
"12993","βουλὴ","O"
"12994","πυνθανομένη","O"
"12995","ἔκρινε","O"
"12996","μὲν","O"
"12997","πολεμεῖν","O"
"12998",",","O"
"12999","ἔτι","O"
"13000","δʼ","O"
"13001","ἔχρῃζε","O"
"13002","προφάσεων","O"
"13003",",","O"
"13004","καὶ","O"
"13005","τὴν","O"
"13006","κρίσιν","O"
"13007","ἀπόρρητον","O"
"13008","εἶχον","O"
"13009",".","O"
"13010","Κάτωνα","PERSON"
"13011","δʼ","O"
"13012","ἐξ","O"
"13013","ἐκείνου","O"
"13014","φασὶν","O"
"13015","ἐν","O"
"13016","τῇ","O"
"13017","βουλῇ","O"
"13018","συνεχεῖ","O"
"13019","γνώμῃ","O"
"13020","λέγειν","O"
"13021",",","O"
"13022","Καρχηδόνα","LOC"
"13023","μὴ","O"
"13024","εἶναι","O"
"13025",",","O"
"13026","Σκιπίωνα","PERSON"
"13027","δὲ","O"
"13028","τὸν","O"
"13029","Νασικᾶν","NORP"
"13030","τὰ","O"
"13031","ἐναντία","O"
"13032","ἀξιοῦν","O"
"13033",",","O"
"13034","Καρχηδόνα","LOC"
"13035","ἐᾶν","O"
"13036",",","O"
"13037","ἐς","O"
"13038","φόβον","O"
"13039","ἄρα","O"
"13040","καὶ","O"
"13041","τόνδε","O"
"13042","·","O"
"13043","Ῥωμαίων","NORP"
"13044","ἐκδιαιτωμένων","O"
"13045","ἤδη","O"
"13046",".","O"
"13047","Καρχηδονιων","NORP"
"13048","δʼ","O"
"13049","οἱ","O"
"13050","δημοκρατίζοντες","O"
"13051","τοὺς","O"
"13052","τὰ","O"
"13053","Μασσανάσσου","PERSON"
"13054","φρονοῦντας","O"
"13055","ἐξέβαλον","O"
"13056",",","O"
"13057","ἐς","O"
"13058","τεσσαράκοντα","O"
"13059","μάλιστα","O"
"13060","ὄντας","O"
"13061",",","O"
"13062","καὶ","O"
"13063","ψῆφον","O"
"13064","ἐπήνεγκαν","O"
"13065","φυγῆς","O"
"13066",",","O"
"13067","καὶ","O"
"13068","τὸν","O"
"13069","δῆμον","O"
"13070","ὥρκωσαν","O"
"13071","μήτε","O"
"13072","καταδέξεσθαί","O"
"13073","ποτε","O"
"13074","μήτε","O"
"13075","ἀνέξεσθαι","O"
"13076","τῶν","O"
"13077","λεγόντων","O"
"13078","καταδέχεσθαι","O"
"13079",".","O"
"13080","οἱ","O"
"13081","δʼ","O"
"13082","ἐξελαθέντες","O"
"13083","ἐπὶ","O"
"13084","τὸν","O"
"13085","Μασσανάσσην","PERSON"
"13086","κατέφυγον","O"
"13087",",","O"
"13088","καὶ","O"
"13089","ἐξώτρυνον","O"
"13090","ἐς","O"
"13091","πόλεμον","O"
"13092",".","O"
"13093","ὁ","O"
"13094","δὲ","O"
"13095","καὶ","O"
"13096","αὐτὸς","O"
"13097","οὕτως","O"
"13098","ἔχων","O"
"13099","ἔπεμπε","O"
"13100","τῶν","O"
"13101","παίδων","O"
"13102","ἐς","O"
"13103","Καρχηδόνα","LOC"
"13104","Γολόσσην","NORP"
"13105","τε","O"
"13106","καὶ","O"
"13107","Μικίψαν","NORP"
"13108",",","O"
"13109","ἀξιῶν","O"
"13110","καταδέχεσθαι","O"
"13111","τοὺς","O"
"13112","διʼ","O"
"13113","αὑτὸν","O"
"13114","ἐξεληλαμένους","O"
"13115",".","O"
"13116","τούτοις","O"
"13117","προσιοῦσι","O"
"13118","τὰς","O"
"13119","πύλας","O"
"13120","ὁ","O"
"13121","βοήθαρχος","O"
"13122","ἀπέκλεισε","O"
"13123",",","O"
"13124","δείσας","O"
"13125","μὴ","O"
"13126","τὸν","O"
"13127","δῆμον","O"
"13128","οἱ","O"
"13129","συγγενεῖς","O"
"13130","τῶν","O"
"13131","φευγόντων","O"
"13132","καταδακρύσειαν","O"
"13133",".","O"
"13134","Γολόσσῃ","PERSON"
"13135","δὲ","O"
"13136","καὶ","O"
"13137","ἐπανιόντι","O"
"13138","Ἀμίλχαρ","PERSON"
"13139","ὁ","O"
"13140","Σαυνίτης","NORP"
"13141","ἐπέθετο","O"
"13142",",","O"
"13143","καὶ","O"
"13144","τινὰς","O"
"13145","μὲν","O"
"13146","ἔκτεινεν","O"
"13147",",","O"
"13148","αὐτὸν","O"
"13149","δὲ","O"
"13150","ἐθορύβησεν","O"
"13151",",","O"
"13152","ἐφʼ","O"
"13153","οἷς","O"
"13154","ὁ","O"
"13155","Μασσανάσσης","PERSON"
"13156","προφάσεις","O"
"13157","τάσδε","O"
"13158","ποιούμενος","O"
"13159","ἐπολιόρκει","O"
"13160","πόλιν","O"
"13161","Ὁρόσκοπα","PERSON"
"13162",".","O"
"13163","καὶ","O"
"13164","τῆσδε","O"
"13165","παρὰ","O"
"13166","τὰς","O"
"13167","συνθήκας","O"
"13168","ἐφιέμενος","O"
"13169",".","O"
"13170","οἱ","O"
"13171","δὲ","O"
"13172","Καρχηδόνιοι","NORP"
"13173","πεζοῖς","O"
"13174","μὲν","O"
"13175","δισμυρίοις","O"
"13176","καὶ","O"
"13177","πεντακισχιλίοις","O"
"13178",",","O"
"13179","ἱππεῦσι","O"
"13180","δὲ","O"
"13181","πολιτικοῖς","O"
"13182","τετρακοσίοις","O"
"13183",",","O"
"13184","Ἀσδρούβα","PERSON"
"13185","τοῦ","O"
"13186","τότε","O"
"13187","σφῶν","O"
"13188","βοηθάρχου","O"
"13189","στρατηγοῦντος","O"
"13190",",","O"
"13191","ἐπὶ","O"
"13192","τὸν","O"
"13193","Μασσανάσσην","PERSON"
"13194","ἐστράτευον","O"
"13195",".","O"
"13196","καὶ","O"
"13197","πλησιάσασιν","O"
"13198","αὐτοῖς","O"
"13199","Ἅσασίς","PERSON"
"13200","τε","O"
"13201","καὶ","O"
"13202","Σούβας","NORP"
"13203","ταξίαρχοι","O"
"13204","τοῦ","O"
"13205","Μασσανάσσου","PERSON"
"13206",",","O"
"13207","διενεχθέντες","O"
"13208","τι","O"
"13209","τοῖς","O"
"13210","παισὶ","O"
"13211","Μασσανάσσου","PERSON"
"13212",",","O"
"13213","προσέδραμον","O"
"13214","ἐς","O"
"13215","αὐτομολίαν","O"
"13216","ἱππέας","O"
"13217","ἄγοντες","O"
"13218","ἑξακισχιλίους","O"
"13219",",","O"
"13220","οἷς","O"
"13221","ἐπαρθεὶς","O"
"13222","ὁ","O"
"13223","Ἀσδρούβας","PERSON"
"13224","μετεστρατοπέδευεν","O"
"13225","ἐγγυτέρω","O"
"13226","τοῦ","O"
"13227","βασιλέως","O"
"13228",",","O"
"13229","καὶ","O"
"13230","ἐν","O"
"13231","ταῖς","O"
"13232","ἀκροβολίαις","O"
"13233","ἐπὶ","O"
"13234","κρεισσόνων","O"
"13235","ἦν","O"
"13236",".","O"
"13237","ὁ","O"
"13238","δὲ","O"
"13239","Μασσανάσσης","PERSON"
"13240","ἐνεδρεύων","O"
"13241","αὐτὸν","O"
"13242","ὑπεχώρει","O"
"13243","κατʼ","O"
"13244","ὀλίγον","O"
"13245","οἷα","O"
"13246","φεύγων","O"
"13247",",","O"
"13248","ἕως","O"
"13249","προσήγαγεν","O"
"13250","ἐς","O"
"13251","πεδίον","O"
"13252","μέγα","O"
"13253","καὶ","O"
"13254","ἔρημον","O"
"13255",",","O"
"13256","οὗ","O"
"13257","πανταχόθεν","O"
"13258","ἦσαν","O"
"13259","λόφοι","O"
"13260","καὶ","O"
"13261","ἀπόκρημνα","O"
"13262","καὶ","O"
"13263","ἀγορᾶς","O"
"13264","ἀπορία","O"
"13265",".","O"
"13266","τότε","O"
"13267","δʼ","O"
"13268","ἐπιστρέψας","O"
"13269","ἐστρατοπέδευεν","O"
"13270","ἐν","O"
"13271","τοῖς","O"
"13272","πεδινοῖς","O"
"13273","·","O"
"13274","ὁ","O"
"13275","δὲ","O"
"13276","Ἀσδρούβας","PERSON"
"13277","ἐς","O"
"13278","τοὺς","O"
"13279","λόφους","O"
"13280","ὡς","O"
"13281","ὀχυρωτέρους","O"
"13282","ἀνέδραμεν","O"
"13283",".","O"
"13284","καὶ","O"
"13285","οἱ","O"
"13286","μὲν","O"
"13287","τῆς","O"
"13288","ἐπιούσης","O"
"13289","ἔμελλον","O"
"13290","ἐς","O"
"13291","χεῖρας","O"
"13292","ἥξειν","O"
"13293",",","O"
"13294","Σκιπίων","PERSON"
"13295","δʼ","O"
"13296","ὁ","O"
"13297","νεώτερος","O"
"13298",",","O"
"13299","ὁ","O"
"13300","τὴν","O"
"13301","Καρχηδόνα","LOC"
"13302","ὕστερον","O"
"13303","ἑλών","O"
"13304",",","O"
"13305","ὑποστρατευόμενος","O"
"13306","τότε","O"
"13307","Λευκόλλῳ","PERSON"
"13308","Κελτίβηρσι","NORP"
"13309","πολεμοῦντι","O"
"13310",",","O"
"13311","ἐς","O"
"13312","τὸν","O"
"13313","Μασσανάσσην","NORP"
"13314","ἀφικνεῖτο","O"
"13315","πεμφθεὶς","O"
"13316","ἐλέφαντας","O"
"13317","αἰτῆσαι","O"
"13318",".","O"
"13319","καὶ","O"
"13320","αὐτῷ","O"
"13321","Μασσανάσσης","PERSON"
"13322",",","O"
"13323","τοῦ","O"
"13324","σώματος","O"
"13325","ὡς","O"
"13326","ἐς","O"
"13327","μάχην","O"
"13328","ἐπιμελούμενος","O"
"13329",",","O"
"13330","ἱππέας","O"
"13331","ἀπαντᾶν","O"
"13332","ἔπεμψε","O"
"13333",",","O"
"13334","καὶ","O"
"13335","τῶν","O"
"13336","παίδων","O"
"13337","τισὶν","O"
"13338","ἐκέλευεν","O"
"13339","ἐλθόντα","O"
"13340","ὑποδέξασθαι","O"
"13341",".","O"
"13342","αὐτὸς","O"
"13343","δʼ","O"
"13344","ἅμʼ","O"
"13345","ἕῳ","O"
"13346","τὸν","O"
"13347","στρατὸν","O"
"13348","ἐξέτασσεν","O"
"13349",",","O"
"13350","ὀγδοήκοντα","O"
"13351","μὲν","O"
"13352","καὶ","O"
"13353","ὀκτὼ","O"
"13354","γεγονὼς","O"
"13355","ἔτη","O"
"13356",",","O"
"13357","ἱππεύων","O"
"13358","δʼ","O"
"13359","ἔτι","O"
"13360","καρτερῶς","O"
"13361","καὶ","O"
"13362","γυμνὸν","O"
"13363","τὸν","O"
"13364","ἵππον","O"
"13365","ἀναβαίνων","O"
"13366",",","O"
"13367","ὡς","O"
"13368","ἔθος","O"
"13369","ἐστὶ","O"
"13370","Νομάσι","O"
"13371",",","O"
"13372","καὶ","O"
"13373","στρατηγῶν","O"
"13374","καὶ","O"
"13375","μαχόμενος","O"
"13376",",","O"
"13377","εἰσὶ","O"
"13378","γὰρ","O"
"13379","Λιβύων","NORP"
"13380","οἱ","O"
"13381","Νομάδες","O"
"13382","εὐρωστότατοι","O"
"13383",",","O"
"13384","καὶ","O"
"13385","μακροβίων","O"
"13386","ὄντων","O"
"13387","μακροβιώτατοι","O"
"13388",".","O"
"13389","αἴτιον","O"
"13390","δʼ","O"
"13391","ἴσως","O"
"13392","ὅ","O"
"13393","τε","O"
"13394","χειμὼν","O"
"13395","οὐ","O"
"13396","πολὺ","O"
"13397","κρύος","O"
"13398","ἔχων","O"
"13399",",","O"
"13400","ὑφʼ","O"
"13401","οὗ","O"
"13402","φθείρεται","O"
"13403","πάντα","O"
"13404",",","O"
"13405","καὶ","O"
"13406","τὸ","O"
"13407","θέρος","O"
"13408","οὐ","O"
"13409","κατακαῖον","O"
"13410","ὥσπερ","O"
"13411","Αἰθίοπάς","NORP"
"13412","τε","O"
"13413","καὶ","O"
"13414","Ἰνδούς","NORP"
"13415",".","O"
"13416","διὸ","O"
"13417","καὶ","O"
"13418","τῶν","O"
"13419","θηρίων","O"
"13420","τὰ","O"
"13421","δυνατώτατα","O"
"13422","ἥδε","O"
"13423","ἡ","O"
"13424","γῆ","O"
"13425","φέρει","O"
"13426",",","O"
"13427","καὶ","O"
"13428","οἱ","O"
"13429","ἄνδρες","O"
"13430","ἐν","O"
"13431","ὑπαίθρῳ","O"
"13432","καὶ","O"
"13433","πόνοις","O"
"13434","εἰσὶν","O"
"13435","ἀεί","O"
"13436",".","O"
"13437","ὁλίγος","O"
"13438","τε","O"
"13439","ὁ","O"
"13440","οἶνος","O"
"13441","αὐτοῖς","O"
"13442",",","O"
"13443","καὶ","O"
"13444","ἡ","O"
"13445","τροφὴ","O"
"13446","πἇσιν","O"
"13447","ἁπλῆ","O"
"13448","τε","O"
"13449","καὶ","O"
"13450","εὐτελής","O"
"13451",".","O"
"13452","ὁ","O"
"13453","μὲν","O"
"13454","δὴ","O"
"13455","Μασσανάσσης","PERSON"
"13456","ἐπιβὰς","O"
"13457","ἵππου","O"
"13458","διεκόσμει","O"
"13459","τὸν","O"
"13460","στρατόν","O"
"13461",",","O"
"13462","καὶ","O"
"13463","Ἀσδρούβας","PERSON"
"13464","ἀντεξῆγε","O"
"13465","τὸν","O"
"13466","ἴδιον","O"
"13467","αὐτῷ","O"
"13468",",","O"
"13469","πολὺ","O"
"13470","πλῆθος","O"
"13471","·","O"
"13472","ἤδη","O"
"13473","γὰρ","O"
"13474","καὶ","O"
"13475","τῷδε","O"
"13476","πολλοὶ","O"
"13477","προσεληλύθεσαν","O"
"13478","ἐκ","O"
"13479","τῆς","O"
"13480","χώρας","O"
"13481",".","O"
"13482","ὁ","O"
"13483","δὲ","O"
"13484","Σκιπίων","PERSON"
"13485","ἐθεᾶτο","O"
"13486","τὴν","O"
"13487","μάχην","O"
"13488","ἀφʼ","O"
"13489","ὑψηλοῦ","O"
"13490","καθάπερ","O"
"13491","ἐκ","O"
"13492","θεάτρου","O"
"13493",".","O"
"13494","ἔλεγε","O"
"13495","τε","O"
"13496","πολλάκις","O"
"13497","ὕστερον","O"
"13498",",","O"
"13499","ἀγῶσι","O"
"13500","συνενεχθεὶς","O"
"13501","ποικίλοις","O"
"13502",",","O"
"13503","οὔποτε","O"
"13504","ὧδε","O"
"13505","ἡσθῆναι","O"
"13506","·","O"
"13507","μόνον","O"
"13508","γὰρ","O"
"13509","ἔφη","O"
"13510","τόνδε","O"
"13511","τὸν","O"
"13512","πόνον","O"
"13513","ἄφροντις","O"
"13514","ἰδεῖν","O"
"13515",",","O"
"13516","μυριάδας","O"
"13517","ἀνδρῶν","O"
"13518","συνιούσας","O"
"13519","ἐς","O"
"13520","μάχην","O"
"13521","ἕνδεκα","O"
"13522",".","O"
"13523","ἔλεγέ","O"
"13524","τε","O"
"13525","σεμνύνων","O"
"13526","δύο","O"
"13527","πρὸ","O"
"13528","αὑτοῦ","O"
"13529","τὴν","O"
"13530","τοιάνδε","O"
"13531","θέαν","O"
"13532","ἰδεῖν","O"
"13533","ἐν","O"
"13534","τῷ","O"
"13535","Τρωικῷ","O"
"13536","πολέμῳ","O"
"13537",",","O"
"13538","τὸν","O"
"13539","Δία","GOD"
"13540","ἀπὸ","O"
"13541","τῆς","O"
"13542","Ἴδης","O"
"13543","καὶ","O"
"13544","τὸν","O"
"13545","Ποσειδῶνα","GOD"
"13546","ἐκ","O"
"13547","Σαμοθρᾴκης","LOC"
"13548",".","O"
"13549","γενομένης","O"
"13550","δὲ","O"
"13551","τῆς","O"
"13552","μάχης","O"
"13553","ἐς","O"
"13554","νύκτα","O"
"13555","ἀπʼ","O"
"13556","ἠοῦς","O"
"13557",",","O"
"13558","καὶ","O"
"13559","πολλῶν","O"
"13560","πεσόντων","O"
"13561","ἑκατέρωθεν","O"
"13562",",","O"
"13563","ἔδοξεν","O"
"13564","ἐπὶ","O"
"13565","κρεισσόνων","O"
"13566","ὁ","O"
"13567","Μασσανάσσης","PERSON"
"13568","γενέσθαι","O"
"13569",".","O"
"13570","καὶ","O"
"13571","αὐτῷ","O"
