"ID","TOKEN","LEMMA"
"15825","Ῥωμαίων","Ῥωμαῖος"
"15826","ἐβλασφήμουν","βλασφημέω"
"15827",",",","
"15828","ἢ","ἤ"
"15829","θανατῶντες","θανατόω"
"15830","ἢ","ἤ"
"15831","ἔκφρονες","ἔκφρων"
"15832","ὄντες","εἰμί"
"15833",",",","
"15834","ἢ","ἤ"
"15835","τοὺς","ὁ"
"15836","Ῥωμαίους","Ῥωμαῖος"
"15837","ἐς","εἰς"
"15838","μύσος","μύσος"
"15839","πρέσβεων","πρέσβυς"
"15840","διερεθίζοντες","διερεθίζω"
"15841",".","."
"15842","ἔς","εἰς"
"15843","τε","τε"
"15844","τὴν","ὁ"
"15845","γῆν","γῆ"
"15846","σφᾶς","σφεῖς"
"15847","ἐρρίπτουν","ῥίπτω"
"15848",",",","
"15849","καὶ","καί"
"15850","χερσὶ","χείρ"
"15851","καὶ","καί"
"15852","κεφαλαῖς","κεφαλή"
"15853","αὐτὴν","αὐτός"
"15854","ἔτυπτον","τύπτω"
"15855","·","·"
"15856","οἱ","ὁ"
"15857","δὲ","δέ"
"15858","καὶ","καί"
"15859","τὰς","ὁ"
"15860","ἐσθῆτας","ἐσθής"
"15861","ἐπερρήγνυντο","ἐπερρήγνυντο"
"15862",",",","
"15863","καὶ","καί"
"15864","τοῖς","ὁ"
"15865","σώμασι","σῶμα"
"15866","τοῖς","ὁ"
"15867","ἑαυτῶν","ἑαυτοῦ"
"15868","ἐνύβριζον","ἐνύβριζω"
"15869","ὡς","ὡς"
"15870","ὑπὸ","ὑπό"
"15871","ἀνοίας","ἄνοια"
"15872","ἐνηδρευμένοι","ἐνηδρευμένω"
"15873",".","."
"15874","ἐπεὶ","ἐπεί"
"15875","δέ","δέ"
"15876","ποτε","ποτε"
"15877","αὐτοῖς","αὐτός"
"15878","ὁ","ὁ"
"15879","οἶστρος","οἶστρος"
"15880","ἔληξε","λήγω"
"15881",",",","
"15882","σιωπὴ","σιωπή"
"15883","πολλὴ","πολύς"
"15884","καὶ","καί"
"15885","κατήφεια","κατήφεια"
"15886","ἦν","εἰμί"
"15887","οἷα","οἷος"
"15888","νεκρῶν","νεκρός"
"15889","κειμένων","κεῖμαι"
"15890",".","."
"15891","Ῥωμαῖοι","Ῥωμαῖος"
"15892","δʼ","δέ"
"15893","ἐξεπλήσσοντο","ἐκπλήσσω"
"15894",",",","
"15895","καὶ","καί"
"15896","οἱ","ὁ"
"15897","ὕπατοι","ὕπατος"
"15898","φέρειν","φέρω"
"15899","αὐτοὺς","αὐτός"
"15900","ἐγνώκεσαν","γιγνώσκω"
"15901","ὡς","ὡς"
"15902","ἐπὶ","ἐπί"
"15903","ἀλλοκότῳ","ἄλλοκοτος"
"15904","κελεύσματι","κέλευσμα"
"15905",",",","
"15906","μέχρι","μέχρι"
"15907","παύσαιντο","παύω"
"15908","ἀγανακτοῦντες","ἀγανακτέω"
"15909",",",","
"15910","καλῶς","καλῶς"
"15911","εἰδότες","οἶδα"
"15912","ὅτι","ὅτι"
"15913","τὰ","ὁ"
"15914","μέγιστα","μέγας"
"15915","δεινὰ","δεῖνα"
"15916","αὐτίκα","αὐτίκα"
"15917","μὲν","μέν"
"15918","ἐς","εἰς"
"15919","θρασύτητα","θρασύτης"
"15920","ἐκπλήσσει","ἐκπλήσζω"
"15921",",",","
"15922","σὺν","σύν"
"15923","χρόνῳ","χρόνος"
"15924","δὲ","δέ"
"15925","καταδουλοῖ","καταδουλόω"
"15926","τὴν","ὁ"
"15927","τόλμαν","τόλμα"
"15928","ἡ","ὁ"
"15929","ἀνάγκη","ἀνάγκη"
"15930",".","."
"15931","ὃ","ὁ"
"15932","καὶ","καί"
"15933","τότε","τότε"
"15934","ἔπαθον","πάσχω"
"15935","οἱ","ὁ"
"15936","Καρχηδόνιοι","Καρχηδόνιος"
"15937","·","·"
"15938","παρὰ","παρά"
"15939","γὰρ","γάρ"
"15940","τὴν","ὁ"
"15941","σιωπὴν","σιωπή"
"15942","ἁπτομένου","ἅπτω"
"15943","σφῶν","σφεῖς"
"15944","τοῦ","ὁ"
"15945","κακοῦ","κακός"
"15946","μᾶλλον","μᾶλλον"
"15947",",",","
"15948","ἀγανακτεῖν","ἀγανακτέω"
"15949","μὲν","μέν"
"15950","ἔτι","ἔτι"
"15951","ἐπαύσαντο","παύω"
"15952",",",","
"15953","ἀνέκλαιον","ἀνέκλαιος"
"15954","δὲ","δέ"
"15955","καὶ","καί"
"15956","κατεθρήνουν","κατεθρήνοος"
"15957","ἑαυτούς","ἑαυτοῦ"
"15958","τε","τε"
"15959","καὶ","καί"
"15960","παῖδας","παῖς"
"15961","καὶ","καί"
"15962","γυναῖκας","γυνή"
"15963","ἐξ","ἐκ"
"15964","ὀνομάτων","ὄνομα"
"15965",",",","
"15966","καὶ","καί"
"15967","τὴν","ὁ"
"15968","πατρίδα","πατρίς"
"15969","αὐτήν","αὐτός"
"15970",",",","
"15971","ὡς","ὡς"
"15972","ἐς","εἰς"
"15973","ἄνθρωπον","ἄνθρωπος"
"15974","ἀκούουσαν","ἀκούω"
"15975","λέγοντες","λέγω"
"15976","οἰκτρὰ","οἰκτρός"
"15977","καὶ","καί"
"15978","πολλά","πολύς"
"15979",".","."
"15980","οἱ","ὁ"
"15981","δὲ","δέ"
"15982","ἱερεῖς","ἱερεύς"
"15983","καὶ","καί"
"15984","τὰ","ὁ"
"15985","τῶν","ὁ"
"15986","ἱερῶν","ἱερόν"
"15987","ὀνόματα","ὄνομα"
"15988","καὶ","καί"
"15989","τοὺς","ὁ"
"15990","ἐν","ἐν"
"15991","αὐτοῖς","αὐτός"
"15992","θεοὺς","θεός"
"15993","ἀνεκάλουν","ἀνακαλέω"
"15994",",",","
"15995","ὡς","ὡς"
"15996","παροῦσι","πάρειμι"
"15997","κἀκείνοις","ἐκεῖνος"
"15998","προφέροντες","προφέρω"
"15999","τὴν","ὁ"
"16000","ἀπώλειαν","ἀπώλεια"
"16001",".","."
"16002","ἦν","εἰμί"
"16003","τε","τε"
"16004","παμμιγὴς","παμμιγής"
"16005","καὶ","καί"
"16006","ἐλεεινὸς","ἐλεεινός"
"16007","οἶκτος","οἶκτος"
"16008","οἰμωζόντων","οἰμωζόντωνν"
"16009","ὁμοῦ","ὁμοῦ"
"16010","τά","ὁ"
"16011","τε","τε"
"16012","κοινὰ","κοινός"
"16013","καὶ","καί"
"16014","τὰ","ὁ"
"16015","ἴδια","ἴδιος"
"16016",",",","
"16017","μέχρι","μέχρι"
"16018","καὶ","καί"
"16019","Ῥωμαίους","Ῥωμαῖος"
"16020","αὐτοῖς","αὐτός"
"16021","ἐπιδακρῦσαι","ἐπιδακρύω"
"16022",".","."
"16023","τοὺς","ὁ"
"16024","δὲ","δέ"
"16025","ὑπάτους","ὕπατος"
"16026","ἐσῄει","εἴσειμι"
"16027","μὲν","μέν"
"16028","οἶκτος","οἶκτος"
"16029","ἀνθρωπίνης","ἀνθρώπινος"
"16030","μεταβολῆς","μεταβολή"
"16031",",",","
"16032","σκυθρωποὶ","σκυθρωπός"
"16033","δʼ","δέ"
"16034","ἀνέμενον","ἀναμένω"
"16035","καὶ","καί"
"16036","τούτων","οὗτος"
"16037","κόρον","κόρος"
"16038","αὐτοῖς","αὐτός"
"16039","ἐγγενέσθαι","ἐγγίγνομαι"
"16040",".","."
"16041","ὡς","ὡς"
"16042","δὲ","δέ"
"16043","καὶ","καί"
"16044","ὀδυρμῶν","ὀδυρμός"
"16045","ἔληξαν","λήγω"
"16046",",",","
"16047","αὖθις","αὖθις"
"16048","ἦν","εἰμί"
"16049","σιωπή","σιωπή"
"16050",".","."
"16051","καὶ","καί"
"16052","λόγον","λόγος"
"16053","αὑτοῖς","ἑαυτοῦ"
"16054","διδόντες","δίδωμι"
"16055","ὡς","ὡς"
"16056","ἡ","ὁ"
"16057","μὲν","μέν"
"16058","πόλις","πόλις"
"16059","ἐστὶν","εἰμί"
"16060","ἄνοπλος","ἄνοπλος"
"16061","ἔρημος","ἔρημος"
"16062",",",","
"16063","οὐ","οὐ"
"16064","ναῦν","ναῦς"
"16065",",",","
"16066","οὐ","οὐ"
"16067","καταπέλτην","καταπέλτης"
"16068",",",","
"16069","οὐ","οὐ"
"16070","βέλος","βέλος"
"16071",",",","
"16072","οὐ","οὐ"
"16073","ξίφος","ξίφος"
"16074","ἔχουσα","ἔχω"
"16075",",",","
"16076","οὐκ","οὐ"
"16077","ἄνδρας","ἀνήρ"
"16078","οἰκείους","οἰκεῖος"
"16079","ἱκανοὺς","ἱκανός"
"16080","ἀπομάχεσθαι","ἀπομάχομαι"
"16081","πέντε","πέντε"
"16082","μυριάδων","μυριάς"
"16083","ἔναγχος","ἔναγχος"
"16084","διεφθαρμένων","διαφθείρω"
"16085",",",","
"16086","ξενικὸν","ξενικός"
"16087","δὲ","δέ"
"16088","οὐδὲν","οὐδείς"
"16089","ἔστιν","εἰμί"
"16090","ἢ","ἤ"
"16091","φίλος","φίλος"
"16092","ἢ","ἤ"
"16093","σύμμαχος","σύμμαχος"
"16094","ἢ","ἤ"
"16095","καιρὸς","καιρός"
"16096","ἐς","εἰς"
"16097","ταῦτα","οὗτος"
"16098",",",","
"16099","ἔχουσι","ἔχω"
"16100","δʼ","δέ"
"16101","αὐτοῖς","αὐτός"
"16102","οἱ","ὁ"
"16103","πολέμιοι","πολέμιος"
"16104","καὶ","καί"
"16105","τὰ","ὁ"
"16106","τέκνα","τέκνον"
"16107","καὶ","καί"
"16108","τὰ","ὁ"
"16109","ὅπλα","ὅπλον"
"16110","καὶ","καί"
"16111","τὴν","ὁ"
"16112","χώραν","χώρα"
"16113",",",","
"16114","καὶ","καί"
"16115","περικάθηνται","περικάθημαι"
"16116","τὸ","ὁ"
"16117","ἄστυ","ἄστυ"
"16118","ἔνοπλοι","ἔνοπλος"
"16119","ναυσὶ","ναῦς"
"16120","καὶ","καί"
"16121","πεζῷ","πεζός"
"16122","καὶ","καί"
"16123","μηχανήμασι","μηχανήμασ"
"16124","καὶ","καί"
"16125","ἵπποις","ἵππος"
"16126",",",","
"16127","Μασσανάσσης","Μασσανάσσης"
"16128","δʼ","δέ"
"16129","ἐχθρὸς","ἐχθρός"
"16130","ἕτερος","ἕτερος"
"16131","ἐν","ἐν"
"16132","πλευραῖς","πλευρά"
"16133",",",","
"16134","θορύβου","θόρυβος"
"16135","μὲν","μέν"
"16136","ἔτι","ἔτι"
"16137","καὶ","καί"
"16138","ἀγανακτήσεως","ἄγανακτησις"
"16139","ἐπέσχον","ἐπέχω"
"16140","ὡς","ὡς"
"16141","οὐδὲν","οὐδείς"
"16142","ἐν","ἐν"
"16143","ταῖς","ὁ"
"16144","συμφοραῖς","συμφορά"
"16145","ὠφελούντων","ὠφελέω"
"16146",",",","
"16147","ἐς","εἰς"
"16148","δὲ","δέ"
"16149","λόγους","λόγος"
"16150","αὖθις","αὖθις"
"16151","ἐτράποντο","τρέπω"
"16152",".","."
"16153","καὶ","καί"
"16154","Βάννων","Βάννων"
"16155",",",","
"16156","ᾧ","ὅς"
"16157","Τιγίλλας","Τιγίλλας"
"16158","ἐπώνυμον","ἐπώνυμος"
"16159","ἦν","εἰμί"
"16160",",",","
"16161","ἐπιφανέστατος","ἐπιφανής"
"16162","ὢν","εἰμί"
"16163","ἐν","ἐν"
"16164","τοῖς","ὁ"
"16165","τότε","τότε"
"16166","παροῦσιν","πάρειμι"
"16167",",",","
"16168","αἰτήσας","αἰτέω"
"16169","εἰπεῖν","λέγω"
"16170","ἔλεξεν","λέγω"
"16171","·","·"
"16172","εἰ","εἰ"
"16173","μὲν","μέν"
"16174","ἔστι","εἰμί"
"16175","καὶ","καί"
"16176","τῶν","ὁ"
"16177","πρότερον","πρότερος"
"16178","εἰρημένων","λέγω"
"16179","ἔτι","ἔτι"
"16180","πρὸς","πρός"
"16181","ὑμᾶς","ὑμεῖς"
"16182",",",","
"16183","ὦ","ὦ"
"16184","Ῥωμαῖοι","Ῥωμαῖος"
"16185",",",","
"16186","λόγος","λόγος"
"16187",",",","
"16188","ἐροῦμεν","λέγω"
"16189",",",","
"16190","οὐχ","οὐ"
"16191","ὡς","ὡς"
"16192","δίκαια","δίκαιος"
"16193","προφέροντες","προφέρω"
"16194","οὐ","οὐ"
"16195","γάρ","γάρ"
"16196","ἐστιν","εἰμί"
"16197","ἐν","ἐν"
"16198","καιρῷ","καιρός"
"16199","τοῖς","ὁ"
"16200","ἀτυχοῦσιν","ἀτυχέω"
"16201","ἀντιλογία","ἀντιλογία"
"16202",",",","
"16203","ἀλλʼ","ἀλλά"
"16204","ἵνα","ἵνα"
"16205","μάθητε","μανθάνω"
"16206","ὡς","ὡς"
"16207","οὐκ","οὐ"
"16208","ἀπροφάσιστός","ἀπροφάσιστος"
"16209","ἐστιν","εἰμί"
"16210","ὑμῖν","ὑμεῖς"
"16211","ὁ","ὁ"
"16212","ἔλεος","ἔλεος"
"16213","ὁ","ὁ"
"16214","ἐφʼ","ἐπί"
"16215","ἡμῖν","ἡμεῖς"
"16216",",",","
"16217","οὐδὲ","οὐδέ"
"16218","ἄλογος","ἄλογος"
"16219",".","."
"16220","ἡμεῖς","ἡμεῖς"
"16221","γὰρ","γάρ"
"16222","Λιβύης","Λιβύη"
"16223","ἄρχοντες","ἄρχων"
"16224","καὶ","καί"
"16225","θαλάσσης","θάλασσα"
"16226","ὅτι","ὅτι"
"16227","πλείστης","πλεῖστος"
"16228",",",","
"16229","περὶ","περί"
"16230","ἡγεμονίας","ἡγεμονία"
"16231","ὑμῖν","ὑμεῖς"
"16232","ἐπολεμήσαμεν","πολεμέω"
"16233","·","·"
"16234","καὶ","καί"
"16235","ταύτης","οὗτος"
"16236","ἀπέστημεν","ἀφίστημι"
"16237","ἐπὶ","ἐπί"
"16238","Σκιπίωνος","Σκιπίων"
"16239",",",","
"16240","ὅτε","ὅτε"
"16241","τὰς","ὁ"
"16242","ναῦς","ναῦς"
"16243","ὑμῖν","ὑμεῖς"
"16244","παρέδομεν","παραδίδωμι"
"16245","καὶ","καί"
"16246","ἐλέφαντας","ἐλέφας"
"16247","ὅσους","ὅσος"
"16248","εἴχομεν","ἔχω"
"16249",",",","
"16250","καὶ","καί"
"16251","φόρους","φόρος"
"16252","ἐταξάμεθα","ἐταξάμεθα"
"16253","δώσειν","δίδωμι"
"16254","καὶ","καί"
"16255","δίδομεν","δίδωμι"
"16256","ἐν","ἐν"
"16257","καιρῷ","καιρός"
"16258",".","."
"16259","πρὸς","πρός"
"16260","οὖν","οὖν"
"16261","θεῶν","θεός"
"16262","τῶν","ὁ"
"16263","τότε","τότε"
"16264","ὀμωμοσμένων","ὀμωμοσμένω"
"16265",",",","
"16266","φείδεσθε","φείδομαι"
"16267","μὲν","μέν"
"16268","ἡμῶν","ἡμεῖς"
"16269",",",","
"16270","φείδεσθε","φείδομαι"
"16271","δὲ","δέ"
"16272","τῶν","ὁ"
"16273","Σκιπίωνος","Σκιπίων"
"16274","ὅρκων","ὅρκος"
"16275",",",","
"16276","ὀμόσαντος","ὀμόσαντος"
"16277","ἔσεσθαι","εἰμί"
"16278","Ῥωμαίους","Ῥωμαῖος"
"16279","Καρχηδονίοις","Καρχηδόνιος"
"16280","συμμάχους","σύμμαχος"
"16281","καὶ","καί"
"16282","φίλους","φίλος"
"16283",".","."
"16284","οὐδʼ","οὐδέ"
"16285","ἔστιν","εἰμί"
"16286","ἐς","εἰς"
"16287","ταυθʼ","ταυθε"
"16288","ὅ","ὅς"
"16289","τι","τίς"
"16290","ἡμάρτομεν","ἁμαρτάνω"
"16291",".","."
"16292","οὐ","οὐ"
"16293","ναῦς","ναῦς"
"16294","ἔχομεν","ἔχω"
"16295",",",","
"16296","οὐκ","οὐ"
"16297","ἐλέφαντας","ἐλέφας"
"16298",",",","
"16299","οὐ","οὐ"
"16300","τοὺς","ὁ"
"16301","φόρους","φόρος"
"16302","ἐκλείπομεν","ἐκλίπω"
"16303",",",","
"16304","ἀλλὰ","ἀλλά"
"16305","καὶ","καί"
"16306","συνεμαχήσαμεν","συνεμαχήσνα"
"16307","ὑμῖν","ὑμεῖς"
"16308","ἐπὶ","ἐπί"
"16309","τρεῖς","τρεῖς"
"16310","βασιλέας","βασιλεύς"
"16311",".","."
"16312","μηδέ","μηδέ"
"16313","τῳ","τις"
"16314","παραστῇ","παρίστημι"
"16315","καταγιγνώσκειν","καταγιγνώσκω"
"16316",",",","
"16317","εἰ","εἰ"
"16318","ταῦτα","οὗτος"
"16319","καὶ","καί"
"16320","πρῴην","πρώϊος"
"16321","εἴπομεν","λέγω"
"16322",",",","
"16323","ὅτε","ὅτε"
"16324","τὰ","ὁ"
"16325","ὅπλα","ὅπλον"
"16326","ᾐτεῖτε","ᾐτεῖτε"
"16327","·","·"
"16328","αἵ","ὁ"
"16329","τε","τε"
"16330","γὰρ","γάρ"
"16331","συμφοραὶ","συμφορά"
"16332","ποιοῦσι","ποιέω"
"16333","μακρολόγους","μακρολόγος"
"16334",",",","
"16335","καὶ","καί"
"16336","ἅμα","ἅμα"
"16337","συνθηκῶν","συνθήκη"
"16338","οὐδὲν","οὐδείς"
"16339","ἐν","ἐν"
