"ID","TOKEN","UPOS"
"14346","καλῶς","ADV"
"14347","ἐς","ADP"
"14348","πόλεμον","NOUN"
"14349","αὐτοῖς","PRON"
"14350","ἐπικειμένη","VERB"
"14351",",","PUNCT"
"14352","τὰ","DET"
"14353","Καρχηδονίων","ADJ"
"14354","ἄρα","ADV"
"14355","καὶ","ADV"
"14356","αὕτη","ADJ"
"14357","τότε","ADV"
"14358","ἀπογνοῦσα","VERB"
"14359","καὶ","CCONJ"
"14360","τὸ","DET"
"14361","πάλαι","ADV"
"14362","μῖσος","NOUN"
"14363","ἐς","ADP"
"14364","αὐτοὺς","PRON"
"14365","ἐκφέρουσα","VERB"
"14366","ἐν","ADP"
"14367","καιρῷ","NOUN"
"14368",",","PUNCT"
"14369","πρέσβεις","NOUN"
"14370","ἐς","ADP"
"14371","Ῥώμην","PROPN"
"14372","ἔπεμψεν","VERB"
"14373",",","PUNCT"
"14374","οἳ","PRON"
"14375","τὴν","DET"
"14376","Ἰτύκην","PROPN"
"14377","Π̔ωμαίοις","ADJ"
"14378","ἐπέτρεπον","VERB"
"14379",".","PUNCT"
"14380","ἡ","DET"
"14381","δὲ","ADV"
"14382","βουλὴ","NOUN"
"14383","καὶ","CCONJ"
"14384","τέως","ADV"
"14385","ἐς","ADP"
"14386","τὸν","DET"
"14387","πολεμον","NOUN"
"14388","ὁρμῶσά","VERB"
"14389","τε","CCONJ"
"14390","καὶ","CCONJ"
"14391","παρασκευαζομένη","VERB"
"14392",",","PUNCT"
"14393","πόλεως","NOUN"
"14394","ὀχυρᾶς","ADJ"
"14395","οὕτω","ADV"
"14396","καὶ","CCONJ"
"14397","ἐπικαίρου","ADJ"
"14398","προσγενομένης","VERB"
"14399","ἐξέφηνέ","VERB"
"14400","τε","CCONJ"
"14401","τὴν","DET"
"14402","γνώμην","NOUN"
"14403",",","PUNCT"
"14404","καὶ","CCONJ"
"14405","ἐς","ADP"
"14406","τὸ","DET"
"14407","Καπιτώλιον","PROPN"
"14408",",","PUNCT"
"14409","οὗπερ","PRON"
"14410","εἰώθασι","VERB"
"14411","περὶ","ADP"
"14412","πολέμου","NOUN"
"14413","σκοπεῖν","VERB"
"14414",",","PUNCT"
"14415","συνελθοῦσα","VERB"
"14416","ἐψηφίσατο","VERB"
"14417","Καρχηδονίοις","ADJ"
"14418","πολεμεῖν","VERB"
"14419",".","PUNCT"
"14420","στρατηγούς","NOUN"
"14421","τε","CCONJ"
"14422","τοὺς","DET"
"14423","ὑπάτους","NOUN"
"14424","αὐτίκα","ADV"
"14425","ἐξέπεμπον","VERB"
"14426",",","PUNCT"
"14427","ἐπὶ","ADP"
"14428","μὲν","ADV"
"14429","τοῦ","DET"
"14430","πεζοῦ","ADJ"
"14431","Μάνιον","PROPN"
"14432","Μανίλιον","PROPN"
"14433",",","PUNCT"
"14434","ἐπὶ","ADP"
"14435","δὲ","ADV"
"14436","τοῦ","DET"
"14437","στόλου","NOUN"
"14438","Λεύκιον","PROPN"
"14439","Μάρκιον","PROPN"
"14440","Κηνσωρῖνον","PROPN"
"14441",",","PUNCT"
"14442","οἷς","PRON"
"14443","ἐν","ADP"
"14444","ἀπορρήτῳ","ADJ"
"14445","ἐλέλεκτο","VERB"
"14446","μὴ","ADV"
"14447","ἀνασχεῖν","VERB"
"14448","τοῦ","DET"
"14449","πολέμου","NOUN"
"14450","πρὶν","SCONJ"
"14451","Καρχηδόνα","PROPN"
"14452","κατασκάψαι","VERB"
"14453",".","PUNCT"
"14454","οἱ","PRON"
"14455","μὲν","ADV"
"14456","δὴ","ADV"
"14457","θύσαντες","VERB"
"14458","ἐς","ADP"
"14459","Σικελίαν","PROPN"
"14460","ἔπλεον","VERB"
"14461","ὡς","ADV"
"14462","ἐκεῖθεν","ADV"
"14463","ἐς","ADP"
"14464","τὴν","DET"
"14465","Ἰτύκην","PROPN"
"14466","διαβαλοῦντες","VERB"
"14467",",","PUNCT"
"14468","ναυσὶ","NOUN"
"14469","δʼ","ADV"
"14470","ἐφέροντο","VERB"
"14471","πεντήκοντα","NUM"
"14472","μὲν","ADV"
"14473","πεντήρεσιν","NOUN"
"14474",",","PUNCT"
"14475","ἑκατὸν","NUM"
"14476","δʼ","ADV"
"14477","ἡμιολίαις","ADJ"
"14478",",","PUNCT"
"14479","ἀφράκτοις","ADJ"
"14480","δὲ","ADV"
"14481","καὶ","CCONJ"
"14482","κερκούροις","NOUN"
"14483","καὶ","CCONJ"
"14484","στρογγύλοις","ADJ"
"14485","πολλοῖς","ADJ"
"14486",".","PUNCT"
"14487","καὶ","CCONJ"
"14488","στρατὸν","NOUN"
"14489","ἦγον","VERB"
"14490","ὀκτακισμυρίους","NUM"
"14491","πεζοὺς","NOUN"
"14492","καὶ","CCONJ"
"14493","ἱππέας","NOUN"
"14494","ἐς","ADP"
"14495","τετρακισχιλίους","NUM"
"14496",",","PUNCT"
"14497","ἀρίστους","ADJ"
"14498","ἅπαντας","ADJ"
"14499","·","PUNCT"
"14500","ὡς","ADV"
"14501","γὰρ","ADV"
"14502","ἐς","ADP"
"14503","ἐπιφανῆ","ADJ"
"14504","στρατείαν","NOUN"
"14505","καὶ","CCONJ"
"14506","προῦπτον","ADJ"
"14507","ἐλπίδα","NOUN"
"14508","πᾶς","ADJ"
"14509","τις","DET"
"14510","ἀστῶν","NOUN"
"14511","καὶ","CCONJ"
"14512","συμμάχων","NOUN"
"14513","ὥρμα","VERB"
"14514",",","PUNCT"
"14515","καὶ","CCONJ"
"14516","πολλοὶ","ADJ"
"14517","καὶ","CCONJ"
"14518","ἐθελονταὶ","NOUN"
"14519","παρήγγελλον","VERB"
"14520","ἐς","ADP"
"14521","τὸν","DET"
"14522","κατάλογον","NOUN"
"14523",".","PUNCT"
"14524","Καρχηδονίοις","ADJ"
"14525","δὲ","ADV"
"14526","προσέπεσεν","VERB"
"14527","ἥ","DET"
"14528","τε","CCONJ"
"14529","κρίσις","NOUN"
"14530","τοῦ","DET"
"14531","πολέμου","NOUN"
"14532","καὶ","CCONJ"
"14533","τὸ","DET"
"14534","ἔργον","NOUN"
"14535","ὁμοῦ","ADV"
"14536","διʼ","ADP"
"14537","ἑνὸς","NUM"
"14538","ἀγγέλου","NOUN"
"14539","·","PUNCT"
"14540","ὁ","DET"
"14541","γὰρ","ADV"
"14542","αὐτὸς","ADJ"
"14543","ἔφερέ","VERB"
"14544","τε","CCONJ"
"14545","τὸ","DET"
"14546","ψήφισμα","NOUN"
"14547","τοῦ","DET"
"14548","πολέμου","NOUN"
"14549",",","PUNCT"
"14550","καὶ","CCONJ"
"14551","τὰς","DET"
"14552","ναῦς","NOUN"
"14553","ἐδήλου","VERB"
"14554","πλεῖν","VERB"
"14555","ἐπὶ","ADP"
"14556","σφᾶς","PRON"
"14557",".","PUNCT"
"14558","ἐκπλαγέντες","VERB"
"14559","οὖν","ADV"
"14560","ἀπεγίγνωσκον","VERB"
"14561","αὑτῶν","PRON"
"14562","ἀπορίᾳ","NOUN"
"14563","τε","CCONJ"
"14564","νεῶν","NOUN"
"14565","καὶ","CCONJ"
"14566","ἀπωλείᾳ","NOUN"
"14567","προσφάτῳ","ADJ"
"14568","τοσῆσδε","DET"
"14569","νεότητος","NOUN"
"14570",",","PUNCT"
"14571","οὐ","ADV"
"14572","συμμάχους","NOUN"
"14573","ἔχοντες","VERB"
"14574",",","PUNCT"
"14575","οὐ","ADV"
"14576","μισθοφόρους","ADJ"
"14577","ἑτοίμους","ADJ"
"14578",",","PUNCT"
"14579","οὐ","ADV"
"14580","σῖτον","NOUN"
"14581","ἐς","ADP"
"14582","πολιορκίαν","NOUN"
"14583","συνενηνεγμένον","VERB"
"14584",",","PUNCT"
"14585","οὐκ","ADV"
"14586","ἄλλο","ADJ"
"14587","οὐδέν","DET"
"14588",",","PUNCT"
"14589","ὡς","ADV"
"14590","ἐν","ADP"
"14591","ἀκηρύκτῳ","ADJ"
"14592","καὶ","CCONJ"
"14593","ταχεῖ","NOUN"
"14594","πολέμῳ","NOUN"
"14595",",","PUNCT"
"14596","οὐδʼ","ADV"
"14597","αὐτοὶ","ADJ"
"14598","διαρκεῖν","VERB"
"14599","δυνάμενοι","VERB"
"14600","Ῥωμαίοις","ADJ"
"14601","τε","CCONJ"
"14602","καὶ","CCONJ"
"14603","Μασσανάσσῃ","PROPN"
"14604",".","PUNCT"
"14605","πρέσβεις","NOUN"
"14606","οὖν","ADV"
"14607","ἑτέρους","ADJ"
"14608","ἐς","ADP"
"14609","Ῥώμην","PROPN"
"14610","ἔπεμπον","VERB"
"14611","αὐτοκράτορας","NOUN"
"14612",",","PUNCT"
"14613","ὅπῃ","ADV"
"14614","δύναιντο","VERB"
"14615",",","PUNCT"
"14616","τὰ","DET"
"14617","παρόντα","VERB"
"14618","διαθέσθαι","VERB"
"14619",".","PUNCT"
"14620","οἷς","PRON"
"14621","ἡ","DET"
"14622","σύγκλητος","NOUN"
"14623","εἶπεν","VERB"
"14624",",","PUNCT"
"14625","ἐὰν","SCONJ"
"14626","τοῖς","DET"
"14627","ὑπάτοις","NOUN"
"14628","ἔτι","ADV"
"14629","οὖσιν","AUX"
"14630","ἐν","ADP"
"14631","Σικελίᾳ","PROPN"
"14632",",","PUNCT"
"14633","τριάκοντα","NUM"
"14634","ἡμερῶν","NOUN"
"14635","τῶνδε","DET"
"14636",",","PUNCT"
"14637","οἱ","DET"
"14638","Καρχηδόνιοι","ADJ"
"14639","τριακοσίους","NUM"
"14640","τοὺς","DET"
"14641","ἐνδοξοτάτους","ADJ"
"14642","σφῶν","PRON"
"14643","παῖδας","NOUN"
"14644","ἐς","ADP"
"14645","ὁμηρείαν","NOUN"
"14646","παράσχωσι","VERB"
"14647","καὶ","CCONJ"
"14648","τ","ADJ"
"14649","ἄλλα","ADJ"
"14650","κατακούσωσιν","VERB"
"14651","αὐτῶν","PRON"
"14652",",","PUNCT"
"14653","ἕξειν","VERB"
"14654","Καρχηδόνα","PROPN"
"14655","ἐλευθέραν","ADJ"
"14656","τε","CCONJ"
"14657","καὶ","CCONJ"
"14658","αὐτόνομον","ADJ"
"14659",",","PUNCT"
"14660","καὶ","CCONJ"
"14661","γῆν","NOUN"
"14662","ὅσην","PRON"
"14663","ἔχουσιν","VERB"
"14664","ἐν","ADP"
"14665","Λιβύῃ","PROPN"
"14666",".","PUNCT"
"14667","ταῦτα","ADJ"
"14668","μὲν","ADV"
"14669","ἐς","ADP"
"14670","τὸ","DET"
"14671","φανερὸν","ADJ"
"14672","ἐψηφίσαντο","VERB"
"14673",",","PUNCT"
"14674","καὶ","CCONJ"
"14675","τοῖς","DET"
"14676","πρέσβεσιν","NOUN"
"14677","ἔδωκαν","VERB"
"14678","ἐς","ADP"
"14679","Καρχηδόνα","PROPN"
"14680","φέρειν","VERB"
"14681","τὸ","DET"
"14682","δόγμα","NOUN"
"14683","·","PUNCT"
"14684","ἐν","ADP"
"14685","ἀπορρήτῳ","ADJ"
"14686","δὲ","ADV"
"14687","τοῖς","DET"
"14688","ὑπάτοις","NOUN"
"14689","ἐπέστειλαν","VERB"
"14690","ἔχεσθαι","VERB"
"14691","τῶν","DET"
"14692","ἰδίᾳ","ADJ"
"14693","σφίσιν","PRON"
"14694","ἐντεταλμένων","VERB"
"14695",".","PUNCT"
"14696","οἱ","DET"
"14697","δὲ","ADV"
"14698","Καρχηδόνιοι","ADJ"
"14699","τὴν","DET"
"14700","μὲν","ADV"
"14701","γνώμην","NOUN"
"14702","ὑπώπτευον","VERB"
"14703",",","PUNCT"
"14704","οὐκ","ADV"
"14705","ἐπὶ","ADP"
"14706","συνθήκῃ","NOUN"
"14707","βεβαίᾳ","ADJ"
"14708","τὰ","DET"
"14709","ὅμηρα","NOUN"
"14710","παρέχοντες","VERB"
"14711","·","PUNCT"
"14712","οἷα","PRON"
"14713","δʼ","ADV"
"14714","ἐν","ADP"
"14715","κινδύνῳ","NOUN"
"14716","τοσῷδε","DET"
"14717",",","PUNCT"
"14718","τὰς","DET"
"14719","ἐλπίδας","NOUN"
"14720","ἐν","ADP"
"14721","ᾧ","PRON"
"14722","μηδὲν","ADJ"
"14723","ἐκλείψουσι","VERB"
"14724","τιθέμενοι","VERB"
"14725",",","PUNCT"
"14726","σπουδῇ","NOUN"
"14727","προλαβόντες","VERB"
"14728","τὴν","DET"
"14729","προθεσμίαν","NOUN"
"14730",",","PUNCT"
"14731","τοὺς","DET"
"14732","παῖδας","NOUN"
"14733","ἦγον","VERB"
"14734","ἐς","ADP"
"14735","Σικελίαν","PROPN"
"14736",",","PUNCT"
"14737","γονέων","NOUN"
"14738","τε","CCONJ"
"14739","αὐτοῖς","PRON"
"14740","ἐπικλαιόντων","VERB"
"14741","καὶ","CCONJ"
"14742","οἰκείων","ADJ"
"14743",",","PUNCT"
"14744","καὶ","CCONJ"
"14745","μάλιστα","ADV"
"14746","τῶν","DET"
"14747","μητέρων","NOUN"
"14748",",","PUNCT"
"14749","αἳ","PRON"
"14750","σὺν","ADP"
"14751","ὀλολυγῇ","NOUN"
"14752","μανιώδει","ADJ"
"14753","τῶν","DET"
"14754","τέκνων","NOUN"
"14755","ἐξήπτοντο","VERB"
"14756","καὶ","CCONJ"
"14757","νεῶν","NOUN"
"14758","τῶν","DET"
"14759","φερουσῶν","VERB"
"14760","αὐτὰ","PRON"
"14761","καὶ","CCONJ"
"14762","στρατηγῶν","NOUN"
"14763","τῶν","DET"
"14764","ἀγόντων","VERB"
"14765",",","PUNCT"
"14766","ἀγκυρῶν","NOUN"
"14767","τε","CCONJ"
"14768","ἐπελαμβάνοντο","VERB"
"14769","καὶ","CCONJ"
"14770","καλῴδια","NOUN"
"14771","διέσπων","VERB"
"14772","καὶ","CCONJ"
"14773","ναύταις","NOUN"
"14774","συνεπλέκοντο","VERB"
"14775","καὶ","CCONJ"
"14776","τὸν","DET"
"14777","πλοῦν","NOUN"
"14778","ἐκώλυον","VERB"
"14779",".","PUNCT"
"14780","εἰσὶ","AUX"
"14781","δʼ","ADV"
"14782","αἳ","PRON"
"14783","καὶ","ADV"
"14784","μέχρι","ADP"
"14785","πολλοῦ","ADJ"
"14786","τῆς","DET"
"14787","θαλάσσης","NOUN"
"14788","παρένεον","VERB"
"14789",",","PUNCT"
"14790","δεδακρυμέναι","VERB"
"14791","τε","CCONJ"
"14792","καὶ","CCONJ"
"14793","ἐς","ADP"
"14794","τὰ","DET"
"14795","τέκνα","NOUN"
"14796","ἀφορῶσαι","VERB"
"14797",".","PUNCT"
"14798","αἱ","PRON"
"14799","δʼ","ADV"
"14800","ἐπὶ","ADP"
"14801","τῆς","DET"
"14802","γῆς","NOUN"
"14803","τὰς","DET"
"14804","κόμας","NOUN"
"14805","ἐτίλλοντο","VERB"
"14806","καὶ","CCONJ"
"14807","τὰ","DET"
"14808","στέρνα","NOUN"
"14809","ἔκοπτον","VERB"
"14810","ὡς","ADV"
"14811","ἐπὶ","ADP"
"14812","πένθει","NOUN"
"14813","·","PUNCT"
"14814","ἐδόκουν","VERB"
"14815","γὰρ","ADV"
"14816","ὄνομα","NOUN"
"14817","μὲν","ADV"
"14818","ἐς","ADP"
"14819","εὐπρέπειαν","NOUN"
"14820","εἶναι","AUX"
"14821","τὴν","DET"
"14822","ὁμηρείαν","ADJ"
"14823",",","PUNCT"
"14824","ἔργῳ","NOUN"
"14825","δὲ","ADV"
"14826","τῆς","DET"
"14827","πόλεως","NOUN"
"14828","ἔκδοσιν","NOUN"
"14829",",","PUNCT"
"14830","ἐπʼ","ADP"
"14831","οὐδεμιᾷ","DET"
"14832","συνθήκῃ","NOUN"
"14833","τῶνδε","DET"
"14834","τῶν","DET"
"14835","παίδων","NOUN"
"14836","διδομένων","VERB"
"14837",".","PUNCT"
"14838","καὶ","CCONJ"
"14839","πολλαὶ","ADJ"
"14840","καὶ","ADV"
"14841","τοῦτο","ADJ"
"14842","ἐν","ADP"
"14843","ταῖς","DET"
"14844","οἰμωγαῖς","NOUN"
"14845","κατεμαντεύοντο","VERB"
"14846","τῇ","DET"
"14847","πόλει","NOUN"
"14848",",","PUNCT"
"14849","μηδὲν","ADJ"
"14850","αὐτὴν","PRON"
"14851","ὀνήσειν","VERB"
"14852","τοὺς","DET"
"14853","παῖδας","NOUN"
"14854","ἐκδιδομένους","VERB"
"14855","·","PUNCT"
"14856","ἐν","ADP"
"14857","μὲν","ADV"
"14858","δὴ","ADV"
"14859","τῇ","DET"
"14860","Καρχηδόνι","PROPN"
"14861","τῶν","DET"
"14862","ὁμήρων","NOUN"
"14863","ἡ","DET"
"14864","ἀναγωγὴ","NOUN"
"14865","τοιάδε","ADJ"
"14866","τις","DET"
"14867","ἦν","AUX"
"14868",",","PUNCT"
"14869","ἐν","ADP"
"14870","δὲ","ADV"
"14871","τῇ","DET"
"14872","Σικελίᾳ","PROPN"
"14873","παραλαβόντες","VERB"
"14874","αὐτὰ","PRON"
"14875","οἱ","DET"
"14876","ὕπατοι","NOUN"
"14877","διέπεμπον","VERB"
"14878","ἐς","ADP"
"14879","Ῥώμην","PROPN"
"14880",",","PUNCT"
"14881","καὶ","CCONJ"
"14882","τοῖς","DET"
"14883","Καρχηδονίοις","ADJ"
"14884","ἔφασαν","VERB"
"14885","ἐς","ADP"
"14886","τὸ","DET"
"14887","τέλος","NOUN"
"14888","τοῦ","DET"
"14889","πολέμου","NOUN"
"14890","τὰ","DET"
"14891","λοιπὰ","ADJ"
"14892","ἐρεῖν","VERB"
"14893","ἐν","ADP"
"14894","Ἰτύκῃ","PROPN"
"14895",".","PUNCT"
"14896","διαπλεύσαντές","VERB"
"14897","τε","CCONJ"
"14898","ἐς","ADP"
"14899","αὐτὴν","PRON"
"14900","ἐστρατοπέδευον","VERB"
"14901",",","PUNCT"
"14902","ὁ","DET"
"14903","μὲν","ADV"
"14904","πεζὸς","ADJ"
"14905","ἔνθα","ADV"
"14906","πάλαι","ADV"
"14907","τὸ","DET"
"14908","Σκιπίωνος","PROPN"
"14909","ἦν","AUX"
"14910","στρατόπεδον","NOUN"
"14911",",","PUNCT"
"14912","αἱ","DET"
"14913","δὲ","ADV"
"14914","νῆες","NOUN"
"14915","ἐν","ADP"
"14916","τοῖς","DET"
"14917","λιμέσι","NOUN"
"14918","τοῖς","DET"
"14919","Ἰτυκαίων","ADJ"
"14920",".","PUNCT"
"14921","ἀφικομένων","VERB"
"14922","δὲ","ADV"
"14923","κἀκεῖ","ADV"
"14924","πρέσβεων","NOUN"
"14925","ἐκ","ADP"
"14926","Καρχηδόνος","PROPN"
"14927",",","PUNCT"
"14928","οἱ","DET"
"14929","μὲν","ADV"
"14930","ὕπατοι","NOUN"
"14931","προυκάθηντο","VERB"
"14932","ἐπὶ","ADP"
"14933","βήματος","NOUN"
"14934","ὑψηλοῦ","ADJ"
"14935",",","PUNCT"
"14936","ἡγεμόνων","NOUN"
"14937","τε","CCONJ"
"14938","σφίσι","PRON"
"14939","καὶ","CCONJ"
"14940","χιλιάρχων","NOUN"
"14941","παρεστώτων","VERB"
"14942",",","PUNCT"
"14943","ἡ","DET"
"14944","στρατιὰ","NOUN"
"14945","δʼ","ADV"
"14946","ἑκατέρωθεν","ADV"
"14947","ἐπὶ","ADP"
"14948","μῆκος","NOUN"
"14949","πολὺ","ADJ"
"14950","ὅπλοις","NOUN"
"14951","τε","CCONJ"
"14952","ἐπισήμοις","ADJ"
"14953","ἐσκεύαστο","VERB"
"14954",",","PUNCT"
"14955","καὶ","CCONJ"
"14956","τὰ","DET"
"14957","σημεῖα","NOUN"
"14958","ἔφερον","VERB"
"14959","ὀρθά","ADJ"
"14960",",","PUNCT"
"14961","ἵνα","SCONJ"
"14962","οἱ","DET"
"14963","πρέσβεις","NOUN"
"14964","τὸ","DET"
"14965","πλῆθος","NOUN"
"14966","ἐκ","ADP"
"14967","τούτων","ADJ"
"14968","συμβάλοιεν","VERB"
"14969",".","PUNCT"
"14970","ἐπεὶ","SCONJ"
"14971","δʼ","ADV"
"14972","οἱ","DET"
"14973","μὲν","ADV"
"14974","ὕπατοι","NOUN"
"14975","τῷ","DET"
"14976","σαλπικτῇ","NOUN"
"14977","προσέταξαν","VERB"
"14978","ὑποσημῆναι","VERB"
"14979","σιωπήν","NOUN"
"14980",",","PUNCT"
"14981","ὁ","DET"
"14982","δὲ","ADV"
"14983","κήρυξ","NOUN"
"14984","ἀνεῖπε","VERB"
"14985","τοὺς","DET"
"14986","Καρχηδονίων","ADJ"
"14987","πρέσβεις","NOUN"
"14988","προσιέναι","VERB"
"14989",",","PUNCT"
"14990","οἱ","PRON"
"14991","μὲν","ADV"
"14992","ἐσήγοντο","VERB"
"14993","διὰ","ADP"
"14994","στρατοπέδου","NOUN"
"14995","μακροῦ","ADJ"
"14996",",","PUNCT"
"14997","καὶ","CCONJ"
"14998","τοῦ","DET"
"14999","βήματος","NOUN"
"15000","οὐ","ADV"
"15001","προσεπέλαζον","VERB"
"15002",",","PUNCT"
"15003","ἀλλὰ","CCONJ"
"15004","περισχοίνισμα","NOUN"
"15005","ἦν","AUX"
"15006","ἐν","ADP"
"15007","μέσῳ","ADJ"
"15008",",","PUNCT"
"15009","οἱ","DET"
"15010","δʼ","ADV"
"15011","ὕπατοι","NOUN"
"15012","λέγειν","VERB"
"15013","αὐτοὺς","PRON"
"15014","ἐκέλευον","VERB"
"15015","ὅ","PRON"
"15016","τι","PRON"
"15017","χρῄζοιεν","VERB"
"15018",".","PUNCT"
"15019","καὶ","CCONJ"
"15020","οἱ","DET"
