"ID","TOKEN","IS_STOP"
"5414","τὰν","TRUE"
"5415","αὐτὰν","TRUE"
"5416","ἔχον","FALSE"
"5417","βάσιν","FALSE"
"5418","τῷ","TRUE"
"5419","ὅλῳ","FALSE"
"5420","καὶ","TRUE"
"5421","ὕψος","FALSE"
"5422","ἴσον","FALSE"
"5423",".","FALSE"
"5424","Ἐπεὶ","FALSE"
"5425","οὖν","TRUE"
"5426","τὸ","TRUE"
"5427","τρίγωνον","FALSE"
"5428","τῷ","TRUE"
"5429","τμάματι","FALSE"
"5430","τὰν","TRUE"
"5431","αὐτὰν","TRUE"
"5432","ἔχει","FALSE"
"5433","βάσιν","FALSE"
"5434","καὶ","TRUE"
"5435","ὕψος","FALSE"
"5436","τὸ","TRUE"
"5437","αὐτό","TRUE"
"5438",",","FALSE"
"5439","ἀναγκαῖον","FALSE"
"5440","τὸ","TRUE"
"5441","Β","FALSE"
"5442","σαμεῖον","FALSE"
"5443","κορυφὰν","FALSE"
"5444","εἶμεν","FALSE"
"5445","τοῦ","TRUE"
"5446","τμάματος","FALSE"
"5447","παράλληλος","FALSE"
"5448","ἄρα","TRUE"
"5449","ἐστὶν","TRUE"
"5450","ἁ","TRUE"
"5451","ΑΓ","FALSE"
"5452","τᾷ","FALSE"
"5453","κατὰ","TRUE"
"5454","τὸ","TRUE"
"5455","Β","FALSE"
"5456","ἐπιψαυούσᾳ","FALSE"
"5457","τᾶς","TRUE"
"5458","τομᾶς","FALSE"
"5459",".","FALSE"
"5460","Ἄχθω","FALSE"
"5461","ἁ","TRUE"
"5462","△","FALSE"
"5463","Ε","FALSE"
"5464","διὰ","TRUE"
"5465","τοῦ","TRUE"
"5466","Β","FALSE"
"5467","παρὰ","TRUE"
"5468","τὰν","TRUE"
"5469","ΑΓ","FALSE"
"5470","καὶ","TRUE"
"5471","ἀπὸ","TRUE"
"5472","τῶν","TRUE"
"5473","Α","FALSE"
"5474",",","FALSE"
"5475","Γ","FALSE"
"5476","αἱ","TRUE"
"5477","Α","FALSE"
"5478","△","FALSE"
"5479",",","FALSE"
"5480","ΓΕ","TRUE"
"5481","παρὰ","TRUE"
"5482","τὰν","TRUE"
"5483","διάμετρον","FALSE"
"5484","·","FALSE"
"5485","πεσοῦνται","FALSE"
"5486","δὴ","TRUE"
"5487","αὗται","TRUE"
"5488","ἐκτὸς","FALSE"
"5489","τοῦ","TRUE"
"5490","τμάματος","FALSE"
"5491",".","FALSE"
"5492","Ἐπεὶ","FALSE"
"5493","οὖν","TRUE"
"5494","ἥμισύ","FALSE"
"5495","ἐστι","TRUE"
"5496","τὸ","TRUE"
"5497","ΑΒΓ","FALSE"
"5498","τρίγωνον","FALSE"
"5499","τοῦ","TRUE"
"5500","Α","FALSE"
"5501","△","FALSE"
"5502","ΕΓ","FALSE"
"5503","παραλληλογράμμου","FALSE"
"5504",",","FALSE"
"5505","φανερὸν","FALSE"
"5506","ὅτι","TRUE"
"5507","μεῖζόν","FALSE"
"5508","ἐστιν","TRUE"
"5509","ἢ","TRUE"
"5510","τὸ","TRUE"
"5511","ἥμισυ","FALSE"
"5512","τοῦ","TRUE"
"5513","τμάματος","FALSE"
"5514",".","FALSE"
"5515","ΠΟΡΙΣΜΑ","FALSE"
"5516","Δεδειγμένου","FALSE"
"5517","δὲ","TRUE"
"5518","τούτου","TRUE"
"5519","δῆλον","FALSE"
"5520","ὅτι","TRUE"
"5521","ὡς","TRUE"
"5522","ἐς","TRUE"
"5523","τοῦτο","TRUE"
"5524","τὸ","TRUE"
"5525","τμᾶμα","FALSE"
"5526","δυνατόν","FALSE"
"5527","ἐστι","TRUE"
"5528","πολύγωνον","FALSE"
"5529","ἐγγράψαι","FALSE"
"5530",",","FALSE"
"5531","ὥστε","TRUE"
"5532","εἶμεν","FALSE"
"5533","τὰ","TRUE"
"5534","περιλειπόμενα","FALSE"
"5535","τμάματα","FALSE"
"5536","παντὸς","FALSE"
"5537","ἐλάσσονα","FALSE"
"5538","τοῦ","TRUE"
"5539","προτεθέντος","FALSE"
"5540","χωρίου","FALSE"
"5541","·","FALSE"
"5542","ἀφαιρουμένου","FALSE"
"5543","γὰρ","TRUE"
"5544","ἀεὶ","FALSE"
"5545","μείζονος","FALSE"
"5546","τοῦ","TRUE"
"5547","ἡμίσεος","FALSE"
"5548","διὰ","TRUE"
"5549","τοῦτο","TRUE"
"5550","φανερὸν","FALSE"
"5551","ὅτι","TRUE"
"5552","ἐλασσοῦντες","FALSE"
"5553","ἀεὶ","FALSE"
"5554","τὰ","TRUE"
"5555","λειπόμενα","FALSE"
"5556","τμάματα","FALSE"
"5557","ποιήσομες","FALSE"
"5558","ταῦτα","TRUE"
"5559","ἐλάσσονα","FALSE"
"5560","παντὸς","FALSE"
"5561","τοῦ","TRUE"
"5562","προτεθέντος","FALSE"
"5563","χωρίου","FALSE"
"5564",".","FALSE"
"5565","κα΄","FALSE"
"5566",".","FALSE"
"5567","Εἴ","TRUE"
"5568","κα","FALSE"
"5569","εἰς","TRUE"
"5570","τμᾶμα","FALSE"
"5571","περιεχόμενον","FALSE"
"5572","ὑπὸ","TRUE"
"5573","εὐθείας","FALSE"
"5574","καὶ","TRUE"
"5575","ὀρθογωνίου","FALSE"
"5576","κώνου","FALSE"
"5577","τομᾶς","FALSE"
"5578","τρίγωνον","FALSE"
"5579","ἐγγραφῇ","FALSE"
"5580","τὰν","TRUE"
"5581","αὐτὰν","TRUE"
"5582","βάσιν","FALSE"
"5583","ἔχον","FALSE"
"5584","τῷ","TRUE"
"5585","τμάματι","FALSE"
"5586","καὶ","TRUE"
"5587","ὕψος","FALSE"
"5588","τὸ","TRUE"
"5589","αὐτό","TRUE"
"5590",",","FALSE"
"5591","ἐγγραφέωντι","FALSE"
"5592","δὲ","TRUE"
"5593","καὶ","TRUE"
"5594","ἄλλα","TRUE"
"5595","τρίγωνα","FALSE"
"5596","εἰς","TRUE"
"5597","τὰ","TRUE"
"5598","λειπόμενα","FALSE"
"5599","τμάματα","FALSE"
"5600","τὰν","TRUE"
"5601","αὐτὰν","TRUE"
"5602","βάσιν","FALSE"
"5603","ἔχοντα","FALSE"
"5604","τοῖς","TRUE"
"5605","τμαμάτεσσιν","FALSE"
"5606","καὶ","TRUE"
"5607","ὕψος","FALSE"
"5608","τὸ","TRUE"
"5609","αὐτό","TRUE"
"5610",",","FALSE"
"5611","ἑκατέρου","FALSE"
"5612","τῶν","TRUE"
"5613","τριγώνων","FALSE"
"5614","τῶν","TRUE"
"5615","εἰς","TRUE"
"5616","τὰ","TRUE"
"5617","περιλειπόμενα","FALSE"
"5618","τμάματα","FALSE"
"5619","ἐγγραφέντων","FALSE"
"5620","ὀκταπλάσιον","FALSE"
"5621","ἐσσεῖται","TRUE"
"5622","τὸ","TRUE"
"5623","τρίγωνον","FALSE"
"5624","τὸ","TRUE"
"5625","εἰς","TRUE"
"5626","τὸ","TRUE"
"5627","ὅλον","FALSE"
"5628","τμᾶμα","FALSE"
"5629","ἐγγραφέν","FALSE"
"5630",".","FALSE"
"5631","Ἔστω","TRUE"
"5632","τὸ","TRUE"
"5633","ΑΒΓ","FALSE"
"5634","τμᾶμα","FALSE"
"5635","οἷον","FALSE"
"5636","εἴρηται","FALSE"
"5637",",","FALSE"
"5638","καὶ","TRUE"
"5639","τετμάσθω","FALSE"
"5640","ἁ","TRUE"
"5641","ΑΓ","FALSE"
"5642","δίχα","FALSE"
"5643","τῷ","TRUE"
"5644","△","FALSE"
"5645",",","FALSE"
"5646","ἁ","TRUE"
"5647","δὲ","TRUE"
"5648","Β","FALSE"
"5649","△","FALSE"
"5650","ἄχθω","FALSE"
"5651","παρὰ","TRUE"
"5652","τὰν","TRUE"
"5653","διάμετρον","FALSE"
"5654","·","FALSE"
"5655","τὸ","TRUE"
"5656","Β","FALSE"
"5657","ἄρα","TRUE"
"5658","σαμεῖον","FALSE"
"5659","κορυφά","FALSE"
"5660","ἐστιν","TRUE"
"5661","τοῦ","TRUE"
"5662","τμάματος","FALSE"
"5663",".","FALSE"
"5664","Τὸ","TRUE"
"5665","ἄρα","TRUE"
"5666","ΑΒΓ","FALSE"
"5667","τρίγωνον","FALSE"
"5668","τὰν","TRUE"
"5669","αὐτὰν","TRUE"
"5670","βάσιν","FALSE"
"5671","ἔχει","FALSE"
"5672","τῷ","TRUE"
"5673","τμάματι","FALSE"
"5674","καὶ","TRUE"
"5675","ὕψος","FALSE"
"5676","τὸ","TRUE"
"5677","αὐτό","TRUE"
"5678",".","FALSE"
"5679","Πάλιν","FALSE"
"5680","τετμάσθω","FALSE"
"5681","δίχα","FALSE"
"5682","ἁ","TRUE"
"5683","Α","FALSE"
"5684","△","FALSE"
"5685","τῷ","TRUE"
"5686","Ε","FALSE"
"5687",",","FALSE"
"5688","καὶ","TRUE"
"5689","ἀχθῶ","FALSE"
"5690","ἁ","TRUE"
"5691","ΕΖ","FALSE"
"5692","παρὰ","TRUE"
"5693","τὰν","TRUE"
"5694","διάμετρον","FALSE"
"5695",",","FALSE"
"5696","τετμάσθω","FALSE"
"5697","δὲ","TRUE"
"5698","ἁ","TRUE"
"5699","ΑΒ","FALSE"
"5700","κατὰ","TRUE"
"5701","τὸ","TRUE"
"5702","Θ","FALSE"
"5703","·","FALSE"
"5704","τὸ","TRUE"
"5705","ἄρα","TRUE"
"5706","Ζ","FALSE"
"5707","σαμεῖον","FALSE"
"5708","κορυφά","FALSE"
"5709","ἐστι","TRUE"
"5710","τοῦ","TRUE"
"5711","τμάματος","FALSE"
"5712","τοῦ","TRUE"
"5713","ΑΖΒ","FALSE"
"5714",".","FALSE"
"5715","Τὸ","TRUE"
"5716","δὴ","TRUE"
"5717","ΑΖΒ","FALSE"
"5718","τρίγωνον","FALSE"
"5719","τὰν","TRUE"
"5720","αὐτὰν","TRUE"
"5721","βάσιν","FALSE"
"5722","ἔχει","FALSE"
"5723","τῷ","TRUE"
"5724","ΑΖΒ","FALSE"
"5725","τμάματι","FALSE"
"5726","καὶ","TRUE"
"5727","ὕψος","FALSE"
"5728","τὸ","TRUE"
"5729","αὐτό","TRUE"
"5730",",","FALSE"
"5731","Δεικτέον","FALSE"
"5732","ὅτι","TRUE"
"5733","ὀκταπλάσιόν","FALSE"
"5734","ἐστι","TRUE"
"5735","τὸ","TRUE"
"5736","ΑΒΓ","FALSE"
"5737","τρίγωνον","FALSE"
"5738","τοῦ","TRUE"
"5739","ΑΖΒ","FALSE"
"5740","τριγώνου","FALSE"
"5741",".","FALSE"
"5742","Ἔστιν","TRUE"
"5743","οὖν","TRUE"
"5744","ἁ","TRUE"
"5745","Β","FALSE"
"5746","△","FALSE"
"5747","τᾶς","TRUE"
"5748","μὲν","TRUE"
"5749","ΕΖ","FALSE"
"5750","ἐπίτριτος","FALSE"
"5751",",","FALSE"
"5752","τᾶς","TRUE"
"5753","δὲ","TRUE"
"5754","ΕΘ","FALSE"
"5755","διπλασία","FALSE"
"5756","·","FALSE"
"5757","διπλασία","FALSE"
"5758","ἄρα","TRUE"
"5759","ἐστὶν","TRUE"
"5760","ἁ","TRUE"
"5761","ΕΘ","FALSE"
"5762","τᾶς","TRUE"
"5763","ΘΖ","FALSE"
"5764",".","FALSE"
"5765","Ὥστε","TRUE"
"5766","καὶ","TRUE"
"5767","τὸ","TRUE"
"5768","ΑΕΒ","FALSE"
"5769","τρίγωνον","FALSE"
"5770","διπλάσιόν","FALSE"
"5771","ἐστι","TRUE"
"5772","τοῦ","TRUE"
"5773","ΖΒΑ","FALSE"
"5774","τὸ","TRUE"
"5775","μὲν","TRUE"
"5776","γὰρ","TRUE"
"5777","ΑΕΘ","FALSE"
"5778","διπλάσιόν","FALSE"
"5779","ἐστι","TRUE"
"5780","τοῦ","TRUE"
"5781","ΑΘΖ","FALSE"
"5782",",","FALSE"
"5783","τὸ","TRUE"
"5784","δὲ","TRUE"
"5785","ΘΒΕ","FALSE"
"5786","τοῦ","TRUE"
"5787","ΖΘΒ","FALSE"
"5788",".","FALSE"
"5789","Ὥστε","TRUE"
"5790","τὸ","TRUE"
"5791","ΑΒΓ","FALSE"
"5792","τοῦ","TRUE"
"5793","ΑΖΒ","FALSE"
"5794","ἐστὶν","TRUE"
"5795","ὀκταπλάσιον","FALSE"
"5796",".","FALSE"
"5797","Ὁμοίως","FALSE"
"5798","δὲ","TRUE"
"5799","δειχθήσεται","FALSE"
"5800","καὶ","TRUE"
"5801","τοῦ","TRUE"
"5802","εἰς","TRUE"
"5803","τὸ","TRUE"
"5804","ΒΗΓ","FALSE"
"5805","τμᾶμα","FALSE"
"5806","ἐγγραφέντος","FALSE"
"5807",".","FALSE"
"5808","κβ΄","FALSE"
"5809",".","FALSE"
"5810","Εἴ","TRUE"
"5811","κα","FALSE"
"5812","ᾖ","TRUE"
"5813","τμᾶμα","FALSE"
"5814","περιεχόμενον","FALSE"
"5815","ὑπὸ","TRUE"
"5816","εὐθείας","FALSE"
"5817","καὶ","TRUE"
"5818","ὀρθογωνίου","FALSE"
"5819","κώνου","FALSE"
"5820","τομᾶς","FALSE"
"5821",",","FALSE"
"5822","καὶ","TRUE"
"5823","χωρία","FALSE"
"5824","τεθέωντι","FALSE"
"5825","ἑξῆς","FALSE"
"5826","ὁποσαοῦν","FALSE"
"5827","ἐν","TRUE"
"5828","τῷ","TRUE"
"5829","τετραπλασίονι","FALSE"
"5830","λόγῳ","FALSE"
"5831",",","FALSE"
"5832","ᾖ","TRUE"
"5833","δὲ","TRUE"
"5834","τὸ","TRUE"
"5835","μέγιστον","FALSE"
"5836","τῶν","TRUE"
"5837","χωρίων","FALSE"
"5838","ἴσον","FALSE"
"5839","τῷ","TRUE"
"5840","τριγώνῳ","FALSE"
"5841","τῷ","TRUE"
"5842","βάσιν","FALSE"
"5843","ἔχοντι","FALSE"
"5844","τὰν","TRUE"
"5845","αὐτὰν","TRUE"
"5846","τῷ","TRUE"
"5847","τμάματι","FALSE"
"5848","καὶ","TRUE"
"5849","ὕψος","FALSE"
"5850","τὸ","TRUE"
"5851","αὐτό","TRUE"
"5852",",","FALSE"
"5853","σύμπαντα","FALSE"
"5854","τὰ","TRUE"
"5855","χωρία","FALSE"
"5856","ἐλάσσονα","FALSE"
"5857","ἐσσεῖται","TRUE"
"5858","τοῦ","TRUE"
"5859","τμάματος","FALSE"
"5860",".","FALSE"
"5861","Ἔστω","TRUE"
"5862","γὰρ","TRUE"
"5863","τμᾶμα","FALSE"
"5864","τὸ","TRUE"
"5865","Α","FALSE"
"5866","△","FALSE"
"5867","ΒΕΓ","FALSE"
"5868","περιεχόμενον","FALSE"
"5869","ὑπό","TRUE"
"5870","τε","TRUE"
"5871","εὐθείας","FALSE"
"5872","καὶ","TRUE"
"5873","ὀρθογωνίου","FALSE"
"5874","κώνου","FALSE"
"5875","τομᾶς","FALSE"
"5876",",","FALSE"
"5877","χωρία","FALSE"
"5878","δὲ","TRUE"
"5879","ἔστω","TRUE"
"5880","ὁποσαοῦν","FALSE"
"5881","ἑξῆς","FALSE"
"5882","κείμενα","FALSE"
"5883","τὰ","TRUE"
"5884","Ζ","FALSE"
"5885",",","FALSE"
"5886","Η","FALSE"
"5887",",","FALSE"
"5888","Θ","FALSE"
"5889",",","FALSE"
"5890","Ι","FALSE"
"5891",",","FALSE"
"5892","τετραπλάσιον","FALSE"
"5893","δὲ","TRUE"
"5894","ἔστω","TRUE"
"5895","τὸ","TRUE"
"5896","ἁγούμενον","FALSE"
"5897","τοῦ","TRUE"
"5898","ἑπομένου","FALSE"
"5899",",","FALSE"
"5900","μέγιστον","FALSE"
"5901","δὲ","TRUE"
"5902","ἔστω","TRUE"
"5903","τὸ","TRUE"
"5904","Ζ","FALSE"
"5905",",","FALSE"
"5906","καὶ","TRUE"
"5907","ἔστω","TRUE"
"5908","τὸ","TRUE"
"5909","Ζ","FALSE"
"5910","ἴσον","FALSE"
"5911","τῷ","TRUE"
"5912","τριγώνῳ","FALSE"
"5913","τῷ","TRUE"
"5914","βάσιν","FALSE"
"5915","ἔχοντι","FALSE"
"5916","τὰν","TRUE"
"5917","αὐτὰν","TRUE"
"5918","τῷ","TRUE"
"5919","τμάματι","FALSE"
"5920","καὶ","TRUE"
"5921","ὕψος","FALSE"
"5922","ἴσον","FALSE"
"5923",".","FALSE"
"5924","Λέγω","FALSE"
"5925","ὅτι","TRUE"
"5926","τὸ","TRUE"
"5927","τμᾶμα","FALSE"
"5928","τῶν","TRUE"
"5929","Ζ","FALSE"
"5930",",","FALSE"
"5931","Η","FALSE"
"5932",",","FALSE"
"5933","Θ","FALSE"
"5934",",","FALSE"
"5935","Ι","FALSE"
"5936","χωρίων","FALSE"
"5937","μεῖζόν","FALSE"
"5938","ἐστιν","TRUE"
"5939",".","FALSE"
"5940","Ἔστω","TRUE"
"5941","τοῦ","TRUE"
"5942","μὲν","TRUE"
"5943","ὅλου","FALSE"
"5944","τμάματος","FALSE"
"5945","κορυφὰ","FALSE"
"5946","τὸ","TRUE"
"5947","Β","FALSE"
"5948",",","FALSE"
"5949","τῶν","TRUE"
"5950","δὲ","TRUE"
"5951","περιλειπομένων","FALSE"
"5952","τμαμάτων","FALSE"
"5953","τὰ","TRUE"
"5954","△","FALSE"
"5955",",","FALSE"
"5956","Ε","FALSE"
"5957",".","FALSE"
"5958","Ἐπεὶ","FALSE"
"5959","οὖν","TRUE"
"5960","τὸ","TRUE"
"5961","ΑΒΓ","FALSE"
"5962","τρίγωνον","FALSE"
"5963","ὀκταπλάσιόν","FALSE"
"5964","ἐστιν","TRUE"
"5965","ἑκατέρου","FALSE"
"5966","τῶν","TRUE"
"5967","Α","FALSE"
"5968","△","FALSE"
"5969","Β","FALSE"
"5970",",","FALSE"
"5971","ΒΕΓ","FALSE"
"5972","τριγώνων","FALSE"
"5973",",","FALSE"
"5974","δῆλον","FALSE"
"5975","ὅτι","TRUE"
"5976","ὡς","TRUE"
"5977","ἀμφοτέρων","FALSE"
"5978","αὐτῶν","TRUE"
"5979","ἐστι","TRUE"
"5980","τετραπλάσιον","FALSE"
"5981",".","FALSE"
"5982","Καὶ","TRUE"
"5983","ἐπεὶ","FALSE"
"5984","τὸ","TRUE"
"5985","ΑΒΓ","FALSE"
"5986","τρίγωνον","FALSE"
"5987","ἴσον","FALSE"
"5988","ἐστὶ","TRUE"
"5989","τῷ","TRUE"
"5990","Ζ","FALSE"
"5991","χωρίῳ","FALSE"
"5992",",","FALSE"
"5993","κατὰ","TRUE"
"5994","ταῦτα","TRUE"
"5995","δὴ","TRUE"
"5996","καὶ","TRUE"
"5997","τὰ","TRUE"
"5998","Α","FALSE"
"5999","△","FALSE"
"6000","Β","FALSE"
"6001",",","FALSE"
"6002","ΒΕΓ","FALSE"
"6003","τρίγωνα","FALSE"
"6004","ἴσα","FALSE"
"6005","ἐστὶ","TRUE"
"6006","τῷ","TRUE"
"6007","Η","FALSE"
"6008","χωρίῳ","FALSE"
"6009",".","FALSE"
"6010","Ὁμοίως","FALSE"
"6011","δὲ","TRUE"
"6012","δειχθήσεται","FALSE"
"6013","ὅτι","TRUE"
"6014","καὶ","TRUE"
"6015","τὰ","TRUE"
"6016","εἰς","TRUE"
"6017","τὰ","TRUE"
"6018","περιλειπόμενα","FALSE"
"6019","τμάματα","FALSE"
"6020","ἐγγραφόμενα","FALSE"
"6021","τρίγωνα","FALSE"
"6022","τὰν","TRUE"
"6023","αὐτὰν","TRUE"
"6024","βάσιν","FALSE"
"6025","ἔχοντα","FALSE"
"6026","τοῖς","TRUE"
"6027","τμαμάτεσσιν","FALSE"
"6028","καὶ","TRUE"
"6029","ὕψος","FALSE"
"6030","τὸ","TRUE"
"6031","αὐτὸ","TRUE"
"6032","ἴσα","FALSE"
"6033","ἐντὶ","FALSE"
"6034","τῷ","TRUE"
"6035","Θ","FALSE"
"6036","καὶ","TRUE"
"6037","τὰ","TRUE"
"6038","ἐς","TRUE"
"6039","τὰ","TRUE"
"6040","ὕστερον","FALSE"
"6041","γενόμενα","FALSE"
"6042","τμάματα","FALSE"
"6043","ἐγγραφόμενα","FALSE"
"6044","τρίγωνα","FALSE"
"6045","ἴσα","FALSE"
"6046","τῷ","TRUE"
"6047","Ι","FALSE"
"6048","χωρίῳ","FALSE"
"6049","σύμπαντα","FALSE"
"6050","ἄρα","TRUE"
"6051","τὰ","TRUE"
"6052","προτεθέντα","FALSE"
"6053","χωρία","FALSE"
"6054","ἴσα","FALSE"
"6055","ἐσσοῦνται","FALSE"
"6056","πολυγώνῳ","FALSE"
"6057","τινὶ","TRUE"
"6058","ἐγγραφέντι","FALSE"
"6059","εἰς","TRUE"
"6060","τὸ","TRUE"
"6061","τμᾶμα","FALSE"
"6062",".","FALSE"
"6063","Θανερὸν","FALSE"
"6064","οὖν","TRUE"
"6065","ὅτι","TRUE"
"6066","ἐλάσσονά","FALSE"
"6067","ἐστι","TRUE"
"6068","τοῦ","TRUE"
"6069","τμάματος","FALSE"
"6070",".","FALSE"
"6071","κγ΄","FALSE"
"6072",".","FALSE"
"6073","Εἴ","TRUE"
"6074","κα","FALSE"
"6075","μεγέθεα","FALSE"
"6076","τεθέωντι","FALSE"
"6077","ἑξῆς","FALSE"
"6078","ἐν","TRUE"
"6079","τῷ","TRUE"
"6080","τετραπλασίονι","FALSE"
"6081","λόγῳ","FALSE"
"6082",",","FALSE"
"6083","τὰ","TRUE"
"6084","πάντα","FALSE"
"6085","μεγέθεα","FALSE"
"6086","καὶ","TRUE"
"6087","ἔτι","TRUE"
"6088","τοῦ","TRUE"
"6089","ἐλαχίστου","FALSE"
"6090","τὸ","TRUE"
"6091","τρίτον","FALSE"
"6092","μέρος","FALSE"
"6093","ἐς","TRUE"
"6094","τὸ","TRUE"
"6095","αὐτὸ","TRUE"
"6096","συντεθέντα","FALSE"
"6097","ἐπίτριτα","FALSE"
"6098","ἐσσοῦνται","FALSE"
"6099","τοῦ","TRUE"
"6100","μεγίστου","FALSE"
"6101",".","FALSE"
"6102","Ἔστω","TRUE"
"6103","οὖν","TRUE"
"6104","ὁποσαοῦν","FALSE"
"6105","μεγέθεα","FALSE"
"6106","ἑξῆς","FALSE"
"6107","κείμενα","FALSE"
"6108","τὰ","TRUE"
"6109","Α","FALSE"
"6110",",","FALSE"
"6111","Β","FALSE"
"6112",",","FALSE"
"6113","Γ","FALSE"
"6114",",","FALSE"
"6115","△","FALSE"
"6116",",","FALSE"
"6117","Ε","FALSE"
"6118","τετραπλασίονα","FALSE"
"6119","ἕκαστον","FALSE"
"6120","τοῦ","TRUE"
"6121","ἑπομένου","FALSE"
"6122",",","FALSE"
"6123","μέγιστον","FALSE"
"6124","δὲ","TRUE"
"6125","ἔστω","TRUE"
"6126","τὸ","TRUE"
"6127","Α","FALSE"
"6128",",","FALSE"
"6129","ἔστω","TRUE"
"6130","δὲ","TRUE"
"6131","τὸ","TRUE"
"6132","μὲν","TRUE"
"6133","Ζ","FALSE"
"6134","τρίτον","FALSE"
"6135","τοῦ","TRUE"
"6136","Β","FALSE"
"6137",",","FALSE"
"6138","τὸ","TRUE"
"6139","δὲ","TRUE"
"6140","Η","FALSE"
"6141","τοῦ","TRUE"
"6142","Γ","FALSE"
"6143",",","FALSE"
"6144","τὸ","TRUE"
"6145","δὲ","TRUE"
"6146","Θ","FALSE"
"6147","τοῦ","TRUE"
"6148","△","FALSE"
"6149",",","FALSE"
"6150","τὸ","TRUE"
"6151","δὲ","TRUE"
"6152","Ι","FALSE"
"6153","τοῦ","TRUE"
"6154","Ε","FALSE"
"6155",".","FALSE"
"6156","Ἐπεὶ","FALSE"
"6157","οὖν","TRUE"
"6158","τὸ","TRUE"
"6159","μὲν","TRUE"
"6160","Ζ","FALSE"
"6161","τοῦ","TRUE"
"6162","Β","FALSE"
"6163","τρίτον","FALSE"
"6164","μέρος","FALSE"
"6165","ἐστίν","TRUE"
"6166",",","FALSE"
"6167","τὸ","TRUE"
"6168","δὲ","TRUE"
"6169","Β","FALSE"
"6170","τοῦ","TRUE"
"6171","Α","FALSE"
"6172","τέταρτον","FALSE"
"6173","μέρος","FALSE"
"6174","ἐστίν","TRUE"
"6175",",","FALSE"
"6176","ἀμφότερα","FALSE"
"6177","τὰ","TRUE"
"6178","Β","FALSE"
"6179",",","FALSE"
"6180","Ζ","FALSE"
"6181","μέρος","FALSE"
"6182","τρίτον","FALSE"
"6183","ἐστὶ","TRUE"
"6184","τοῦ","TRUE"
"6185","Α","FALSE"
"6186",".","FALSE"
"6187","Διὰ","TRUE"
"6188","τὰ","TRUE"
"6189","αὐτὰ","TRUE"
"6190","δὴ","TRUE"
"6191","καὶ","TRUE"
"6192","τὰ","TRUE"
"6193","Η","FALSE"
"6194",",","FALSE"
"6195","Γ","FALSE"
"6196","τοῦ","TRUE"
"6197","Β","FALSE"
"6198","καὶ","TRUE"
"6199","τὰ","TRUE"
"6200","Θ","FALSE"
"6201",",","FALSE"
"6202","△","FALSE"
"6203","τοῦ","TRUE"
"6204","Γ","FALSE"
"6205","καὶ","TRUE"
"6206","τὰ","TRUE"
"6207","Ι","FALSE"
"6208",",","FALSE"
"6209","Ε","FALSE"
"6210","τοῦ","TRUE"
"6211","△","FALSE"
"6212","καὶ","TRUE"
"6213","τὰ","TRUE"
"6214","σύμπαντα","FALSE"
"6215","δὴ","TRUE"
"6216","τὰ","TRUE"
"6217","Β","FALSE"
"6218",",","FALSE"
"6219","Γ","FALSE"
"6220",",","FALSE"
"6221","△","FALSE"
"6222",",","FALSE"
"6223","Ε","FALSE"
"6224",",","FALSE"
"6225","Ζ","FALSE"
"6226",",","FALSE"
"6227","Η","FALSE"
"6228",",","FALSE"
"6229","Θ","FALSE"
"6230",",","FALSE"
"6231","Ι","FALSE"
"6232","τρίτον","FALSE"
"6233","μέρος","FALSE"
"6234","ἐστὶ","TRUE"
"6235","τῶν","TRUE"
"6236","συμπάντων","FALSE"
"6237","τῶν","TRUE"
"6238","Α","FALSE"
"6239",",","FALSE"
"6240","Β","FALSE"
"6241",",","FALSE"
"6242","Γ","FALSE"
"6243",",","FALSE"
"6244","△","FALSE"
"6245",".","FALSE"
"6246","Ἐντὶ","FALSE"
"6247","δὲ","TRUE"
"6248","καὶ","TRUE"
"6249","αὐτὰ","TRUE"
"6250","τὰ","TRUE"
"6251","Ζ","FALSE"
"6252",",","FALSE"
"6253","Η","FALSE"
"6254",",","FALSE"
"6255","Θ","FALSE"
"6256","τρίτον","FALSE"
"6257","μέρος","FALSE"
"6258","αὐτῶν","TRUE"
"6259","τῶν","TRUE"
"6260","Β","FALSE"
"6261",",","FALSE"
"6262","Γ","FALSE"
"6263",",","FALSE"
"6264","△","FALSE"
"6265","·","FALSE"
"6266","καὶ","TRUE"
"6267","τὰ","TRUE"
"6268","λοιπὰ","FALSE"
"6269","ἄρα","TRUE"
"6270","τὰ","TRUE"
"6271","Β","FALSE"
"6272",",","FALSE"
"6273","Γ","FALSE"
"6274",",","FALSE"
"6275","△","FALSE"
"6276",",","FALSE"
"6277","Ε","FALSE"
"6278",",","FALSE"
"6279","Ι","FALSE"
"6280","τοῦ","TRUE"
"6281","λοιποῦ","FALSE"
"6282","τρίτον","FALSE"
"6283","μέρος","FALSE"
"6284","ἐστὶ","TRUE"
"6285","τοῦ","TRUE"
"6286","Α","FALSE"
"6287",".","FALSE"
"6288","Δῆλον","FALSE"
"6289","οὖν","TRUE"
"6290","ὅτι","TRUE"
"6291","τὰ","TRUE"
"6292","σύμπαντα","FALSE"
"6293","τὰ","TRUE"
"6294","Α","FALSE"
"6295",",","FALSE"
"6296","Β","FALSE"
"6297",",","FALSE"
"6298","Γ","FALSE"
"6299",",","FALSE"
"6300","△","FALSE"
"6301",",","FALSE"
"6302","Ε","FALSE"
"6303","καὶ","TRUE"
"6304","τὸ","TRUE"
"6305","Ι","FALSE"
