"ID","TOKEN","LEMMA"
"4331","τὸ","ὁ"
"4332","Γ","Γ"
"4333","εὐθεῖαι","εὐθύς"
"4334","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"4335","·","·"
"4336","τέμνοντι","τέμνω"
"4337","δὴ","δή"
"4338","αὗται","οὗτος"
"4339","τὰν","ὅς"
"4340","τοῦ","ὁ"
"4341","κώνου","κώνου"
"4342","τομάν","τομή"
"4343",",",","
"4344","ἐπεὶ","ἐπεί"
"4345","ἁ","ὁ"
"4346","Γ","Γ"
"4347","△","△"
"4348","ἐπιψαύουσά","ἐπιψαύω"
"4349","ἐντι","εἰμί"
"4350","αὐτᾶς","αὐτός"
"4351","κατὰ","κατά"
"4352","τὸ","ὁ"
"4353","Γ","Γ"
"4354","·","·"
"4355","καὶ","καί"
"4356","διὰ","διά"
"4357","τῶν","ὁ"
"4358","σαμείων","σαμείω"
"4359",",",","
"4360","καθʼ","κατά"
"4361","ἃ","ὅς"
"4362","τέμνοντι","τέμνω"
"4363","τὰν","ὅς"
"4364","τομὰν","τομή"
"4365","αἱ","ὁ"
"4366","εὐθεῖαι","εὐθύς"
"4367",",",","
"4368","ἄχθωσαν","ἄχθωσα"
"4369","παρὰ","παρά"
"4370","τὰν","ὅς"
"4371","διάμετρον","διάμετρος"
"4372","αἱ","ὁ"
"4373","ΜΦ","ΜΦ"
"4374",",",","
"4375","ΝΡ","ΝΡ"
"4376",",",","
"4377","ΞΘ","ΞΘ"
"4378",",",","
"4379","ΠΟ","ΠΟ"
"4380","ἐσσοῦνται","ἐσσοῦνται"
"4381","δὲ","δέ"
"4382","αὗται","οὗτος"
"4383","καὶ","καί"
"4384","παρὰ","παρά"
"4385","τὰν","ὅς"
"4386","Β","ΑΒΓ"
"4387","△","△"
"4388",".","."
"4389","Ἐπεὶ","ἐπεί"
"4390","οὖν","οὖν"
"4391","ἔλασσόν","ἔλασσος"
"4392","ἐστι","εἰμί"
"4393","τὸ","ὁ"
"4394","ΒΓΕ","ΒΓΕ"
"4395","τρίγωνον","τρίγωνος"
"4396","τᾶς","ὁ"
"4397","ὑπεροχᾶς","ὑπεροχή"
"4398",",",","
"4399","ᾇ","ὅς"
"4400","ὑπερέχει","ὑπερέχω"
"4401","τὸ","ὁ"
"4402","ΒΘΓ","ΒΘΓ"
"4403","τμᾶμα","τμᾶμα"
"4404","τοῦ","ὁ"
"4405","Ζ","Ζ"
"4406","χωρίου","χωρίον"
"4407",",",","
"4408","δῆλον","δῆλος"
"4409","ὡς","ὡς"
"4410","τὰ","ὁ"
"4411","συναμφότερα","συναμφότεροι"
"4412","τό","ὁ"
"4413","τε","τε"
"4414","Ζ","Ζ"
"4415","χωρίον","χωρίον"
"4416","καὶ","καί"
"4417","τὸ","ὁ"
"4418","ΒΓΕ","ΒΓΕ"
"4419","τρίγωνον","τρίγωνος"
"4420","ἐλάσσονά","ἐλάσσων"
"4421","ἐντι","εἰμί"
"4422","τοῦ","ὁ"
"4423","τμάματος","τμάμας"
"4424",".","."
"4425","Καὶ","καί"
"4426","τῷ","ὁ"
"4427","ΒΓΕ","ΒΓΕ"
"4428","τριγώνῳ","τρίγωνος"
"4429","ἴσα","ἴσος"
"4430","τὰ","ὁ"
"4431","τραπέζιά","τραπέζιά"
"4432","ἐντι","εἰμί"
"4433",",",","
"4434","διʼ","διά"
"4435","ὧν","ὅς"
"4436","ἁ","ὁ"
"4437","τοῦ","ὁ"
"4438","κώνου","κώνου"
"4439","τομὰ","τομὰ"
"4440","πορεύεται","πορεύομαι"
"4441",",",","
"4442","τὰ","ὁ"
"4443","ΜΕ","ΜΕς"
"4444",",",","
"4445","ΦΛ","ΦΛ"
"4446",",",","
"4447","ΘΡ","ΘΡ"
"4448",",",","
"4449","ΘΟ","ΘΟ"
"4450",",",","
"4451","καὶ","καί"
"4452","τὸ","ὁ"
"4453","ΓΟΣ","ΓΟΣ"
"4454","τρίγωνον","τρίγωνος"
"4455","τὸ","ὁ"
"4456","μὲν","μέν"
"4457","γὰρ","γάρ"
"4458","ΜΕ","ΜΕς"
"4459","τραπέζιον","τραπέζιος"
"4460","κοινόν","κοινός"
"4461",",",","
"4462","τὸ","ὁ"
"4463","δὲ","δέ"
"4464","ΜΛ","ΜΛ"
"4465","ἴσον","ἴσος"
"4466","τῷ","ὁ"
"4467","ΦΛ","ΦΛ"
"4468","καὶ","καί"
"4469","τὸ","ὁ"
"4470","ΛΞ","ΛΞ"
"4471","ἴσον","ἴσος"
"4472","τῷ","ὁ"
"4473","ΘΡ","ΘΡ"
"4474","καὶ","καί"
"4475","τὸ","ὁ"
"4476","ΧΞ","ΧΞ"
"4477","ἴσον","ἴσος"
"4478","τῷ","ὁ"
"4479","ΟΘ","ΟΘ"
"4480","καὶ","καί"
"4481","τὸ","ὁ"
"4482","ΓΧΠ","ΓΧΠ"
"4483","τρίγωνον","τρίγωνος"
"4484","τῷ","ὁ"
"4485","ΓΟΣ","ΓΟΣ"
"4486","τριγώνῳ","τρίγωνος"
"4487","·","·"
"4488","τὸ","ὁ"
"4489","δὴ","δή"
"4490","Ζ","Ζ"
"4491","χωρίον","χωρίον"
"4492","ἔλασσόν","ἔλασσος"
"4493","ἐστι","εἰμί"
"4494","τῶν","ὁ"
"4495","τραπεζίων","τραπεζίων"
"4496","τῶν","ὁ"
"4497","ΜΛ","ΜΛ"
"4498",",",","
"4499","ΞΡ","ΞΡ"
"4500",",",","
"4501","ΠΘ","ΠΘ"
"4502","καὶ","καί"
"4503","τοῦ","ὁ"
"4504","ΠΟΓ","ΠΟΓ"
"4505","τριγώνου","τρίγωνος"
"4506",".","."
"4507","Καί","καί"
"4508","ἐστι","εἰμί"
"4509","τὸ","ὁ"
"4510","Β","ΑΒΓ"
"4511","△","△"
"4512","Γ","Γ"
"4513","τρίγωνον","τρίγωνος"
"4514","τριπλάσιον","τριπλάσιος"
"4515","τοῦ","ὁ"
"4516","Ζ","Ζ"
"4517","χωρίου","χωρίον"
"4518","τὸ","ὁ"
"4519","δὲ","δέ"
"4520","Β","ΑΒΓ"
"4521","△","△"
"4522","Γ","Γ"
"4523","ἔλασσόν","ἔλασσος"
"4524","ἐστιν","εἰμί"
"4525","ἢ","ἤ"
"4526","τριπλάσιον","τριπλάσιος"
"4527","τῶν","ὁ"
"4528","ΜΛ","ΜΛ"
"4529",",",","
"4530","ΡΞ","ΡΞ"
"4531",",",","
"4532","ΘΠ","ΘΠ"
"4533","τραπεζίων","τραπεζίων"
"4534","καὶ","καί"
"4535","τοῦ","ὁ"
"4536","ΠΟΓ","ΠΟΓ"
"4537","τριγώνου","τρίγωνος"
"4538","ὅπερ","ὅς"
"4539","ἀδύνατον","ἀδύνατος"
"4540","ἐδείχθη","δείκνυμι"
"4541","γὰρ","γάρ"
"4542","μεῖζον","μέγας"
"4543","ἐὸν","εἰμί"
"4544","ἢ","ἤ"
"4545","τριπλάσιον","τριπλάσιος"
"4546",".","."
"4547","Οὐκοῦν","οὐκοῦν"
"4548","οὐ","οὐ"
"4549","μεῖζόν","μέγας"
"4550","ἐστι","εἰμί"
"4551","τὸ","ὁ"
"4552","ΒΘΓ","ΒΘΓ"
"4553","τμᾶμα","τμᾶμα"
"4554","τοῦ","ὁ"
"4555","Ζ","Ζ"
"4556","χωρίου","χωρίον"
"4557",".","."
"4558","Λέγω","λέγω"
"4559","δὴ","δή"
"4560","ὅτι","ὅτι"
"4561","οὐδὲ","οὐδέ"
"4562","ἔλασσον","ἐλάσσων"
"4563",".","."
"4564","Ἔστω","εἰμί"
"4565","γάρ","γάρ"
"4566",",",","
"4567","εἰ","εἰ"
"4568","δυνατόν","δυνατός"
"4569",",",","
"4570","ἔλασσον","ἐλάσσων"
"4571",".","."
"4572","Πάλιν","πάλιν"
"4573","ἄρα","ἆρα"
"4574","ἁ","ὁ"
"4575","ὑπεροχά","ὑπεροχά"
"4576",",",","
"4577","ᾇ","ὅς"
"4578","ὑπερέχει","ὑπερέχω"
"4579","τὸ","ὁ"
"4580","Ζ","Ζ"
"4581","χωρίον","χωρίον"
"4582","τοῦ","ὁ"
"4583","ΒΘΓ","ΒΘΓ"
"4584","τμάματος","τμάματος"
"4585",",",","
"4586","αὐτὰ","αὐτός"
"4587","ἑαυτᾷ","ἑαυτᾷ"
"4588","συντιθεμένα","συντιθεμένα"
"4589","ὑπερέχει","ὑπερέχω"
"4590","καὶ","καί"
"4591","τοῦ","ὁ"
"4592","Β","ΑΒΓ"
"4593","△","△"
"4594","Γ","Γ"
"4595","τριγώνου","τρίγωνος"
"4596",".","."
"4597","Δυνατὸν","Δυνατός"
"4598","δὲ","δέ"
"4599","ἐστι","εἰμί"
"4600","λαβεῖν","λαμβάνω"
"4601","χωρίον","χωρίον"
"4602","ἔλασσον","ἐλάσσων"
"4603","τᾶς","ὁ"
"4604","ὑπεροχᾶς","ὑπεροχή"
"4605",",",","
"4606","ὃ","ὁ"
"4607","ἐσσεῖται","εἰμί"
"4608","μέρος","μέρος"
"4609","τοῦ","ὁ"
"4610","Β","ΑΒΓ"
"4611","△","△"
"4612","Γ","Γ"
"4613","τριγώνου","τρίγωνος"
"4614",".","."
"4615","Ἔστω","εἰμί"
"4616","οὖν","οὖν"
"4617","τὸ","ὁ"
"4618","ΒΓΕ","ΒΓΕ"
"4619","τρίγωνον","τρίγωνος"
"4620","ἔλασσον","ἐλάσσων"
"4621","τᾶς","ὁ"
"4622","ὑπεροχᾶς","ὑπεροχή"
"4623","καὶ","καί"
"4624","μέρος","μέρος"
"4625","τοῦ","ὁ"
"4626","Β","ΑΒΓ"
"4627","△","△"
"4628","Γ","Γ"
"4629","τριγώνου","τρίγωνος"
"4630",",",","
"4631","καὶ","καί"
"4632","τὰ","ὁ"
"4633","ἄλλα","ἄλλος"
"4634","τὰ","ὁ"
"4635","αὐτὰ","αὐτός"
"4636","κατεσκευάσθω","κατασκευάζω"
"4637",".","."
"4638","Ἐπεὶ","ἐπεί"
"4639","οὖν","οὖν"
"4640","ἐστι","εἰμί"
"4641","τὸ","ὁ"
"4642","ΒΓΕ","ΒΓΕ"
"4643","τρίγωνον","τρίγωνος"
"4644","ἔλασσον","ἐλάσσων"
"4645","τᾶς","ὁ"
"4646","ὑπεροχᾶς","ὑπεροχή"
"4647",",",","
"4648","ᾇ","ὅς"
"4649","ὑπερέχει","ὑπερέχω"
"4650","τὸ","ὁ"
"4651","Ζ","Ζ"
"4652","χωρίον","χωρίον"
"4653","τοῦ","ὁ"
"4654","ΒΘΓ","ΒΘΓ"
"4655","τμάματος","τμάματος"
"4656",",",","
"4657","τὸ","ὁ"
"4658","ΒΕΓ","ΒΕΓ"
"4659","τρίγωνον","τρίγωνος"
"4660","καὶ","καί"
"4661","τὸ","ὁ"
"4662","ΒΘΓ","ΒΘΓ"
"4663","τμᾶμα","τμᾶμα"
"4664","ἀμφότερα","ἀμφότεροι"
"4665","ἐλάσσονά","ἐλάσσων"
"4666","ἐστι","εἰμί"
"4667","τοῦ","ὁ"
"4668","Ζ","Ζ"
"4669",".","."
"4670","Ἔστιν","εἰμί"
"4671","δὲ","δέ"
"4672","καὶ","καί"
"4673","τὸ","ὁ"
"4674","Ζ","Ζ"
"4675","χωρίον","χωρίον"
"4676","ἔλασσον","ἐλάσσων"
"4677","τῶν","ὁ"
"4678","τετραπλεύρων","τετραπλεύρ"
"4679","τῶν","ὁ"
"4680","ΕΜ","ΕΜ"
"4681",",",","
"4682","ΦΝ","ΦΝ"
"4683",",",","
"4684","ΨΞ","ΨΞ"
"4685",",",","
"4686","ΠΤ","ΠΤ"
"4687","καὶ","καί"
"4688","τοῦ","ὁ"
"4689","ΓΠΣ","ΓΠΣς"
"4690","τριγώνου","τρίγωνος"
"4691","·","·"
"4692","ἔστιν","εἰμί"
"4693","γὰρ","γάρ"
"4694","τὸ","ὁ"
"4695","Β","ΑΒΓ"
"4696","△","△"
"4697","Γ","Γ"
"4698","τοῦ","ὁ"
"4699","μὲν","μέν"
"4700","Ζ","Ζ"
"4701","τριπλάσιον","τριπλάσιος"
"4702",",",","
"4703","τῶν","ὁ"
"4704","δὲ","δέ"
"4705","εἰρημένων","λέγω"
"4706","χωρίων","χωρίον"
"4707","ἔλασσον","ἐλάσσων"
"4708","ἢ","ἤ"
"4709","τριπλάσιον","τριπλάσιος"
"4710",",",","
"4711","ὡς","ὡς"
"4712","ἐν","ἐν"
"4713","τῷ","ὁ"
"4714","πρὸ","πρό"
"4715","τούτου","οὗτος"
"4716","ἐδείχθη","δείκνυμι"
"4717","ἔλασσον","ἐλάσσων"
"4718","ἄρα","ἆρα"
"4719","τὸ","ὁ"
"4720","ΒΓΕ","ΒΓΕ"
"4721","τρίγωνον","τρίγωνος"
"4722","καὶ","καί"
"4723","τὸ","ὁ"
"4724","ΒΘΓ","ΒΘΓ"
"4725","τμᾶμα","τμᾶμα"
"4726","τῶν","ὁ"
"4727","τετραπλεύρων","τετραπλεύρ"
"4728","τῶν","ὁ"
"4729","ΕΜ","ΕΜ"
"4730",",",","
"4731","ΦΝ","ΦΝ"
"4732",".","."
"4733","ΞΨ","ΞΨ"
"4734",",",","
"4735","ΠΤ","ΠΤ"
"4736","καὶ","καί"
"4737","τοῦ","ὁ"
"4738","ΓΠΣ","ΓΠΣς"
"4739","τριγώνου","τρίγωνος"
"4740",".","."
"4741","Ὥστε","ὥστε"
"4742","κοινοῦ","κοινός"
"4743","ἀφαιρεθέντος","ἀφαιρέω"
"4744","τοῦ","ὁ"
"4745","τμάματος","τμάμας"
"4746","ἔλασσον","ἐλάσσων"
"4747","εἴη","εἰμί"
"4748","κα","κα"
"4749","καὶ","καί"
"4750","τὸ","ὁ"
"4751","ΓΒΕ","ΓΒΕ"
"4752","τρίγωνον","τρίγωνος"
"4753","τῶν","ὁ"
"4754","περιλειπομένων","περιλειπομένων"
"4755","χωρίων","χωρίον"
"4756","ὅπερ","ὅς"
"4757","ἐστὶν","εἰμί"
"4758","ἀδύνατον","ἀδύνατος"
"4759","·","·"
"4760","ἐδείχθη","δείκνυμι"
"4761","γὰρ","γάρ"
"4762","ἴσον","ἴσος"
"4763","ἐὸν","εἰμί"
"4764","τὸ","ὁ"
"4765","ΒΕΓ","ΒΕΓ"
"4766","τρίγωνον","τρίγωνος"
"4767","τοῖς","ὁ"
"4768","τραπεζίοις","τραπεζίοις"
"4769","τοῖς","ὁ"
"4770","ΕΜ","ΕΜ"
"4771",",",","
"4772","ΦΛ","ΦΛ"
"4773",",",","
"4774","ΘΡ","ΘΡ"
"4775",",",","
"4776","ΘΟ","ΘΟ"
"4777","καὶ","καί"
"4778","τῷ","ὁ"
"4779","ΓΟΣ","ΓΟΣ"
"4780","τριγώνῳ","τρίγωνος"
"4781",",",","
"4782","ἅ","ὅς"
"4783","ἐντι","εἰμί"
"4784","μείζονα","μέγας"
"4785","τῶν","ὁ"
"4786","περιλειπομένων","περιλειπομένων"
"4787","χωρίων","χωρίον"
"4788",".","."
"4789","Οὐκ","οὐ"
"4790","ἄρα","ἆρα"
"4791","ἔλασσον","ἐλάσσων"
"4792","τὸ","ὁ"
"4793","ΒΘΓ","ΒΘΓ"
"4794","τμᾶμα","τμᾶμα"
"4795","τοῦ","ὁ"
"4796","Ζ","Ζ"
"4797","χωρίου","χωρίον"
"4798",".","."
"4799","Ἐδείχθη","δείκνυμι"
"4800","δὲ","δέ"
"4801","ὅτι","ὅτι"
"4802","οὐδὲ","οὐδέ"
"4803","μεῖζον","μέγας"
"4804","ἴσον","ἴσος"
"4805","ἄρα","ἆρα"
"4806","τὸ","ὁ"
"4807","τμᾶμα","τμᾶμα"
"4808","τῷ","ὁ"
"4809","Ζ","Ζ"
"4810","χωρίῳ","χωρίον"
"4811",".","."
"4812","ιζ΄","ιζ΄"
"4813",".","."
"4814","Τούτου","οὗτος"
"4815","δεδειγμένου","δεδειγμένου"
"4816","φανερὸν","φανερός"
"4817","ὅτι","ὅτι"
"4818","πᾶν","πᾶς"
"4819","τμᾶμα","τμᾶμα"
"4820","περιεχόμενον","περιέχω"
"4821","ὑπὸ","ὑπό"
"4822","εὐθείας","εὐθύς"
"4823","τε","τε"
"4824","καὶ","καί"
"4825","ὀρθογωνίου","ὀρθογώνιον"
"4826","κώνου","κώνου"
"4827","τομᾶς","τομᾶς"
"4828","ἐπίτριτόν","ἐπίτριτος"
"4829","ἐστι","εἰμί"
"4830","τοῦ","ὁ"
"4831","τριγώνου","τρίγωνος"
"4832","τοῦ","ὁ"
"4833","ἔχοντος","ἔχω"
"4834","βάσιν","βάσις"
"4835","τὰν","ὅς"
"4836","αὐτὰν","αὐτός"
"4837","τῷ","ὁ"
"4838","τμάματι","τμάμα"
"4839","καὶ","καί"
"4840","ὕψος","ὕψος"
"4841","ἴσον","ἴσος"
"4842",".","."
"4843","Ἔστω","εἰμί"
"4844","γὰρ","γάρ"
"4845","τμᾶμα","τμᾶμα"
"4846","περιεχόμενον","περιέχω"
"4847","ὑπὸ","ὑπό"
"4848","εὐθείας","εὐθύς"
"4849","τε","τε"
"4850","καὶ","καί"
"4851","ὀρθογωνίου","ὀρθογώνιον"
"4852","κώνου","κώνου"
"4853","τομᾶς","τομᾶς"
"4854",",",","
"4855","κορυφὰ","κορυφὰ"
"4856","δὲ","δέ"
"4857","αὐτοῦ","αὐτός"
"4858","ἔστω","εἰμί"
"4859","τὸ","ὁ"
"4860","Θ","Θ"
"4861","σαμεῖον","σαμεῖον"
"4862",",",","
"4863","καὶ","καί"
"4864","ἐγγεγράφθω","ἐγγράφω"
"4865","εἰς","εἰς"
"4866","αὐτὸ","αὐτός"
"4867","τρίγωνον","τρίγωνος"
"4868","τὸ","ὁ"
"4869","ΒΘΓ","ΒΘΓ"
"4870","τὰν","ὅς"
"4871","αὐτὰν","αὐτός"
"4872","βάσιν","βάσις"
"4873","ἔχον","ἔχω"
"4874","τῷ","ὁ"
"4875","τμάματι","τμάμα"
"4876","καὶ","καί"
"4877","ὕψος","ὕψος"
"4878","ἴσον","ἴσος"
"4879",".","."
"4880","Ἐπεὶ","ἐπεί"
"4881","οὖν","οὖν"
"4882","τὸ","ὁ"
"4883","Θ","Θ"
"4884","σαμεῖον","σαμεῖον"
"4885","κορυφά","κορυφος"
"4886","ἐστι","εἰμί"
"4887","τοῦ","ὁ"
"4888","τμάματος","τμάμας"
"4889",",",","
"4890","ἁ","ὁ"
"4891","ἀπὸ","ἀπό"
"4892","τοῦ","ὁ"
"4893","Θ","Θ"
"4894","εὐθεῖα","εὐθύς"
"4895","παρὰ","παρά"
"4896","τὰν","ὅς"
"4897","διάμετρον","διάμετρος"
"4898","ἀχθεῖσα","ἄγω"
"4899","δίχα","δίχα"
"4900","τέμνει","τέμνω"
"4901","τὰν","ὅς"
"4902","ΒΓ","ΑΒΓ"
"4903",",",","
"4904","καὶ","καί"
"4905","ἁ","ὁ"
"4906","ΒΓ","ΑΒΓ"
"4907","ἐστὶ","εἰμί"
"4908","παρὰ","παρά"
"4909","τὰν","ὅς"
"4910","ἐπιψαύουσαν","ἐπιψαύω"
"4911","τᾶς","ὁ"
"4912","τομᾶς","τεομᾶς"
"4913","κατὰ","κατά"
"4914","τὸ","ὁ"
"4915","Θ","Θ"
"4916",".","."
"4917","Ἄχθω","ἄχθω"
"4918","δὲ","δέ"
"4919","ἁ","ὁ"
"4920","ΕΘ","ΕΘ"
"4921","παρὰ","παρά"
"4922","τὰν","ὅς"
"4923","διάμετρον","διάμετρος"
"4924",",",","
"4925","ἄχθω","ἄχθω"
"4926","δὲ","δέ"
"4927","καὶ","καί"
"4928","ἀπὸ","ἀπό"
"4929","τοῦ","ὁ"
"4930","Β","ΑΒΓ"
"4931","παρὰ","παρά"
"4932","τὰν","ὅς"
"4933","διάμετρον","διάμετρος"
"4934","ἁ","ὁ"
"4935","Β","ΑΒΓ"
"4936","△","△"
"4937",",",","
"4938","ἀπὸ","ἀπό"
"4939","δὲ","δέ"
"4940","τοῦ","ὁ"
"4941","Γ","Γ"
"4942","ἁ","ὁ"
"4943","Γ","Γ"
"4944","△","△"
"4945","ἐπιψαύουσα","ἐπιψαύω"
"4946","τᾶς","ὁ"
"4947","τοῦ","ὁ"
"4948","κώνου","κώνου"
"4949","τομᾶς","τομᾶς"
"4950","κατὰ","κατά"
"4951","τὸ","ὁ"
"4952","Γ","Γ"
"4953",".","."
"4954","Ἐπεὶ","ἐπεί"
"4955","οὖν","οὖν"
"4956","ἁ","ὁ"
"4957","μὲν","μέν"
"4958","ΚΘ","ΚΘ"
"4959","παρὰ","παρά"
"4960","τὰν","ὅς"
"4961","διάμετρόν","διάμετρος"
"4962","ἐστιν","εἰμί"
"4963",",",","
"4964","ἁ","ὁ"
"4965","δὲ","δέ"
"4966","Γ","Γ"
"4967","△","△"
"4968","ἐπιψαύουσα","ἐπιψαύω"
"4969","τᾶς","ὁ"
"4970","τομᾶς","τεομᾶς"
"4971","κατὰ","κατά"
"4972","τὸ","ὁ"
"4973","Γ","Γ"
"4974",",",","
"4975","ἁ","ὁ"
"4976","δὲ","δέ"
"4977","ΕΓ","ΕΓ"
"4978","παράλληλός","παράλληλος"
"4979","ἐστι","εἰμί"
"4980","τᾷ","ὁ"
"4981","ἐπιψαυούσᾳ","ἐπιψαύω"
"4982","τᾶς","ὁ"
"4983","τομᾶς","τεομᾶς"
"4984","κατὰ","κατά"
"4985","τὸ","ὁ"
"4986","Θ","Θ"
"4987",",",","
"4988","τὸ","ὁ"
"4989","Β","ΑΒΓ"
"4990","△","△"
"4991","Γ","Γ"
"4992","τρίγωνον","τρίγωνος"
"4993","τετραπλάσιόν","τετραπλάσιον"
"4994","ἐστι","εἰμί"
"4995","τοῦ","ὁ"
"4996","ΒΘΓ","ΒΘΓ"
"4997","τριγώνου","τρίγωνος"
"4998",".","."
"4999","Ἐπεὶ","ἐπεί"
"5000","δὲ","δέ"
"5001","τὸ","ὁ"
"5002","Β","ΑΒΓ"
"5003","△","△"
"5004","Γ","Γ"
"5005","τρίγωνον","τρίγωνος"
"5006","τοῦ","ὁ"
"5007","μὲν","μέν"
"5008","ΒΘΓ","ΒΘΓ"
"5009","τμάματος","τμάματος"
"5010","τριπλάσιόν","τριπλάσιος"
"5011","ἐστι","εἰμί"
"5012",",",","
"5013","τοῦ","ὁ"
"5014","δὲ","δέ"
"5015","ΒΘΓ","ΒΘΓ"
"5016","τριγώνου","τρίγωνος"
"5017","τετραπλάσιον","τετραπλάσιος"
"5018",",",","
"5019","δῆλον","δῆλος"
"5020","ὡς","ὡς"
"5021","ἐπίτριτόν","ἐπίτριτος"
"5022","ἐστι","εἰμί"
"5023","τὸ","ὁ"
"5024","ΒΘΓ","ΒΘΓ"
"5025","τμᾶμα","τμᾶμα"
"5026","τοῦ","ὁ"
"5027","ΒΘΓ","ΒΘΓ"
"5028","τριγώνου","τρίγωνος"
"5029",".","."
"5030","Τῶν","ὁ"
"5031","τμαμάτων","τμαμάτων"
"5032","τῶν","ὁ"
"5033","περιεχομένων","περιέχω"
"5034","ὑπό","ὑπό"
"5035","τε","τε"
"5036","εὐθείας","εὐθύς"
