"ID","TOKEN","UPOS"
"5577","τομᾶς","NOUN"
"5578","τρίγωνον","NOUN"
"5579","ἐγγραφῇ","VERB"
"5580","τὰν","DET"
"5581","αὐτὰν","DET"
"5582","βάσιν","NOUN"
"5583","ἔχον","VERB"
"5584","τῷ","DET"
"5585","τμάματι","NOUN"
"5586","καὶ","CCONJ"
"5587","ὕψος","NOUN"
"5588","τὸ","DET"
"5589","αὐτό","DET"
"5590",",","PUNCT"
"5591","ἐγγραφέωντι","VERB"
"5592","δὲ","ADV"
"5593","καὶ","ADV"
"5594","ἄλλα","ADJ"
"5595","τρίγωνα","NOUN"
"5596","εἰς","ADP"
"5597","τὰ","DET"
"5598","λειπόμενα","VERB"
"5599","τμάματα","NOUN"
"5600","τὰν","DET"
"5601","αὐτὰν","DET"
"5602","βάσιν","NOUN"
"5603","ἔχοντα","VERB"
"5604","τοῖς","DET"
"5605","τμαμάτεσσιν","NOUN"
"5606","καὶ","CCONJ"
"5607","ὕψος","NOUN"
"5608","τὸ","DET"
"5609","αὐτό","DET"
"5610",",","PUNCT"
"5611","ἑκατέρου","ADJ"
"5612","τῶν","DET"
"5613","τριγώνων","NOUN"
"5614","τῶν","DET"
"5615","εἰς","ADP"
"5616","τὰ","DET"
"5617","περιλειπόμενα","VERB"
"5618","τμάματα","NOUN"
"5619","ἐγγραφέντων","VERB"
"5620","ὀκταπλάσιον","ADJ"
"5621","ἐσσεῖται","AUX"
"5622","τὸ","DET"
"5623","τρίγωνον","NOUN"
"5624","τὸ","DET"
"5625","εἰς","ADP"
"5626","τὸ","DET"
"5627","ὅλον","ADJ"
"5628","τμᾶμα","NOUN"
"5629","ἐγγραφέν","VERB"
"5630",".","PUNCT"
"5631","Ἔστω","AUX"
"5632","τὸ","DET"
"5633","ΑΒΓ","PROPN"
"5634","τμᾶμα","NOUN"
"5635","οἷον","PRON"
"5636","εἴρηται","VERB"
"5637",",","PUNCT"
"5638","καὶ","CCONJ"
"5639","τετμάσθω","VERB"
"5640","ἁ","DET"
"5641","ΑΓ","NOUN"
"5642","δίχα","ADV"
"5643","τῷ","DET"
"5644","△","CCONJ"
"5645",",","PUNCT"
"5646","ἁ","PRON"
"5647","δὲ","ADV"
"5648","Β","CCONJ"
"5649","△","CCONJ"
"5650","ἄχθω","VERB"
"5651","παρὰ","ADP"
"5652","τὰν","DET"
"5653","διάμετρον","NOUN"
"5654","·","PUNCT"
"5655","τὸ","DET"
"5656","Β","ADJ"
"5657","ἄρα","ADV"
"5658","σαμεῖον","NOUN"
"5659","κορυφά","NOUN"
"5660","ἐστιν","AUX"
"5661","τοῦ","DET"
"5662","τμάματος","NOUN"
"5663",".","PUNCT"
"5664","Τὸ","DET"
"5665","ἄρα","ADV"
"5666","ΑΒΓ","PROPN"
"5667","τρίγωνον","NOUN"
"5668","τὰν","DET"
"5669","αὐτὰν","DET"
"5670","βάσιν","NOUN"
"5671","ἔχει","VERB"
"5672","τῷ","DET"
"5673","τμάματι","NOUN"
"5674","καὶ","CCONJ"
"5675","ὕψος","NOUN"
"5676","τὸ","DET"
"5677","αὐτό","DET"
"5678",".","PUNCT"
"5679","Πάλιν","ADV"
"5680","τετμάσθω","VERB"
"5681","δίχα","ADV"
"5682","ἁ","DET"
"5683","Α","CCONJ"
"5684","△","CCONJ"
"5685","τῷ","DET"
"5686","Ε","PROPN"
"5687",",","PUNCT"
"5688","καὶ","CCONJ"
"5689","ἀχθῶ","VERB"
"5690","ἁ","DET"
"5691","ΕΖ","PROPN"
"5692","παρὰ","ADP"
"5693","τὰν","DET"
"5694","διάμετρον","NOUN"
"5695",",","PUNCT"
"5696","τετμάσθω","VERB"
"5697","δὲ","ADV"
"5698","ἁ","DET"
"5699","ΑΒ","NOUN"
"5700","κατὰ","ADP"
"5701","τὸ","DET"
"5702","Θ","PROPN"
"5703","·","PUNCT"
"5704","τὸ","DET"
"5705","ἄρα","ADV"
"5706","Ζ","PROPN"
"5707","σαμεῖον","NOUN"
"5708","κορυφά","NOUN"
"5709","ἐστι","AUX"
"5710","τοῦ","DET"
"5711","τμάματος","NOUN"
"5712","τοῦ","DET"
"5713","ΑΖΒ","PROPN"
"5714",".","PUNCT"
"5715","Τὸ","DET"
"5716","δὴ","ADV"
"5717","ΑΖΒ","PROPN"
"5718","τρίγωνον","NOUN"
"5719","τὰν","DET"
"5720","αὐτὰν","DET"
"5721","βάσιν","NOUN"
"5722","ἔχει","VERB"
"5723","τῷ","DET"
"5724","ΑΖΒ","PROPN"
"5725","τμάματι","NOUN"
"5726","καὶ","CCONJ"
"5727","ὕψος","NOUN"
"5728","τὸ","DET"
"5729","αὐτό","DET"
"5730",",","PUNCT"
"5731","Δεικτέον","VERB"
"5732","ὅτι","SCONJ"
"5733","ὀκταπλάσιόν","ADJ"
"5734","ἐστι","AUX"
"5735","τὸ","DET"
"5736","ΑΒΓ","PROPN"
"5737","τρίγωνον","NOUN"
"5738","τοῦ","DET"
"5739","ΑΖΒ","PROPN"
"5740","τριγώνου","NOUN"
"5741",".","PUNCT"
"5742","Ἔστιν","AUX"
"5743","οὖν","ADV"
"5744","ἁ","DET"
"5745","Β","CCONJ"
"5746","△","CCONJ"
"5747","τᾶς","DET"
"5748","μὲν","ADV"
"5749","ΕΖ","PROPN"
"5750","ἐπίτριτος","ADJ"
"5751",",","PUNCT"
"5752","τᾶς","DET"
"5753","δὲ","ADV"
"5754","ΕΘ","PROPN"
"5755","διπλασία","ADJ"
"5756","·","PUNCT"
"5757","διπλασία","ADJ"
"5758","ἄρα","ADV"
"5759","ἐστὶν","AUX"
"5760","ἁ","DET"
"5761","ΕΘ","PROPN"
"5762","τᾶς","DET"
"5763","ΘΖ","PROPN"
"5764",".","PUNCT"
"5765","Ὥστε","ADV"
"5766","καὶ","ADV"
"5767","τὸ","DET"
"5768","ΑΕΒ","PROPN"
"5769","τρίγωνον","NOUN"
"5770","διπλάσιόν","ADJ"
"5771","ἐστι","AUX"
"5772","τοῦ","DET"
"5773","ΖΒΑ","PROPN"
"5774","τὸ","DET"
"5775","μὲν","ADV"
"5776","γὰρ","ADV"
"5777","ΑΕΘ","PROPN"
"5778","διπλάσιόν","ADJ"
"5779","ἐστι","AUX"
"5780","τοῦ","DET"
"5781","ΑΘΖ","PROPN"
"5782",",","PUNCT"
"5783","τὸ","DET"
"5784","δὲ","ADV"
"5785","ΘΒΕ","PROPN"
"5786","τοῦ","DET"
"5787","ΖΘΒ","PROPN"
"5788",".","PUNCT"
"5789","Ὥστε","ADV"
"5790","τὸ","DET"
"5791","ΑΒΓ","PROPN"
"5792","τοῦ","DET"
"5793","ΑΖΒ","PROPN"
"5794","ἐστὶν","AUX"
"5795","ὀκταπλάσιον","ADJ"
"5796",".","PUNCT"
"5797","Ὁμοίως","ADV"
"5798","δὲ","ADV"
"5799","δειχθήσεται","VERB"
"5800","καὶ","ADV"
"5801","τοῦ","DET"
"5802","εἰς","ADP"
"5803","τὸ","DET"
"5804","ΒΗΓ","PROPN"
"5805","τμᾶμα","NOUN"
"5806","ἐγγραφέντος","VERB"
"5807",".","PUNCT"
"5808","κβ΄","CCONJ"
"5809",".","PUNCT"
"5810","Εἴ","SCONJ"
"5811","κα","ADV"
"5812","ᾖ","AUX"
"5813","τμᾶμα","NOUN"
"5814","περιεχόμενον","VERB"
"5815","ὑπὸ","ADP"
"5816","εὐθείας","NOUN"
"5817","καὶ","CCONJ"
"5818","ὀρθογωνίου","ADJ"
"5819","κώνου","NOUN"
"5820","τομᾶς","NOUN"
"5821",",","PUNCT"
"5822","καὶ","CCONJ"
"5823","χωρία","NOUN"
"5824","τεθέωντι","VERB"
"5825","ἑξῆς","ADV"
"5826","ὁποσαοῦν","DET"
"5827","ἐν","ADP"
"5828","τῷ","DET"
"5829","τετραπλασίονι","ADJ"
"5830","λόγῳ","NOUN"
"5831",",","PUNCT"
"5832","ᾖ","AUX"
"5833","δὲ","ADV"
"5834","τὸ","DET"
"5835","μέγιστον","ADJ"
"5836","τῶν","DET"
"5837","χωρίων","NOUN"
"5838","ἴσον","ADJ"
"5839","τῷ","DET"
"5840","τριγώνῳ","NOUN"
"5841","τῷ","DET"
"5842","βάσιν","NOUN"
"5843","ἔχοντι","VERB"
"5844","τὰν","DET"
"5845","αὐτὰν","DET"
"5846","τῷ","DET"
"5847","τμάματι","NOUN"
"5848","καὶ","CCONJ"
"5849","ὕψος","NOUN"
"5850","τὸ","DET"
"5851","αὐτό","DET"
"5852",",","PUNCT"
"5853","σύμπαντα","DET"
"5854","τὰ","DET"
"5855","χωρία","NOUN"
"5856","ἐλάσσονα","ADJ"
"5857","ἐσσεῖται","AUX"
"5858","τοῦ","DET"
"5859","τμάματος","NOUN"
"5860",".","PUNCT"
"5861","Ἔστω","AUX"
"5862","γὰρ","ADV"
"5863","τμᾶμα","NOUN"
"5864","τὸ","DET"
"5865","Α","CCONJ"
"5866","△","CCONJ"
"5867","ΒΕΓ","CCONJ"
"5868","περιεχόμενον","VERB"
"5869","ὑπό","ADP"
"5870","τε","CCONJ"
"5871","εὐθείας","ADJ"
"5872","καὶ","CCONJ"
"5873","ὀρθογωνίου","ADJ"
"5874","κώνου","NOUN"
"5875","τομᾶς","NOUN"
"5876",",","PUNCT"
"5877","χωρία","NOUN"
"5878","δὲ","ADV"
"5879","ἔστω","AUX"
"5880","ὁποσαοῦν","PRON"
"5881","ἑξῆς","ADV"
"5882","κείμενα","VERB"
"5883","τὰ","DET"
"5884","Ζ","PROPN"
"5885",",","PUNCT"
"5886","Η","ADV"
"5887",",","PUNCT"
"5888","Θ","PROPN"
"5889",",","PUNCT"
"5890","Ι","PROPN"
"5891",",","PUNCT"
"5892","τετραπλάσιον","ADJ"
"5893","δὲ","ADV"
"5894","ἔστω","AUX"
"5895","τὸ","DET"
"5896","ἁγούμενον","VERB"
"5897","τοῦ","DET"
"5898","ἑπομένου","VERB"
"5899",",","PUNCT"
"5900","μέγιστον","ADJ"
"5901","δὲ","ADV"
"5902","ἔστω","AUX"
"5903","τὸ","DET"
"5904","Ζ","PROPN"
"5905",",","PUNCT"
"5906","καὶ","CCONJ"
"5907","ἔστω","AUX"
"5908","τὸ","DET"
"5909","Ζ","PROPN"
"5910","ἴσον","ADJ"
"5911","τῷ","DET"
"5912","τριγώνῳ","NOUN"
"5913","τῷ","DET"
"5914","βάσιν","NOUN"
"5915","ἔχοντι","VERB"
"5916","τὰν","DET"
"5917","αὐτὰν","DET"
"5918","τῷ","DET"
"5919","τμάματι","NOUN"
"5920","καὶ","CCONJ"
"5921","ὕψος","NOUN"
"5922","ἴσον","ADJ"
"5923",".","PUNCT"
"5924","Λέγω","VERB"
"5925","ὅτι","SCONJ"
"5926","τὸ","DET"
"5927","τμᾶμα","NOUN"
"5928","τῶν","DET"
"5929","Ζ","NUM"
"5930",",","PUNCT"
"5931","Η","ADV"
"5932",",","PUNCT"
"5933","Θ","PROPN"
"5934",",","PUNCT"
"5935","Ι","NUM"
"5936","χωρίων","NOUN"
"5937","μεῖζόν","ADJ"
"5938","ἐστιν","AUX"
"5939",".","PUNCT"
"5940","Ἔστω","AUX"
"5941","τοῦ","DET"
"5942","μὲν","ADV"
"5943","ὅλου","ADJ"
"5944","τμάματος","NOUN"
"5945","κορυφὰ","NOUN"
"5946","τὸ","DET"
"5947","Β","ADJ"
"5948",",","PUNCT"
"5949","τῶν","DET"
"5950","δὲ","ADV"
"5951","περιλειπομένων","VERB"
"5952","τμαμάτων","NOUN"
"5953","τὰ","DET"
"5954","△","CCONJ"
"5955",",","PUNCT"
"5956","Ε","PROPN"
"5957",".","PUNCT"
"5958","Ἐπεὶ","SCONJ"
"5959","οὖν","ADV"
"5960","τὸ","DET"
"5961","ΑΒΓ","PROPN"
"5962","τρίγωνον","NOUN"
"5963","ὀκταπλάσιόν","ADJ"
"5964","ἐστιν","AUX"
"5965","ἑκατέρου","ADJ"
"5966","τῶν","DET"
"5967","Α","CCONJ"
"5968","△","CCONJ"
"5969","Β","CCONJ"
"5970",",","PUNCT"
"5971","ΒΕΓ","PROPN"
"5972","τριγώνων","NOUN"
"5973",",","PUNCT"
"5974","δῆλον","ADJ"
"5975","ὅτι","SCONJ"
"5976","ὡς","ADV"
"5977","ἀμφοτέρων","ADJ"
"5978","αὐτῶν","PRON"
"5979","ἐστι","AUX"
"5980","τετραπλάσιον","ADJ"
"5981",".","PUNCT"
"5982","Καὶ","CCONJ"
"5983","ἐπεὶ","SCONJ"
"5984","τὸ","DET"
"5985","ΑΒΓ","PROPN"
"5986","τρίγωνον","NOUN"
"5987","ἴσον","ADJ"
"5988","ἐστὶ","AUX"
"5989","τῷ","DET"
"5990","Ζ","PROPN"
"5991","χωρίῳ","NOUN"
"5992",",","PUNCT"
"5993","κατὰ","ADP"
"5994","ταῦτα","ADJ"
"5995","δὴ","ADV"
"5996","καὶ","ADV"
"5997","τὰ","DET"
"5998","Α","DET"
"5999","△","CCONJ"
"6000","Β","CCONJ"
"6001",",","PUNCT"
"6002","ΒΕΓ","PROPN"
"6003","τρίγωνα","NOUN"
"6004","ἴσα","ADJ"
"6005","ἐστὶ","AUX"
"6006","τῷ","DET"
"6007","Η","ADV"
"6008","χωρίῳ","NOUN"
"6009",".","PUNCT"
"6010","Ὁμοίως","ADV"
"6011","δὲ","ADV"
"6012","δειχθήσεται","VERB"
"6013","ὅτι","SCONJ"
"6014","καὶ","ADV"
"6015","τὰ","DET"
"6016","εἰς","ADP"
"6017","τὰ","DET"
"6018","περιλειπόμενα","VERB"
"6019","τμάματα","NOUN"
"6020","ἐγγραφόμενα","VERB"
"6021","τρίγωνα","NOUN"
"6022","τὰν","DET"
"6023","αὐτὰν","DET"
"6024","βάσιν","NOUN"
"6025","ἔχοντα","VERB"
"6026","τοῖς","DET"
"6027","τμαμάτεσσιν","NOUN"
"6028","καὶ","CCONJ"
"6029","ὕψος","NOUN"
"6030","τὸ","DET"
"6031","αὐτὸ","DET"
"6032","ἴσα","ADJ"
"6033","ἐντὶ","AUX"
"6034","τῷ","DET"
"6035","Θ","ADJ"
"6036","καὶ","CCONJ"
"6037","τὰ","DET"
"6038","ἐς","ADP"
"6039","τὰ","DET"
"6040","ὕστερον","ADJ"
"6041","γενόμενα","VERB"
"6042","τμάματα","NOUN"
"6043","ἐγγραφόμενα","VERB"
"6044","τρίγωνα","NOUN"
"6045","ἴσα","ADJ"
"6046","τῷ","DET"
"6047","Ι","NUM"
"6048","χωρίῳ","NOUN"
"6049","σύμπαντα","DET"
"6050","ἄρα","ADV"
"6051","τὰ","DET"
"6052","προτεθέντα","VERB"
"6053","χωρία","NOUN"
"6054","ἴσα","ADJ"
"6055","ἐσσοῦνται","VERB"
"6056","πολυγώνῳ","NOUN"
"6057","τινὶ","DET"
"6058","ἐγγραφέντι","VERB"
"6059","εἰς","ADP"
"6060","τὸ","DET"
"6061","τμᾶμα","NOUN"
"6062",".","PUNCT"
"6063","Θανερὸν","X"
"6064","οὖν","ADV"
"6065","ὅτι","SCONJ"
"6066","ἐλάσσονά","ADJ"
"6067","ἐστι","AUX"
"6068","τοῦ","DET"
"6069","τμάματος","NOUN"
"6070",".","PUNCT"
"6071","κγ΄","CCONJ"
"6072",".","PUNCT"
"6073","Εἴ","SCONJ"
"6074","κα","ADV"
"6075","μεγέθεα","NOUN"
"6076","τεθέωντι","VERB"
"6077","ἑξῆς","ADV"
"6078","ἐν","ADP"
"6079","τῷ","DET"
"6080","τετραπλασίονι","ADJ"
"6081","λόγῳ","NOUN"
"6082",",","PUNCT"
"6083","τὰ","DET"
"6084","πάντα","DET"
"6085","μεγέθεα","NOUN"
"6086","καὶ","CCONJ"
"6087","ἔτι","ADV"
"6088","τοῦ","DET"
"6089","ἐλαχίστου","ADJ"
"6090","τὸ","DET"
"6091","τρίτον","ADJ"
"6092","μέρος","NOUN"
"6093","ἐς","ADP"
"6094","τὸ","DET"
"6095","αὐτὸ","ADJ"
"6096","συντεθέντα","VERB"
"6097","ἐπίτριτα","ADJ"
"6098","ἐσσοῦνται","AUX"
"6099","τοῦ","DET"
"6100","μεγίστου","ADJ"
"6101",".","PUNCT"
"6102","Ἔστω","AUX"
"6103","οὖν","ADV"
"6104","ὁποσαοῦν","ADV"
"6105","μεγέθεα","NOUN"
"6106","ἑξῆς","ADV"
"6107","κείμενα","VERB"
"6108","τὰ","DET"
"6109","Α","PROPN"
"6110",",","PUNCT"
"6111","Β","NUM"
"6112",",","PUNCT"
"6113","Γ","PROPN"
"6114",",","PUNCT"
"6115","△","CCONJ"
"6116",",","PUNCT"
"6117","Ε","PROPN"
"6118","τετραπλασίονα","ADJ"
"6119","ἕκαστον","ADJ"
"6120","τοῦ","DET"
"6121","ἑπομένου","VERB"
"6122",",","PUNCT"
"6123","μέγιστον","ADJ"
"6124","δὲ","ADV"
"6125","ἔστω","AUX"
"6126","τὸ","DET"
"6127","Α","PROPN"
"6128",",","PUNCT"
"6129","ἔστω","AUX"
"6130","δὲ","ADV"
"6131","τὸ","DET"
"6132","μὲν","ADV"
"6133","Ζ","PROPN"
"6134","τρίτον","ADJ"
"6135","τοῦ","DET"
"6136","Β","NOUN"
"6137",",","PUNCT"
"6138","τὸ","DET"
"6139","δὲ","ADV"
"6140","Η","PRON"
"6141","τοῦ","DET"
"6142","Γ","PROPN"
"6143",",","PUNCT"
"6144","τὸ","DET"
"6145","δὲ","ADV"
"6146","Θ","PROPN"
"6147","τοῦ","DET"
"6148","△","CCONJ"
"6149",",","PUNCT"
"6150","τὸ","DET"
"6151","δὲ","ADV"
"6152","Ι","PROPN"
"6153","τοῦ","DET"
"6154","Ε","PROPN"
"6155",".","PUNCT"
"6156","Ἐπεὶ","SCONJ"
"6157","οὖν","ADV"
"6158","τὸ","DET"
"6159","μὲν","ADV"
"6160","Ζ","PROPN"
"6161","τοῦ","DET"
"6162","Β","PROPN"
"6163","τρίτον","ADJ"
"6164","μέρος","NOUN"
"6165","ἐστίν","AUX"
"6166",",","PUNCT"
"6167","τὸ","DET"
"6168","δὲ","ADV"
"6169","Β","NUM"
"6170","τοῦ","DET"
"6171","Α","PROPN"
"6172","τέταρτον","ADJ"
"6173","μέρος","NOUN"
"6174","ἐστίν","AUX"
"6175",",","PUNCT"
"6176","ἀμφότερα","ADJ"
"6177","τὰ","DET"
"6178","Β","NUM"
"6179",",","PUNCT"
"6180","Ζ","PROPN"
"6181","μέρος","NOUN"
"6182","τρίτον","ADJ"
"6183","ἐστὶ","AUX"
"6184","τοῦ","DET"
"6185","Α","NOUN"
"6186",".","PUNCT"
"6187","Διὰ","ADP"
"6188","τὰ","DET"
"6189","αὐτὰ","ADJ"
"6190","δὴ","ADV"
"6191","καὶ","CCONJ"
"6192","τὰ","DET"
"6193","Η","ADV"
"6194",",","PUNCT"
"6195","Γ","PROPN"
"6196","τοῦ","DET"
"6197","Β","NOUN"
"6198","καὶ","CCONJ"
"6199","τὰ","DET"
"6200","Θ","PROPN"
"6201",",","PUNCT"
"6202","△","CCONJ"
"6203","τοῦ","DET"
"6204","Γ","PROPN"
"6205","καὶ","CCONJ"
"6206","τὰ","DET"
"6207","Ι","NUM"
"6208",",","PUNCT"
"6209","Ε","PROPN"
"6210","τοῦ","DET"
"6211","△","CCONJ"
"6212","καὶ","CCONJ"
"6213","τὰ","DET"
"6214","σύμπαντα","ADJ"
"6215","δὴ","ADV"
"6216","τὰ","DET"
"6217","Β","NUM"
"6218",",","PUNCT"
"6219","Γ","PROPN"
"6220",",","PUNCT"
"6221","△","CCONJ"
"6222",",","PUNCT"
"6223","Ε","PROPN"
"6224",",","PUNCT"
"6225","Ζ","PROPN"
"6226",",","PUNCT"
"6227","Η","ADV"
"6228",",","PUNCT"
"6229","Θ","PROPN"
"6230",",","PUNCT"
"6231","Ι","PROPN"
"6232","τρίτον","ADJ"
"6233","μέρος","NOUN"
"6234","ἐστὶ","AUX"
"6235","τῶν","DET"
"6236","συμπάντων","ADJ"
"6237","τῶν","DET"
"6238","Α","PROPN"
"6239",",","PUNCT"
"6240","Β","NUM"
"6241",",","PUNCT"
"6242","Γ","CCONJ"
"6243",",","PUNCT"
"6244","△","CCONJ"
"6245",".","PUNCT"
"6246","Ἐντὶ","AUX"
"6247","δὲ","ADV"
"6248","καὶ","ADV"
"6249","αὐτὰ","DET"
"6250","τὰ","DET"
"6251","Ζ","PROPN"
"6252",",","PUNCT"
"6253","Η","ADV"
"6254",",","PUNCT"
"6255","Θ","PROPN"
"6256","τρίτον","ADJ"
"6257","μέρος","NOUN"
"6258","αὐτῶν","PRON"
"6259","τῶν","DET"
"6260","Β","ADJ"
"6261",",","PUNCT"
"6262","Γ","NUM"
"6263",",","PUNCT"
"6264","△","CCONJ"
"6265","·","PUNCT"
"6266","καὶ","ADV"
"6267","τὰ","DET"
"6268","λοιπὰ","ADJ"
"6269","ἄρα","ADV"
"6270","τὰ","DET"
"6271","Β","NUM"
"6272",",","PUNCT"
"6273","Γ","PROPN"
"6274",",","PUNCT"
"6275","△","CCONJ"
"6276",",","PUNCT"
"6277","Ε","PROPN"
"6278",",","PUNCT"
"6279","Ι","NUM"
"6280","τοῦ","DET"
"6281","λοιποῦ","ADJ"
"6282","τρίτον","ADJ"
"6283","μέρος","NOUN"
"6284","ἐστὶ","AUX"
"6285","τοῦ","DET"
"6286","Α","PROPN"
"6287",".","PUNCT"
"6288","Δῆλον","ADJ"
"6289","οὖν","ADV"
"6290","ὅτι","SCONJ"
"6291","τὰ","DET"
"6292","σύμπαντα","ADJ"
"6293","τὰ","DET"
"6294","Α","PROPN"
"6295",",","PUNCT"
"6296","Β","NUM"
"6297",",","PUNCT"
"6298","Γ","CCONJ"
"6299",",","PUNCT"
"6300","△","CCONJ"
"6301",",","PUNCT"
"6302","Ε","PROPN"
"6303","καὶ","CCONJ"
"6304","τὸ","DET"
"6305","Ι","PROPN"
"6306",",","PUNCT"
"6307","τουτέστι","CCONJ"
"6308","τὸ","DET"
"6309","τρίτον","ADJ"
"6310","τοῦ","DET"
"6311","Ε","PROPN"
"6312",",","PUNCT"
"6313","τοῦ","DET"
"6314","Α","PRON"
"6315","ἐστὶν","AUX"
"6316","ἐπίτριτα","ADJ"
"6317",".","PUNCT"
"6318","κδ΄","CCONJ"
"6319",".","PUNCT"
"6320","Πᾶν","DET"
"6321","τμᾶμα","NOUN"
"6322","τὸ","DET"
"6323","περιεχόμενον","VERB"
"6324","ὑπὸ","ADP"
"6325","εὐθείας","ADJ"
"6326","καὶ","CCONJ"
"6327","ὀρθογωνίου","ADJ"
"6328","κώνου","NOUN"
"6329","τομᾶς","NOUN"
"6330","ἐπίτριτόν","ADJ"
"6331","ἐστι","AUX"
"6332","τριγώνου","NOUN"
"6333","ταῦ","PROPN"
"6334","τὰν","DET"
"6335","αὐτὰν","DET"
"6336","βάσιν","NOUN"
"6337","ἔχοντος","VERB"
"6338","αὐτῷ","PRON"
"6339","καὶ","CCONJ"
"6340","ὕψος","NOUN"
"6341","ἴσον","ADJ"
"6342",".","PUNCT"
"6343","Ἔστω","AUX"
"6344","γὰρ","ADV"
"6345","τὸ","DET"
"6346","Α","CCONJ"
"6347","△","CCONJ"
"6348","ΒΕΓ","CCONJ"
"6349","τμᾶμα","NOUN"
"6350","περιεχόμενον","VERB"
"6351","ὑπὸ","ADP"
"6352","εὐθείας","ADJ"
"6353","καὶ","CCONJ"
"6354","ὀρθογωνίου","ADJ"
"6355","κώνου","NOUN"
"6356","τομᾶς","NOUN"
"6357",",","PUNCT"
"6358","τὸ","DET"
"6359","δὲ","ADV"
"6360","ΑΒΓ","PROPN"
"6361","τρίγωνον","NOUN"
"6362","ἔστω","AUX"
"6363","τὰν","DET"
"6364","αὐτὰν","DET"
"6365","βάσιν","NOUN"
"6366","ἔχον","VERB"
"6367","τῷ","DET"
"6368","τμάματι","NOUN"
"6369","καὶ","CCONJ"
"6370","ὕψος","NOUN"
"6371","ἴσον","ADJ"
"6372",",","PUNCT"
"6373","τοῦ","DET"
"6374","δὲ","ADV"
"6375","ΑΒΓ","PROPN"
"6376","τριγώνου","NOUN"
"6377","ἔστω","AUX"
"6378","ἐπίτριτον","ADJ"
"6379","τὸ","DET"
"6380","Κ","NUM"
"6381","χωρίον","NOUN"
"6382",".","PUNCT"
"6383","Δεικτέον","VERB"
"6384","ὅτι","SCONJ"
"6385","ἴσον","ADJ"
"6386","ἐστὶ","AUX"
"6387","τῷ","DET"
"6388","Α","CCONJ"
"6389","△","CCONJ"
"6390","ΒΕΓ","CCONJ"
"6391","τμάματι","NOUN"
"6392",".","PUNCT"
"6393","Εἰ","SCONJ"
"6394","γὰρ","ADV"
"6395","μή","ADV"
"6396","ἐστιν","AUX"
"6397","ἴσον","ADJ"
"6398",",","PUNCT"
"6399","ἤτοι","CCONJ"
"6400","μεῖζόν","ADJ"
"6401","ἐστιν","AUX"
"6402","ἢ","CCONJ"
"6403","ἔλασσον","ADJ"
"6404",".","PUNCT"
"6405","Ἔστω","AUX"
"6406","πρότερον","ADJ"
"6407",",","PUNCT"
"6408","εἰ","SCONJ"
"6409","δυνατόν","ADJ"
"6410",",","PUNCT"
"6411","μεῖζον","ADJ"
"6412","τὸ","DET"
"6413","Α","CCONJ"
"6414","△","CCONJ"
"6415","ΒΕΓ","CCONJ"
"6416","τμᾶμα","NOUN"
"6417","τοῦ","DET"
"6418","Κ","NUM"
"6419","χωρίου","NOUN"
"6420",".","PUNCT"
"6421","Ἐνέγραψα","VERB"
"6422","δὴ","ADV"
"6423","τὰ","DET"
"6424","Α","DET"
"6425","△","CCONJ"
"6426","Β","CCONJ"
"6427",",","PUNCT"
"6428","ΒΕΓ","PROPN"
"6429","τρίγωνα","NOUN"
"6430",",","PUNCT"
"6431","ὡς","ADV"
"6432","εἴρηται","VERB"
"6433",",","PUNCT"
"6434","ἐνέγραψα","VERB"
"6435","δὲ","ADV"
"6436","καὶ","ADV"
"6437","εἰς","ADP"
"6438","τὰ","DET"
"6439","περιλειπόμενα","VERB"
"6440","τμάματα","NOUN"
"6441","ἄλλα","ADJ"
"6442","τρίγωνα","NOUN"
"6443","τὰν","DET"
"6444","αὐτὰν","DET"
"6445","βάσιν","NOUN"
"6446","ἔχοντα","VERB"
"6447","τοῖς","DET"
"6448","τμαμάτεσσιν","NOUN"
"6449","καὶ","CCONJ"
"6450","ὕψος","NOUN"
"6451","τὸ","DET"
"6452","αὐτό","DET"
"6453",",","PUNCT"
"6454","καὶ","CCONJ"
"6455","ἀεὶ","ADV"
"6456","εἰς","ADP"
"6457","τὰ","DET"
"6458","ὕστερον","ADJ"
"6459","γινόμενα","VERB"
"6460","τμάματα","NOUN"
"6461","ἐγγράφω","VERB"
"6462","δύο","NUM"
"6463","τρίγωνα","NOUN"
"6464","τὰν","DET"
"6465","αὐτὰν","DET"
"6466","βάσιν","NOUN"
"6467","ἔχοντα","VERB"
"6468","τοῖς","DET"
"6469","τμαμάτεσσιν","NOUN"
"6470","καὶ","CCONJ"
"6471","ὕψος","NOUN"
"6472","τὸ","DET"
"6473","αὐτό","DET"
"6474","·","PUNCT"
"6475","ἐσσοῦνται","AUX"
"6476","δὴ","ADV"
"6477","τὰ","DET"
"6478","καταλειπόμενα","VERB"
"6479","τμάματα","NOUN"
"6480","ἐλάσσονα","ADJ"
"6481","τᾶς","DET"
"6482","ὑπεροχᾶς","NOUN"
"6483",",","PUNCT"
"6484","ᾇ","PRON"
"6485","ὑπερέχει","VERB"
"6486","τὸ","DET"
"6487","Α","CCONJ"
"6488","△","CCONJ"
"6489","ΒΕΓ","CCONJ"
"6490","τμᾶμα","NOUN"
"6491","τοῦ","DET"
"6492","Κ","NUM"
"6493","χωρίου","NOUN"
"6494",".","PUNCT"
"6495","Ὥστε","ADV"
"6496","τὸ","DET"
