"ID","TOKEN","UPOS"
"5994","Χαρίτων","NOUN"
"5995","δαμώματα","NOUN"
"5996","καλλικόμων","ADJ"
"5997","τὸν","DET"
"5998","σοφὸν","ADJ"
"5999","ποιητὴν","NOUN"
"6000","ὑμνεῖν","VERB"
"6001",",","PUNCT"
"6002","ὅταν","ADV"
"6003","ἠρινὰ","ADJ"
"6004","μὲν","ADV"
"6005","φωνῇ","NOUN"
"6006","χελιδὼν","NOUN"
"6007","ἑζομένη","VERB"
"6008","κελαδῇ","VERB"
"6009",",","PUNCT"
"6010","χορὸν","NOUN"
"6011","δὲ","ADV"
"6012","μὴ","ADV"
"6013","ʼχῃ","VERB"
"6014","Μόρσιμος","ADJ"
"6015","μηδὲ","CCONJ"
"6016","Μελάνθιος","PROPN"
"6017",",","PUNCT"
"6018","οὗ","PRON"
"6019","δὴ","ADV"
"6020","πικροτάτην","ADJ"
"6021","ὄπα","NOUN"
"6022","γηρύσαντος","VERB"
"6023","ἤκουσʼ","VERB"
"6024","ἡνίκα","SCONJ"
"6025","τῶν","DET"
"6026","τραγῳδῶν","NOUN"
"6027","τὸν","DET"
"6028","χορὸν","NOUN"
"6029","εἶχον","VERB"
"6030","ἁδελφός","NOUN"
"6031","τε","CCONJ"
"6032","και","CCONJ"
"6033","αὐτός","ADJ"
"6034",",","PUNCT"
"6035","ἄμφω","DET"
"6036","Γοργόνες","NOUN"
"6037","ὀψοφάγοι","ADJ"
"6038","βατιδοσκόποι","ADJ"
"6039","Ἅρπυιαι","NOUN"
"6040",",","PUNCT"
"6041","γραοσόβαι","NOUN"
"6042","μιαροὶ","ADJ"
"6043","τραγομάσχαλοι","ADJ"
"6044","ἰχθυολῦμαι","ADJ"
"6045","·","PUNCT"
"6046","ὧν","PRON"
"6047","καταχρεμψαμένη","VERB"
"6048","μέγα","ADJ"
"6049","καὶ","CCONJ"
"6050","πλατὺ","ADJ"
"6051","Μοῦσα","PROPN"
"6052","θεὰ","NOUN"
"6053","μετʼ","ADP"
"6054","ἐμοῦ","PRON"
"6055","ξύμπαιζε","VERB"
"6056","τὴν","DET"
"6057","ἑορτήν","NOUN"
"6058",".","PUNCT"
"6059","Τρυγαῖος","PROPN"
"6060","ὡς","SCONJ"
"6061","χαλεπὸν","ADJ"
"6062","ἐλθεῖν","VERB"
"6063","ἦν","AUX"
"6064","ἄρʼ","ADV"
"6065","εὐθὺ","ADP"
"6066","τῶν","DET"
"6067","θεῶν","NOUN"
"6068",".","PUNCT"
"6069","ἔγωγέ","PRON"
"6070","τοι","PRON"
"6071","πεπόνηκα","VERB"
"6072","κομιδῇ","ADV"
"6073","τὼ","DET"
"6074","σκέλει","NOUN"
"6075",".","PUNCT"
"6076","μικροὶ","ADJ"
"6077","δʼ","ADV"
"6078","ὁρᾶν","VERB"
"6079","ἄνωθεν","ADV"
"6080","ἦστʼ.","VERB"
"6081","ἔμοιγέ","PRON"
"6082","τοι","PRON"
"6083","ἀπὸ","ADP"
"6084","τοὐρανοῦ","NOUN"
"6085","ʼφαίνεσθε","VERB"
"6086","κακοήθεις","ADJ"
"6087","πάνυ","ADV"
"6088",",","PUNCT"
"6089","ἐντευθενὶ","ADV"
"6090","δὲ","ADV"
"6091","πολύ","ADJ"
"6092","τι","DET"
"6093","κακοηθέστεροι","ADJ"
"6094",".","PUNCT"
"6095","Οἰκέτης","NOUN"
"6096","ὦ","INTJ"
"6097","δέσποθʼ","NOUN"
"6098","ἥκεις","VERB"
"6099",";","PUNCT"
"6100","Τρυγαῖος","PROPN"
"6101","ὡς","ADV"
"6102","ἐγὼ","PRON"
"6103","ʼπυθόμην","VERB"
"6104","τινός","PRON"
"6105",".","PUNCT"
"6106","Οἰκέτης","NOUN"
"6107","τί","PRON"
"6108","δʼ","ADV"
"6109","ἔπαθες","VERB"
"6110",";","PUNCT"
"6111","Τρυγαῖος","PROPN"
"6112","ἤλγουν","VERB"
"6113","τὼ","DET"
"6114","σκέλει","NOUN"
"6115","μακρὰν","ADJ"
"6116","ὁδὸν","NOUN"
"6117","διεληλυθώς","VERB"
"6118",".","PUNCT"
"6119","Οἰκέτης","NOUN"
"6120","ἴθι","VERB"
"6121","νυν","ADV"
"6122","κάτειπέ","VERB"
"6123","μοι","PRON"
"6124","—","SCONJ"
"6125","Τρυγαῖος","PROPN"
"6126","τὸ","DET"
"6127","τί","PRON"
"6128",";","PUNCT"
"6129","Οἰκέτης","NOUN"
"6130","ἄλλον","ADJ"
"6131","τινʼ","DET"
"6132","εἶδες","VERB"
"6133","ἄνδρα","NOUN"
"6134","κατὰ","ADP"
"6135","τὸν","DET"
"6136","ἀέρα","NOUN"
"6137","πλανώμενον","VERB"
"6138","πλὴν","ADP"
"6139","σαυτόν","PRON"
"6140",";","PUNCT"
"6141","Τρυγαῖος","PROPN"
"6142","οὔκ","ADV"
"6143",",","PUNCT"
"6144","εἰ","SCONJ"
"6145","μή","ADV"
"6146","γέ","ADV"
"6147","που","ADV"
"6148","ψυχὰς","NOUN"
"6149","δύʼ","NUM"
"6150","ἢ","CCONJ"
"6151","τρεῖς","NUM"
"6152","διθυραμβοδιδασκάλων","NOUN"
"6153",".","PUNCT"
"6154","Οἰκέτης","NOUN"
"6155","τί","PRON"
"6156","δʼ","ADV"
"6157","ἔδρων","VERB"
"6158",";","PUNCT"
"6159","Τρυγαῖος","PROPN"
"6160","ξυνελέγοντʼ","VERB"
"6161","ἀναβολὰς","NOUN"
"6162","ποτώμεναι","VERB"
"6163","τὰς","DET"
"6164","ἐνδιαεριαυερινηχέτους","ADJ"
"6165","τινάς","DET"
"6166",".","PUNCT"
"6167","Οἰκέτης","NOUN"
"6168","οὐκ","ADV"
"6169","ἦν","AUX"
"6170","ἄρʼ","ADV"
"6171","οὐδʼ","CCONJ"
"6172","ἃ","PRON"
"6173","λέγουσι","VERB"
"6174",",","PUNCT"
"6175","κατὰ","ADP"
"6176","τὸν","DET"
"6177","ἀέρα","NOUN"
"6178","ὡς","ADV"
"6179","ἀστέρες","NOUN"
"6180","γιγνόμεθʼ","VERB"
"6181",",","PUNCT"
"6182","ὅταν","ADV"
"6183","τις","ADJ"
"6184","ἀποθάνῃ","VERB"
"6185",";","PUNCT"
"6186","Τρυγαῖος","PROPN"
"6187","μάλιστα","ADV"
"6188",".","PUNCT"
"6189","Οἰκέτης","NOUN"
"6190","καὶ","ADV"
"6191","τίς","PRON"
"6192","ἐστιν","AUX"
"6193","ἀστὴρ","NOUN"
"6194","νῦν","ADV"
"6195","ἐκεῖ","ADV"
"6196",";","PUNCT"
"6197","Τρυγαῖος","PROPN"
"6198","Ἴων","PROPN"
"6199","ὁ","DET"
"6200","Χῖος","ADJ"
"6201",",","PUNCT"
"6202","ὅσπερ","PRON"
"6203","ἐποίησεν","VERB"
"6204","πάλαι","ADV"
"6205","ἐνθάδε","ADV"
"6206","τὸν","DET"
"6207","ἀοῖόν","NOUN"
"6208","ποθʼ","ADV"
"6209","·","PUNCT"
"6210","ὡς","SCONJ"
"6211","δʼ","ADV"
"6212","ἦλθʼ","VERB"
"6213",",","PUNCT"
"6214","εὐθέως","ADV"
"6215","ἀοῖον","NOUN"
"6216","αὐτὸν","PRON"
"6217","πάντες","ADJ"
"6218","ἐκάλουν","VERB"
"6219","ἀστέρα","NOUN"
"6220",".","PUNCT"
"6221","Οἰκέτης","NOUN"
"6222","τίνες","PRON"
"6223","γάρ","ADV"
"6224","εἰσʼ","AUX"
"6225","οἱ","DET"
"6226","διατρέχοντες","VERB"
"6227","ἀστέρες","NOUN"
"6228",",","PUNCT"
"6229","οἳ","PRON"
"6230","καόμενοι","VERB"
"6231","θέουσιν","VERB"
"6232",";","PUNCT"
"6233","Τρυγαῖος","PROPN"
"6234","ἀπὸ","ADP"
"6235","δείπνου","NOUN"
"6236","τινὲς","ADJ"
"6237","τῶν","DET"
"6238","πλουσίων","ADJ"
"6239","οὗτοι","DET"
"6240","βαδίζουσʼ","VERB"
"6241","ἀστέρων","NOUN"
"6242",",","PUNCT"
"6243","ἰπνοὺς","NOUN"
"6244","ἔχοντες","VERB"
"6245",",","PUNCT"
"6246","ἐν","ADP"
"6247","δὲ","ADV"
"6248","τοῖς","DET"
"6249","ἰπνοῖσι","NOUN"
"6250","πῦρ","NOUN"
"6251",".","PUNCT"
"6252","ἀλλʼ","CCONJ"
"6253","εἴσαγʼ","VERB"
"6254","ὡς","ADV"
"6255","τάχιστα","ADV"
"6256","ταυτηνὶ","DET"
"6257","λαβών","VERB"
"6258",",","PUNCT"
"6259","καὶ","CCONJ"
"6260","τὴν","DET"
"6261","πύελον","NOUN"
"6262","κατάκλυζε","VERB"
"6263","καὶ","CCONJ"
"6264","θέρμαινʼ","VERB"
"6265","ὕδωρ","NOUN"
"6266",",","PUNCT"
"6267","στόρνυ","VERB"
"6268","τʼ","CCONJ"
"6269","ἐμοὶ","PRON"
"6270","καὶ","CCONJ"
"6271","τῇδε","ADJ"
"6272","κουρίδιον","ADJ"
"6273","λέχος","NOUN"
"6274",".","PUNCT"
"6275","καὶ","CCONJ"
"6276","ταῦτα","ADJ"
"6277","δράσας","VERB"
"6278","ἧκε","VERB"
"6279","δεῦρʼ","ADP"
"6280","αὖθις","ADV"
"6281","πάλιν","ADV"
"6282","·","PUNCT"
"6283","ἐγὼ","PRON"
"6284","δʼ","ADV"
"6285","ἀποδώσω","VERB"
"6286","τήνδε","ADJ"
"6287","τῇ","DET"
"6288","βουλῇ","NOUN"
"6289","τέως","ADV"
"6290",".","PUNCT"
"6291","Οἰκέτης","NOUN"
"6292","πόθεν","ADV"
"6293","δʼ","ADV"
"6294","ἔλαβες","VERB"
"6295","ταύτας","ADJ"
"6296",";","PUNCT"
"6297","Τρυγαῖος","PROPN"
"6298","ὁπόθεν","ADV"
"6299",";","PUNCT"
"6300","ἐκ","ADP"
"6301","τοὐρανοῦ","NOUN"
"6302",".","PUNCT"
"6303","Οἰκέτης","NOUN"
"6304","οὐκ","ADV"
"6305","ἂν","ADV"
"6306","ἔτι","ADV"
"6307","δοίην","VERB"
"6308","τῶν","DET"
"6309","θεῶν","NOUN"
"6310","τριώβολον","NOUN"
"6311",",","PUNCT"
"6312","εἰ","SCONJ"
"6313","πορνοβοσκοῦσʼ","VERB"
"6314","ὥσπερ","ADV"
"6315","ἡμεῖς","PRON"
"6316","οἱ","DET"
"6317","βροτοί","ADJ"
"6318",".","PUNCT"
"6319","Τρυγαῖος","PROPN"
"6320","οὔκ","ADV"
"6321",",","PUNCT"
"6322","ἀλλὰ","CCONJ"
"6323","κἀκεῖ","ADV"
"6324","ζῶσιν","VERB"
"6325","ἀπὸ","ADP"
"6326","τούτων","ADJ"
"6327","τινές","ADJ"
"6328",".","PUNCT"
"6329","ἄγε","VERB"
"6330","νυν","ADV"
"6331","ἴωμεν","VERB"
"6332",".","PUNCT"
"6333","Οἰκέτης","NOUN"
"6334","εἰπέ","VERB"
"6335","μοι","PRON"
"6336",",","PUNCT"
"6337","δῶ","VERB"
"6338","καταφαγεῖν","VERB"
"6339","ταύτῃ","ADJ"
"6340","τι","ADJ"
"6341",";","PUNCT"
"6342","Τρυγαῖος","PROPN"
"6343","μηδέν","ADJ"
"6344","·","PUNCT"
"6345","οὐ","ADV"
"6346","γὰρ","ADV"
"6347","ἐθελήσει","VERB"
"6348","φαγεῖν","VERB"
"6349","οὔτʼ","CCONJ"
"6350","ἄρτον","NOUN"
"6351","οὔτε","CCONJ"
"6352","μᾶζαν","NOUN"
"6353",",","PUNCT"
"6354","εἰωθυῖʼ","VERB"
"6355","ἀεὶ","ADV"
"6356","παρὰ","ADP"
"6357","τοῖς","DET"
"6358","θεοῖσιν","NOUN"
"6359","ἀμβροσίαν","NOUN"
"6360","λείχειν","VERB"
"6361","ἄνω","ADV"
"6362",".","PUNCT"
"6363","Οἰκέτης","NOUN"
"6364","λείχειν","VERB"
"6365","ἄρʼ","ADV"
"6366","αὐτῇ","PRON"
"6367","κἀνθάδε","ADV"
"6368","σκευαστέον","VERB"
"6369",".","PUNCT"
"6370","Χορός","NOUN"
"6371","εὐδαιμονικῶς","ADV"
"6372","γʼ","ADV"
"6373","ὁ","DET"
"6374","πρεσβύτης","NOUN"
"6375",",","PUNCT"
"6376","ὅσα","PRON"
"6377","γʼ","ADV"
"6378","ὧδʼ","ADV"
"6379","ἰδεῖν","VERB"
"6380",",","PUNCT"
"6381","τὰ","DET"
"6382","νῦν","ADV"
"6383","τάδε","ADJ"
"6384","πράττει","VERB"
"6385",".","PUNCT"
"6386","Τρυγαῖος","PROPN"
"6387","τί","PRON"
"6388","δῆτʼ","ADV"
"6389","ἐπειδὰν","SCONJ"
"6390","νυμφίον","NOUN"
"6391","μʼ","PRON"
"6392","ὁρᾶτε","VERB"
"6393","λαμπρὸν","ADJ"
"6394","ὄντα","AUX"
"6395",";","PUNCT"
"6396","Χορός","NOUN"
"6397","ζηλωτὸς","ADJ"
"6398","ἔσει","VERB"
"6399",",","PUNCT"
"6400","γέρον","NOUN"
"6401",",","PUNCT"
"6402","αὖθις","ADV"
"6403","νέος","ADJ"
"6404","ὢν","AUX"
"6405","πάλιν","ADV"
"6406",",","PUNCT"
"6407","μύρῳ","NOUN"
"6408","κατάλειπτος","ADJ"
"6409",".","PUNCT"
"6410","Τρυγαῖος","PROPN"
"6411","οἶμαι","VERB"
"6412",".","PUNCT"
"6413","τί","PRON"
"6414","δῆθʼ","ADV"
"6415","ὅταν","ADV"
"6416","ξυνὼν","VERB"
"6417","τῶν","DET"
"6418","τιτθίων","NOUN"
"6419","ἔχωμαι","VERB"
"6420",";","PUNCT"
"6421","Χορός","NOUN"
"6422","εὐδαιμονέστερος","ADJ"
"6423","φανεῖ","VERB"
"6424","τῶν","DET"
"6425","Καρκίνου","NOUN"
"6426","στροβίλων","NOUN"
"6427",".","PUNCT"
"6428","Τρυγαῖος","PROPN"
"6429","οὔκουν","ADV"
"6430","δικαίως","ADV"
"6431",";","PUNCT"
"6432","ὅστις","PRON"
"6433","εἰς","ADP"
"6434","ὄχημα","NOUN"
"6435","κανθάρου","NOUN"
"6436","ʼπιβὰς","VERB"
"6437","ἔσωσα","VERB"
"6438","τοὺς","DET"
"6439","Ἕλληνας","NOUN"
"6440",",","PUNCT"
"6441","ὥστʼ","SCONJ"
"6442","ἐν","ADP"
"6443","τοῖς","DET"
"6444","ἀγροῖσιν","NOUN"
"6445","αὐτοὺς","PRON"
"6446","ἅπαντας","ADJ"
"6447","ὄντας","AUX"
"6448","ἀσφαλῶς","ADV"
"6449","βινεῖν","VERB"
"6450","τε","CCONJ"
"6451","καὶ","CCONJ"
"6452","καθεύδειν","VERB"
"6453",".","PUNCT"
"6454","Οἰκέτης","NOUN"
"6455","ἡ","CCONJ"
"6456","παῖς","NOUN"
"6457","λέλουται","VERB"
"6458","καὶ","CCONJ"
"6459","τὰ","DET"
"6460","τῆς","DET"
"6461","πυγῆς","NOUN"
"6462","καλά","ADJ"
"6463","·","PUNCT"
"6464","ὁ","DET"
"6465","πλακοῦς","NOUN"
"6466","πέπεπται","VERB"
"6467",",","PUNCT"
"6468","σησαμῆ","NOUN"
"6469","ξυμπλάττεται","VERB"
"6470",".","PUNCT"
"6471","καὶ","CCONJ"
"6472","τἄλλʼ","ADJ"
"6473","ἁπαξάπαντα","ADJ"
"6474","·","PUNCT"
"6475","τοῦ","DET"
"6476","πέους","NOUN"
"6477","δὲ","ADV"
"6478","δεῖ","VERB"
"6479",".","PUNCT"
"6480","Τρυγαῖος","PROPN"
"6481","ἴθι","VERB"
"6482","νυν","ADV"
"6483","ἀποδῶμεν","VERB"
"6484","τήνδε","DET"
"6485","τὴν","DET"
"6486","Θεωρίαν","NOUN"
"6487","ἀνύσαντε","VERB"
"6488","τῇ","DET"
"6489","βουλῇ","NOUN"
"6490",".","PUNCT"
"6491","Οἰκέτης","NOUN"
"6492","τίς","DET"
"6493","αὑτηί","PRON"
"6494",";","PUNCT"
"6495","Τρυγαῖος","PROPN"
"6496","τί","PRON"
"6497","φῄς","VERB"
"6498",";","PUNCT"
"6499","αὕτη","DET"
"6500","Θεωρία","NOUN"
"6501","ʼστίν","NOUN"
"6502",".","PUNCT"
"6503","Οἰκέτης","NOUN"
"6504","ἣν","PRON"
"6505","ἡμεῖς","PRON"
"6506","ποτε","ADV"
"6507","ἐπαίομεν","VERB"
"6508","Βραυρωνάδʼ","NOUN"
"6509","ὑποπεπωκότες","VERB"
"6510",";","PUNCT"
"6511","Τρυγαῖος","PROPN"
"6512","σάφʼ","ADV"
"6513","ἴσθι","VERB"
"6514",",","PUNCT"
"6515","κἀλήφθη","VERB"
"6516","γε","ADV"
"6517","μόλις","ADV"
"6518",".","PUNCT"
"6519","Οἰκέτης","NOUN"
"6520","ὦ","INTJ"
"6521","δέσποτα","NOUN"
"6522","ὅσην","PRON"
"6523","ἔχει","VERB"
"6524","τὴν","DET"
"6525","πρωκτοπεντετηρίδα","NOUN"
"6526",".","PUNCT"
"6527","Τρυγαῖος","PROPN"
"6528","εἶεν","AUX"
"6529",",","PUNCT"
"6530","τίς","PRON"
"6531","ἐσθʼ","ADP"
"6532","ὑμῶν","PRON"
"6533","δίκαιος","ADJ"
"6534",",","PUNCT"
"6535","τίς","PRON"
"6536","ποτε","ADV"
"6537",";","PUNCT"
"6538","τίς","PRON"
"6539","διαφυλάξει","VERB"
"6540","τήνδε","ADJ"
"6541","τῇ","DET"
"6542","βουλῇ","NOUN"
"6543","λαβών","VERB"
"6544",";","PUNCT"
"6545","οὗτος","ADJ"
"6546","τί","PRON"
"6547","περιγράφεις","VERB"
"6548",";","PUNCT"
"6549","Οἰκέτης","NOUN"
"6550","τὸ","DET"
"6551","δεῖνʼ","VERB"
"6552","εἰς","ADP"
"6553","Ἴσθμια","ADJ"
"6554","σκηνὴν","NOUN"
"6555","ἐμαυτοῦ","PRON"
"6556","τῷ","DET"
"6557","πέει","NOUN"
"6558","καταλαμβάνω","VERB"
"6559",".","PUNCT"
"6560","Τρυγαῖος","PROPN"
"6561","οὔπω","ADV"
"6562","λέγεθʼ","VERB"
"6563","ὑμεῖς","PRON"
"6564","τίς","PRON"
"6565","ὁ","DET"
"6566","φυλάξων","VERB"
"6567",".","PUNCT"
"6568","δεῦρο","INTJ"
"6569","σύ","PRON"
"6570","·","PUNCT"
"6571","καταθήσομαι","VERB"
"6572","γὰρ","ADV"
"6573","αὐτὸς","ADJ"
"6574","ἐς","ADP"
"6575","μέσους","ADJ"
"6576","ἄγων","VERB"
"6577",".","PUNCT"
"6578","Οἰκέτης","NOUN"
"6579","ἐκεινοσὶ","ADJ"
"6580","νεύει","VERB"
"6581",".","PUNCT"
"6582","Τρυγαῖος","PROPN"
"6583","τίς","PRON"
"6584",";","PUNCT"
"6585","Οἰκέτης","NOUN"
"6586","ὅστις","PRON"
"6587",";","PUNCT"
"6588","Ἀριφράδης","PROPN"
"6589",",","PUNCT"
"6590","ἄγειν","VERB"
"6591","παρʼ","ADP"
"6592","αὑτὸν","PRON"
"6593","ἀντιβολῶν","VERB"
"6594",".","PUNCT"
"6595","Τρυγαῖος","PROPN"
"6596","ἀλλʼ","CCONJ"
"6597","ὦ","INTJ"
"6598","μέλε","PROPN"
"6599","τὸν","DET"
"6600","ζωμὸν","NOUN"
"6601","αὐτῆς","PRON"
"6602","προσπεσὼν","VERB"
"6603","ἐκλάψεται","VERB"
"6604",".","PUNCT"
"6605","ἄγε","VERB"
"6606","δὴ","ADV"
"6607","σὺ","PRON"
"6608","κατάθου","VERB"
"6609","πρῶτα","ADJ"
"6610","τὰ","DET"
"6611","σκεύη","NOUN"
"6612","χαμαί","ADV"
"6613",".","PUNCT"
"6614","βουλή","VERB"
"6615",",","PUNCT"
"6616","πρυτάνεις","NOUN"
"6617",",","PUNCT"
"6618","ὁρᾶτε","VERB"
"6619","τὴν","DET"
"6620","Θεωρίαν","NOUN"
"6621",".","PUNCT"
"6622","σκέψασθʼ","VERB"
"6623","ὅσʼ","PRON"
"6624","ὑμῖν","PRON"
"6625","ἀγαθὰ","ADJ"
"6626","παραδώσω","VERB"
"6627","φέρων","VERB"
"6628",",","PUNCT"
"6629","ὥστʼ","SCONJ"
"6630","εὐθέως","ADV"
"6631","ἄραντας","VERB"
"6632","ὑμᾶς","PRON"
"6633","τὼ","DET"
"6634","σκέλει","NOUN"
"6635","ταύτης","ADJ"
"6636","μετέωρα","ADJ"
"6637","καταγαγεῖν","VERB"
"6638","ἀνάρρυσιν","NOUN"
"6639",".","PUNCT"
"6640","τουτὶ","ADJ"
"6641","δʼ","ADV"
"6642","ὁρᾶτʼ","VERB"
"6643","ὀπτάνιον","NOUN"
"6644","ἡμῖν","PRON"
"6645","ὡς","ADV"
"6646","καλόν","ADJ"
"6647",".","PUNCT"
"6648","Οἰκέτης","NOUN"
"6649","διὰ","ADP"
"6650","ταῦτα","ADJ"
"6651","καὶ","CCONJ"
"6652","κεκάπνικʼ","VERB"
"6653","ἄρʼ","ADV"
"6654","·","PUNCT"
"6655","ἐνταυθοῖ","ADV"
"6656","γὰρ","ADV"
"6657","οὖν","ADV"
"6658","πρὸ","ADP"
"6659","τοῦ","DET"
"6660","πολέμου","NOUN"
"6661","τὰ","DET"
"6662","λάσανα","NOUN"
"6663","τῇ","DET"
"6664","βουλῇ","NOUN"
"6665","ποτʼ","ADJ"
"6666","ἦν","AUX"
"6667",".","PUNCT"
"6668","Τρυγαῖος","PROPN"
"6669","ἔπειτʼ","ADV"
"6670","ἀγῶνά","NOUN"
"6671","γʼ","ADV"
"6672","εὐθὺς","ADV"
"6673","ἐξέσται","VERB"
"6674","ποιεῖν","VERB"
"6675","ταύτην","ADJ"
"6676","ἔχουσιν","VERB"
"6677","αὔριον","ADV"
"6678","καλὸν","ADJ"
"6679","πάνυ","ADV"
"6680",",","PUNCT"
"6681","ἐπὶ","ADP"
"6682","γῆς","NOUN"
"6683","παλαίειν","VERB"
"6684",",","PUNCT"
"6685","τετραποδηδὸν","ADJ"
"6686","ἑστάναι","VERB"
"6687",",","PUNCT"
"6688","πλαγίαν","ADJ"
"6689","καταβάλλειν","VERB"
"6690",",","PUNCT"
"6691","ἐς","ADP"
"6692","γόνατα","NOUN"
"6693","κύβδʼ","NOUN"
"6694","ἑστάναι","VERB"
"6695",",","PUNCT"
"6696","καὶ","CCONJ"
"6697","παγκράτιόν","NOUN"
"6698","γʼ","ADV"
"6699","ὑπαλειψαμένοις","VERB"
"6700","νεανικῶς","ADV"
"6701","παίειν","VERB"
"6702","ὀρύττειν","VERB"
"6703","πὺξ","NOUN"
"6704","ὁμοῦ","ADV"
"6705","καὶ","CCONJ"
"6706","τῷ","DET"
"6707","πέει","NOUN"
"6708","·","PUNCT"
"6709","τρίτῃ","ADJ"
"6710","δὲ","ADV"
"6711","μετὰ","ADP"
"6712","ταῦθʼ","ADJ"
"6713","ἱπποδρομίαν","NOUN"
"6714","ἄξετε","VERB"
"6715",",","PUNCT"
"6716","ἵνα","SCONJ"
"6717","δὴ","ADV"
"6718","κέλης","NOUN"
"6719","κέλητα","NOUN"
"6720","παρακελητιεῖ","VERB"
"6721",",","PUNCT"
"6722","ἅρματα","NOUN"
"6723","δʼ","ADV"
"6724","ἐπʼ","ADP"
"6725","ἀλλήλοισιν","PRON"
"6726","ἀνατετραμμένα","VERB"
"6727","φυσῶντα","VERB"
"6728","καὶ","CCONJ"
"6729","πνέοντα","VERB"
"6730","προσκινήσεται","VERB"
"6731","·","PUNCT"
"6732","ἕτεροι","ADJ"
"6733","δὲ","ADV"
"6734","κείσονταί","VERB"
"6735","γʼ","ADV"
"6736","ἀπεψωλημένοι","VERB"
"6737","περὶ","ADP"
"6738","ταῖσι","DET"
"6739","καμπαῖς","NOUN"
"6740","ἡνίοχοι","NOUN"
"6741","πεπτωκότες","VERB"
