"ID","TOKEN","NER"
"5731","ἰδιώτας","O"
"5732","ἀνθρωπίσκους","O"
"5733","κωμῳδῶν","O"
"5734","οὐδὲ","O"
"5735","γυναῖκας","O"
"5736",",","O"
"5737","ἀλλʼ","O"
"5738","Ἡρακλέους","GOD"
"5739","ὀργήν","O"
"5740","τινʼ","O"
"5741","ἔχων","O"
"5742","τοῖσι","O"
"5743","μεγίστοις","O"
"5744","ἐπεχείρει","O"
"5745",",","O"
"5746","διαβὰς","O"
"5747","βυρσῶν","O"
"5748","ὀσμὰς","O"
"5749","δεινὰς","O"
"5750","κἀπειλὰς","O"
"5751","βορβοροθύμους","O"
"5752",",","O"
"5753","καὶ","O"
"5754","πρῶτον","O"
"5755","μὲν","O"
"5756","μάχομαι","O"
"5757","πάντων","O"
"5758","αὐτῷ","O"
"5759","τῷ","O"
"5760","καρχαρόδοντι","O"
"5761",",","O"
"5762","οὗ","O"
"5763","δεινόταται","O"
"5764","μὲν","O"
"5765","ἀπʼ","O"
"5766","ὀφθαλμῶν","O"
"5767","Κύννης","O"
"5768","ἀκτῖνες","O"
"5769","ἔλαμπον","O"
"5770",",","O"
"5771","ἑκατὸν","O"
"5772","δὲ","O"
"5773","κύκλῳ","O"
"5774","κεφαλαὶ","O"
"5775","κολάκων","O"
"5776","οἰμωξομένων","O"
"5777","ἐλιχμῶντο","O"
"5778","περὶ","O"
"5779","τὴν","O"
"5780","κεφαλήν","O"
"5781",",","O"
"5782","φωνὴν","O"
"5783","δʼ","O"
"5784","εἶχεν","O"
"5785","χαράδρας","O"
"5786","ὄλεθρον","O"
"5787","τετοκυίας","O"
"5788",",","O"
"5789","φώκης","PERSON"
"5790","δʼ","O"
"5791","ὀσμήν","O"
"5792",",","O"
"5793","Λαμίας","O"
"5794","ὄρχεις","O"
"5795","ἀπλύτους","O"
"5796",",","O"
"5797","πρωκτὸν","O"
"5798","δὲ","O"
"5799","καμήλου","O"
"5800",".","O"
"5801","τοιοῦτον","O"
"5802","ἰδὼν","O"
"5803","τέρας","O"
"5804","οὐ","O"
"5805","κατέδεισʼ","O"
"5806",",","O"
"5807","ἀλλʼ","O"
"5808","ὑπὲρ","O"
"5809","ὑμῶν","O"
"5810","πολεμίζων","O"
"5811","ἀντεῖχον","O"
"5812","ἀεὶ","O"
"5813","καὶ","O"
"5814","τῶν","O"
"5815","ἄλλων","O"
"5816","νήσων","O"
"5817",".","O"
"5818","ὧν","O"
"5819","οὕνεκα","O"
"5820","νυνὶ","O"
"5821","ἀποδοῦναί","O"
"5822","μοι","O"
"5823","τὴν","O"
"5824","χάριν","O"
"5825","ὑμᾶς","O"
"5826","εἰκὸς","O"
"5827","καὶ","O"
"5828","μνήμονας","O"
"5829","εἶναι","O"
"5830",".","O"
"5831","καὶ","O"
"5832","γὰρ","O"
"5833","πρότερον","O"
"5834","πράξας","O"
"5835","κατὰ","O"
"5836","νοῦν","O"
"5837","οὐχὶ","O"
"5838","παλαίστρας","O"
"5839","περινοστῶν","O"
"5840","παῖδας","O"
"5841","ἐπείρων","O"
"5842",",","O"
"5843","ἀλλʼ","O"
"5844","ἀράμενος","O"
"5845","τὴν","O"
"5846","σκευὴν","O"
"5847","εὐθὺς","O"
"5848","ἐχώρουν","O"
"5849",",","O"
"5850","παῦρʼ","O"
"5851","ἀνιάσας","O"
"5852",",","O"
"5853","πόλλʼ","O"
"5854","εὐφράνας","O"
"5855",",","O"
"5856","πάντα","O"
"5857","παρασχὼν","O"
"5858","τὰ","O"
"5859","δέοντα","O"
"5860",".","O"
"5861","Χορός","O"
"5862","πρὸς","O"
"5863","ταῦτα","O"
"5864","χρεὼν","O"
"5865","εἶναι","O"
"5866","μετʼ","O"
"5867","ἐμοῦ","O"
"5868","καὶ","O"
"5869","τοὺς","O"
"5870","ἄνδρας","O"
"5871","καὶ","O"
"5872","τοὺς","O"
"5873","παῖδας","O"
"5874","·","O"
"5875","καὶ","O"
"5876","τοῖς","O"
"5877","φαλακροῖσι","O"
"5878","παραινοῦμεν","O"
"5879","ξυσπουδάζειν","O"
"5880","περὶ","O"
"5881","τῆς","O"
"5882","νίκης","O"
"5883",".","O"
"5884","πᾶς","O"
"5885","γάρ","O"
"5886","τις","O"
"5887","ἐρεῖ","O"
"5888","νικῶντος","O"
"5889","ἐμοῦ","O"
"5890","κἀπὶ","O"
"5891","τραπέζῃ","O"
"5892","καὶ","O"
"5893","ξυμποσίοις","O"
"5894",",","O"
"5895","φέρε","O"
"5896","τῷ","O"
"5897","φαλακρῷ","O"
"5898",",","O"
"5899","δὸς","O"
"5900","τῷ","O"
"5901","φαλακρῷ","O"
"5902","τῶν","O"
"5903","τρωγαλίων","O"
"5904",",","O"
"5905","καὶ","O"
"5906","μἀφαίρει","O"
"5907","γενναιοτάτου","O"
"5908","τῶν","O"
"5909","ποιητῶν","O"
"5910","ἀνδρὸς","O"
"5911","τὸ","O"
"5912","μέτωπον","O"
"5913","ἔχοντος","O"
"5914",".","O"
"5915","Χορός","O"
"5916","Μοῦσα","GOD"
"5917","σὺ","O"
"5918","μὲν","O"
"5919","πολέμους","O"
"5920","ἀπωσαμένη","O"
"5921","μετʼ","O"
"5922","ἐμοῦ","O"
"5923","τοῦ","O"
"5924","φίλου","O"
"5925","χόρευσον","O"
"5926",",","O"
"5927","κλείουσα","O"
"5928","θεῶν","O"
"5929","τε","O"
"5930","γάμους","O"
"5931","ἀνδρῶν","O"
"5932","τε","O"
"5933","δαῖτας","O"
"5934","καὶ","O"
"5935","θαλίας","O"
"5936","μακάρων","O"
"5937","·","O"
"5938","σοὶ","O"
"5939","γὰρ","O"
"5940","τάδʼ","O"
"5941","ἐξ","O"
"5942","ἀρχῆς","O"
"5943","μέλει","O"
"5944",".","O"
"5945","ἢν","O"
"5946","δέ","O"
"5947","σε","O"
"5948","Καρκίνος","PERSON"
"5949","ἐλθὼν","O"
"5950","ἀντιβολῇ","O"
"5951","μετὰ","O"
"5952","τῶν","O"
"5953","παίδων","O"
"5954","χορεῦσαι","O"
"5955",",","O"
"5956","μήθʼ","O"
"5957","ὑπάκουε","O"
"5958","μήτʼ","O"
"5959","ἔλθῃς","O"
"5960","συνέριθος","O"
"5961","αὐτοῖς","O"
"5962",",","O"
"5963","ἀλλὰ","O"
"5964","νόμιζε","O"
"5965","πάντας","O"
"5966","ὄρτυγας","O"
"5967","οἰκογενεῖς","O"
"5968","γυλιαύχενας","O"
"5969","ὀρχηστὰς","O"
"5970","ναννοφυεῖς","O"
"5971","σφυράδων","O"
"5972","ἀποκνίσματα","O"
"5973","μηχανοδίφας","O"
"5974",".","O"
"5975","καὶ","O"
"5976","γὰρ","O"
"5977","ἔφασχʼ","O"
"5978","ὁ","O"
"5979","πατὴρ","O"
"5980","ὃ","O"
"5981","παρʼ","O"
"5982","ἐλπίδας","O"
"5983","εἶχε","O"
"5984","τὸ","O"
"5985","δρᾶμα","O"
"5986","γαλῆν","O"
"5987","τῆς","O"
"5988","ἑσπέρας","O"
"5989","ἀπάγξαι","O"
"5990",".","O"
"5991","Χορός","O"
"5992","τοιάδε","O"
"5993","χρὴ","O"
"5994","Χαρίτων","O"
"5995","δαμώματα","O"
"5996","καλλικόμων","O"
"5997","τὸν","O"
"5998","σοφὸν","O"
"5999","ποιητὴν","O"
"6000","ὑμνεῖν","O"
"6001",",","O"
"6002","ὅταν","O"
"6003","ἠρινὰ","O"
"6004","μὲν","O"
"6005","φωνῇ","O"
"6006","χελιδὼν","O"
"6007","ἑζομένη","O"
"6008","κελαδῇ","O"
"6009",",","O"
"6010","χορὸν","O"
"6011","δὲ","O"
"6012","μὴ","O"
"6013","ʼχῃ","O"
"6014","Μόρσιμος","O"
"6015","μηδὲ","O"
"6016","Μελάνθιος","PERSON"
"6017",",","O"
"6018","οὗ","O"
"6019","δὴ","O"
"6020","πικροτάτην","O"
"6021","ὄπα","O"
"6022","γηρύσαντος","O"
"6023","ἤκουσʼ","O"
"6024","ἡνίκα","O"
"6025","τῶν","O"
"6026","τραγῳδῶν","O"
"6027","τὸν","O"
"6028","χορὸν","O"
"6029","εἶχον","O"
"6030","ἁδελφός","O"
"6031","τε","O"
"6032","και","O"
"6033","αὐτός","O"
"6034",",","O"
"6035","ἄμφω","O"
"6036","Γοργόνες","O"
"6037","ὀψοφάγοι","O"
"6038","βατιδοσκόποι","O"
"6039","Ἅρπυιαι","O"
"6040",",","O"
"6041","γραοσόβαι","O"
"6042","μιαροὶ","O"
"6043","τραγομάσχαλοι","O"
"6044","ἰχθυολῦμαι","O"
"6045","·","O"
"6046","ὧν","O"
"6047","καταχρεμψαμένη","O"
"6048","μέγα","O"
"6049","καὶ","O"
"6050","πλατὺ","O"
"6051","Μοῦσα","O"
"6052","θεὰ","O"
"6053","μετʼ","O"
"6054","ἐμοῦ","O"
"6055","ξύμπαιζε","O"
"6056","τὴν","O"
"6057","ἑορτήν","O"
"6058",".","O"
"6059","Τρυγαῖος","PERSON"
"6060","ὡς","O"
"6061","χαλεπὸν","O"
"6062","ἐλθεῖν","O"
"6063","ἦν","O"
"6064","ἄρʼ","O"
"6065","εὐθὺ","O"
"6066","τῶν","O"
"6067","θεῶν","O"
"6068",".","O"
"6069","ἔγωγέ","O"
"6070","τοι","O"
"6071","πεπόνηκα","O"
"6072","κομιδῇ","O"
"6073","τὼ","O"
"6074","σκέλει","O"
"6075",".","O"
"6076","μικροὶ","O"
"6077","δʼ","O"
"6078","ὁρᾶν","O"
"6079","ἄνωθεν","O"
"6080","ἦστʼ.","O"
"6081","ἔμοιγέ","O"
"6082","τοι","O"
"6083","ἀπὸ","O"
"6084","τοὐρανοῦ","O"
"6085","ʼφαίνεσθε","O"
"6086","κακοήθεις","O"
"6087","πάνυ","O"
"6088",",","O"
"6089","ἐντευθενὶ","O"
"6090","δὲ","O"
"6091","πολύ","O"
"6092","τι","O"
"6093","κακοηθέστεροι","O"
"6094",".","O"
"6095","Οἰκέτης","O"
"6096","ὦ","O"
"6097","δέσποθʼ","O"
"6098","ἥκεις","O"
"6099",";","O"
"6100","Τρυγαῖος","PERSON"
"6101","ὡς","O"
"6102","ἐγὼ","O"
"6103","ʼπυθόμην","O"
"6104","τινός","O"
"6105",".","O"
"6106","Οἰκέτης","O"
"6107","τί","O"
"6108","δʼ","O"
"6109","ἔπαθες","O"
"6110",";","O"
"6111","Τρυγαῖος","PERSON"
"6112","ἤλγουν","O"
"6113","τὼ","O"
"6114","σκέλει","O"
"6115","μακρὰν","O"
"6116","ὁδὸν","O"
"6117","διεληλυθώς","O"
"6118",".","O"
"6119","Οἰκέτης","O"
"6120","ἴθι","O"
"6121","νυν","O"
"6122","κάτειπέ","O"
"6123","μοι","O"
"6124","—","O"
"6125","Τρυγαῖος","PERSON"
"6126","τὸ","O"
"6127","τί","O"
"6128",";","O"
"6129","Οἰκέτης","O"
"6130","ἄλλον","O"
"6131","τινʼ","O"
"6132","εἶδες","O"
"6133","ἄνδρα","O"
"6134","κατὰ","O"
"6135","τὸν","O"
"6136","ἀέρα","O"
"6137","πλανώμενον","O"
"6138","πλὴν","O"
"6139","σαυτόν","O"
"6140",";","O"
"6141","Τρυγαῖος","PERSON"
"6142","οὔκ","O"
"6143",",","O"
"6144","εἰ","O"
"6145","μή","O"
"6146","γέ","O"
"6147","που","O"
"6148","ψυχὰς","O"
"6149","δύʼ","O"
"6150","ἢ","O"
"6151","τρεῖς","O"
"6152","διθυραμβοδιδασκάλων","O"
"6153",".","O"
"6154","Οἰκέτης","O"
"6155","τί","O"
"6156","δʼ","O"
"6157","ἔδρων","O"
"6158",";","O"
"6159","Τρυγαῖος","PERSON"
"6160","ξυνελέγοντʼ","O"
"6161","ἀναβολὰς","O"
"6162","ποτώμεναι","O"
"6163","τὰς","O"
"6164","ἐνδιαεριαυερινηχέτους","O"
"6165","τινάς","O"
"6166",".","O"
"6167","Οἰκέτης","O"
"6168","οὐκ","O"
"6169","ἦν","O"
"6170","ἄρʼ","O"
"6171","οὐδʼ","O"
"6172","ἃ","O"
"6173","λέγουσι","O"
"6174",",","O"
"6175","κατὰ","O"
"6176","τὸν","O"
"6177","ἀέρα","O"
"6178","ὡς","O"
"6179","ἀστέρες","O"
"6180","γιγνόμεθʼ","O"
"6181",",","O"
"6182","ὅταν","O"
"6183","τις","O"
"6184","ἀποθάνῃ","O"
"6185",";","O"
"6186","Τρυγαῖος","PERSON"
"6187","μάλιστα","O"
"6188",".","O"
"6189","Οἰκέτης","O"
"6190","καὶ","O"
"6191","τίς","O"
"6192","ἐστιν","O"
"6193","ἀστὴρ","O"
"6194","νῦν","O"
"6195","ἐκεῖ","O"
"6196",";","O"
"6197","Τρυγαῖος","PERSON"
"6198","Ἴων","PERSON"
"6199","ὁ","O"
"6200","Χῖος","NORP"
"6201",",","O"
"6202","ὅσπερ","O"
"6203","ἐποίησεν","O"
"6204","πάλαι","O"
"6205","ἐνθάδε","O"
"6206","τὸν","O"
"6207","ἀοῖόν","O"
"6208","ποθʼ","O"
"6209","·","O"
"6210","ὡς","O"
"6211","δʼ","O"
"6212","ἦλθʼ","O"
"6213",",","O"
"6214","εὐθέως","O"
"6215","ἀοῖον","O"
"6216","αὐτὸν","O"
"6217","πάντες","O"
"6218","ἐκάλουν","O"
"6219","ἀστέρα","O"
"6220",".","O"
"6221","Οἰκέτης","O"
"6222","τίνες","O"
"6223","γάρ","O"
"6224","εἰσʼ","O"
"6225","οἱ","O"
"6226","διατρέχοντες","O"
"6227","ἀστέρες","O"
"6228",",","O"
"6229","οἳ","O"
"6230","καόμενοι","O"
"6231","θέουσιν","O"
"6232",";","O"
"6233","Τρυγαῖος","PERSON"
"6234","ἀπὸ","O"
"6235","δείπνου","O"
"6236","τινὲς","O"
"6237","τῶν","O"
"6238","πλουσίων","O"
"6239","οὗτοι","O"
"6240","βαδίζουσʼ","O"
"6241","ἀστέρων","O"
"6242",",","O"
"6243","ἰπνοὺς","O"
"6244","ἔχοντες","O"
"6245",",","O"
"6246","ἐν","O"
"6247","δὲ","O"
"6248","τοῖς","O"
"6249","ἰπνοῖσι","O"
"6250","πῦρ","O"
"6251",".","O"
"6252","ἀλλʼ","O"
"6253","εἴσαγʼ","O"
"6254","ὡς","O"
"6255","τάχιστα","O"
"6256","ταυτηνὶ","O"
"6257","λαβών","O"
"6258",",","O"
"6259","καὶ","O"
"6260","τὴν","O"
"6261","πύελον","O"
"6262","κατάκλυζε","O"
"6263","καὶ","O"
"6264","θέρμαινʼ","O"
"6265","ὕδωρ","O"
"6266",",","O"
"6267","στόρνυ","O"
"6268","τʼ","O"
"6269","ἐμοὶ","O"
"6270","καὶ","O"
"6271","τῇδε","O"
"6272","κουρίδιον","O"
"6273","λέχος","O"
"6274",".","O"
"6275","καὶ","O"
"6276","ταῦτα","O"
"6277","δράσας","O"
"6278","ἧκε","O"
"6279","δεῦρʼ","O"
"6280","αὖθις","O"
"6281","πάλιν","O"
"6282","·","O"
"6283","ἐγὼ","O"
"6284","δʼ","O"
"6285","ἀποδώσω","O"
"6286","τήνδε","O"
"6287","τῇ","O"
"6288","βουλῇ","O"
"6289","τέως","O"
"6290",".","O"
"6291","Οἰκέτης","O"
"6292","πόθεν","O"
"6293","δʼ","O"
"6294","ἔλαβες","O"
"6295","ταύτας","O"
"6296",";","O"
"6297","Τρυγαῖος","PERSON"
"6298","ὁπόθεν","O"
"6299",";","O"
"6300","ἐκ","O"
"6301","τοὐρανοῦ","O"
"6302",".","O"
"6303","Οἰκέτης","O"
"6304","οὐκ","O"
"6305","ἂν","O"
"6306","ἔτι","O"
"6307","δοίην","O"
"6308","τῶν","O"
"6309","θεῶν","O"
"6310","τριώβολον","O"
"6311",",","O"
"6312","εἰ","O"
"6313","πορνοβοσκοῦσʼ","O"
"6314","ὥσπερ","O"
"6315","ἡμεῖς","O"
"6316","οἱ","O"
"6317","βροτοί","O"
"6318",".","O"
"6319","Τρυγαῖος","PERSON"
"6320","οὔκ","O"
"6321",",","O"
"6322","ἀλλὰ","O"
"6323","κἀκεῖ","O"
"6324","ζῶσιν","O"
"6325","ἀπὸ","O"
"6326","τούτων","O"
"6327","τινές","O"
"6328",".","O"
"6329","ἄγε","O"
"6330","νυν","O"
"6331","ἴωμεν","O"
"6332",".","O"
"6333","Οἰκέτης","O"
"6334","εἰπέ","O"
"6335","μοι","O"
"6336",",","O"
"6337","δῶ","O"
"6338","καταφαγεῖν","O"
"6339","ταύτῃ","O"
"6340","τι","O"
"6341",";","O"
"6342","Τρυγαῖος","PERSON"
"6343","μηδέν","O"
"6344","·","O"
"6345","οὐ","O"
"6346","γὰρ","O"
"6347","ἐθελήσει","O"
"6348","φαγεῖν","O"
"6349","οὔτʼ","O"
"6350","ἄρτον","O"
"6351","οὔτε","O"
"6352","μᾶζαν","O"
"6353",",","O"
"6354","εἰωθυῖʼ","O"
"6355","ἀεὶ","O"
"6356","παρὰ","O"
"6357","τοῖς","O"
"6358","θεοῖσιν","O"
"6359","ἀμβροσίαν","O"
"6360","λείχειν","O"
"6361","ἄνω","O"
"6362",".","O"
"6363","Οἰκέτης","O"
"6364","λείχειν","O"
"6365","ἄρʼ","O"
"6366","αὐτῇ","O"
"6367","κἀνθάδε","O"
"6368","σκευαστέον","O"
"6369",".","O"
"6370","Χορός","O"
"6371","εὐδαιμονικῶς","O"
"6372","γʼ","O"
"6373","ὁ","O"
"6374","πρεσβύτης","O"
"6375",",","O"
"6376","ὅσα","O"
"6377","γʼ","O"
"6378","ὧδʼ","O"
"6379","ἰδεῖν","O"
"6380",",","O"
"6381","τὰ","O"
"6382","νῦν","O"
"6383","τάδε","O"
"6384","πράττει","O"
"6385",".","O"
"6386","Τρυγαῖος","PERSON"
"6387","τί","O"
"6388","δῆτʼ","O"
"6389","ἐπειδὰν","O"
"6390","νυμφίον","O"
"6391","μʼ","O"
"6392","ὁρᾶτε","O"
"6393","λαμπρὸν","O"
"6394","ὄντα","O"
"6395",";","O"
"6396","Χορός","O"
"6397","ζηλωτὸς","O"
"6398","ἔσει","O"
"6399",",","O"
"6400","γέρον","O"
"6401",",","O"
"6402","αὖθις","O"
"6403","νέος","O"
"6404","ὢν","O"
"6405","πάλιν","O"
"6406",",","O"
"6407","μύρῳ","O"
"6408","κατάλειπτος","O"
"6409",".","O"
"6410","Τρυγαῖος","PERSON"
"6411","οἶμαι","O"
"6412",".","O"
"6413","τί","O"
"6414","δῆθʼ","O"
"6415","ὅταν","O"
"6416","ξυνὼν","O"
"6417","τῶν","O"
"6418","τιτθίων","O"
"6419","ἔχωμαι","O"
"6420",";","O"
"6421","Χορός","O"
"6422","εὐδαιμονέστερος","O"
"6423","φανεῖ","O"
"6424","τῶν","O"
"6425","Καρκίνου","O"
"6426","στροβίλων","O"
"6427",".","O"
"6428","Τρυγαῖος","PERSON"
"6429","οὔκουν","O"
"6430","δικαίως","O"
"6431",";","O"
"6432","ὅστις","O"
"6433","εἰς","O"
"6434","ὄχημα","O"
"6435","κανθάρου","O"
"6436","ʼπιβὰς","O"
"6437","ἔσωσα","O"
"6438","τοὺς","O"
"6439","Ἕλληνας","NORP"
"6440",",","O"
"6441","ὥστʼ","O"
"6442","ἐν","O"
"6443","τοῖς","O"
"6444","ἀγροῖσιν","O"
"6445","αὐτοὺς","O"
"6446","ἅπαντας","O"
"6447","ὄντας","O"
"6448","ἀσφαλῶς","O"
"6449","βινεῖν","O"
"6450","τε","O"
"6451","καὶ","O"
"6452","καθεύδειν","O"
"6453",".","O"
"6454","Οἰκέτης","O"
"6455","ἡ","O"
"6456","παῖς","O"
"6457","λέλουται","O"
"6458","καὶ","O"
"6459","τὰ","O"
"6460","τῆς","O"
"6461","πυγῆς","O"
"6462","καλά","O"
"6463","·","O"
"6464","ὁ","O"
"6465","πλακοῦς","O"
"6466","πέπεπται","O"
"6467",",","O"
"6468","σησαμῆ","O"
"6469","ξυμπλάττεται","O"
"6470",".","O"
"6471","καὶ","O"
"6472","τἄλλʼ","O"
"6473","ἁπαξάπαντα","O"
"6474","·","O"
"6475","τοῦ","O"
"6476","πέους","O"
"6477","δὲ","O"
"6478","δεῖ","O"
"6479",".","O"
"6480","Τρυγαῖος","PERSON"
"6481","ἴθι","O"
"6482","νυν","O"
"6483","ἀποδῶμεν","O"
"6484","τήνδε","O"
"6485","τὴν","O"
"6486","Θεωρίαν","O"
"6487","ἀνύσαντε","O"
"6488","τῇ","O"
"6489","βουλῇ","O"
"6490",".","O"
"6491","Οἰκέτης","O"
"6492","τίς","O"
"6493","αὑτηί","O"
"6494",";","O"
"6495","Τρυγαῖος","PERSON"
"6496","τί","O"
"6497","φῄς","O"
"6498",";","O"
"6499","αὕτη","O"
"6500","Θεωρία","O"
"6501","ʼστίν","O"
"6502",".","O"
