"ID","TOKEN","LEMMA"
"5368","δεῦρʼ","δεῦρο"
"5369","ἐλθὲ","ἔρχομαι"
"5370","καὶ","καί"
"5371","δός","δίδωμι"
"5372","μοι","ἐγώ"
"5373","κύσαι","κυνέω"
"5374",".","."
"5375","ἆρʼ","ἆρα"
"5376","ἂν","ἄν"
"5377","βλαβῆναι","βλάπτω"
"5378","διὰ","διά"
"5379","χρόνου","χρόνος"
"5380","τί","τίς"
"5381","σοι","σύ"
"5382","δοκῶ","δοκέω"
"5383","ὦ","ὦ"
"5384","δέσποθʼ","δεσπότης"
"5385","Ἑρμῆ","Ἑρμῆς"
"5386","τῆς","ὁ"
"5387","Ὀπώρας","Ὀπώρα"
"5388","κατελάσας","κατελάω"
"5389",";",";"
"5390","Ἑρμῆς","Ἑρμῆς"
"5391","οὐκ","οὐ"
"5392","εἴ","εἰ"
"5393","γε","γε"
"5394","κυκεῶνʼ","κυκεών"
"5395","ἐπιπίοις","ἐπιπίω"
"5396","βληχωνίαν","βληχωνία"
"5397",".","."
"5398","ἀλλʼ","ἀλλά"
"5399","ὡς","ὡς"
"5400","τάχιστα","ταχύς"
"5401","τήνδε","ὅδε"
"5402","τὴν","ὁ"
"5403","Θεωρίαν","Θεωρία"
"5404","ἀπάγαγε","ἀπάγω"
"5405","τῇ","ὁ"
"5406","βουλῇ","βουλή"
"5407","λαβών","λαμβάνω"
"5408",",",","
"5409","ἧσπέρ","ἧσπέρ"
"5410","ποτʼ","ποτέ"
"5411","ἦν","εἰμί"
"5412",".","."
"5413","Τρυγαῖος","Τρυγαῖος"
"5414","ὦ","ὦ"
"5415","μακαρία","μακαρία"
"5416","βουλὴ","βουλή"
"5417","σὺ","σύ"
"5418","τῆς","ὁ"
"5419","Θεωρίας","Θεωρία"
"5420",",",","
"5421","ὅσον","ὅσος"
"5422","ῥοφήσει","ῥοφέω"
"5423","ζωμὸν","ζωμός"
"5424","ἡμερῶν","ἡμέρα"
"5425","τριῶν","τρεῖς"
"5426",",",","
"5427","ὅσας","ὅσος"
"5428","δὲ","δέ"
"5429","κατέδει","κατέδης"
"5430","ξόλικας","ξόλικη"
"5431","ἑφθὰς","ἑφθός"
"5432","καὶ","καί"
"5433","κρέα","κρέας"
"5434",".","."
"5435","ἀλλʼ","ἀλλά"
"5436","ὦ","ὦ"
"5437","φίλʼ","φίλος"
"5438","Ἑρμῆ","Ἑρμῆς"
"5439","χαῖρε","χαίρω"
"5440","πολλά","πολύς"
"5441",".","."
"5442","Ἑρμῆς","Ἑρμῆς"
"5443","καὶ","καί"
"5444","σύ","σύ"
"5445","γε","γε"
"5446","ὦνθρωπε","ἄνθρωπος"
"5447","χαίρων","χαίρω"
"5448","ἄπιθι","ἄπειμι"
"5449","καὶ","καί"
"5450","μέμνησό","μιμνήσκω"
"5451","μου","ἐγώ"
"5452",".","."
"5453","Τρυγαῖος","Τρυγαῖος"
"5454","ὦ","ὦ"
"5455","κάνθαρʼ","κάνθαρά"
"5456","οἴκαδʼ","οἴκαδε"
"5457","οἴκαδʼ","οἴκαδε"
"5458","ἀποπετώμεθα","ἀποπετώμεθα"
"5459",".","."
"5460","Ἑρμῆς","Ἑρμῆς"
"5461","οὐκ","οὐ"
"5462","ἐνθάδʼ","ἐνθάδε"
"5463","ὦ","ὦ"
"5464","τᾶν","ὁ"
"5465","ἔστι","εἰμί"
"5466",".","."
"5467","Τρυγαῖος","Τρυγαῖος"
"5468","ποῖ","ποῖ"
"5469","γὰρ","γάρ"
"5470","οἴχεται","οἴχομαι"
"5471",";",";"
"5472","Ἑρμῆς","Ἑρμῆς"
"5473","ὑφʼ","ὑπό"
"5474","ἅρματʼ","ἅρμα"
"5475","ἐλθὼν","ἔρχομαι"
"5476","Ζηνὸς","Ζεύς"
"5477","ἀστραπηφορεῖ","ἀστραπηφορέω"
"5478",".","."
"5479","Τρυγαῖος","Τρυγαῖος"
"5480","πόθεν","πόθεν"
"5481","οὖν","οὖν"
"5482","ὁ","ὁ"
"5483","τλήμων","τλήμων"
"5484","ἐνθάδʼ","ἐνθάδε"
"5485","ἕξει","ἔχω"
"5486","σιτία","σῖτος"
"5487",";",";"
"5488","Ἑρμῆς","Ἑρμῆς"
"5489","τὴν","ὁ"
"5490","τοῦ","ὁ"
"5491","Γανυμήδους","Γανυμήδης"
"5492","ἀμβροσίαν","ἀμβροσία"
"5493","σιτήσεται","σιτήσω"
"5494",".","."
"5495","Τρυγαῖος","Τρυγαῖος"
"5496","πῶς","πῶς"
"5497","δῆτʼ","δῆτα"
"5498","ἐγὼ","ἐγώ"
"5499","καταβήσομαι","καταβήσω"
"5500",";",";"
"5501","Ἑρμῆς","Ἑρμῆς"
"5502","θάρρει","θαρσέω"
"5503",",",","
"5504","καλῶς","καλῶς"
"5505","·","·"
"5506","τῃδὶ","ὅδε"
"5507","παρʼ","παρά"
"5508","αὐτὴν","αὐτός"
"5509","τὴν","ὁ"
"5510","θεόν","θεός"
"5511",".","."
"5512","Τρυγαῖος","Τρυγαῖος"
"5513","δεῦρʼ","δεῦρο"
"5514","ὦ","ὦ"
"5515","κόραι","κόρη"
"5516","ἕπεσθον","ἕπομαι"
"5517","ἅμʼ","ἅμα"
"5518","ἐμοὶ","ἐγώ"
"5519","θᾶττον","ταχύς"
"5520",",",","
"5521","ὡς","ὡς"
"5522","πολλοὶ","πολύς"
"5523","πάνυ","πάνυ"
"5524","ποθοῦντες","ποθέω"
"5525","ὑμᾶς","ὑμεῖς"
"5526","ἀναμένουσʼ","ἀναμένω"
"5527","ἐστυκότες","ἐστυκότες"
"5528",".","."
"5529","Χορός","χορός"
"5530","ἀλλʼ","ἀλλά"
"5531","ἴθι","εἶμι"
"5532","χαίρων","χαίρω"
"5533","·","·"
"5534","ἡμεῖς","ἡμεῖς"
"5535","δὲ","δέ"
"5536","τέως","τέως"
"5537","τάδε","ὅδε"
"5538","τὰ","ὁ"
"5539","σκεύη","σκεῦος"
"5540","παραδόντες","παραδίδωμι"
"5541","τοῖς","ὁ"
"5542","ἀκολούθοις","ἀκόλουθος"
"5543","δῶμεν","δίδωμι"
"5544","σῴζειν","σῴζω"
"5545",",",","
"5546","ὡς","ὡς"
"5547","εἰώθασι","εἴωθα"
"5548","μάλιστα","μάλα"
"5549","περὶ","περί"
"5550","τὰς","ὁ"
"5551","σκηνὰς","σκηνή"
"5552","πλεῖστοι","πολύς"
"5553","κλέπται","κλέπτης"
"5554","κυπτάζειν","κυπτάζω"
"5555","καὶ","καί"
"5556","κακοποιεῖν","κακοποιέω"
"5557",".","."
"5558","ἀλλὰ","ἀλλά"
"5559","φυλάττετε","φυλάττω"
"5560","ταῦτʼ","οὗτος"
"5561","ἀνδρείως","ἀνδρεῖος"
"5562","·","·"
"5563","ἡμεῖς","ἡμεῖς"
"5564","δʼ","δέ"
"5565","αὖ","αὗ"
"5566","τοῖσι","ὁ"
"5567","θεαταῖς","θεατής"
"5568","ἣν","ὅς"
"5569","ἔχομεν","ἔχω"
"5570","ὁδὸν","ὁδός"
"5571","λόγων","λόγος"
"5572","εἴπωμεν","λέγω"
"5573","ὅσα","ὅσος"
"5574","τε","τε"
"5575","νοῦς","νόος"
"5576","ἔχει","ἔχω"
"5577",".","."
"5578","Χορός","χορός"
"5579","χρῆν","χρή"
"5580","μὲν","μέν"
"5581","τύπτειν","τύπτω"
"5582","τοὺς","ὁ"
"5583","ῥαβδούχους","ῥαβδοῦχος"
"5584",",",","
"5585","εἴ","εἰ"
"5586","τις","τίς"
"5587","κωμῳδοποιητὴς","κωμῳδοποιητής"
"5588","αὑτὸν","αὐτός"
"5589","ἐπῄνει","ἐπαινέω"
"5590","πρὸς","πρός"
"5591","τὸ","ὁ"
"5592","θέατρον","θέατρον"
"5593","παραβὰς","παραβαίνω"
"5594","ἐν","ἐν"
"5595","τοῖς","ὁ"
"5596","ἀναπαίστοις","ἀναπαίστοις"
"5597","·","·"
"5598","εἰ","εἰ"
"5599","δʼ","δέ"
"5600","οὖν","οὖν"
"5601","εἰκός","ἔοικα"
"5602","τινα","τίς"
"5603","τιμῆσαι","τιμάω"
"5604",",",","
"5605","θύγατερ","θυγάτηρ"
"5606","Διός","Ζεύς"
"5607",",",","
"5608","ὅστις","ὅστις"
"5609","ἄριστος","ἀγαθός"
"5610","κωμῳδοδιδάσκαλος","κωμῳδοδιδάσκαλος"
"5611","ἀνθρώπων","ἄνθρωπος"
"5612","καὶ","καί"
"5613","κλεινότατος","κλεινότας"
"5614","γεγένηται","γίγνομαι"
"5615",",",","
"5616","ἄξιος","ἄξιος"
"5617","εἶναί","εἰμί"
"5618","φησʼ","φημί"
"5619","εὐλογίας","εὐλογία"
"5620","μεγάλης","μέγας"
"5621","ὁ","ὁ"
"5622","διδάσκαλος","διδάσκαλος"
"5623","ἡμῶν","ἡμεῖς"
"5624",".","."
"5625","πρῶτον","πρῶτος"
"5626","μὲν","μέν"
"5627","γὰρ","γάρ"
"5628","τοὺς","ὁ"
"5629","ἀντιπάλους","ἀντίπαλος"
"5630","μόνος","μόνος"
"5631","ἀνθρώπων","ἄνθρωπος"
"5632","κατέπαυσεν","καταπαύω"
"5633","ἐς","εἰς"
"5634","τὰ","ὁ"
"5635","ῥάκια","ῥάκιον"
"5636","σκώπτοντας","σκώπτω"
"5637","ἀεὶ","ἀεί"
"5638","καὶ","καί"
"5639","τοῖς","ὁ"
"5640","φθειρσὶν","φθειρμί"
"5641","πολεμοῦντας","πολεμόω"
"5642",",",","
"5643","τούς","ὁ"
"5644","θʼ","θ"
"5645","Ἡρακλέας","Ἡράκλειος"
"5646","τοὺς","ὁ"
"5647","μάττοντας","μάττω"
"5648","καὶ","καί"
"5649","τοὺς","ὁ"
"5650","πεινῶντας","πεινάω"
"5651","ἐκείνους","ἐκεῖνος"
"5652","ἐξήλασʼ","ἐξήλασʼ"
"5653","ἀτιμώσας","ἀτιμώω"
"5654","πρῶτος","πρῶτος"
"5655",",",","
"5656","καὶ","καί"
"5657","τοὺς","ὁ"
"5658","δούλους","δοῦλος"
"5659","παρέλυσεν","παρέλυσεν"
"5660","τοὺς","ὁ"
"5661","φεύγοντας","φεύγω"
"5662","κἀξαπατῶντας","κἀξαπατάω"
"5663","καὶ","καί"
"5664","τυπτομένους","τύπτω"
"5665","ἐπίτηδες","ἐπίτηδες"
"5666",",",","
"5667","οὓς","ὅς"
"5668","ἐξῆγον","ἐξάγω"
"5669","κλάοντας","κλάω"
"5670","ἀεί","ἀεί"
"5671",",",","
"5672","καὶ","καί"
"5673","τούτους","οὗτος"
"5674","οὕνεκα","οὕνεκα"
"5675","τουδί","ὅδε"
"5676",",",","
"5677","ἵνʼ","ἵνα"
"5678","ὁ","ὁ"
"5679","σύνδουλος","σύνδουλος"
"5680","σκώψας","σκώφω"
"5681","αὐτοῦ","αὐτός"
"5682","τὰς","ὁ"
"5683","πληγὰς","πληγή"
"5684","εἶτʼ","εἰμί"
"5685","ἀνέροιτο","ἀνείρομαι"
"5686",",",","
"5687","ὦ","ὦ"
"5688","κακόδαιμον","κακοδαίμων"
"5689","τί","τίς"
"5690","τὸ","ὁ"
"5691","δέρμʼ","δέρμα"
"5692","ἔπαθες","πάσχω"
"5693",";",";"
"5694","μῶν","μῶν"
"5695","ὑστριχὶς","ὑστριχίς"
"5696","εἰσέβαλέν","εἰσέβαλέν"
"5697","σοι","σύ"
"5698","ἐς","εἰς"
"5699","τὰς","ὁ"
"5700","πλευρὰς","πλευρά"
"5701","πολλῇ","πολύς"
"5702","στρατιᾷ","στρατιά"
"5703","κἀδενδροτόμησε","κἀδενδροτομέω"
"5704","τὸ","ὁ"
"5705","νῶτον","νῶτος"
"5706",";",";"
"5707","τοιαῦτʼ","τοιοῦτος"
"5708","ἀφελὼν","ἀφαιρέω"
"5709","κακὰ","κακός"
"5710","καὶ","καί"
"5711","φόρτον","φόρτος"
"5712","καὶ","καί"
"5713","βωμολοχεύματʼ","βωμολοχεύμομαι"
"5714","ἀγεννῆ","ἀγεννής"
"5715","ἐποίησε","ποιέω"
"5716","τέχνην","τέχνη"
"5717","μεγάλην","μέγας"
"5718","ἡμῖν","ἡμεῖς"
"5719","κἀπύργωσʼ","κἀπύργωσʼ"
"5720","οἰκοδομήσας","οἰκοδομήζω"
"5721","ἔπεσιν","ἔπος"
"5722","μεγάλοις","μέγας"
"5723","καὶ","καί"
"5724","διανοίαις","διάνοια"
"5725","καὶ","καί"
"5726","σκώμμασιν","σκῶμμα"
"5727","οὐκ","οὐ"
"5728","ἀγοραίοις","ἀγοραίω"
"5729",",",","
"5730","οὐκ","οὐ"
"5731","ἰδιώτας","ἰδιώτης"
"5732","ἀνθρωπίσκους","ἀνθρώπιον"
"5733","κωμῳδῶν","κωμῳδέω"
"5734","οὐδὲ","οὐδέ"
"5735","γυναῖκας","γυνή"
"5736",",",","
"5737","ἀλλʼ","ἀλλά"
"5738","Ἡρακλέους","Ἡρακλῆς"
"5739","ὀργήν","ὀργή"
"5740","τινʼ","τις"
"5741","ἔχων","ἔχω"
"5742","τοῖσι","ὁ"
"5743","μεγίστοις","μέγας"
"5744","ἐπεχείρει","ἐπιχειρέω"
"5745",",",","
"5746","διαβὰς","διαβαίνω"
"5747","βυρσῶν","βυρσός"
"5748","ὀσμὰς","ὀσμή"
"5749","δεινὰς","δεινός"
"5750","κἀπειλὰς","κἀπειλή"
"5751","βορβοροθύμους","βορβοροθύμους"
"5752",",",","
"5753","καὶ","καί"
"5754","πρῶτον","πρῶτος"
"5755","μὲν","μέν"
"5756","μάχομαι","μάχομαι"
"5757","πάντων","πᾶς"
"5758","αὐτῷ","αὐτός"
"5759","τῷ","ὁ"
"5760","καρχαρόδοντι","καρχαρόδω"
"5761",",",","
"5762","οὗ","ὅς"
"5763","δεινόταται","δεινός"
"5764","μὲν","μέν"
"5765","ἀπʼ","ἀπό"
"5766","ὀφθαλμῶν","ὀφθαλμός"
"5767","Κύννης","Κύννης"
"5768","ἀκτῖνες","ἀκτίς"
"5769","ἔλαμπον","ἔλαμπον"
"5770",",",","
"5771","ἑκατὸν","ἑκατόν"
"5772","δὲ","δέ"
"5773","κύκλῳ","κύκλος"
"5774","κεφαλαὶ","κεφαλή"
"5775","κολάκων","κόλαξ"
"5776","οἰμωξομένων","οἰμώζω"
"5777","ἐλιχμῶντο","ἐλιχμῶντο"
"5778","περὶ","περί"
"5779","τὴν","ὁ"
"5780","κεφαλήν","κεφαλή"
"5781",",",","
"5782","φωνὴν","φωνή"
"5783","δʼ","δέ"
"5784","εἶχεν","ἔχω"
"5785","χαράδρας","χαράδρα"
"5786","ὄλεθρον","ὄλεθρος"
"5787","τετοκυίας","τετοκυία"
"5788",",",","
"5789","φώκης","φώκη"
"5790","δʼ","δέ"
"5791","ὀσμήν","ὀσμή"
"5792",",",","
"5793","Λαμίας","Λάμια"
"5794","ὄρχεις","ὄρχις"
"5795","ἀπλύτους","ἄπλυτος"
"5796",",",","
"5797","πρωκτὸν","πρωκτός"
"5798","δὲ","δέ"
"5799","καμήλου","κάμηλος"
"5800",".","."
"5801","τοιοῦτον","τοιοῦτος"
"5802","ἰδὼν","ὁράω"
"5803","τέρας","τέρας"
"5804","οὐ","οὐ"
"5805","κατέδεισʼ","κατέδεισʼ"
"5806",",",","
"5807","ἀλλʼ","ἀλλά"
"5808","ὑπὲρ","ὑπέρ"
"5809","ὑμῶν","ὑμεῖς"
"5810","πολεμίζων","πολεμίζω"
"5811","ἀντεῖχον","ἀντέχω"
"5812","ἀεὶ","ἀεί"
"5813","καὶ","καί"
"5814","τῶν","ὁ"
"5815","ἄλλων","ἄλλος"
"5816","νήσων","νῆσος"
"5817",".","."
"5818","ὧν","ὅς"
"5819","οὕνεκα","οὕνεκα"
"5820","νυνὶ","νυνί"
"5821","ἀποδοῦναί","ἀποδίδωμι"
"5822","μοι","ἐγώ"
"5823","τὴν","ὁ"
"5824","χάριν","χάρις"
"5825","ὑμᾶς","ὑμεῖς"
"5826","εἰκὸς","ἔοικα"
"5827","καὶ","καί"
"5828","μνήμονας","μνήμων"
"5829","εἶναι","εἰμί"
"5830",".","."
"5831","καὶ","καί"
"5832","γὰρ","γάρ"
"5833","πρότερον","πρότερος"
"5834","πράξας","πράσσω"
"5835","κατὰ","κατά"
"5836","νοῦν","νόος"
"5837","οὐχὶ","οὐχί"
"5838","παλαίστρας","παλαίστρα"
"5839","περινοστῶν","περινοστέω"
"5840","παῖδας","παῖς"
"5841","ἐπείρων","ἐπείρος"
"5842",",",","
"5843","ἀλλʼ","ἀλλά"
"5844","ἀράμενος","αἴρω"
"5845","τὴν","ὁ"
"5846","σκευὴν","σκευή"
"5847","εὐθὺς","εὐθύς"
"5848","ἐχώρουν","χωρέω"
"5849",",",","
"5850","παῦρʼ","παῦρʼ"
"5851","ἀνιάσας","ἀνιάζω"
"5852",",",","
"5853","πόλλʼ","πολύς"
"5854","εὐφράνας","εὐφράνη"
"5855",",",","
"5856","πάντα","πᾶς"
"5857","παρασχὼν","παρέχω"
"5858","τὰ","ὁ"
"5859","δέοντα","δέω"
"5860",".","."
"5861","Χορός","χορός"
"5862","πρὸς","πρός"
"5863","ταῦτα","οὗτος"
"5864","χρεὼν","χρεών"
"5865","εἶναι","εἰμί"
"5866","μετʼ","μετά"
"5867","ἐμοῦ","ἐμός"
"5868","καὶ","καί"
"5869","τοὺς","ὁ"
"5870","ἄνδρας","ἀνήρ"
"5871","καὶ","καί"
"5872","τοὺς","ὁ"
"5873","παῖδας","παῖς"
"5874","·","·"
"5875","καὶ","καί"
"5876","τοῖς","ὁ"
"5877","φαλακροῖσι","φαλακρός"
"5878","παραινοῦμεν","παραινοῦμεν"
"5879","ξυσπουδάζειν","συσπουδάζω"
"5880","περὶ","περί"
"5881","τῆς","ὁ"
"5882","νίκης","νίκη"
"5883",".","."
"5884","πᾶς","πᾶς"
"5885","γάρ","γάρ"
"5886","τις","τίς"
"5887","ἐρεῖ","λέγω"
"5888","νικῶντος","νικάω"
"5889","ἐμοῦ","ἐμός"
"5890","κἀπὶ","ἐπί"
"5891","τραπέζῃ","τράπεζα"
"5892","καὶ","καί"
"5893","ξυμποσίοις","ξυμποσίος"
"5894",",",","
"5895","φέρε","φέρω"
"5896","τῷ","ὁ"
"5897","φαλακρῷ","φαλακρός"
"5898",",",","
"5899","δὸς","δίδωμι"
"5900","τῷ","ὁ"
"5901","φαλακρῷ","φαλακρός"
"5902","τῶν","ὁ"
"5903","τρωγαλίων","τρωγαλῖος"
"5904",",",","
"5905","καὶ","καί"
"5906","μἀφαίρει","μἀφαίρω"
"5907","γενναιοτάτου","γενναιοτάτης"
"5908","τῶν","ὁ"
"5909","ποιητῶν","ποιητής"
"5910","ἀνδρὸς","ἀνήρ"
"5911","τὸ","ὁ"
"5912","μέτωπον","μέτωπον"
"5913","ἔχοντος","ἔχω"
"5914",".","."
"5915","Χορός","χορός"
"5916","Μοῦσα","Μοῦσα"
"5917","σὺ","σύ"
"5918","μὲν","μέν"
"5919","πολέμους","πόλεμος"
"5920","ἀπωσαμένη","ἀπωσάα"
"5921","μετʼ","μετά"
"5922","ἐμοῦ","ἐμός"
"5923","τοῦ","ὁ"
"5924","φίλου","φίλος"
"5925","χόρευσον","χόρευσος"
"5926",",",","
"5927","κλείουσα","κλείω"
"5928","θεῶν","θεός"
