"ID","TOKEN","UPOS"
"6626","δὲ","ADV"
"6627",",","PUNCT"
"6628","οὐδὲ","CCONJ"
"6629","ἐν","ADP"
"6630","καιρῷ","NOUN"
"6631","προφερομένους","VERB"
"6632",".","PUNCT"
"6633","Καὶ","CCONJ"
"6634","ἐβουλεύετο","VERB"
"6635","ὁ","DET"
"6636","διάβολος","NOUN"
"6637","διὰ","ADP"
"6638","τῶν","DET"
"6639","φίλων","NOUN"
"6640","τούτων","DET"
"6641","ποιῆσαι","VERB"
"6642","τὸν","DET"
"6643","Ἰὼβ","PROPN"
"6644","φθέγξασθαί","VERB"
"6645","τι","ADJ"
"6646","κατὰ","ADP"
"6647","τῆς","DET"
"6648","Προνοίας","NOUN"
"6649",",","PUNCT"
"6650","ἀσεβῆσαι","VERB"
"6651","διὰ","ADP"
"6652","τοὺς","DET"
"6653","πόνους","NOUN"
"6654",",","PUNCT"
"6655","ἐκκακῆσαι","VERB"
"6656","διὰ","ADP"
"6657","τὰς","DET"
"6658","ἀλγηδόνας","NOUN"
"6659",".","PUNCT"
"6660","Ἀλλʼ","CCONJ"
"6661","ὁ","DET"
"6662","ἀληθῶς","ADV"
"6663","ἀνδρεῖος","ADJ"
"6664",",","PUNCT"
"6665","ὁ","DET"
"6666","καρτερικὸς","ADJ"
"6667",",","PUNCT"
"6668","ὅρα","VERB"
"6669","τί","PRON"
"6670","λέγει","VERB"
"6671","μετὰ","ADP"
"6672","τοὺς","DET"
"6673","λόγους","NOUN"
"6674","τῶν","DET"
"6675","τριῶν","NUM"
"6676",".","PUNCT"
"6677","Ὅτε","SCONJ"
"6678","ἐτέλεσεν","VERB"
"6679","ὁ","DET"
"6680","Ἐλιφὰζ","PROPN"
"6681","τρεῖς","NUM"
"6682","διαλέξεις","NOUN"
"6683",",","PUNCT"
"6684","ὁ","DET"
"6685","Σωφὰρ","PROPN"
"6686","δύο","NUM"
"6687","διαλέξεις","NOUN"
"6688","·","PUNCT"
"6689","τούτων","ADJ"
"6690","γὰρ","ADV"
"6691","τετελεσμένων","VERB"
"6692",",","PUNCT"
"6693","σιωπησάντων","VERB"
"6694","ἐκείνων","ADJ"
"6695",",","PUNCT"
"6696","ὅρα","VERB"
"6697","τί","PRON"
"6698","ἀποκρίνεται","VERB"
"6699","μετὰ","ADP"
"6700","τὸ","DET"
"6701","εἰρημένον","VERB"
"6702","ἀπʼ","ADP"
"6703","αὐτοῦ","PRON"
"6704","προοίμιον","NOUN"
"6705",",","PUNCT"
"6706","οὕτως","ADV"
"6707","ἀπὸ","ADP"
"6708","τῆς","DET"
"6709","Γραφῆς","NOUN"
"6710","ὠνομασμένον","VERB"
"6711",".","PUNCT"
"6712","Τί","PRON"
"6713","ἀποκρίνεται","VERB"
"6714",",","PUNCT"
"6715","πρόσχωμεν","VERB"
"6716","τῇ","DET"
"6717","λέξει","NOUN"
"6718",".","PUNCT"
"6719","Σττίχ","PROPN"
"6720",".","PUNCT"
"6721","α´.","PROPN"
"6722","Ἔτι","ADV"
"6723","δὲ","ADV"
"6724","προσθεὶς","VERB"
"6725","ὁ","DET"
"6726","Ἰὼβ","PROPN"
"6727","εἶπε","VERB"
"6728","τῷ","DET"
"6729","προομίῳ","NOUN"
"6730","·","PUNCT"
"6731","Στίχ","VERB"
"6732",".","PUNCT"
"6733","β´.","PROPN"
"6734","Ζῇ","VERB"
"6735","Κύριος","NOUN"
"6736",",","PUNCT"
"6737","ὃς","PRON"
"6738","οὕτω","ADV"
"6739","με","PRON"
"6740","κέκρικε","VERB"
"6741",",","PUNCT"
"6742","καὶ","CCONJ"
"6743","ὁ","DET"
"6744","Παντοκράτωρ","NOUN"
"6745",",","PUNCT"
"6746","ὁ","DET"
"6747","παραπικράνας","VERB"
"6748","μου","PRON"
"6749","ψυχὴν","NOUN"
"6750",",","PUNCT"
"6751","καὶ","CCONJ"
"6752","τὰ","DET"
"6753","ἐξῆς","ADV"
"6754",".","PUNCT"
"6755","Οἶδα","VERB"
"6756","πόθεν","ADV"
"6757","κεκίνησθε","VERB"
"6758","εἰς","ADP"
"6759","τὸ","DET"
"6760","ἐρεθίσαι","VERB"
"6761","με","PRON"
"6762",".","PUNCT"
"6763","Ὄμνυμι","VERB"
"6764","δὲ","ADV"
"6765","ὑμῖν","PRON"
"6766",",","PUNCT"
"6767","καὶ","CCONJ"
"6768","ὄμνυμι","VERB"
"6769","κατὰ","ADP"
"6770","τοῦ","DET"
"6771","ζῶντος","VERB"
"6772","Κυρίου","NOUN"
"6773","αὐτοῦ","PRON"
"6774",",","PUNCT"
"6775","κρίναντός","VERB"
"6776","με","PRON"
"6777","ταῦτα","ADJ"
"6778","παθεῖν","VERB"
"6779",",","PUNCT"
"6780","αὐτοῦ","PRON"
"6781","τοῦ","DET"
"6782","παραδόντος","VERB"
"6783","με","PRON"
"6784","ταύταις","DET"
"6785","περιστάσεσι","NOUN"
"6786",",","PUNCT"
"6787","τοῦ","DET"
"6788","δόντος","VERB"
"6789","ἐξουσίαν","NOUN"
"6790","τῷ","DET"
"6791","τοιούτοις","DET"
"6792","με","PRON"
"6793","ἐξετασμοῖς","NOUN"
"6794","ἐξετάζεσθαι","VERB"
"6795",",","PUNCT"
"6796","καὶ","CCONJ"
"6797","βασανίζεσθαι","VERB"
"6798",".","PUNCT"
"6799","Ὄμνυμι","VERB"
"6800","κατὰ","ADP"
"6801","τοῦ","DET"
"6802","Κυρίου","NOUN"
"6803",",","PUNCT"
"6804","καί","CCONJ"
"6805","φημι","VERB"
"6806",".","PUNCT"
"6807","ὅτι","SCONJ"
"6808","ζῇ","VERB"
"6809","Κύριος","NOUN"
"6810",",","PUNCT"
"6811","ὃς","PRON"
"6812","οὕτω","ADV"
"6813","με","PRON"
"6814","κέκρικε","VERB"
"6815",".","PUNCT"
"6816","καὶ","CCONJ"
"6817","ὁ","DET"
"6818","Παντοράτωρ","NOUN"
"6819",",","PUNCT"
"6820","ὁ","DET"
"6821","παραπικράνας","VERB"
"6822","μου","PRON"
"6823","τὴν","DET"
"6824","ψυχήν","NOUN"
"6825",".","PUNCT"
"6826","Στίχ","VERB"
"6827",".","PUNCT"
"6828","ε´.","PROPN"
"6829","Μή","ADV"
"6830","μοι","PRON"
"6831","εἴη","AUX"
"6832","δικαίους","ADJ"
"6833","ὑμᾶς","PRON"
"6834","ἀποφῆναι","VERB"
"6835",",","PUNCT"
"6836","ἕως","SCONJ"
"6837","ἂν","ADV"
"6838","ἀποθάνω","VERB"
"6839",".","PUNCT"
"6840","Ἐὰν","SCONJ"
"6841","συγκαταθῶμεν","VERB"
"6842","οἷς","PRON"
"6843","λέγετε","VERB"
"6844",",","PUNCT"
"6845","ὅτι","SCONJ"
"6846","νενοήκατε","VERB"
"6847","διὰ","ADP"
"6848","τί","PRON"
"6849","ταῦτα","ADJ"
"6850","πέπονθα","VERB"
"6851",",","PUNCT"
"6852","δικαίους","ADJ"
"6853","ὑμᾶς","PRON"
"6854","ἀπεφηνάμην","VERB"
"6855","ἔως","SCONJ"
"6856","ἄν","ADV"
"6857","ἀποθάνω","VERB"
"6858",".","PUNCT"
"6859","Στίχ","VERB"
"6860",".","PUNCT"
"6861","ε´.","PROPN"
"6862","Οὐ","ADV"
"6863","γὰρ","ADV"
"6864","ἀπαλλάξω","VERB"
"6865","τὴν","DET"
"6866","ἀκακίαν","NOUN"
"6867","μου","PRON"
"6868",".","PUNCT"
"6869","Οὐκ","ADV"
"6870","ἀφήσω","VERB"
"6871","τὸ","DET"
"6872","προσέχειν","VERB"
"6873","τῇ","DET"
"6874","δικαιοσύνῃ","NOUN"
"6875","·","PUNCT"
"6876","μεμνήσομαι","VERB"
"6877","ἀεὶ","ADV"
"6878","περιέχεσθαι","VERB"
"6879","αὐτῆς","PRON"
"6880",".","PUNCT"
"6881","Στίχ","VERB"
"6882",".","PUNCT"
"6883","Ϛ´.","X"
"6884","Οὐ","ADV"
"6885","γὰρ","ADV"
"6886","σύνοιδα","VERB"
"6887","ἐμαυτῷ","PRON"
"6888","ἅτοπα","ADJ"
"6889","πρᾶξαι","VERB"
"6890",".","PUNCT"
"6891","Πολλὴ","ADJ"
"6892","ἡ","DET"
"6893","παῤῥησία","NOUN"
"6894","αὐτοῦ","PRON"
"6895","καὶ","CCONJ"
"6896","ἐπὶ","ADP"
"6897","τῷ","DET"
"6898","προτέρῳ","ADJ"
"6899","βίῳ","NOUN"
"6900",",","PUNCT"
"6901","καὶ","CCONJ"
"6902","ἐπὶ","ADP"
"6903","τοῖς","DET"
"6904","κατὰ","ADP"
"6905","τὸν","DET"
"6906","καιρὸν","NOUN"
"6907","τῆς","DET"
"6908","περιστάσεως","NOUN"
"6909",",","PUNCT"
"6910","ὤστε","SCONJ"
"6911","αὐτὸν","PRON"
"6912","εἰπεῖν","VERB"
"6913","·","PUNCT"
"6914","Οὐ","ADV"
"6915","σύνοιδα","VERB"
"6916","ἐμαυτῷ","PRON"
"6917","ἄτοπα","ADJ"
"6918","πρᾶξαι","VERB"
"6919",".","PUNCT"
"6920","ΚΕΦ","NOUN"
"6921",".","PUNCT"
"6922","ΚΗ´.","X"
"6923","Στίχ","VERB"
"6924",".","PUNCT"
"6925","ιβ´.","PROPN"
"6926","Ποῖος","PRON"
"6927","δὲ","ADV"
"6928","τόπος","NOUN"
"6929","ἐστὶν","AUX"
"6930","ἐπιστήμης","NOUN"
"6931",";","PUNCT"
"6932","Ἐπιστήμη","NOUN"
"6933","ἡ","DET"
"6934","περιοχὴ","NOUN"
"6935","τῶν","DET"
"6936","ὡσαύτως","ADV"
"6937","ἐχόντων","VERB"
"6938","θεωρίᾳ","NOUN"
"6939","·","PUNCT"
"6940","σύνεσις","NOUN"
"6941","δὲ","ADV"
"6942","ἡ","DET"
"6943","διάκρισις","NOUN"
"6944",".","PUNCT"
"6945","Στίχ","VERB"
"6946",".","PUNCT"
"6947","ιε´.","PROPN"
"6948","Καὶ","CCONJ"
"6949","οὐ","ADV"
"6950","σταθήσεται","VERB"
"6951","ἀργύριον","NOUN"
"6952","ἀντάλλαγμο","NOUN"
"6953","αὐτῆς","PRON"
"6954",".","PUNCT"
"6955","Οὐδὲν","ADJ"
"6956","ἀντάξιόν","ADJ"
"6957","ἐστιν","AUX"
"6958","τῆς","DET"
"6959","σοφίας","NOUN"
"6960",".","PUNCT"
"6961","Ἐὰν","SCONJ"
"6962","ἁπλούστερον","ADV"
"6963","νοῇς","VERB"
"6964","τὸ","DET"
"6965","ἀργύριον","NOUN"
"6966","καὶ","CCONJ"
"6967","τὸ","DET"
"6968","χρυσίον","NOUN"
"6969",",","PUNCT"
"6970","εὐθέως","ADV"
"6971","ἐρεῖ","VERB"
"6972","Ἰὼβ","PROPN"
"6973",",","PUNCT"
"6974","ὅτι","SCONJ"
"6975","οὐδὲν","ADJ"
"6976","ἄξιόν","ADJ"
"6977","ἐστι","AUX"
"6978","τῆς","DET"
"6979","σοφίας","NOUN"
"6980",".","PUNCT"
"6981","Στίχ","VERB"
"6982",".","PUNCT"
"6983","ις´.","PROPN"
"6984","Ἐν","ADP"
"6985","ὄνυχι","NOUN"
"6986","τιμίῳ","ADJ"
"6987","καὶ","CCONJ"
"6988","σαπφείρῳ","NOUN"
"6989",".","PUNCT"
"6990","Οὐδὲ","CCONJ"
"6991","ὄνυχι","NOUN"
"6992","τιμίῳ","ADJ"
"6993","ἡ","DET"
"6994","σοφία","NOUN"
"6995","παραβληθήσεται","VERB"
"6996","·","PUNCT"
"6997","ἀλλʼ","CCONJ"
"6998","οὐδὲ","CCONJ"
"6999","ἐν","ADP"
"7000","σαπφείρῳ","NOUN"
"7001","ἰσωθήσεται","VERB"
"7002","αὕτη","PRON"
"7003",".","PUNCT"
"7004","Στίχ","NOUN"
"7005",".","PUNCT"
"7006","ιη´.","PROPN"
"7007","Μετέωρα","ADJ"
"7008","καὶ","CCONJ"
"7009","γάβεις","NOUN"
"7010","οὐ","ADV"
"7011","μνησθήσεται","VERB"
"7012",".","PUNCT"
"7013","Οὐδὲ","CCONJ"
"7014","τὰ","DET"
"7015","μετέωρα","ADJ"
"7016","ἄξιά","ADJ"
"7017","ἐστι","AUX"
"7018","τῆς","DET"
"7019","σοφίας","NOUN"
"7020",",","PUNCT"
"7021","οὐδὲ","CCONJ"
"7022","γάδις","PROPN"
"7023",".","PUNCT"
"7024","Ἔοικε","VERB"
"7025","δὲ","ADV"
"7026","ἐπὶ","ADP"
"7027","δυναμένων","VERB"
"7028","τάχθαι","VERB"
"7029",",","PUNCT"
"7030","οἱονεὶ","ADV"
"7031","γιγαρτικῶν","ADJ"
"7032",".","PUNCT"
"7033","Τινὲς","ADJ"
"7034","δέ","ADV"
"7035","φασιν","VERB"
"7036",",","PUNCT"
"7037","ὅτι","SCONJ"
"7038","γάβις","PROPN"
"7039","λέγεται","VERB"
"7040","τὸ","DET"
"7041","ὑπερέχον","VERB"
"7042","τοῦ","DET"
"7043","χείλους","NOUN"
"7044","τοῦ","DET"
"7045","μεδίμνου","NOUN"
"7046",",","PUNCT"
"7047","ὅ","PRON"
"7048","καλεῖται","VERB"
"7049","κομμουλᾶτον","PROPN"
"7050",".","PUNCT"
"7051","Στίχ","VERB"
"7052",".","PUNCT"
"7053","ιη´.","PROPN"
"7054","Καὶ","CCONJ"
"7055","ἕλκυσον","VERB"
"7056","σοφίαν","NOUN"
"7057","ὑπέρ","ADP"
"7058","τὰ","DET"
"7059","ἐσώτατα","ADJ"
"7060",".","PUNCT"
"7061","Τὰ","DET"
"7062","ἐσώτατα","ADJ"
"7063","περὶ","ADP"
"7064","τὴν","DET"
"7065","Ἰνδίαν","PROPN"
"7066",",","PUNCT"
"7067","ἢ","CCONJ"
"7068","τὰ","DET"
"7069","περὶ","ADP"
"7070","τὴν","DET"
"7071","ἐπέκεινα","ADV"
"7072","χώραν","NOUN"
"7073",",","PUNCT"
"7074","ἔνθα","ADV"
"7075","εἰσὶ","AUX"
"7076","τίμιοι","ADJ"
"7077","λίθοι","NOUN"
"7078",".","PUNCT"
"7079","Φέρει","VERB"
"7080","δὲ","ADV"
"7081","ἐκείνη","DET"
"7082","ἡ","DET"
"7083","χώρα","NOUN"
"7084","τοῖς","DET"
"7085","ἀνθρώποις","NOUN"
"7086","ταῦτα","ADJ"
"7087",",","PUNCT"
"7088","νομιζόμενα","VERB"
"7089","παρὰ","ADP"
"7090","τοῖς","DET"
"7091","πλουσίοις","ADJ"
"7092","εἶναι","AUX"
"7093","θαυμαστά","ADJ"
"7094",".","PUNCT"
"7095","Παρʼ","ADP"
"7096","ἐκεῖνα","DET"
"7097","οὖν","ADV"
"7098","τὰ","DET"
"7099","ἐσώτατα","ADJ"
"7100","ἕλκυσον","VERB"
"7101","εἰς","ADP"
"7102","σαυτὸν","PRON"
"7103","τὴν","DET"
"7104","σοφίαν","NOUN"
"7105",".","PUNCT"
"7106","Ἤ","CCONJ"
"7107",",","PUNCT"
"7108","ὑπέρ","ADP"
"7109","τὰ","DET"
"7110","ἐσώτατα","ADJ"
"7111",",","PUNCT"
"7112","ὑπεραπόῤῥητα","ADJ"
"7113","τὰ","DET"
"7114","ἔνδον","ADV"
"7115","μυστήρια","NOUN"
"7116","τὰ","DET"
"7117","ἅγια","ADJ"
"7118","τοῦ","DET"
"7119","Θεοῦ","NOUN"
"7120","·","PUNCT"
"7121","ὑπὲρ","ADP"
"7122","πάντα","DET"
"7123","πολλὰ","ADJ"
"7124","ὄντα","AUX"
"7125",",","PUNCT"
"7126","ἕλκυσον","VERB"
"7127","τὴν","DET"
"7128","σοφίαν","NOUN"
"7129",".","PUNCT"
"7130","Στίχ","VERB"
"7131",".","PUNCT"
"7132","κα´.","PROPN"
"7133","Λέληθε","VERB"
"7134","πάντα","DET"
"7135","ἅνθρωπον","NOUN"
"7136",".","PUNCT"
"7137","Λέληθε","VERB"
"7138","πάντα","DET"
"7139","ἄνθρωπον","NOUN"
"7140",",","PUNCT"
"7141","κὰν","SCONJ"
"7142","προφήτης","NOUN"
"7143","ᾖ","AUX"
"7144",",","PUNCT"
"7145","κἂ","ADV"
"7146","ἀπόστολος","NOUN"
"7147",".","PUNCT"
"7148","ΚΕΦ","VERB"
"7149",".","PUNCT"
"7150","ΚΘ´.","X"
"7151","Στίχ","VERB"
"7152",".","PUNCT"
"7153","Ϛ´.","X"
"7154","Ὅτε","SCONJ"
"7155","ἐχέοντό","VERB"
"7156","μου","PRON"
"7157","αἰ","DET"
"7158","ὀδοὶ","NOUN"
"7159","βούτυρον","NOUN"
"7160",".","PUNCT"
"7161","Προειρήκαμεν","VERB"
"7162","περὶ","ADP"
"7163","τῶν","DET"
"7164","ὁδὼν","NOUN"
"7165","τοῦ","DET"
"7166","Ἰὼβ","PROPN"
"7167",",","PUNCT"
"7168","ἃς","PRON"
"7169","ὥδευσεν","VERB"
"7170",",","PUNCT"
"7171","ὅτι","SCONJ"
"7172","ἀρεταὶ","NOUN"
"7173","ἦσαν","AUX"
"7174",".","PUNCT"
"7175","Ἐχέοντο","VERB"
"7176","οὖναἱ","ADV"
"7177","ὁδοὶ","NOUN"
"7178","αὐτοῦ","PRON"
"7179","βουτύρῳ","NOUN"
"7180",",","PUNCT"
"7181","ὥδευε","VERB"
"7182","τὴν","DET"
"7183","σωφροσύνην","NOUN"
"7184",",","PUNCT"
"7185","καὶ","CCONJ"
"7186","οἱονεὶ","ADV"
"7187","ἐχεῖτο","VERB"
"7188","ἡ","DET"
"7189","σωφροσύνη","NOUN"
"7190",",","PUNCT"
"7191","ὡς","ADV"
"7192","πολλοὺς","ADJ"
"7193","τρέφεσθαι","VERB"
"7194","καὶ","CCONJ"
"7195","τῶν","DET"
"7196","νηπίων","ADJ"
"7197","ἀπὸ","ADP"
"7198","τῆς","DET"
"7199","σωφροσύνης","NOUN"
"7200","τοῦ","DET"
"7201","Ἰὼβ","PROPN"
"7202",",","PUNCT"
"7203","ἀπὸ","ADP"
"7204","τῆς","DET"
"7205","δικαιοσύνης","NOUN"
"7206","τοῦ","DET"
"7207","Ἰὼβ","PROPN"
"7208",",","PUNCT"
"7209","ἀπὸ","ADP"
"7210","τῆς","DET"
"7211","ἀνδρείας","NOUN"
"7212",".","PUNCT"
"7213","Τοῦτο","ADJ"
"7214","γάρ","ADV"
"7215","ἐστιν","AUX"
"7216","·","PUNCT"
"7217","Ὅτε","SCONJ"
"7218","ἐχέοντο","VERB"
"7219","αἱ","DET"
"7220","ὀδοί","NOUN"
"7221","μου","PRON"
"7222","βουτύρῳ","NOUN"
"7223",".","PUNCT"
"7224","Στίχ","VERB"
"7225",".","PUNCT"
"7226","Ϛ´.","X"
"7227","ὰ","DET"
"7228","δὲ","ADV"
"7229","ὄρη","NOUN"
"7230","μου","PRON"
"7231","ἐχέοντο","VERB"
"7232","γάλακτι","NOUN"
"7233",".","PUNCT"
"7234","Ὅσα","PRON"
"7235","ἦν","AUX"
"7236","ὑψηλὰνοήματα","NOUN"
"7237","καὶ","CCONJ"
"7238","μεγάλα","ADJ"
"7239",",","PUNCT"
"7240","ταῦτα","ADJ"
"7241","ἦν","AUX"
"7242","ὄρη","NOUN"
"7243","τοῦ","DET"
"7244","Ἰὼβ","PROPN"
"7245",",","PUNCT"
"7246","ἐφʼ","ADP"
"7247","ἃ","PRON"
"7248","ἀνέβαινεν","VERB"
"7249",".","PUNCT"
"7250","Στίχ","VERB"
"7251",".","PUNCT"
"7252","ζ","NUM"
"7253",".","PUNCT"
"7254","Ὅτε","SCONJ"
"7255","ἐξεπορευόμην","VERB"
"7256","ὅρθιος","ADJ"
"7257","ἐν","ADP"
"7258","πόλει","NOUN"
"7259",".","PUNCT"
"7260","Διδασκαλίᾳ","NOUN"
"7261","ἐσχόλαζε","VERB"
"7262","καὶ","CCONJ"
"7263","ὠφελείᾳ","NOUN"
"7264",",","PUNCT"
"7265","ἐρῶν","VERB"
"7266",",","PUNCT"
"7267","οὐχ","ADV"
"7268","ὡς","ADV"
"7269","φίλαυτος","ADJ"
"7270",",","PUNCT"
"7271","ἀλλʼ","CCONJ"
"7272","ὡς","ADV"
"7273","ἀγάπην","NOUN"
"7274","ἔχων","VERB"
"7275","ζητοῦσαν","VERB"
"7276","τὸ","DET"
"7277","κοινῇ","ADJ"
"7278","συμφέρον","VERB"
"7279",".","PUNCT"
"7280","Στίχ","VERB"
"7281",".","PUNCT"
"7282","θ´.","ADV"
"7283","Δάκτυλον","NOUN"
"7284","ἐπιθέντες","VERB"
"7285","ἐπὶ","ADP"
"7286","στόματι","NOUN"
"7287",".","PUNCT"
"7288","Δόξει","VERB"
"7289","μὲν","ADV"
"7290","οὖν","ADV"
"7291","καὶ","ADV"
"7292","σημεῖον","NOUN"
"7293","εἶναι","AUX"
"7294","τὸ","DET"
"7295",",","PUNCT"
"7296","Δάκτυλον","NOUN"
"7297","ἐπιθέντες","VERB"
"7298","ἐπὶ","ADP"
"7299","στόματι","NOUN"
"7300","αὐτῶν","PRON"
"7301",",","PUNCT"
"7302","σιωπῆς","NOUN"
"7303",".","PUNCT"
"7304","Τάχα","ADV"
"7305","δὲ","ADV"
"7306","δηλοῖ","VERB"
"7307",",","PUNCT"
"7308","ἐπεὶ","SCONJ"
"7309","ἡ","DET"
"7310","χεὶρ","NOUN"
"7311","ἀντὶ","ADP"
"7312","ἔργων","NOUN"
"7313","λαμβάνεται","VERB"
"7314",",","PUNCT"
"7315","ὡς","ADV"
"7316","πολλάκις","ADV"
"7317","ἐδείξαμεν","VERB"
"7318",",","PUNCT"
"7319","ὅτι","SCONJ"
"7320","τὸ","DET"
"7321","ἔργον","NOUN"
"7322","αὐτῶν","PRON"
"7323","ἐπέθηκαν","VERB"
"7324","ἐπὶ","ADP"
"7325","στόμα","NOUN"
"7326",",","PUNCT"
"7327","αἰσθανθέντες","VERB"
"7328","ἐν","ADP"
"7329","ὀλίγῳ","ADJ"
"7330","ἔργῳ","NOUN"
"7331",",","PUNCT"
"7332","ὅτι","SCONJ"
"7333","οὐκ","ADV"
"7334","εἰσὶν","AUX"
"7335","ἄξιοι","ADJ"
"7336","τοῦ","DET"
"7337","λαλεῖν","VERB"
"7338",",","PUNCT"
"7339","παρόντος","VERB"
"7340","τοῦ","DET"
"7341","Ἰὼβ","PROPN"
"7342",",","PUNCT"
"7343","μείζονα","ADJ"
"7344","ἔργα","NOUN"
"7345","πεποιηκότος","VERB"
"7346",".","PUNCT"
"7347","Σττίχ","PROPN"
"7348",".","PUNCT"
"7349","ι´.","ADV"
"7350","ἱ","ADV"
"7351","δὲ","ADV"
"7352","ἀκούσαντες","VERB"
"7353","ἐμακάρισὰν","VERB"
"7354","με","PRON"
"7355",".","PUNCT"
"7356","δοῦ","VERB"
"7357","αὐτοῦ","PRON"
"7358",".","PUNCT"
"7359","Τοσοῦτον","ADJ"
"7360","ἦν","AUX"
"7361","ὅτε","SCONJ"
"7362","οὐδέπω","ADV"
"7363","ἐβασανίζετο","VERB"
"7364",",","PUNCT"
"7365","ὥστε","SCONJ"
"7366","οἱ","DET"
"7367","ἀκούοντες","VERB"
"7368","αὐτοῦ","PRON"
"7369","ἐμακάριζον","VERB"
"7370","αὐτὸν","PRON"
"7371",",","PUNCT"
"7372","καὶ","CCONJ"
"7373","ἐθαύμαζον","VERB"
"7374",",","PUNCT"
"7375","τίνα","PRON"
"7376","τρόπον","NOUN"
"7377","τὰ","DET"
"7378","τοσαῦτα","ADJ"
"7379","νοεῖ","VERB"
"7380","καὶ","CCONJ"
"7381","καταλαμβάνει","VERB"
"7382",",","PUNCT"
"7383","καὶ","CCONJ"
"7384","δύναται","VERB"
"7385","τοὺς","DET"
"7386","ἀκούοντας","VERB"
"7387","ὠφελεῖν","VERB"
"7388",".","PUNCT"
"7389","Στίχ","VERB"
"7390",".","PUNCT"
"7391","ι´.","ADV"
"7392","Ὅτι","ADV"
"7393","γλῶσσα","NOUN"
"7394","αὐτῶν","PRON"
"7395","τῷ","DET"
"7396","λάρυγγι","NOUN"
"7397","αὐτῶν","PRON"
"7398","ἐκολλήθη","VERB"
"7399",".","PUNCT"
"7400","Τῶν","DET"
"7401","ἀκουόντων","VERB"
"7402","μου","PRON"
"7403","καὶ","CCONJ"
"7404","μακαριζόντων","VERB"
"7405","ἐφʼ","ADP"
"7406","οἶς","PRON"
"7407","ἔλεγον","VERB"
"7408",",","PUNCT"
"7409","ἡ","DET"
"7410","γλῶσσα","NOUN"
"7411","τῷ","DET"
