"ID","TOKEN","LEMMA"
"6448","εὑρεῖν","εὑρίσκω"
"6449","αὐτόν","αὐτός"
"6450",".","."
"6451","Εἴθε","Εἴθε"
"6452","ἐνῆν","ἔνειμι"
"6453","δικάσασθαι","δικάομαι"
"6454",",",","
"6455","φησὶ","φημί"
"6456",",",","
"6457","καὶ","καί"
"6458","ἐντυχεῖν","ἐντυγχάνω"
"6459","αὐτοῦ","αὐτός"
"6460",",",","
"6461","καὶ","καί"
"6462","μαθεῖν","μανθάνω"
"6463",",",","
"6464","τίνα","τίς"
"6465","ἦν","εἰμί"
"6466","ἃ","ὅς"
"6467","ἤμελλέ","μέλλω"
"6468","μοι","ἐγώ"
"6469","πρὸς","πρός"
"6470","ταῦτα","οὗτος"
"6471","ἐρεῖν","λέγω"
"6472",",",","
"6473","ἃ","ὅς"
"6474","ἤμελλον","μέλλω"
"6475","λέγειν","λέγω"
"6476",".","."
"6477","Ὁρᾷς","ὁράω"
"6478","πῶς","πῶς"
"6479","ἐπέτυχεν","ἐπιτυγχάνω"
"6480","ὅπερ","ὅς"
"6481","ηὔχετο","εὔχομαι"
"6482",";",";"
"6483","Τοῦτο","οὗτος"
"6484","γὰρ","γάρ"
"6485","ἔσχατον","ἔσχατος"
"6486","γέγονεν","γίγνομαι"
"6487","ἐν","ἐν"
"6488","τῷ","ὁ"
"6489","βιβλίῳ","βιβλίον"
"6490",".","."
"6491","Ἤθελον","Ἤθελος"
"6492","μαθεῖν","μανθάνω"
"6493","τί","τίς"
"6494","μοι","ἐγώ"
"6495","ἤμελλεν","μέλλω"
"6496","ἐρεῖν","λέγω"
"6497",",",","
"6498","καὶ","καί"
"6499","εἰ","εἰ"
"6500","ἔμελλέ","μέλλω"
"6501","μοι","ἐγώ"
"6502","ὁμοίως","ὁμοίως"
"6503","κολάζειν","κολάζω"
"6504",".","."
"6505","Ταῦτα","οὗτος"
"6506","δὲ","δέ"
"6507","εἶπον","λέγω"
"6508",",",","
"6509","οὐχ","οὐ"
"6510","ὡς","ὡς"
"6511","καταγινώσκων","καταγινώσκω"
"6512","ἀδικίαν","ἀδικία"
"6513",".","."
"6514","ΚΕΦ","ΚΕΦ"
"6515",".","."
"6516","ΚΔ´.","ΚΔ´."
"6517","Στίχ","Στίχ"
"6518",".","."
"6519","Ϛ´.","Ϛ´."
"6520","Ἡδύνθη","Ἡδύνθη"
"6521","αὐτῶν","αὐτός"
"6522","ἄρτος","ἄρτος"
"6523","εἰς","εἰς"
"6524","νεωτέρους","νέος"
"6525",".","."
"6526","Ἡδὺ","Ἡδὺ"
"6527",",",","
"6528","φησὶ","φημί"
"6529",",",","
"6530","τοῖς","ὁ"
"6531","ἀσεβέσι","ἀσεβής"
"6532","τὸ","ὁ"
"6533","τρέφειν","τρέφω"
"6534","νεανίσκους","νεανίσκος"
"6535",",",","
"6536","ἐφʼ","ἐπί"
"6537","ᾧ","ὅς"
"6538","δύνασθαι","δύναμαι"
"6539","διʼ","διά"
"6540","αὐτῶν","αὐτός"
"6541","τὰς","ὁ"
"6542","ἐπηρείας","ἐπήρεια"
"6543","ἐργάζεσθαι","ἐργάζομαι"
"6544",".","."
"6545","ΚΕΦ","ΚΕΦ"
"6546",".","."
"6547","ΚΖ´.","ΚΖ´."
"6548","Στίχ","Στίχ"
"6549",".","."
"6550","β´.","β´."
"6551","Ζῇ","ζήω"
"6552","Κύρος","Κύρος"
"6553",",",","
"6554","ὅς","ὅς"
"6555","οὕτω","οὕτως"
"6556","με","ἐγώ"
"6557","ἔκρινε","κρίνω"
"6558",".","."
"6559","Ἔλαβεν","ἔλαβες"
"6560","ἐξουσίαν","ἐξουσία"
"6561","τοῦ","ὁ"
"6562","Ἰὼβ","Ἰώβ"
"6563","ὁ","ὁ"
"6564","διάβολος","διάβολος"
"6565",",",","
"6566","καὶ","καί"
"6567","ἤτασεν","ἤτασεν"
"6568","αὐτὸν","αὐτός"
"6569","νυκτὸς","νύξ"
"6570","καὶ","καί"
"6571","ἡμέρας","ἡμέρα"
"6572",",",","
"6573","πρότερον","πρότερος"
"6574","διὰ","διά"
"6575","τῶν","ὁ"
"6576","ἐκτὸς","ἐκτός"
"6577",",",","
"6578","ὕστερον","ὕστερος"
"6579","διʼ","διά"
"6580","αὐτοῦ","αὐτός"
"6581","τοῦ","ὁ"
"6582","σώματος","σῶμα"
"6583",",",","
"6584","μετὰ","μετά"
"6585","ταῦτα","οὗτος"
"6586","καὶ","καί"
"6587","διὰ","διά"
"6588","τῶν","ὁ"
"6589","φίλων","φίλος"
"6590",".","."
"6591","Ὅτε","ὅτε"
"6592","γὰρ","γάρ"
"6593","αὐτὸ","αὐτός"
"6594","ἐδοκίμασε","ἐδοκιμάω"
"6595","διὰ","διά"
"6596","τῆς","ὁ"
"6597","γυναικὸς","γυνή"
"6598",",",","
"6599","καὶ","καί"
"6600","οὐ","οὐ"
"6601","νενίκηται","νενίκηται"
"6602","ὁ","ὁ"
"6603","Ἰὼβ","Ἰὼβ"
"6604",",",","
"6605","τρεῖς","τρεῖς"
"6606","φίλους","φίλος"
"6607","ἤνεγκεν","φέρω"
"6608","ὁ","ὁ"
"6609","διάβολος","διάβολος"
"6610",",",","
"6611","οὐκ","οὐ"
"6612","ἐχθροὺς","ἐχθρός"
"6613",",",","
"6614","οὐκ","οὐ"
"6615","ἐπίβουλα","ἐπίβουλος"
"6616","δόγματα","δόγμα"
"6617","ἔχοντας","ἔχω"
"6618",",",","
"6619","ἀλλʼ","ἀλλά"
"6620","ἀληθείας","ἀλήθεια"
"6621","μὲν","μέν"
"6622","λόγους","λόγος"
"6623",",",","
"6624","οὐ","οὐ"
"6625","καλῶς","καλῶς"
"6626","δὲ","δέ"
"6627",",",","
"6628","οὐδὲ","οὐδέ"
"6629","ἐν","ἐν"
"6630","καιρῷ","καιρός"
"6631","προφερομένους","προφέρω"
"6632",".","."
"6633","Καὶ","καί"
"6634","ἐβουλεύετο","βουλεύω"
"6635","ὁ","ὁ"
"6636","διάβολος","διάβολος"
"6637","διὰ","διά"
"6638","τῶν","ὁ"
"6639","φίλων","φίλος"
"6640","τούτων","οὗτος"
"6641","ποιῆσαι","ποιέω"
"6642","τὸν","ὁ"
"6643","Ἰὼβ","Ἰὼβ"
"6644","φθέγξασθαί","φθέγγομαι"
"6645","τι","τίς"
"6646","κατὰ","κατά"
"6647","τῆς","ὁ"
"6648","Προνοίας","Πρόνοια"
"6649",",",","
"6650","ἀσεβῆσαι","ἀσεβέω"
"6651","διὰ","διά"
"6652","τοὺς","ὁ"
"6653","πόνους","πόνος"
"6654",",",","
"6655","ἐκκακῆσαι","ἐκκακῆζω"
"6656","διὰ","διά"
"6657","τὰς","ὁ"
"6658","ἀλγηδόνας","ἀλγηδών"
"6659",".","."
"6660","Ἀλλʼ","ἀλλά"
"6661","ὁ","ὁ"
"6662","ἀληθῶς","ἀληθῶς"
"6663","ἀνδρεῖος","ἀνδρεῖος"
"6664",",",","
"6665","ὁ","ὁ"
"6666","καρτερικὸς","καρτερικός"
"6667",",",","
"6668","ὅρα","ὁράω"
"6669","τί","τίς"
"6670","λέγει","λέγω"
"6671","μετὰ","μετά"
"6672","τοὺς","ὁ"
"6673","λόγους","λόγος"
"6674","τῶν","ὁ"
"6675","τριῶν","τρεῖς"
"6676",".","."
"6677","Ὅτε","ὅτε"
"6678","ἐτέλεσεν","τελέω"
"6679","ὁ","ὁ"
"6680","Ἐλιφὰζ","Ἐλιφὰζ"
"6681","τρεῖς","τρεῖς"
"6682","διαλέξεις","διαλέξω"
"6683",",",","
"6684","ὁ","ὁ"
"6685","Σωφὰρ","Σωφὰρ"
"6686","δύο","δύο"
"6687","διαλέξεις","διαλέξω"
"6688","·","·"
"6689","τούτων","οὗτος"
"6690","γὰρ","γάρ"
"6691","τετελεσμένων","τετελεσμένω"
"6692",",",","
"6693","σιωπησάντων","σιωπάω"
"6694","ἐκείνων","ἐκεῖνος"
"6695",",",","
"6696","ὅρα","ὁράω"
"6697","τί","τίς"
"6698","ἀποκρίνεται","ἀποκρίνω"
"6699","μετὰ","μετά"
"6700","τὸ","ὁ"
"6701","εἰρημένον","λέγω"
"6702","ἀπʼ","ἀπό"
"6703","αὐτοῦ","αὐτός"
"6704","προοίμιον","προοίμιον"
"6705",",",","
"6706","οὕτως","οὕτως"
"6707","ἀπὸ","ἀπό"
"6708","τῆς","ὁ"
"6709","Γραφῆς","Γραφή"
"6710","ὠνομασμένον","ὀνομάζω"
"6711",".","."
"6712","Τί","τίς"
"6713","ἀποκρίνεται","ἀποκρίνω"
"6714",",",","
"6715","πρόσχωμεν","πρόσχω"
"6716","τῇ","ὁ"
"6717","λέξει","λέγω"
"6718",".","."
"6719","Σττίχ","Σττίχς"
"6720",".","."
"6721","α´.","α´."
"6722","Ἔτι","ἔτι"
"6723","δὲ","δέ"
"6724","προσθεὶς","προστίθημι"
"6725","ὁ","ὁ"
"6726","Ἰὼβ","Ἰὼβ"
"6727","εἶπε","λέγω"
"6728","τῷ","ὁ"
"6729","προομίῳ","προομίῳ"
"6730","·","·"
"6731","Στίχ","Στίχ"
"6732",".","."
"6733","β´.","β´."
"6734","Ζῇ","ζήω"
"6735","Κύριος","Κύριος"
"6736",",",","
"6737","ὃς","ὅς"
"6738","οὕτω","οὕτως"
"6739","με","ἐγώ"
"6740","κέκρικε","κέκρικε"
"6741",",",","
"6742","καὶ","καί"
"6743","ὁ","ὁ"
"6744","Παντοκράτωρ","Παντοκράτωρ"
"6745",",",","
"6746","ὁ","ὁ"
"6747","παραπικράνας","παραπικράνη"
"6748","μου","ἐγώ"
"6749","ψυχὴν","ψυχή"
"6750",",",","
"6751","καὶ","καί"
"6752","τὰ","ὁ"
"6753","ἐξῆς","ἐξῆς"
"6754",".","."
"6755","Οἶδα","οἶδα"
"6756","πόθεν","πόθεν"
"6757","κεκίνησθε","κεκίνω"
"6758","εἰς","εἰς"
"6759","τὸ","ὁ"
"6760","ἐρεθίσαι","ἐρεθίσαι"
"6761","με","ἐγώ"
"6762",".","."
"6763","Ὄμνυμι","Ὄμνυμι"
"6764","δὲ","δέ"
"6765","ὑμῖν","ὑμεῖς"
"6766",",",","
"6767","καὶ","καί"
"6768","ὄμνυμι","ὄμνυμι"
"6769","κατὰ","κατά"
"6770","τοῦ","ὁ"
"6771","ζῶντος","ζῶ"
"6772","Κυρίου","Κύριος"
"6773","αὐτοῦ","αὐτός"
"6774",",",","
"6775","κρίναντός","κρίναντος"
"6776","με","ἐγώ"
"6777","ταῦτα","οὗτος"
"6778","παθεῖν","πάσχω"
"6779",",",","
"6780","αὐτοῦ","αὐτός"
"6781","τοῦ","ὁ"
"6782","παραδόντος","παραδίδωμι"
"6783","με","ἐγώ"
"6784","ταύταις","οὗτος"
"6785","περιστάσεσι","περίστασις"
"6786",",",","
"6787","τοῦ","ὁ"
"6788","δόντος","δίδωμι"
"6789","ἐξουσίαν","ἐξουσία"
"6790","τῷ","ὁ"
"6791","τοιούτοις","τοιοῦτος"
"6792","με","ἐγώ"
"6793","ἐξετασμοῖς","ἐξετασμός"
"6794","ἐξετάζεσθαι","ἐξετάζω"
"6795",",",","
"6796","καὶ","καί"
"6797","βασανίζεσθαι","βασανίζω"
"6798",".","."
"6799","Ὄμνυμι","Ὄμνυμι"
"6800","κατὰ","κατά"
"6801","τοῦ","ὁ"
"6802","Κυρίου","Κύριος"
"6803",",",","
"6804","καί","καί"
"6805","φημι","φημί"
"6806",".","."
"6807","ὅτι","ὅτι"
"6808","ζῇ","ζῶ"
"6809","Κύριος","Κύριος"
"6810",",",","
"6811","ὃς","ὅς"
"6812","οὕτω","οὕτως"
"6813","με","ἐγώ"
"6814","κέκρικε","κέκρικε"
"6815",".","."
"6816","καὶ","καί"
"6817","ὁ","ὁ"
"6818","Παντοράτωρ","Παντοράτωρ"
"6819",",",","
"6820","ὁ","ὁ"
"6821","παραπικράνας","παραπικράνας"
"6822","μου","ἐγώ"
"6823","τὴν","ὁ"
"6824","ψυχήν","ψυχή"
"6825",".","."
"6826","Στίχ","Στίχ"
"6827",".","."
"6828","ε´.","ε´."
"6829","Μή","Μή"
"6830","μοι","ἐγώ"
"6831","εἴη","εἰμί"
"6832","δικαίους","δίκαιος"
"6833","ὑμᾶς","ὑμεῖς"
"6834","ἀποφῆναι","ἀποφαίνω"
"6835",",",","
"6836","ἕως","ἕως"
"6837","ἂν","ἄν"
"6838","ἀποθάνω","ἀποθάνω"
"6839",".","."
"6840","Ἐὰν","ἐάν"
"6841","συγκαταθῶμεν","συγκαταθῶμεν"
"6842","οἷς","ὅς"
"6843","λέγετε","λέγω"
"6844",",",","
"6845","ὅτι","ὅτι"
"6846","νενοήκατε","νενοήκω"
"6847","διὰ","διά"
"6848","τί","τίς"
"6849","ταῦτα","οὗτος"
"6850","πέπονθα","πάσχω"
"6851",",",","
"6852","δικαίους","δίκαιος"
"6853","ὑμᾶς","ὑμεῖς"
"6854","ἀπεφηνάμην","ἀποφαίνω"
"6855","ἔως","ἔως"
"6856","ἄν","ἄν"
"6857","ἀποθάνω","ἀποθάνω"
"6858",".","."
"6859","Στίχ","Στίχ"
"6860",".","."
"6861","ε´.","ε´."
"6862","Οὐ","οὐ"
"6863","γὰρ","γάρ"
"6864","ἀπαλλάξω","ἀπαλλάγω"
"6865","τὴν","ὁ"
"6866","ἀκακίαν","ἀκακία"
"6867","μου","ἐγώ"
"6868",".","."
"6869","Οὐκ","οὐ"
"6870","ἀφήσω","ἀφίημι"
"6871","τὸ","ὁ"
"6872","προσέχειν","προσέχω"
"6873","τῇ","ὁ"
"6874","δικαιοσύνῃ","δικαιοσύνη"
"6875","·","·"
"6876","μεμνήσομαι","μιμνήσκω"
"6877","ἀεὶ","ἀεί"
"6878","περιέχεσθαι","περιέχω"
"6879","αὐτῆς","αὐτός"
"6880",".","."
"6881","Στίχ","Στίχ"
"6882",".","."
"6883","Ϛ´.","Ϛ´."
"6884","Οὐ","οὐ"
"6885","γὰρ","γάρ"
"6886","σύνοιδα","σύνοιδα"
"6887","ἐμαυτῷ","ἐμαυτοῦ"
"6888","ἅτοπα","ἅτοπος"
"6889","πρᾶξαι","πράσσω"
"6890",".","."
"6891","Πολλὴ","Πολύς"
"6892","ἡ","ὁ"
"6893","παῤῥησία","παῤῥησία"
"6894","αὐτοῦ","αὐτός"
"6895","καὶ","καί"
"6896","ἐπὶ","ἐπί"
"6897","τῷ","ὁ"
"6898","προτέρῳ","πρότερος"
"6899","βίῳ","βίος"
"6900",",",","
"6901","καὶ","καί"
"6902","ἐπὶ","ἐπί"
"6903","τοῖς","ὁ"
"6904","κατὰ","κατά"
"6905","τὸν","ὁ"
"6906","καιρὸν","καιρός"
"6907","τῆς","ὁ"
"6908","περιστάσεως","περίστασις"
"6909",",",","
"6910","ὤστε","ὤστε"
"6911","αὐτὸν","αὐτός"
"6912","εἰπεῖν","λέγω"
"6913","·","·"
"6914","Οὐ","οὐ"
"6915","σύνοιδα","σύνοιδα"
"6916","ἐμαυτῷ","ἐμαυτοῦ"
"6917","ἄτοπα","ἄτοπος"
"6918","πρᾶξαι","πράσσω"
"6919",".","."
"6920","ΚΕΦ","ΚΕΦ"
"6921",".","."
"6922","ΚΗ´.","ΚΗ´."
"6923","Στίχ","Στίχ"
"6924",".","."
"6925","ιβ´.","ιβ´."
"6926","Ποῖος","Ποῖος"
"6927","δὲ","δέ"
"6928","τόπος","τόπος"
"6929","ἐστὶν","εἰμί"
"6930","ἐπιστήμης","ἐπιστήμη"
"6931",";",";"
"6932","Ἐπιστήμη","Ἐπιστήμη"
"6933","ἡ","ὁ"
"6934","περιοχὴ","περιοχή"
"6935","τῶν","ὁ"
"6936","ὡσαύτως","ὡσαύτως"
"6937","ἐχόντων","ἔχω"
"6938","θεωρίᾳ","θεωρία"
"6939","·","·"
"6940","σύνεσις","σύνεσις"
"6941","δὲ","δέ"
"6942","ἡ","ὁ"
"6943","διάκρισις","διάκρισις"
"6944",".","."
"6945","Στίχ","Στίχ"
"6946",".","."
"6947","ιε´.","ιε´."
"6948","Καὶ","καί"
"6949","οὐ","οὐ"
"6950","σταθήσεται","ἵστημι"
"6951","ἀργύριον","ἀργύριον"
"6952","ἀντάλλαγμο","ἀντάλλαγμο"
"6953","αὐτῆς","αὐτός"
"6954",".","."
"6955","Οὐδὲν","οὐδείς"
"6956","ἀντάξιόν","ἀντάξιον"
"6957","ἐστιν","εἰμί"
"6958","τῆς","ὁ"
"6959","σοφίας","σοφία"
"6960",".","."
"6961","Ἐὰν","ἐάν"
"6962","ἁπλούστερον","ἁπλόος"
"6963","νοῇς","νοῇς"
"6964","τὸ","ὁ"
"6965","ἀργύριον","ἀργύριον"
"6966","καὶ","καί"
"6967","τὸ","ὁ"
"6968","χρυσίον","χρυσίον"
"6969",",",","
"6970","εὐθέως","εὐθέως"
"6971","ἐρεῖ","λέγω"
"6972","Ἰὼβ","Ἰὼβ"
"6973",",",","
"6974","ὅτι","ὅτι"
"6975","οὐδὲν","οὐδείς"
"6976","ἄξιόν","ἄξιος"
"6977","ἐστι","εἰμί"
"6978","τῆς","ὁ"
"6979","σοφίας","σοφία"
"6980",".","."
"6981","Στίχ","Στίχ"
"6982",".","."
"6983","ις´.","ις´."
"6984","Ἐν","ἐν"
"6985","ὄνυχι","ὄνυχι"
"6986","τιμίῳ","τίμιος"
"6987","καὶ","καί"
"6988","σαπφείρῳ","σάπφειρος"
"6989",".","."
"6990","Οὐδὲ","οὐδέ"
"6991","ὄνυχι","ὄνυχι"
"6992","τιμίῳ","τίμιος"
"6993","ἡ","ὁ"
"6994","σοφία","σοφία"
"6995","παραβληθήσεται","παραβληθήσω"
"6996","·","·"
"6997","ἀλλʼ","ἀλλά"
"6998","οὐδὲ","οὐδέ"
"6999","ἐν","ἐν"
"7000","σαπφείρῳ","σάπφειρος"
"7001","ἰσωθήσεται","ἰσωθήσω"
"7002","αὕτη","οὗτος"
"7003",".","."
"7004","Στίχ","Στίχ"
"7005",".","."
"7006","ιη´.","ιη´."
"7007","Μετέωρα","Μετέωρα"
"7008","καὶ","καί"
"7009","γάβεις","γάβις"
"7010","οὐ","οὐ"
"7011","μνησθήσεται","μνησθήγσομαι"
"7012",".","."
"7013","Οὐδὲ","οὐδέ"
"7014","τὰ","ὁ"
"7015","μετέωρα","μετέωρος"
"7016","ἄξιά","ἄξιος"
"7017","ἐστι","εἰμί"
"7018","τῆς","ὁ"
"7019","σοφίας","σοφία"
"7020",",",","
"7021","οὐδὲ","οὐδέ"
"7022","γάδις","γάδις"
"7023",".","."
"7024","Ἔοικε","ἔοικα"
"7025","δὲ","δέ"
"7026","ἐπὶ","ἐπί"
"7027","δυναμένων","δύναμαι"
"7028","τάχθαι","τάχθαι"
"7029",",",","
"7030","οἱονεὶ","οἱονεί"
"7031","γιγαρτικῶν","γιγαρτικός"
"7032",".","."
"7033","Τινὲς","Τίς"
"7034","δέ","δέ"
"7035","φασιν","φημί"
"7036",",",","
"7037","ὅτι","ὅτι"
"7038","γάβις","γάβις"
"7039","λέγεται","λέγω"
"7040","τὸ","ὁ"
"7041","ὑπερέχον","ὑπερέχω"
"7042","τοῦ","ὁ"
"7043","χείλους","χεῖλος"
"7044","τοῦ","ὁ"
"7045","μεδίμνου","μέδιμνος"
"7046",",",","
"7047","ὅ","ὅς"
"7048","καλεῖται","καλέω"
"7049","κομμουλᾶτον","κομμουλᾶτος"
"7050",".","."
"7051","Στίχ","Στίχ"
