"ID","TOKEN","NER"
"6331","ὡς","O"
"6332","ἀποθέμενος","O"
"6333","τὰ","O"
"6334","ἁμαρτήματα","O"
"6335",".","O"
"6336","Στίχ","O"
"6337",".","O"
"6338","κη´.","O"
"6339","Ἐπὶ","O"
"6340","τῶν","O"
"6341","ὁδῶν","O"
"6342","σου","O"
"6343","ἔσται","O"
"6344","σῶς","O"
"6345",".","O"
"6346","Τοῦ","O"
"6347","αὐτοῦ","O"
"6348",".","O"
"6349","Ἐὰν","O"
"6350","τηρήσῃς","O"
"6351","νουθεσίαν","O"
"6352","ἀπʼ","O"
"6353","ἐμοῦ","O"
"6354",",","O"
"6355","καὶ","O"
"6356","ἐπιστρέψῃς","O"
"6357","καὶ","O"
"6358","ἐξομολογήσῃ","O"
"6359",".","O"
"6360","Ταῦτα","O"
"6361","μὲν","O"
"6362","οὖν","O"
"6363","πρὸς","O"
"6364","Ἰὼβ","PERSON"
"6365","ἐλέγετο","O"
"6366","·","O"
"6367","οὐ","O"
"6368","δικαίως","O"
"6369","δὲ","O"
"6370","ἐλέγετο","O"
"6371","·","O"
"6372","οὐ","O"
"6373","γὰρ","O"
"6374","ἥμαρτε","O"
"6375",".","O"
"6376","Πρὸς","O"
"6377","ἡμᾶς","O"
"6378","δὲ","O"
"6379","ἐὰν","O"
"6380","λέγηται","O"
"6381",",","O"
"6382","δικαίως","O"
"6383","λέγεται","O"
"6384",".","O"
"6385","Στίχ","O"
"6386",".","O"
"6387","κη","O"
"6388",".","O"
"6389","Ἀποκαταστήσῃ","O"
"6390","δέ","O"
"6391","σοι","O"
"6392","δίαιταν","O"
"6393","δικαιοσύνης","O"
"6394",".","O"
"6395","Καὶ","O"
"6396","ἁπλῶς","O"
"6397","εἰπεῖν","O"
"6398","·","O"
"6399","Ἅπασὰν","O"
"6400","σοι","O"
"6401",",","O"
"6402","φησὶ","O"
"6403",",","O"
"6404","τὴν","O"
"6405","ἁρμόζουσαν","O"
"6406","δικαίῳ","O"
"6407","πράξει","O"
"6408","διαμονὴν","O"
"6409",",","O"
"6410","ὥστε","O"
"6411","σε","O"
"6412","λαμπρὰς","O"
"6413","καὶ","O"
"6414","ἐπιδόξους","O"
"6415","ἔχειν","O"
"6416","τὰς","O"
"6417","πράξεις","O"
"6418",".","O"
"6419","ΚΕΦ","O"
"6420",".","O"
"6421","ΚΓ´.","O"
"6422","Στίχ","O"
"6423",".","O"
"6424","β´.","O"
"6425","Ἡ","O"
"6426","χεὶρ","O"
"6427","αὐτοῦ","O"
"6428","βαρεῖα","O"
"6429","γέγονεν","O"
"6430","ἐπʼ","O"
"6431","ἐμῷ","O"
"6432","στεναγμῷ","O"
"6433",".","O"
"6434","Εἰ","O"
"6435","δὲ","O"
"6436","ἐνῆν","O"
"6437",",","O"
"6438","φησὶ","O"
"6439",",","O"
"6440","παραυτὰ","O"
"6441","τῶν","O"
"6442","τιμωριῶν","O"
"6443","τὴν","O"
"6444","ψῆφον","O"
"6445","φέρεσθαι","O"
"6446",",","O"
"6447","ἦν","O"
"6448","εὑρεῖν","O"
"6449","αὐτόν","O"
"6450",".","O"
"6451","Εἴθε","O"
"6452","ἐνῆν","O"
"6453","δικάσασθαι","O"
"6454",",","O"
"6455","φησὶ","O"
"6456",",","O"
"6457","καὶ","O"
"6458","ἐντυχεῖν","O"
"6459","αὐτοῦ","O"
"6460",",","O"
"6461","καὶ","O"
"6462","μαθεῖν","O"
"6463",",","O"
"6464","τίνα","O"
"6465","ἦν","O"
"6466","ἃ","O"
"6467","ἤμελλέ","O"
"6468","μοι","O"
"6469","πρὸς","O"
"6470","ταῦτα","O"
"6471","ἐρεῖν","O"
"6472",",","O"
"6473","ἃ","O"
"6474","ἤμελλον","O"
"6475","λέγειν","O"
"6476",".","O"
"6477","Ὁρᾷς","O"
"6478","πῶς","O"
"6479","ἐπέτυχεν","O"
"6480","ὅπερ","O"
"6481","ηὔχετο","O"
"6482",";","O"
"6483","Τοῦτο","O"
"6484","γὰρ","O"
"6485","ἔσχατον","O"
"6486","γέγονεν","O"
"6487","ἐν","O"
"6488","τῷ","O"
"6489","βιβλίῳ","O"
"6490",".","O"
"6491","Ἤθελον","O"
"6492","μαθεῖν","O"
"6493","τί","O"
"6494","μοι","O"
"6495","ἤμελλεν","O"
"6496","ἐρεῖν","O"
"6497",",","O"
"6498","καὶ","O"
"6499","εἰ","O"
"6500","ἔμελλέ","O"
"6501","μοι","O"
"6502","ὁμοίως","O"
"6503","κολάζειν","O"
"6504",".","O"
"6505","Ταῦτα","O"
"6506","δὲ","O"
"6507","εἶπον","O"
"6508",",","O"
"6509","οὐχ","O"
"6510","ὡς","O"
"6511","καταγινώσκων","O"
"6512","ἀδικίαν","O"
"6513",".","O"
"6514","ΚΕΦ","O"
"6515",".","O"
"6516","ΚΔ´.","O"
"6517","Στίχ","O"
"6518",".","O"
"6519","Ϛ´.","O"
"6520","Ἡδύνθη","O"
"6521","αὐτῶν","O"
"6522","ἄρτος","O"
"6523","εἰς","O"
"6524","νεωτέρους","O"
"6525",".","O"
"6526","Ἡδὺ","O"
"6527",",","O"
"6528","φησὶ","O"
"6529",",","O"
"6530","τοῖς","O"
"6531","ἀσεβέσι","O"
"6532","τὸ","O"
"6533","τρέφειν","O"
"6534","νεανίσκους","O"
"6535",",","O"
"6536","ἐφʼ","O"
"6537","ᾧ","O"
"6538","δύνασθαι","O"
"6539","διʼ","O"
"6540","αὐτῶν","O"
"6541","τὰς","O"
"6542","ἐπηρείας","O"
"6543","ἐργάζεσθαι","O"
"6544",".","O"
"6545","ΚΕΦ","O"
"6546",".","O"
"6547","ΚΖ´.","O"
"6548","Στίχ","O"
"6549",".","O"
"6550","β´.","O"
"6551","Ζῇ","O"
"6552","Κύρος","PERSON"
"6553",",","O"
"6554","ὅς","O"
"6555","οὕτω","O"
"6556","με","O"
"6557","ἔκρινε","O"
"6558",".","O"
"6559","Ἔλαβεν","O"
"6560","ἐξουσίαν","O"
"6561","τοῦ","O"
"6562","Ἰὼβ","PERSON"
"6563","ὁ","O"
"6564","διάβολος","O"
"6565",",","O"
"6566","καὶ","O"
"6567","ἤτασεν","O"
"6568","αὐτὸν","O"
"6569","νυκτὸς","O"
"6570","καὶ","O"
"6571","ἡμέρας","O"
"6572",",","O"
"6573","πρότερον","O"
"6574","διὰ","O"
"6575","τῶν","O"
"6576","ἐκτὸς","O"
"6577",",","O"
"6578","ὕστερον","O"
"6579","διʼ","O"
"6580","αὐτοῦ","O"
"6581","τοῦ","O"
"6582","σώματος","O"
"6583",",","O"
"6584","μετὰ","O"
"6585","ταῦτα","O"
"6586","καὶ","O"
"6587","διὰ","O"
"6588","τῶν","O"
"6589","φίλων","O"
"6590",".","O"
"6591","Ὅτε","O"
"6592","γὰρ","O"
"6593","αὐτὸ","O"
"6594","ἐδοκίμασε","O"
"6595","διὰ","O"
"6596","τῆς","O"
"6597","γυναικὸς","O"
"6598",",","O"
"6599","καὶ","O"
"6600","οὐ","O"
"6601","νενίκηται","O"
"6602","ὁ","O"
"6603","Ἰὼβ","PERSON"
"6604",",","O"
"6605","τρεῖς","O"
"6606","φίλους","O"
"6607","ἤνεγκεν","O"
"6608","ὁ","O"
"6609","διάβολος","O"
"6610",",","O"
"6611","οὐκ","O"
"6612","ἐχθροὺς","O"
"6613",",","O"
"6614","οὐκ","O"
"6615","ἐπίβουλα","O"
"6616","δόγματα","O"
"6617","ἔχοντας","O"
"6618",",","O"
"6619","ἀλλʼ","O"
"6620","ἀληθείας","O"
"6621","μὲν","O"
"6622","λόγους","O"
"6623",",","O"
"6624","οὐ","O"
"6625","καλῶς","O"
"6626","δὲ","O"
"6627",",","O"
"6628","οὐδὲ","O"
"6629","ἐν","O"
"6630","καιρῷ","O"
"6631","προφερομένους","O"
"6632",".","O"
"6633","Καὶ","O"
"6634","ἐβουλεύετο","O"
"6635","ὁ","O"
"6636","διάβολος","O"
"6637","διὰ","O"
"6638","τῶν","O"
"6639","φίλων","O"
"6640","τούτων","O"
"6641","ποιῆσαι","O"
"6642","τὸν","O"
"6643","Ἰὼβ","PERSON"
"6644","φθέγξασθαί","O"
"6645","τι","O"
"6646","κατὰ","O"
"6647","τῆς","O"
"6648","Προνοίας","O"
"6649",",","O"
"6650","ἀσεβῆσαι","O"
"6651","διὰ","O"
"6652","τοὺς","O"
"6653","πόνους","O"
"6654",",","O"
"6655","ἐκκακῆσαι","O"
"6656","διὰ","O"
"6657","τὰς","O"
"6658","ἀλγηδόνας","O"
"6659",".","O"
"6660","Ἀλλʼ","O"
"6661","ὁ","O"
"6662","ἀληθῶς","O"
"6663","ἀνδρεῖος","O"
"6664",",","O"
"6665","ὁ","O"
"6666","καρτερικὸς","O"
"6667",",","O"
"6668","ὅρα","O"
"6669","τί","O"
"6670","λέγει","O"
"6671","μετὰ","O"
"6672","τοὺς","O"
"6673","λόγους","O"
"6674","τῶν","O"
"6675","τριῶν","O"
"6676",".","O"
"6677","Ὅτε","O"
"6678","ἐτέλεσεν","O"
"6679","ὁ","O"
"6680","Ἐλιφὰζ","PERSON"
"6681","τρεῖς","O"
"6682","διαλέξεις","O"
"6683",",","O"
"6684","ὁ","O"
"6685","Σωφὰρ","PERSON"
"6686","δύο","O"
"6687","διαλέξεις","O"
"6688","·","O"
"6689","τούτων","O"
"6690","γὰρ","O"
"6691","τετελεσμένων","O"
"6692",",","O"
"6693","σιωπησάντων","O"
"6694","ἐκείνων","O"
"6695",",","O"
"6696","ὅρα","O"
"6697","τί","O"
"6698","ἀποκρίνεται","O"
"6699","μετὰ","O"
"6700","τὸ","O"
"6701","εἰρημένον","O"
"6702","ἀπʼ","O"
"6703","αὐτοῦ","O"
"6704","προοίμιον","O"
"6705",",","O"
"6706","οὕτως","O"
"6707","ἀπὸ","O"
"6708","τῆς","O"
"6709","Γραφῆς","O"
"6710","ὠνομασμένον","O"
"6711",".","O"
"6712","Τί","O"
"6713","ἀποκρίνεται","O"
"6714",",","O"
"6715","πρόσχωμεν","O"
"6716","τῇ","O"
"6717","λέξει","O"
"6718",".","O"
"6719","Σττίχ","PERSON"
"6720",".","O"
"6721","α´.","O"
"6722","Ἔτι","O"
"6723","δὲ","O"
"6724","προσθεὶς","O"
"6725","ὁ","O"
"6726","Ἰὼβ","PERSON"
"6727","εἶπε","O"
"6728","τῷ","O"
"6729","προομίῳ","O"
"6730","·","O"
"6731","Στίχ","O"
"6732",".","O"
"6733","β´.","O"
"6734","Ζῇ","O"
"6735","Κύριος","O"
"6736",",","O"
"6737","ὃς","O"
"6738","οὕτω","O"
"6739","με","O"
"6740","κέκρικε","O"
"6741",",","O"
"6742","καὶ","O"
"6743","ὁ","O"
"6744","Παντοκράτωρ","O"
"6745",",","O"
"6746","ὁ","O"
"6747","παραπικράνας","O"
"6748","μου","O"
"6749","ψυχὴν","O"
"6750",",","O"
"6751","καὶ","O"
"6752","τὰ","O"
"6753","ἐξῆς","O"
"6754",".","O"
"6755","Οἶδα","O"
"6756","πόθεν","O"
"6757","κεκίνησθε","O"
"6758","εἰς","O"
"6759","τὸ","O"
"6760","ἐρεθίσαι","O"
"6761","με","O"
"6762",".","O"
"6763","Ὄμνυμι","O"
"6764","δὲ","O"
"6765","ὑμῖν","O"
"6766",",","O"
"6767","καὶ","O"
"6768","ὄμνυμι","O"
"6769","κατὰ","O"
"6770","τοῦ","O"
"6771","ζῶντος","O"
"6772","Κυρίου","O"
"6773","αὐτοῦ","O"
"6774",",","O"
"6775","κρίναντός","O"
"6776","με","O"
"6777","ταῦτα","O"
"6778","παθεῖν","O"
"6779",",","O"
"6780","αὐτοῦ","O"
"6781","τοῦ","O"
"6782","παραδόντος","O"
"6783","με","O"
"6784","ταύταις","O"
"6785","περιστάσεσι","O"
"6786",",","O"
"6787","τοῦ","O"
"6788","δόντος","O"
"6789","ἐξουσίαν","O"
"6790","τῷ","O"
"6791","τοιούτοις","O"
"6792","με","O"
"6793","ἐξετασμοῖς","O"
"6794","ἐξετάζεσθαι","O"
"6795",",","O"
"6796","καὶ","O"
"6797","βασανίζεσθαι","O"
"6798",".","O"
"6799","Ὄμνυμι","O"
"6800","κατὰ","O"
"6801","τοῦ","O"
"6802","Κυρίου","O"
"6803",",","O"
"6804","καί","O"
"6805","φημι","O"
"6806",".","O"
"6807","ὅτι","O"
"6808","ζῇ","O"
"6809","Κύριος","O"
"6810",",","O"
"6811","ὃς","O"
"6812","οὕτω","O"
"6813","με","O"
"6814","κέκρικε","O"
"6815",".","O"
"6816","καὶ","O"
"6817","ὁ","O"
"6818","Παντοράτωρ","O"
"6819",",","O"
"6820","ὁ","O"
"6821","παραπικράνας","O"
"6822","μου","O"
"6823","τὴν","O"
"6824","ψυχήν","O"
"6825",".","O"
"6826","Στίχ","O"
"6827",".","O"
"6828","ε´.","O"
"6829","Μή","O"
"6830","μοι","O"
"6831","εἴη","O"
"6832","δικαίους","O"
"6833","ὑμᾶς","O"
"6834","ἀποφῆναι","O"
"6835",",","O"
"6836","ἕως","O"
"6837","ἂν","O"
"6838","ἀποθάνω","O"
"6839",".","O"
"6840","Ἐὰν","O"
"6841","συγκαταθῶμεν","O"
"6842","οἷς","O"
"6843","λέγετε","O"
"6844",",","O"
"6845","ὅτι","O"
"6846","νενοήκατε","O"
"6847","διὰ","O"
"6848","τί","O"
"6849","ταῦτα","O"
"6850","πέπονθα","O"
"6851",",","O"
"6852","δικαίους","O"
"6853","ὑμᾶς","O"
"6854","ἀπεφηνάμην","O"
"6855","ἔως","O"
"6856","ἄν","O"
"6857","ἀποθάνω","O"
"6858",".","O"
"6859","Στίχ","O"
"6860",".","O"
"6861","ε´.","O"
"6862","Οὐ","O"
"6863","γὰρ","O"
"6864","ἀπαλλάξω","O"
"6865","τὴν","O"
"6866","ἀκακίαν","O"
"6867","μου","O"
"6868",".","O"
"6869","Οὐκ","O"
"6870","ἀφήσω","O"
"6871","τὸ","O"
"6872","προσέχειν","O"
"6873","τῇ","O"
"6874","δικαιοσύνῃ","O"
"6875","·","O"
"6876","μεμνήσομαι","O"
"6877","ἀεὶ","O"
"6878","περιέχεσθαι","O"
"6879","αὐτῆς","O"
"6880",".","O"
"6881","Στίχ","O"
"6882",".","O"
"6883","Ϛ´.","O"
"6884","Οὐ","O"
"6885","γὰρ","O"
"6886","σύνοιδα","O"
"6887","ἐμαυτῷ","O"
"6888","ἅτοπα","O"
"6889","πρᾶξαι","O"
"6890",".","O"
"6891","Πολλὴ","O"
"6892","ἡ","O"
"6893","παῤῥησία","O"
"6894","αὐτοῦ","O"
"6895","καὶ","O"
"6896","ἐπὶ","O"
"6897","τῷ","O"
"6898","προτέρῳ","O"
"6899","βίῳ","O"
"6900",",","O"
"6901","καὶ","O"
"6902","ἐπὶ","O"
"6903","τοῖς","O"
"6904","κατὰ","O"
"6905","τὸν","O"
"6906","καιρὸν","O"
"6907","τῆς","O"
"6908","περιστάσεως","O"
"6909",",","O"
"6910","ὤστε","O"
"6911","αὐτὸν","O"
"6912","εἰπεῖν","O"
"6913","·","O"
"6914","Οὐ","O"
"6915","σύνοιδα","O"
"6916","ἐμαυτῷ","O"
"6917","ἄτοπα","O"
"6918","πρᾶξαι","O"
"6919",".","O"
"6920","ΚΕΦ","O"
"6921",".","O"
"6922","ΚΗ´.","O"
"6923","Στίχ","O"
"6924",".","O"
"6925","ιβ´.","O"
"6926","Ποῖος","O"
"6927","δὲ","O"
"6928","τόπος","O"
"6929","ἐστὶν","O"
"6930","ἐπιστήμης","O"
"6931",";","O"
"6932","Ἐπιστήμη","O"
"6933","ἡ","O"
"6934","περιοχὴ","O"
"6935","τῶν","O"
"6936","ὡσαύτως","O"
"6937","ἐχόντων","O"
"6938","θεωρίᾳ","O"
"6939","·","O"
"6940","σύνεσις","O"
"6941","δὲ","O"
"6942","ἡ","O"
"6943","διάκρισις","O"
"6944",".","O"
"6945","Στίχ","O"
"6946",".","O"
"6947","ιε´.","O"
"6948","Καὶ","O"
"6949","οὐ","O"
"6950","σταθήσεται","O"
"6951","ἀργύριον","O"
"6952","ἀντάλλαγμο","O"
"6953","αὐτῆς","O"
"6954",".","O"
"6955","Οὐδὲν","O"
"6956","ἀντάξιόν","O"
"6957","ἐστιν","O"
"6958","τῆς","O"
"6959","σοφίας","O"
"6960",".","O"
"6961","Ἐὰν","O"
"6962","ἁπλούστερον","O"
"6963","νοῇς","O"
"6964","τὸ","O"
"6965","ἀργύριον","O"
"6966","καὶ","O"
"6967","τὸ","O"
"6968","χρυσίον","O"
"6969",",","O"
"6970","εὐθέως","O"
"6971","ἐρεῖ","O"
"6972","Ἰὼβ","PERSON"
"6973",",","O"
"6974","ὅτι","O"
"6975","οὐδὲν","O"
"6976","ἄξιόν","O"
"6977","ἐστι","O"
"6978","τῆς","O"
"6979","σοφίας","O"
"6980",".","O"
"6981","Στίχ","O"
"6982",".","O"
"6983","ις´.","O"
"6984","Ἐν","O"
"6985","ὄνυχι","O"
"6986","τιμίῳ","O"
"6987","καὶ","O"
"6988","σαπφείρῳ","O"
"6989",".","O"
"6990","Οὐδὲ","O"
"6991","ὄνυχι","O"
"6992","τιμίῳ","O"
"6993","ἡ","O"
"6994","σοφία","O"
"6995","παραβληθήσεται","O"
"6996","·","O"
"6997","ἀλλʼ","O"
"6998","οὐδὲ","O"
"6999","ἐν","O"
"7000","σαπφείρῳ","LOC"
"7001","ἰσωθήσεται","O"
"7002","αὕτη","O"
"7003",".","O"
"7004","Στίχ","O"
"7005",".","O"
"7006","ιη´.","O"
"7007","Μετέωρα","O"
"7008","καὶ","O"
"7009","γάβεις","NORP"
"7010","οὐ","O"
"7011","μνησθήσεται","O"
"7012",".","O"
"7013","Οὐδὲ","O"
"7014","τὰ","O"
"7015","μετέωρα","O"
"7016","ἄξιά","O"
"7017","ἐστι","O"
"7018","τῆς","O"
"7019","σοφίας","O"
"7020",",","O"
"7021","οὐδὲ","O"
"7022","γάδις","LOC"
"7023",".","O"
"7024","Ἔοικε","O"
"7025","δὲ","O"
"7026","ἐπὶ","O"
"7027","δυναμένων","O"
"7028","τάχθαι","O"
"7029",",","O"
"7030","οἱονεὶ","O"
"7031","γιγαρτικῶν","NORP"
"7032",".","O"
"7033","Τινὲς","O"
"7034","δέ","O"
"7035","φασιν","O"
"7036",",","O"
"7037","ὅτι","O"
"7038","γάβις","NORP"
"7039","λέγεται","O"
"7040","τὸ","O"
"7041","ὑπερέχον","O"
"7042","τοῦ","O"
"7043","χείλους","O"
"7044","τοῦ","O"
"7045","μεδίμνου","O"
"7046",",","O"
"7047","ὅ","O"
"7048","καλεῖται","O"
"7049","κομμουλᾶτον","PERSON"
"7050",".","O"
"7051","Στίχ","O"
"7052",".","O"
"7053","ιη´.","O"
"7054","Καὶ","O"
"7055","ἕλκυσον","O"
"7056","σοφίαν","O"
"7057","ὑπέρ","O"
"7058","τὰ","O"
"7059","ἐσώτατα","O"
"7060",".","O"
"7061","Τὰ","O"
"7062","ἐσώτατα","O"
"7063","περὶ","O"
"7064","τὴν","O"
"7065","Ἰνδίαν","LOC"
"7066",",","O"
"7067","ἢ","O"
"7068","τὰ","O"
"7069","περὶ","O"
"7070","τὴν","O"
"7071","ἐπέκεινα","O"
"7072","χώραν","O"
"7073",",","O"
"7074","ἔνθα","O"
"7075","εἰσὶ","O"
"7076","τίμιοι","O"
"7077","λίθοι","O"
"7078",".","O"
"7079","Φέρει","O"
"7080","δὲ","O"
"7081","ἐκείνη","O"
"7082","ἡ","O"
"7083","χώρα","O"
"7084","τοῖς","O"
"7085","ἀνθρώποις","O"
"7086","ταῦτα","O"
"7087",",","O"
"7088","νομιζόμενα","O"
"7089","παρὰ","O"
"7090","τοῖς","O"
"7091","πλουσίοις","O"
"7092","εἶναι","O"
"7093","θαυμαστά","O"
"7094",".","O"
"7095","Παρʼ","O"
"7096","ἐκεῖνα","O"
"7097","οὖν","O"
"7098","τὰ","O"
"7099","ἐσώτατα","O"
"7100","ἕλκυσον","O"
"7101","εἰς","O"
"7102","σαυτὸν","O"
"7103","τὴν","O"
"7104","σοφίαν","O"
"7105",".","O"
"7106","Ἤ","O"
"7107",",","O"
"7108","ὑπέρ","O"
"7109","τὰ","O"
"7110","ἐσώτατα","O"
"7111",",","O"
"7112","ὑπεραπόῤῥητα","O"
"7113","τὰ","O"
"7114","ἔνδον","O"
"7115","μυστήρια","O"
"7116","τὰ","O"
"7117","ἅγια","O"
"7118","τοῦ","O"
"7119","Θεοῦ","O"
"7120","·","O"
"7121","ὑπὲρ","O"
"7122","πάντα","O"
"7123","πολλὰ","O"
"7124","ὄντα","O"
"7125",",","O"
"7126","ἕλκυσον","O"
"7127","τὴν","O"
"7128","σοφίαν","O"
"7129",".","O"
"7130","Στίχ","O"
"7131",".","O"
"7132","κα´.","O"
"7133","Λέληθε","O"
"7134","πάντα","O"
"7135","ἅνθρωπον","O"
"7136",".","O"
"7137","Λέληθε","O"
"7138","πάντα","O"
"7139","ἄνθρωπον","O"
"7140",",","O"
"7141","κὰν","O"
"7142","προφήτης","O"
