"ID","TOKEN","IS_STOP"
"6300","πεπυρωμένον","FALSE"
"6301",",","FALSE"
"6302","ὁ","TRUE"
"6303","Θεός","FALSE"
"6304",".","FALSE"
"6305","Στίχ","FALSE"
"6306",".","FALSE"
"6307","κϚ´.","FALSE"
"6308","Εἶτα","FALSE"
"6309","παῤῥησιασθήσῃ","FALSE"
"6310","ἐνώπιον","FALSE"
"6311","Κυρίου","FALSE"
"6312",".","FALSE"
"6313","Τοῦ","TRUE"
"6314","αὐτοῦ","TRUE"
"6315",".","FALSE"
"6316","Ἐὰν","TRUE"
"6317","ταπεινώσῃς","FALSE"
"6318","σαυτὸν","FALSE"
"6319",",","FALSE"
"6320","ὁπομένῃς","FALSE"
"6321","τὰ","TRUE"
"6322","συμβεβηκότα","FALSE"
"6323",".","FALSE"
"6324","παῤῥησιασθήσῃ","FALSE"
"6325","ἐνώπιον","FALSE"
"6326","Κυρίου","FALSE"
"6327",",","FALSE"
"6328","παῤῥησίαν","FALSE"
"6329","ἕξεις","FALSE"
"6330",",","FALSE"
"6331","ὡς","TRUE"
"6332","ἀποθέμενος","FALSE"
"6333","τὰ","TRUE"
"6334","ἁμαρτήματα","FALSE"
"6335",".","FALSE"
"6336","Στίχ","FALSE"
"6337",".","FALSE"
"6338","κη´.","FALSE"
"6339","Ἐπὶ","TRUE"
"6340","τῶν","TRUE"
"6341","ὁδῶν","FALSE"
"6342","σου","TRUE"
"6343","ἔσται","TRUE"
"6344","σῶς","FALSE"
"6345",".","FALSE"
"6346","Τοῦ","TRUE"
"6347","αὐτοῦ","TRUE"
"6348",".","FALSE"
"6349","Ἐὰν","TRUE"
"6350","τηρήσῃς","FALSE"
"6351","νουθεσίαν","FALSE"
"6352","ἀπʼ","FALSE"
"6353","ἐμοῦ","TRUE"
"6354",",","FALSE"
"6355","καὶ","TRUE"
"6356","ἐπιστρέψῃς","FALSE"
"6357","καὶ","TRUE"
"6358","ἐξομολογήσῃ","FALSE"
"6359",".","FALSE"
"6360","Ταῦτα","TRUE"
"6361","μὲν","TRUE"
"6362","οὖν","TRUE"
"6363","πρὸς","TRUE"
"6364","Ἰὼβ","FALSE"
"6365","ἐλέγετο","FALSE"
"6366","·","FALSE"
"6367","οὐ","TRUE"
"6368","δικαίως","FALSE"
"6369","δὲ","TRUE"
"6370","ἐλέγετο","FALSE"
"6371","·","FALSE"
"6372","οὐ","TRUE"
"6373","γὰρ","TRUE"
"6374","ἥμαρτε","FALSE"
"6375",".","FALSE"
"6376","Πρὸς","TRUE"
"6377","ἡμᾶς","TRUE"
"6378","δὲ","TRUE"
"6379","ἐὰν","TRUE"
"6380","λέγηται","FALSE"
"6381",",","FALSE"
"6382","δικαίως","FALSE"
"6383","λέγεται","FALSE"
"6384",".","FALSE"
"6385","Στίχ","FALSE"
"6386",".","FALSE"
"6387","κη","FALSE"
"6388",".","FALSE"
"6389","Ἀποκαταστήσῃ","FALSE"
"6390","δέ","TRUE"
"6391","σοι","TRUE"
"6392","δίαιταν","FALSE"
"6393","δικαιοσύνης","FALSE"
"6394",".","FALSE"
"6395","Καὶ","TRUE"
"6396","ἁπλῶς","FALSE"
"6397","εἰπεῖν","FALSE"
"6398","·","FALSE"
"6399","Ἅπασὰν","FALSE"
"6400","σοι","TRUE"
"6401",",","FALSE"
"6402","φησὶ","FALSE"
"6403",",","FALSE"
"6404","τὴν","TRUE"
"6405","ἁρμόζουσαν","FALSE"
"6406","δικαίῳ","FALSE"
"6407","πράξει","FALSE"
"6408","διαμονὴν","FALSE"
"6409",",","FALSE"
"6410","ὥστε","TRUE"
"6411","σε","TRUE"
"6412","λαμπρὰς","FALSE"
"6413","καὶ","TRUE"
"6414","ἐπιδόξους","FALSE"
"6415","ἔχειν","FALSE"
"6416","τὰς","TRUE"
"6417","πράξεις","FALSE"
"6418",".","FALSE"
"6419","ΚΕΦ","FALSE"
"6420",".","FALSE"
"6421","ΚΓ´.","FALSE"
"6422","Στίχ","FALSE"
"6423",".","FALSE"
"6424","β´.","FALSE"
"6425","Ἡ","TRUE"
"6426","χεὶρ","FALSE"
"6427","αὐτοῦ","TRUE"
"6428","βαρεῖα","FALSE"
"6429","γέγονεν","FALSE"
"6430","ἐπʼ","FALSE"
"6431","ἐμῷ","TRUE"
"6432","στεναγμῷ","FALSE"
"6433",".","FALSE"
"6434","Εἰ","TRUE"
"6435","δὲ","TRUE"
"6436","ἐνῆν","FALSE"
"6437",",","FALSE"
"6438","φησὶ","FALSE"
"6439",",","FALSE"
"6440","παραυτὰ","FALSE"
"6441","τῶν","TRUE"
"6442","τιμωριῶν","FALSE"
"6443","τὴν","TRUE"
"6444","ψῆφον","FALSE"
"6445","φέρεσθαι","FALSE"
"6446",",","FALSE"
"6447","ἦν","TRUE"
"6448","εὑρεῖν","FALSE"
"6449","αὐτόν","TRUE"
"6450",".","FALSE"
"6451","Εἴθε","FALSE"
"6452","ἐνῆν","FALSE"
"6453","δικάσασθαι","FALSE"
"6454",",","FALSE"
"6455","φησὶ","FALSE"
"6456",",","FALSE"
"6457","καὶ","TRUE"
"6458","ἐντυχεῖν","FALSE"
"6459","αὐτοῦ","TRUE"
"6460",",","FALSE"
"6461","καὶ","TRUE"
"6462","μαθεῖν","FALSE"
"6463",",","FALSE"
"6464","τίνα","TRUE"
"6465","ἦν","TRUE"
"6466","ἃ","TRUE"
"6467","ἤμελλέ","FALSE"
"6468","μοι","TRUE"
"6469","πρὸς","TRUE"
"6470","ταῦτα","TRUE"
"6471","ἐρεῖν","FALSE"
"6472",",","FALSE"
"6473","ἃ","TRUE"
"6474","ἤμελλον","FALSE"
"6475","λέγειν","FALSE"
"6476",".","FALSE"
"6477","Ὁρᾷς","FALSE"
"6478","πῶς","FALSE"
"6479","ἐπέτυχεν","FALSE"
"6480","ὅπερ","FALSE"
"6481","ηὔχετο","FALSE"
"6482",";","FALSE"
"6483","Τοῦτο","TRUE"
"6484","γὰρ","TRUE"
"6485","ἔσχατον","FALSE"
"6486","γέγονεν","FALSE"
"6487","ἐν","TRUE"
"6488","τῷ","TRUE"
"6489","βιβλίῳ","FALSE"
"6490",".","FALSE"
"6491","Ἤθελον","FALSE"
"6492","μαθεῖν","FALSE"
"6493","τί","TRUE"
"6494","μοι","TRUE"
"6495","ἤμελλεν","FALSE"
"6496","ἐρεῖν","FALSE"
"6497",",","FALSE"
"6498","καὶ","TRUE"
"6499","εἰ","TRUE"
"6500","ἔμελλέ","FALSE"
"6501","μοι","TRUE"
"6502","ὁμοίως","FALSE"
"6503","κολάζειν","FALSE"
"6504",".","FALSE"
"6505","Ταῦτα","TRUE"
"6506","δὲ","TRUE"
"6507","εἶπον","FALSE"
"6508",",","FALSE"
"6509","οὐχ","TRUE"
"6510","ὡς","TRUE"
"6511","καταγινώσκων","FALSE"
"6512","ἀδικίαν","FALSE"
"6513",".","FALSE"
"6514","ΚΕΦ","FALSE"
"6515",".","FALSE"
"6516","ΚΔ´.","FALSE"
"6517","Στίχ","FALSE"
"6518",".","FALSE"
"6519","Ϛ´.","FALSE"
"6520","Ἡδύνθη","FALSE"
"6521","αὐτῶν","TRUE"
"6522","ἄρτος","FALSE"
"6523","εἰς","TRUE"
"6524","νεωτέρους","FALSE"
"6525",".","FALSE"
"6526","Ἡδὺ","FALSE"
"6527",",","FALSE"
"6528","φησὶ","FALSE"
"6529",",","FALSE"
"6530","τοῖς","TRUE"
"6531","ἀσεβέσι","FALSE"
"6532","τὸ","TRUE"
"6533","τρέφειν","FALSE"
"6534","νεανίσκους","FALSE"
"6535",",","FALSE"
"6536","ἐφʼ","FALSE"
"6537","ᾧ","TRUE"
"6538","δύνασθαι","FALSE"
"6539","διʼ","FALSE"
"6540","αὐτῶν","TRUE"
"6541","τὰς","TRUE"
"6542","ἐπηρείας","FALSE"
"6543","ἐργάζεσθαι","FALSE"
"6544",".","FALSE"
"6545","ΚΕΦ","FALSE"
"6546",".","FALSE"
"6547","ΚΖ´.","FALSE"
"6548","Στίχ","FALSE"
"6549",".","FALSE"
"6550","β´.","FALSE"
"6551","Ζῇ","FALSE"
"6552","Κύρος","FALSE"
"6553",",","FALSE"
"6554","ὅς","TRUE"
"6555","οὕτω","TRUE"
"6556","με","TRUE"
"6557","ἔκρινε","FALSE"
"6558",".","FALSE"
"6559","Ἔλαβεν","FALSE"
"6560","ἐξουσίαν","FALSE"
"6561","τοῦ","TRUE"
"6562","Ἰὼβ","FALSE"
"6563","ὁ","TRUE"
"6564","διάβολος","FALSE"
"6565",",","FALSE"
"6566","καὶ","TRUE"
"6567","ἤτασεν","FALSE"
"6568","αὐτὸν","TRUE"
"6569","νυκτὸς","FALSE"
"6570","καὶ","TRUE"
"6571","ἡμέρας","FALSE"
"6572",",","FALSE"
"6573","πρότερον","FALSE"
"6574","διὰ","TRUE"
"6575","τῶν","TRUE"
"6576","ἐκτὸς","FALSE"
"6577",",","FALSE"
"6578","ὕστερον","FALSE"
"6579","διʼ","FALSE"
"6580","αὐτοῦ","TRUE"
"6581","τοῦ","TRUE"
"6582","σώματος","FALSE"
"6583",",","FALSE"
"6584","μετὰ","TRUE"
"6585","ταῦτα","TRUE"
"6586","καὶ","TRUE"
"6587","διὰ","TRUE"
"6588","τῶν","TRUE"
"6589","φίλων","FALSE"
"6590",".","FALSE"
"6591","Ὅτε","FALSE"
"6592","γὰρ","TRUE"
"6593","αὐτὸ","TRUE"
"6594","ἐδοκίμασε","FALSE"
"6595","διὰ","TRUE"
"6596","τῆς","TRUE"
"6597","γυναικὸς","FALSE"
"6598",",","FALSE"
"6599","καὶ","TRUE"
"6600","οὐ","TRUE"
"6601","νενίκηται","FALSE"
"6602","ὁ","TRUE"
"6603","Ἰὼβ","FALSE"
"6604",",","FALSE"
"6605","τρεῖς","FALSE"
"6606","φίλους","FALSE"
"6607","ἤνεγκεν","FALSE"
"6608","ὁ","TRUE"
"6609","διάβολος","FALSE"
"6610",",","FALSE"
"6611","οὐκ","TRUE"
"6612","ἐχθροὺς","FALSE"
"6613",",","FALSE"
"6614","οὐκ","TRUE"
"6615","ἐπίβουλα","FALSE"
"6616","δόγματα","FALSE"
"6617","ἔχοντας","FALSE"
"6618",",","FALSE"
"6619","ἀλλʼ","FALSE"
"6620","ἀληθείας","FALSE"
"6621","μὲν","TRUE"
"6622","λόγους","FALSE"
"6623",",","FALSE"
"6624","οὐ","TRUE"
"6625","καλῶς","FALSE"
"6626","δὲ","TRUE"
"6627",",","FALSE"
"6628","οὐδὲ","TRUE"
"6629","ἐν","TRUE"
"6630","καιρῷ","FALSE"
"6631","προφερομένους","FALSE"
"6632",".","FALSE"
"6633","Καὶ","TRUE"
"6634","ἐβουλεύετο","FALSE"
"6635","ὁ","TRUE"
"6636","διάβολος","FALSE"
"6637","διὰ","TRUE"
"6638","τῶν","TRUE"
"6639","φίλων","FALSE"
"6640","τούτων","TRUE"
"6641","ποιῆσαι","FALSE"
"6642","τὸν","TRUE"
"6643","Ἰὼβ","FALSE"
"6644","φθέγξασθαί","FALSE"
"6645","τι","TRUE"
"6646","κατὰ","TRUE"
"6647","τῆς","TRUE"
"6648","Προνοίας","FALSE"
"6649",",","FALSE"
"6650","ἀσεβῆσαι","FALSE"
"6651","διὰ","TRUE"
"6652","τοὺς","TRUE"
"6653","πόνους","FALSE"
"6654",",","FALSE"
"6655","ἐκκακῆσαι","FALSE"
"6656","διὰ","TRUE"
"6657","τὰς","TRUE"
"6658","ἀλγηδόνας","FALSE"
"6659",".","FALSE"
"6660","Ἀλλʼ","FALSE"
"6661","ὁ","TRUE"
"6662","ἀληθῶς","FALSE"
"6663","ἀνδρεῖος","FALSE"
"6664",",","FALSE"
"6665","ὁ","TRUE"
"6666","καρτερικὸς","FALSE"
"6667",",","FALSE"
"6668","ὅρα","FALSE"
"6669","τί","TRUE"
"6670","λέγει","FALSE"
"6671","μετὰ","TRUE"
"6672","τοὺς","TRUE"
"6673","λόγους","FALSE"
"6674","τῶν","TRUE"
"6675","τριῶν","FALSE"
"6676",".","FALSE"
"6677","Ὅτε","FALSE"
"6678","ἐτέλεσεν","FALSE"
"6679","ὁ","TRUE"
"6680","Ἐλιφὰζ","FALSE"
"6681","τρεῖς","FALSE"
"6682","διαλέξεις","FALSE"
"6683",",","FALSE"
"6684","ὁ","TRUE"
"6685","Σωφὰρ","FALSE"
"6686","δύο","FALSE"
"6687","διαλέξεις","FALSE"
"6688","·","FALSE"
"6689","τούτων","TRUE"
"6690","γὰρ","TRUE"
"6691","τετελεσμένων","FALSE"
"6692",",","FALSE"
"6693","σιωπησάντων","FALSE"
"6694","ἐκείνων","FALSE"
"6695",",","FALSE"
"6696","ὅρα","FALSE"
"6697","τί","TRUE"
"6698","ἀποκρίνεται","FALSE"
"6699","μετὰ","TRUE"
"6700","τὸ","TRUE"
"6701","εἰρημένον","FALSE"
"6702","ἀπʼ","FALSE"
"6703","αὐτοῦ","TRUE"
"6704","προοίμιον","FALSE"
"6705",",","FALSE"
"6706","οὕτως","TRUE"
"6707","ἀπὸ","TRUE"
"6708","τῆς","TRUE"
"6709","Γραφῆς","FALSE"
"6710","ὠνομασμένον","FALSE"
"6711",".","FALSE"
"6712","Τί","TRUE"
"6713","ἀποκρίνεται","FALSE"
"6714",",","FALSE"
"6715","πρόσχωμεν","FALSE"
"6716","τῇ","TRUE"
"6717","λέξει","FALSE"
"6718",".","FALSE"
"6719","Σττίχ","FALSE"
"6720",".","FALSE"
"6721","α´.","FALSE"
"6722","Ἔτι","TRUE"
"6723","δὲ","TRUE"
"6724","προσθεὶς","FALSE"
"6725","ὁ","TRUE"
"6726","Ἰὼβ","FALSE"
"6727","εἶπε","FALSE"
"6728","τῷ","TRUE"
"6729","προομίῳ","FALSE"
"6730","·","FALSE"
"6731","Στίχ","FALSE"
"6732",".","FALSE"
"6733","β´.","FALSE"
"6734","Ζῇ","FALSE"
"6735","Κύριος","FALSE"
"6736",",","FALSE"
"6737","ὃς","TRUE"
"6738","οὕτω","TRUE"
"6739","με","TRUE"
"6740","κέκρικε","FALSE"
"6741",",","FALSE"
"6742","καὶ","TRUE"
"6743","ὁ","TRUE"
"6744","Παντοκράτωρ","FALSE"
"6745",",","FALSE"
"6746","ὁ","TRUE"
"6747","παραπικράνας","FALSE"
"6748","μου","TRUE"
"6749","ψυχὴν","FALSE"
"6750",",","FALSE"
"6751","καὶ","TRUE"
"6752","τὰ","TRUE"
"6753","ἐξῆς","FALSE"
"6754",".","FALSE"
"6755","Οἶδα","FALSE"
"6756","πόθεν","FALSE"
"6757","κεκίνησθε","FALSE"
"6758","εἰς","TRUE"
"6759","τὸ","TRUE"
"6760","ἐρεθίσαι","FALSE"
"6761","με","TRUE"
"6762",".","FALSE"
"6763","Ὄμνυμι","FALSE"
"6764","δὲ","TRUE"
"6765","ὑμῖν","TRUE"
"6766",",","FALSE"
"6767","καὶ","TRUE"
"6768","ὄμνυμι","FALSE"
"6769","κατὰ","TRUE"
"6770","τοῦ","TRUE"
"6771","ζῶντος","FALSE"
"6772","Κυρίου","FALSE"
"6773","αὐτοῦ","TRUE"
"6774",",","FALSE"
"6775","κρίναντός","FALSE"
"6776","με","TRUE"
"6777","ταῦτα","TRUE"
"6778","παθεῖν","FALSE"
"6779",",","FALSE"
"6780","αὐτοῦ","TRUE"
"6781","τοῦ","TRUE"
"6782","παραδόντος","FALSE"
"6783","με","TRUE"
"6784","ταύταις","TRUE"
"6785","περιστάσεσι","FALSE"
"6786",",","FALSE"
"6787","τοῦ","TRUE"
"6788","δόντος","FALSE"
"6789","ἐξουσίαν","FALSE"
"6790","τῷ","TRUE"
"6791","τοιούτοις","TRUE"
"6792","με","TRUE"
"6793","ἐξετασμοῖς","FALSE"
"6794","ἐξετάζεσθαι","FALSE"
"6795",",","FALSE"
"6796","καὶ","TRUE"
"6797","βασανίζεσθαι","FALSE"
"6798",".","FALSE"
"6799","Ὄμνυμι","FALSE"
"6800","κατὰ","TRUE"
"6801","τοῦ","TRUE"
"6802","Κυρίου","FALSE"
"6803",",","FALSE"
"6804","καί","TRUE"
"6805","φημι","FALSE"
"6806",".","FALSE"
"6807","ὅτι","TRUE"
"6808","ζῇ","FALSE"
"6809","Κύριος","FALSE"
"6810",",","FALSE"
"6811","ὃς","TRUE"
"6812","οὕτω","TRUE"
"6813","με","TRUE"
"6814","κέκρικε","FALSE"
"6815",".","FALSE"
"6816","καὶ","TRUE"
"6817","ὁ","TRUE"
"6818","Παντοράτωρ","FALSE"
"6819",",","FALSE"
"6820","ὁ","TRUE"
"6821","παραπικράνας","FALSE"
"6822","μου","TRUE"
"6823","τὴν","TRUE"
"6824","ψυχήν","FALSE"
"6825",".","FALSE"
"6826","Στίχ","FALSE"
"6827",".","FALSE"
"6828","ε´.","FALSE"
"6829","Μή","TRUE"
"6830","μοι","TRUE"
"6831","εἴη","TRUE"
"6832","δικαίους","FALSE"
"6833","ὑμᾶς","TRUE"
"6834","ἀποφῆναι","FALSE"
"6835",",","FALSE"
"6836","ἕως","FALSE"
"6837","ἂν","TRUE"
"6838","ἀποθάνω","FALSE"
"6839",".","FALSE"
"6840","Ἐὰν","TRUE"
"6841","συγκαταθῶμεν","FALSE"
"6842","οἷς","TRUE"
"6843","λέγετε","FALSE"
"6844",",","FALSE"
"6845","ὅτι","TRUE"
"6846","νενοήκατε","FALSE"
"6847","διὰ","TRUE"
"6848","τί","TRUE"
"6849","ταῦτα","TRUE"
"6850","πέπονθα","FALSE"
"6851",",","FALSE"
"6852","δικαίους","FALSE"
"6853","ὑμᾶς","TRUE"
"6854","ἀπεφηνάμην","FALSE"
"6855","ἔως","FALSE"
"6856","ἄν","TRUE"
"6857","ἀποθάνω","FALSE"
"6858",".","FALSE"
"6859","Στίχ","FALSE"
"6860",".","FALSE"
"6861","ε´.","FALSE"
"6862","Οὐ","TRUE"
"6863","γὰρ","TRUE"
"6864","ἀπαλλάξω","FALSE"
"6865","τὴν","TRUE"
"6866","ἀκακίαν","FALSE"
"6867","μου","TRUE"
"6868",".","FALSE"
"6869","Οὐκ","TRUE"
"6870","ἀφήσω","FALSE"
"6871","τὸ","TRUE"
"6872","προσέχειν","FALSE"
"6873","τῇ","TRUE"
"6874","δικαιοσύνῃ","FALSE"
"6875","·","FALSE"
"6876","μεμνήσομαι","FALSE"
"6877","ἀεὶ","FALSE"
"6878","περιέχεσθαι","FALSE"
"6879","αὐτῆς","TRUE"
"6880",".","FALSE"
"6881","Στίχ","FALSE"
"6882",".","FALSE"
"6883","Ϛ´.","FALSE"
"6884","Οὐ","TRUE"
"6885","γὰρ","TRUE"
"6886","σύνοιδα","FALSE"
"6887","ἐμαυτῷ","FALSE"
"6888","ἅτοπα","FALSE"
"6889","πρᾶξαι","FALSE"
"6890",".","FALSE"
"6891","Πολλὴ","FALSE"
"6892","ἡ","TRUE"
"6893","παῤῥησία","FALSE"
"6894","αὐτοῦ","TRUE"
"6895","καὶ","TRUE"
"6896","ἐπὶ","TRUE"
"6897","τῷ","TRUE"
"6898","προτέρῳ","FALSE"
"6899","βίῳ","FALSE"
"6900",",","FALSE"
"6901","καὶ","TRUE"
"6902","ἐπὶ","TRUE"
"6903","τοῖς","TRUE"
"6904","κατὰ","TRUE"
"6905","τὸν","TRUE"
"6906","καιρὸν","FALSE"
"6907","τῆς","TRUE"
"6908","περιστάσεως","FALSE"
"6909",",","FALSE"
"6910","ὤστε","FALSE"
"6911","αὐτὸν","TRUE"
"6912","εἰπεῖν","FALSE"
"6913","·","FALSE"
"6914","Οὐ","TRUE"
"6915","σύνοιδα","FALSE"
"6916","ἐμαυτῷ","FALSE"
"6917","ἄτοπα","FALSE"
"6918","πρᾶξαι","FALSE"
"6919",".","FALSE"
"6920","ΚΕΦ","FALSE"
"6921",".","FALSE"
"6922","ΚΗ´.","FALSE"
"6923","Στίχ","FALSE"
"6924",".","FALSE"
"6925","ιβ´.","FALSE"
"6926","Ποῖος","FALSE"
"6927","δὲ","TRUE"
"6928","τόπος","FALSE"
"6929","ἐστὶν","TRUE"
"6930","ἐπιστήμης","FALSE"
"6931",";","FALSE"
"6932","Ἐπιστήμη","FALSE"
"6933","ἡ","TRUE"
"6934","περιοχὴ","FALSE"
"6935","τῶν","TRUE"
"6936","ὡσαύτως","FALSE"
"6937","ἐχόντων","FALSE"
"6938","θεωρίᾳ","FALSE"
"6939","·","FALSE"
"6940","σύνεσις","FALSE"
"6941","δὲ","TRUE"
"6942","ἡ","TRUE"
"6943","διάκρισις","FALSE"
"6944",".","FALSE"
"6945","Στίχ","FALSE"
"6946",".","FALSE"
"6947","ιε´.","FALSE"
"6948","Καὶ","TRUE"
"6949","οὐ","TRUE"
"6950","σταθήσεται","FALSE"
"6951","ἀργύριον","FALSE"
"6952","ἀντάλλαγμο","FALSE"
"6953","αὐτῆς","TRUE"
"6954",".","FALSE"
"6955","Οὐδὲν","TRUE"
"6956","ἀντάξιόν","FALSE"
"6957","ἐστιν","TRUE"
"6958","τῆς","TRUE"
"6959","σοφίας","FALSE"
"6960",".","FALSE"
"6961","Ἐὰν","TRUE"
"6962","ἁπλούστερον","FALSE"
"6963","νοῇς","FALSE"
"6964","τὸ","TRUE"
"6965","ἀργύριον","FALSE"
"6966","καὶ","TRUE"
"6967","τὸ","TRUE"
"6968","χρυσίον","FALSE"
"6969",",","FALSE"
"6970","εὐθέως","FALSE"
"6971","ἐρεῖ","FALSE"
"6972","Ἰὼβ","FALSE"
"6973",",","FALSE"
"6974","ὅτι","TRUE"
"6975","οὐδὲν","TRUE"
"6976","ἄξιόν","FALSE"
"6977","ἐστι","TRUE"
"6978","τῆς","TRUE"
"6979","σοφίας","FALSE"
"6980",".","FALSE"
"6981","Στίχ","FALSE"
"6982",".","FALSE"
"6983","ις´.","FALSE"
"6984","Ἐν","TRUE"
"6985","ὄνυχι","FALSE"
"6986","τιμίῳ","FALSE"
"6987","καὶ","TRUE"
"6988","σαπφείρῳ","FALSE"
"6989",".","FALSE"
"6990","Οὐδὲ","TRUE"
"6991","ὄνυχι","FALSE"
"6992","τιμίῳ","FALSE"
"6993","ἡ","TRUE"
"6994","σοφία","FALSE"
"6995","παραβληθήσεται","FALSE"
"6996","·","FALSE"
"6997","ἀλλʼ","FALSE"
"6998","οὐδὲ","TRUE"
"6999","ἐν","TRUE"
"7000","σαπφείρῳ","FALSE"
"7001","ἰσωθήσεται","FALSE"
"7002","αὕτη","TRUE"
"7003",".","FALSE"
"7004","Στίχ","FALSE"
"7005",".","FALSE"
"7006","ιη´.","FALSE"
"7007","Μετέωρα","FALSE"
"7008","καὶ","TRUE"
"7009","γάβεις","FALSE"
"7010","οὐ","TRUE"
"7011","μνησθήσεται","FALSE"
"7012",".","FALSE"
"7013","Οὐδὲ","TRUE"
"7014","τὰ","TRUE"
"7015","μετέωρα","FALSE"
"7016","ἄξιά","FALSE"
"7017","ἐστι","TRUE"
"7018","τῆς","TRUE"
"7019","σοφίας","FALSE"
"7020",",","FALSE"
"7021","οὐδὲ","TRUE"
"7022","γάδις","FALSE"
"7023",".","FALSE"
"7024","Ἔοικε","FALSE"
"7025","δὲ","TRUE"
"7026","ἐπὶ","TRUE"
"7027","δυναμένων","FALSE"
"7028","τάχθαι","FALSE"
"7029",",","FALSE"
"7030","οἱονεὶ","FALSE"
"7031","γιγαρτικῶν","FALSE"
"7032",".","FALSE"
"7033","Τινὲς","TRUE"
"7034","δέ","TRUE"
"7035","φασιν","FALSE"
"7036",",","FALSE"
"7037","ὅτι","TRUE"
"7038","γάβις","FALSE"
"7039","λέγεται","FALSE"
"7040","τὸ","TRUE"
"7041","ὑπερέχον","FALSE"
"7042","τοῦ","TRUE"
"7043","χείλους","FALSE"
"7044","τοῦ","TRUE"
"7045","μεδίμνου","FALSE"
"7046",",","FALSE"
"7047","ὅ","TRUE"
"7048","καλεῖται","FALSE"
"7049","κομμουλᾶτον","FALSE"
"7050",".","FALSE"
"7051","Στίχ","FALSE"
"7052",".","FALSE"
"7053","ιη´.","FALSE"
"7054","Καὶ","TRUE"
"7055","ἕλκυσον","FALSE"
"7056","σοφίαν","FALSE"
"7057","ὑπέρ","FALSE"
"7058","τὰ","TRUE"
"7059","ἐσώτατα","FALSE"
"7060",".","FALSE"
"7061","Τὰ","TRUE"
"7062","ἐσώτατα","FALSE"
