"ID","TOKEN","NER"
"6363","πόλιν","O"
"6364","ἀγάλλεσθαι","O"
"6365","τοῖς","O"
"6366","στίγμασιν","O"
"6367","ἐκείνοις","O"
"6368",",","O"
"6369","ὡς","O"
"6370","Ξέρξου","PERSON"
"6371","δικάσαντος","O"
"6372","ἐχθίστοις","O"
"6373","χρήσασθαι","O"
"6374","Λεωνίδῃ","PERSON"
"6375","καὶ","O"
"6376","Λεοντιάδῃ","PERSON"
"6377","·","O"
"6378","τοῦ","O"
"6379","μὲν","O"
"6380","γὰρ","O"
"6381","ᾐκίσατο","O"
"6382","πεπτωκότος","O"
"6383","τὸ","O"
"6384","σῶμα","O"
"6385",",","O"
"6386","τοῦ","O"
"6387","δὲ","O"
"6388","ζῶντος","O"
"6389","ἔστιξεν","O"
"6390",".","O"
"6391","ὁ","O"
"6392","δὲ","O"
"6393","τὴν","O"
"6394","μὲν","O"
"6395","εἰς","O"
"6396","Λεωνίδαν","PERSON"
"6397","ὡμότητα","O"
"6398","δήλωμα","O"
"6399","ποιούμενος","O"
"6400",",","O"
"6401","ὅτι","O"
"6402","μάλιστα","O"
"6403","δὴ","O"
"6404","ἀνδρῶν","O"
"6405","ὁ","O"
"6406","βάρβαρος","O"
"6407","ἐθυμώθη","O"
"6408","ζῶντι","O"
"6409","Λεωνίδῃ","PERSON"
"6410",",","O"
"6411","Θηβαίους","NORP"
"6412","δὲ","O"
"6413","καὶ","O"
"6414","μηδίζοντας","NORP"
"6415","λέγων","O"
"6416","ἐν","O"
"6417","Θερμοπύλαις","LOC"
"6418","στιχθῆναι","O"
"6419","καὶ","O"
"6420","στιχθέντας","O"
"6421","αὖθις","O"
"6422","ἐν","O"
"6423","Πλαταιαῖς","LOC"
"6424","μηδίζειν","NORP"
"6425","προθύμως","O"
"6426","δοκεῖ","O"
"6427","μοι","O"
"6428",",","O"
"6429","καθάπερ","O"
"6430","Ἱπποκλείδης","PERSON"
"6431","ὁ","O"
"6432","τοῖς","O"
"6433","σκέλεσι","O"
"6434","χειρονομῶν","O"
"6435","ἐπὶ","O"
"6436","τῆς","O"
"6437","τραπέζης","O"
"6438",",","O"
"6439","εἰπεῖν","O"
"6440","ἂν","O"
"6441","ἐξορχούμενος","O"
"6442","τὴν","O"
"6443","ἀλήθειαν","O"
"6444","οὐ","O"
"6445","φροντὶς","O"
"6446","Ἡροδότῳ","PERSON"
"6447",".","O"
"6448","ἐν","O"
"6449","δὲ","O"
"6450","τῇ","O"
"6451","ὀγδόῃ","O"
"6452","τοὺς","O"
"6453","Ἕλληνάς","NORP"
"6454","φησι","O"
"6455","καταδειλιάσαντας","O"
"6456","ἀπὸ","O"
"6457","τοῦ","O"
"6458","Ἀρτεμισίου","LOC"
"6459","δρησμὸν","O"
"6460","βουλεύεσθαι","O"
"6461","ἔσω","O"
"6462","εἰς","O"
"6463","τὴν","O"
"6464","Ἑλλάδα","LOC"
"6465",",","O"
"6466","καὶ","O"
"6467","τῶν","O"
"6468","Εὐβοέων","NORP"
"6469","δεομένων","O"
"6470","ὀλίγον","O"
"6471","ἐπιμεῖναι","O"
"6472","χρόνον","O"
"6473",",","O"
"6474","ὅπως","O"
"6475","ὑπεκθοῖντο","O"
"6476","γενεὰς","O"
"6477","καὶ","O"
"6478","τὸ","O"
"6479","οἰκετικόν","O"
"6480",",","O"
"6481","ὀλιγωρεῖν","O"
"6482",",","O"
"6483","ἄχρι","O"
"6484","οὗ","O"
"6485","Θεμιστοκλῆς","PERSON"
"6486","ἀργύριον","O"
"6487","λαβὼν","O"
"6488","Εὐρυβιάδῃ","PERSON"
"6489","τε","O"
"6490","μετέδωκε","O"
"6491","καὶ","O"
"6492","Ἀδειμάντῳ","PERSON"
"6493","τῷ","O"
"6494","Κορινθίων","NORP"
"6495","στρατηγῷ","O"
"6496","·","O"
"6497",",","O"
"6498","τότε","O"
"6499","δὲ","O"
"6500","μεῖναι","O"
"6501","καὶ","O"
"6502","διαναυμαχῆσαι","O"
"6503","πρὸς","O"
"6504","τοὺς","O"
"6505","βαρβάρους","O"
"6506","ὁ","O"
"6507","μὲν","O"
"6508","Πίνδαρος","PERSON"
"6509","οὐκ","O"
"6510","ὢν","O"
"6511","συμμάχου","O"
"6512","πόλεως","O"
"6513","ἀλλὰ","O"
"6514","μηδίζειν","NORP"
"6515","αἰτίαν","O"
"6516","ἐχούσης","O"
"6517",",","O"
"6518","ὅμως","O"
"6519","τοῦ","O"
"6520","Ἀρτεμισίου","LOC"
"6521","μνησθεὶς","O"
"6522","ἐπιπεφώνηκεν","O"
"6523","ὅθι","O"
"6524","παῖδες","O"
"6525","Ἀθαναίων","O"
"6526","ἐβάλοντο","O"
"6527","φαεννὰν","O"
"6528","κρηπῖδʼ","O"
"6529","ἐλευθερίας","O"
"6530","Ἡρόδοτος","PERSON"
"6531","δέ","O"
"6532",",","O"
"6533","ὑφʼ","O"
"6534","οὗ","O"
"6535","κεκοσμῆσθαί","O"
"6536","τινες","O"
"6537","ἀξιοῦσι","O"
"6538","τὴν","O"
"6539","Ἑλλάδα","LOC"
"6540",",","O"
"6541","δωροδοκίας","O"
"6542","καὶ","O"
"6543","κλοπῆς","O"
"6544","ἔργον","O"
"6545","ἀποφαίνει","O"
"6546","τὴν","O"
"6547","νίκην","O"
"6548","ἐκείνην","O"
"6549","γενομένην","O"
"6550","καὶ","O"
"6551","τοὺς","O"
"6552","Ἕλληνας","NORP"
"6553","ἀκουσίως","O"
"6554","ἀγωνισαμένους","O"
"6555",",","O"
"6556","ὑπὸ","O"
"6557","τῶν","O"
"6558","στρατηγῶν","O"
"6559","ἐξαπατηθέντας","O"
"6560","ἀργύριον","O"
"6561","λαβόντων","O"
"6562",".","O"
"6563","καὶ","O"
"6564","τοῦτο","O"
"6565","πέρας","O"
"6566","οὐ","O"
"6567","γέγονεν","O"
"6568","αὐτῷ","O"
"6569","τῆς","O"
"6570","κακοηθείας","O"
"6571","·","O"
"6572","ἀλλὰ","O"
"6573","πάντες","O"
"6574","μὲν","O"
"6575","ἄνθρωποι","O"
"6576","σχεδὸν","O"
"6577","ὁμολογοῦσι","O"
"6578","ταῖς","O"
"6579","ναυμαχίαις","O"
"6580","αὐτόθι","O"
"6581","κρατοῦντας","O"
"6582","τοὺς","O"
"6583","Ἕλληνας","NORP"
"6584","ὅμως","O"
"6585","ὑφέσθαι","O"
"6586","τοῦ","O"
"6587","Ἀρτεμισίου","LOC"
"6588","τοῖς","O"
"6589","βαρβάροις","O"
"6590",",","O"
"6591","τὰ","O"
"6592","περὶ","O"
"6593","Θερμοπύλας","LOC"
"6594","ἀκούσαντας","O"
"6595","·","O"
"6596","οὐδὲ","O"
"6597","γὰρ","O"
"6598","ἦν","O"
"6599","ὄφελος","O"
"6600","ἐνταῦθα","O"
"6601","καθημένους","O"
"6602","φρουρεῖν","O"
"6603","τὴν","O"
"6604","θάλασσαν","O"
"6605",",","O"
"6606","ἐντὸς","O"
"6607","Πυλῶν","O"
"6608","τοῦ","O"
"6609","πολέμου","O"
"6610","γεγονότος","O"
"6611","καὶ","O"
"6612","Ξέρξου","PERSON"
"6613","τῶν","O"
"6614","παρόδων","O"
"6615","κρατοῦντος","O"
"6616",".","O"
"6617","Ἡρόδοτος","PERSON"
"6618","δέ","O"
"6619",",","O"
"6620","πρὶν","O"
"6621","ἀπαγγελῆναι","O"
"6622","τὸν","O"
"6623","Λεωνίδου","PERSON"
"6624","θάνατον","O"
"6625",",","O"
"6626","ἤδη","O"
"6627","ποιεῖ","O"
"6628","τοὺς","O"
"6629","Ἕλληνας","NORP"
"6630","βουλευομένους","O"
"6631","ἀποδιδράσκειν","O"
"6632","·","O"
"6633","λέγει","O"
"6634","δʼ","O"
"6635","οὕτω","O"
"6636","τρηχέως","O"
"6637","δὲ","O"
"6638","περιεφθέντες","O"
"6639",",","O"
"6640","καὶ","O"
"6641","οὐχ","O"
"6642","ἣκιστα","O"
"6643","Ἀθηναῖοι","NORP"
"6644",",","O"
"6645","τῶν","O"
"6646","αἱ","O"
"6647","ἡμίσειαι","O"
"6648","τῶν","O"
"6649","νεῶν","O"
"6650","τετρωμέναι","O"
"6651","ἦσαν","O"
"6652",",","O"
"6653","δρησμὸν","O"
"6654","ἐβούλευον","O"
"6655","εἰς","O"
"6656","τὴν","O"
"6657","Ἑλλάδα","LOC"
"6658","καίτοι","O"
"6659","τὴν","O"
"6660","πρὸ","O"
"6661","τοῦ","O"
"6662","ἀγῶνος","O"
"6663","ἀναχώρησιν","O"
"6664","οὕτως","O"
"6665","ὀνομάσαι","O"
"6666","μᾶλλον","O"
"6667","δʼ","O"
"6668","ὀνειδίσαι","O"
"6669","δεδόσθω","O"
"6670","·","O"
"6671","ὁ","O"
"6672","δὲ","O"
"6673","καὶ","O"
"6674","πρότερον","O"
"6675","δρασμὸν","O"
"6676","εἶπεν","O"
"6677","καὶ","O"
"6678","νῦν","O"
"6679","δρασμὸν","O"
"6680","ὀνομάζει","O"
"6681","καὶ","O"
"6682","μετʼ","O"
"6683","ὀλίγον","O"
"6684","πάλιν","O"
"6685","ἐρεῖ","O"
"6686","δρασμόν","O"
"6687","·","O"
"6688","οὕτω","O"
"6689","πικρῶς","O"
"6690",";","O"
"6691","τῷ","O"
"6692","ῥήματι","O"
"6693","προσπέφυκε","O"
"6694",".","O"
"6695","τοῖς","O"
"6696","βαρβάροισι","O"
"6697","αὐτίκα","O"
"6698","μετὰ","O"
"6699","ταῦτα","O"
"6700","πλοίῳ","O"
"6701","ἦλθε","O"
"6702","ἀνὴρ","O"
"6703","Ἑστιαιεύς","NORP"
"6704",",","O"
"6705","ἀγγέλλων","O"
"6706","τὸν","O"
"6707","δρησμὸν","O"
"6708","τὸν","O"
"6709","ἀπʼ","O"
"6710","Ἀρτεμισίου","LOC"
"6711","τῶν","O"
"6712","Ἑλλήνων","NORP"
"6713","οἱ","O"
"6714","δὲ","O"
"6715","ὑπὸ","O"
"6716","ἀπιστίης","O"
"6717","τὸν","O"
"6718","μὲν","O"
"6719","ἀγγέλλοντα","O"
"6720","εἶχον","O"
"6721","ἐν","O"
"6722","φυλακῇ","O"
"6723",",","O"
"6724","νέας","O"
"6725","δὲ","O"
"6726","ταχείας","O"
"6727","ἀπέστειλαν","O"
"6728","προκατοψομένας","O"
"6729",".","O"
"6730","τί","O"
"6731","σὺ","O"
"6732","λέγεις","O"
"6733",";","O"
"6734","ἀποδιδράσκειν","O"
"6735","ὡς","O"
"6736","κεκρατημένους","O"
"6737",",","O"
"6738","οὓς","O"
"6739","οἱ","O"
"6740","πολέμιοι","O"
"6741","μετὰ","O"
"6742","τὴν","O"
"6743","μάχην","O"
"6744","ἀπιστοῦσι","O"
"6745","φεύγειν","O"
"6746","ὡς","O"
"6747","πολὺ","O"
"6748","κρατοῦντας","O"
"6749",";","O"
"6750","εἶτα","O"
"6751","πιστεύειν","O"
"6752","ἄξιον","O"
"6753","τούτῳ","O"
"6754","γράφοντι","O"
"6755","περὶ","O"
"6756","ἀνδρὸς","O"
"6757","ἢ","O"
"6758","πόλεως","O"
"6759","μιᾶς","O"
"6760",",","O"
"6761","ὃς","O"
"6762","ἑνὶ","O"
"6763","ῥήματι","O"
"6764","τὸ","O"
"6765","νίκημα","O"
"6766","τῆς","O"
"6767","Ἑλλάδος","LOC"
"6768","ἀφαιρεῖται","O"
"6769","καὶ","O"
"6770","τὸ","O"
"6771","τρόπαιον","O"
"6772","καθαιρεῖ","O"
"6773","καὶ","O"
"6774","τὰς","O"
"6775","ἐπιγραφάς","O"
"6776",",","O"
"6777","ἃς","O"
"6778","ἔθεντο","O"
"6779","παρὰ","O"
"6780","τῇ","O"
"6781","Ἀρτέμιδι","GOD"
"6782","τῇ","O"
"6783","Προσηῴᾳ","O"
"6784",",","O"
"6785","κόμπον","O"
"6786","ἀποφαίνει","O"
"6787","καὶ","O"
"6788","ἀλαζονείαν","O"
"6789",";","O"
"6790","ἔχει","O"
"6791","δʼ","O"
"6792","οὕτω","O"
"6793","τοὐπίγραμμα","O"
"6794","παντοδαπῶν","O"
"6795","ἀνδρῶν","O"
"6796","γενεὰς","O"
"6797","Ἀσίας","GPE"
"6798","ἀπὸ","O"
"6799","χώρας","O"
"6800","παῖδες","O"
"6801","Ἀθηναίων","NORP"
"6802","τῷδέ","O"
"6803","ποτʼ","O"
"6804","ἐν","O"
"6805","πελάγει","O"
"6806","ναυμαχίᾳ","O"
"6807","δαμάσαντες","O"
"6808",",","O"
"6809","ἐπεὶ","O"
"6810","στρατὸς","O"
"6811","ὤλετο","O"
"6812","Μήδων","NORP"
"6813",",","O"
"6814","σήματα","O"
"6815","ταῦτʼ","O"
"6816","ἔθεσαν","O"
"6817","παρθένῳ","O"
"6818","Ἀρτέμιδι","GOD"
"6819",".","O"
"6820","ἐν","O"
"6821","μὲν","O"
"6822","οὖν","O"
"6823","ταῖς","O"
"6824","μάχαις","O"
"6825","οὐκ","O"
"6826","ἔταξε","O"
"6827","τοὺς","O"
"6828","Ἕλληνας","NORP"
"6829","οὐδʼ","O"
"6830","ἐδήλωσεν","O"
"6831","ἣν","O"
"6832","ἑκάστη","O"
"6833","πόλις","O"
"6834","ἔχουσα","O"
"6835","χώραν","O"
"6836","ἐναυμάχησε","O"
"6837",",","O"
"6838","κατὰ","O"
"6839","δὲ","O"
"6840","τὸν","O"
"6841","ἀπόπλουν","O"
"6842",",","O"
"6843","ὃν","O"
"6844","αὐτὸς","O"
"6845","δρασμὸν","O"
"6846","προσαγορεύει","O"
"6847",",","O"
"6848","πρώτους","O"
"6849","φησὶ","O"
"6850","Κορινθίους","NORP"
"6851","πλεῖν","O"
"6852","ὑστάτους","O"
"6853","δʼ","O"
"6854","Ἀθηναίους","NORP"
"6855",".","O"
"6856","ἔδει","O"
"6857","μὲν","O"
"6858","οὖν","O"
"6859","μηδὲ","O"
"6860","τοῖς","O"
"6861","μηδίσασιν","NORP"
"6862","Ἑλλήνων","NORP"
"6863","ἄγαν","O"
"6864","ἐπεμβαίνειν","O"
"6865",",","O"
"6866","καὶ","O"
"6867","ταῦτα","O"
"6868","Θούριον","NORP"
"6869","μὲν","O"
"6870","ὑπὸ","O"
"6871","τῶν","O"
"6872","ἄλλων","O"
"6873","νομιζόμενον","O"
"6874","αὐτὸν","O"
"6875","δὲ","O"
"6876","Ἁλικαρνασέων","NORP"
"6877","περιεχόμενον","O"
"6878",",","O"
"6879","οἳ","O"
"6880","Δωριεῖς","NORP"
"6881","ὄντες","O"
"6882","μετὰ","O"
"6883","τῆς","O"
"6884","γυναικωνίτιδος","O"
"6885","ἐπὶ","O"
"6886","τοὺς","O"
"6887","Ἕλληνας","NORP"
"6888","ἐστράτευσαν","O"
"6889","ὁ","O"
"6890","δὲ","O"
"6891","τοσοῦτον","O"
"6892","ἀποδεῖ","O"
"6893","τοῦ","O"
"6894","πραότερον","O"
"6895","ὀνομάζειν","O"
"6896","τὰς","O"
"6897","τῶν","O"
"6898","μηδι","NORP"
"6899","σάντων","O"
"6900","ἀνάγκας","O"
"6901",",","O"
"6902","ὥστε","O"
"6903","περὶ","O"
"6904","Θετταλῶν","NORP"
"6905","διηγησάμενος","O"
"6906",",","O"
"6907","ὅτι","O"
"6908","Φωκεῦσιν","NORP"
"6909",",","O"
"6910","ἐχθροῖς","O"
"6911","καὶ","O"
"6912","πολεμίοις","O"
"6913","οὖσι","O"
"6914",",","O"
"6915","προσέπεμψαν","O"
"6916",",","O"
"6917","ἐπαγγελλόμενοι","O"
"6918","τὴν","O"
"6919","χώραν","O"
"6920",",","O"
"6921","αὐτῶν","O"
"6922","ἀβλαβῆ","O"
"6923","διαφυλάξειν","O"
"6924",",","O"
"6925","εἰ","O"
"6926","πεντήκοντα","O"
"6927","τάλαντα","O"
"6928","μισθὸν","O"
"6929","λάβοιεν","O"
"6930",",","O"
"6931","ταῦτα","O"
"6932","περὶ","O"
"6933","Φωκέων","NORP"
"6934","γέγραφεν","O"
"6935","αὐτοῖς","O"
"6936","ὀνόμασιν","O"
"6937","οἱ","O"
"6938","γὰρ","O"
"6939","Φωκεῖς","NORP"
"6940","μοῦνοι","O"
"6941","τῶν","O"
"6942","ταύτῃ","O"
"6943","ἀνθρώπων","O"
"6944","οὐκ","O"
"6945","ἐμήδιζον","O"
"6946",",","O"
"6947","κατʼ","O"
"6948","ἄλλο","O"
"6949","μὲν","O"
"6950","οὐδέν","O"
"6951",",","O"
"6952","ὡς","O"
"6953","ἐγὼ","O"
"6954","συμβαλλόμενος","O"
"6955","εὑρίσκω","O"
"6956",",","O"
"6957","κατὰ","O"
"6958","δὲ","O"
"6959","τὸ","O"
"6960","ἔχθος","O"
"6961","τὸ","O"
"6962","Θεσσαλῶν","NORP"
"6963","εἰ","O"
"6964","δὲ","O"
"6965","Θεσσαλοὶ","NORP"
"6966","τὰ","O"
"6967","Ἑλλήνων","NORP"
"6968","ηὖξον","O"
"6969",",","O"
"6970","ὡς","O"
"6971","ἐμοὶ","O"
"6972","δοκεῖ","O"
"6973",",","O"
"6974","ἐμήδιζον","O"
"6975","ἂν","O"
"6976","οἱ","O"
"6977","Φωκεῖς","NORP"
"6978",".","O"
"6979","καίτοι","O"
"6980","μετὰ","O"
"6981","μικρὸν","O"
"6982","αὐτὸς","O"
"6983","ἐρεῖ","O"
"6984","τρισκαίδεκα","O"
"6985","πόλεις","O"
"6986","τῶν","O"
"6987","Φωκέων","NORP"
"6988","ὑπὸ","O"
"6989","τοῦ","O"
"6990","βαρβάρου","O"
"6991","κατακεκαῦσθαι","O"
"6992",",","O"
"6993","διεφθάρθαι","O"
"6994","τὴν","O"
"6995","χώραν","O"
"6996",",","O"
"6997","ἐμπεπρῆσθαι","O"
"6998","τὸ","O"
"6999","ἐν","O"
"7000","Ἄβαις","LOC"
"7001","ἱερόν","O"
"7002",",","O"
"7003","ἄνδρας","O"
"7004","ἀπολωλέναι","O"
"7005","καὶ","O"
"7006","γυναῖκας","O"
"7007",",","O"
"7008","ὅσοι","O"
"7009","μὴ","O"
"7010","διαφυγόντες","O"
"7011","ἔφθησαν","O"
"7012","εἰς","O"
"7013","τὸν","O"
"7014","Παρνασόν","LOC"
"7015",".","O"
"7016","ἀλλʼ","O"
"7017","ὅμως","O"
"7018","τοὺς","O"
"7019","τὰ","O"
"7020","ἔσχατα","O"
"7021","παθεῖν","O"
"7022","ἐπὶ","O"
"7023","τῷ","O"
"7024","μὴ","O"
"7025","προέσθαι","O"
"7026","τὸ","O"
"7027","καλὸν","O"
"7028","ὑπομείναντας","O"
"7029","εἰς","O"
"7030","τὴν","O"
"7031","αὐτὴν","O"
"7032","ἔθετο","O"
"7033","κακίαν","O"
"7034","τοῖς","O"
"7035","προθυμότατα","O"
"7036","μηδίσασι","NORP"
"7037","καὶ","O"
"7038","τὰ","O"
"7039","ἔργα","O"
"7040","τῶν","O"
"7041","ἀνδρῶν","O"
"7042","ψέξαι","O"
"7043","μὴ","O"
"7044","δυνηθεὶς","O"
"7045","αἰτίας","O"
"7046","ἐκάθητο","O"
"7047","φαύλας","O"
"7048","καὶ","O"
"7049","ὑπονοίας","O"
"7050","ἐπὶ","O"
"7051","τοῦ","O"
"7052","γραφείου","O"
"7053","συντιθεὶς","O"
"7054","κατʼ","O"
"7055","αὐτῶν","O"
"7056","καὶ","O"
"7057","κελεύων","O"
"7058","οὐκ","O"
"7059","ἀφʼ","O"
"7060","ὧν","O"
"7061","ἔπραξαν","O"
"7062",",","O"
"7063",",","O"
"7064","ἀλλʼ","O"
"7065","ἀφʼ","O"
"7066","ὧν","O"
"7067","ἔπραξαν","O"
"7068","ἄν","O"
"7069",",","O"
"7070","εἰ","O"
"7071","μὴ","O"
"7072","ταῦτα","O"
"7073","Θεσσαλοῖς","NORP"
"7074","ἔδοξε","O"
