"ID","TOKEN","UPOS"
"5418","ὡς","SCONJ"
"5419","ὁ","DET"
"5420","Λεωνίδης","PROPN"
"5421",",","PUNCT"
"5422","ἐπεὶ","SCONJ"
"5423","τʼ","CCONJ"
"5424","ᾔσθετο","VERB"
"5425","τοὺς","DET"
"5426","συμμάχους","NOUN"
"5427","ἐόντας","AUX"
"5428","ἀπροθύμους","ADJ"
"5429","καὶ","CCONJ"
"5430","οὐκ","ADV"
"5431","ἐθέλοντας","VERB"
"5432","·","PUNCT"
"5433","συγκινδυνεύειν","VERB"
"5434",",","PUNCT"
"5435","κελεύσαι","VERB"
"5436","σφέας","PRON"
"5437","ἀπαλλάττεσθαι","VERB"
"5438","·","PUNCT"
"5439","πάλιν","ADV"
"5440","μετʼ","ADP"
"5441","ὀλίγον","ADJ"
"5442","λέγει","VERB"
"5443","τοὺς","DET"
"5444","Θηβαίους","ADJ"
"5445","ἄκοντας","ADJ"
"5446","αὐτὸν","PRON"
"5447","κατασχεῖν","VERB"
"5448",",","PUNCT"
"5449","οὓς","PRON"
"5450","εἰκὸς","ADJ"
"5451","ἦν","AUX"
"5452","ἀπελάσαι","VERB"
"5453","καὶ","CCONJ"
"5454","βουλομένους","VERB"
"5455","παραμένειν","VERB"
"5456",",","PUNCT"
"5457","εἰ","SCONJ"
"5458","μηδίζειν","VERB"
"5459","αἰτίαν","NOUN"
"5460","εἶχον","VERB"
"5461",".","PUNCT"
"5462","ὅπου","ADV"
"5463","γὰρ","ADV"
"5464","οὐκ","ADV"
"5465","ἐδεῖτο","VERB"
"5466","τῶν","DET"
"5467","μὴ","ADV"
"5468","προθύμων","ADJ"
"5469",",","PUNCT"
"5470","τί","PRON"
"5471","χρήσιμον","ADJ"
"5472","ἦν","AUX"
"5473","ἀναμεμίχθαι","VERB"
"5474","μαχομένοις","VERB"
"5475","ἀνθρώπους","NOUN"
"5476","ὑπόπτους","ADJ"
"5477",";","PUNCT"
"5478","οὐ","ADV"
"5479","γὰρ","ADV"
"5480","δὴ","ADV"
"5481","φρένας","NOUN"
"5482","εἶχε","VERB"
"5483","τοιαύτας","DET"
"5484","ὁ","DET"
"5485","τῶν","DET"
"5486","Σπαρτιατῶν","NOUN"
"5487",".","PUNCT"
"5488","βασιλεὺς","NOUN"
"5489","καὶ","CCONJ"
"5490","τῆς","DET"
"5491","Ἑλλάδος","PROPN"
"5492","ἡγεμών","NOUN"
"5493",",","PUNCT"
"5494","ὥστε","SCONJ"
"5495","κατέχειν","VERB"
"5496","ἐν","ADP"
"5497","ὁμήρων","NOUN"
"5498","λόγῳ","NOUN"
"5499","τοῖς","DET"
"5500","τριακοσίοις","NUM"
"5501","τοὺς","DET"
"5502","τετρακοσίους","NUM"
"5503","ὅπλʼ","NOUN"
"5504","ἔχοντας","VERB"
"5505","καὶ","CCONJ"
"5506","προσκειμένων","VERB"
"5507","ἔμπροσθεν","ADV"
"5508","ἤδη","ADV"
"5509","καὶ","CCONJ"
"5510","ὄπισθεν","ADV"
"5511","ἅμα","ADV"
"5512","τῶν","DET"
"5513","πολεμίων","ADJ"
"5514","καὶ","CCONJ"
"5515","γὰρ","ADV"
"5516","εἰ","SCONJ"
"5517","πρότερον","ADJ"
"5518","ἐν","ADP"
"5519","ὁμήρων","NOUN"
"5520","λόγῳ","NOUN"
"5521","ποιούμενος","VERB"
"5522","ἦγεν","VERB"
"5523","αὐτούς","PRON"
"5524",",","PUNCT"
"5525","ἒν","ADP"
"5526","·","PUNCT"
"5527","γε","ADV"
"5528","τοῖς","DET"
"5529","ἐσχάτοις","ADJ"
"5530","εἰκὸς","ADJ"
"5531","ἦν","AUX"
"5532","καιροῖς","NOUN"
"5533","ἐκείνους","DET"
"5534","τε","CCONJ"
"5535","Λεωνίδα","PROPN"
"5536","μηδὲν","ADJ"
"5537","φροντίσαντας","VERB"
"5538","ἀπαλλαγῆναι","VERB"
"5539","καὶ","CCONJ"
"5540","Λεωνίδαν","PROPN"
"5541","δεῖσαι","VERB"
"5542","τὴν","DET"
"5543","ὑπʼ","ADP"
"5544","ἐκείνων","ADJ"
"5545","μᾶλλον","ADV"
"5546","ἢ","ADV"
"5547","τῶν","DET"
"5548","βαρβάρων","NOUN"
"5549","κύκλωσιν","NOUN"
"5550",".","PUNCT"
"5551","ἄνευ","ADP"
"5552","δὲ","ADV"
"5553","τούτων","ADJ"
"5554",",","PUNCT"
"5555","πῶς","ADV"
"5556","οὐ","ADV"
"5557","γελοῖος","ADJ"
"5558","ὁ","DET"
"5559","Λεωνίδας","PROPN"
"5560",",","PUNCT"
"5561","τοὺς","DET"
"5562","μὲν","ADV"
"5563","ἄλλους","DET"
"5564","Ἕλληνας","NOUN"
"5565","ἀπιέναι","VERB"
"5566","κελεύων","VERB"
"5567","ὡς","ADV"
"5568","αὐτίκα","ADV"
"5569","μάλα","ADV"
"5570","τεθνηξόμενος","VERB"
"5571",",","PUNCT"
"5572","Θηβαίους","ADJ"
"5573","δὲ","ADV"
"5574","κωλύων","VERB"
"5575",",","PUNCT"
"5576","ὡς","SCONJ"
"5577","ὑπʼ","ADP"
"5578","αὐτοῦ","PRON"
"5579","φυλάττοιντο","VERB"
"5580","τοῖς","DET"
"5581","Ἕλλησιν","NOUN"
"5582","ἀποθνήσκειν","VERB"
"5583","μέλλοντος","VERB"
"5584",";","PUNCT"
"5585","εἰ","SCONJ"
"5586","γὰρ","ADV"
"5587","ὡς","ADV"
"5588","ἀληθῶς","ADV"
"5589","ἐν","ADP"
"5590","ὁμήρων","NOUN"
"5591","λόγῳ","NOUN"
"5592",",","PUNCT"
"5593","μᾶλλον","ADV"
"5594","δʼ","ADV"
"5595","ἀνδραπόδων","NOUN"
"5596",",","PUNCT"
"5597","περιῆγε","VERB"
"5598","τοὺς","DET"
"5599","ἄνδρας","NOUN"
"5600",",","PUNCT"
"5601","οὐ","ADV"
"5602","κατέχειν","VERB"
"5603","ὤφειλεν","VERB"
"5604","αὐτοὺς","PRON"
"5605","μετὰ","ADP"
"5606","τῶν","DET"
"5607","ἀπολουμένων","VERB"
"5608",",","PUNCT"
"5609","ἀλλὰ","CCONJ"
"5610","παραδοῦναι","VERB"
"5611","τοῖς","DET"
"5612","ἀπιοῦσι","VERB"
"5613","τῶν","DET"
"5614","Ἑλλήνων","NOUN"
"5615",".","PUNCT"
"5616","ὃ","PRON"
"5617","δὲ","ADV"
"5618","λοιπὸν","ADJ"
"5619","ἦν","AUX"
"5620","τῶν","DET"
"5621","αἰτίων","NOUN"
"5622","εἰπεῖν","VERB"
"5623","ἴσως","ADV"
"5624","δὲ","ADV"
"5625","ἀπολουμένους","VERB"
"5626","κατεῖχε","VERB"
"5627","καὶ","CCONJ"
"5628","τοῦτʼ","ADJ"
"5629","ἀνῄρηκεν","VERB"
"5630","ὁ","DET"
"5631","συγγραφεύς","NOUN"
"5632",",","PUNCT"
"5633","οἷς","PRON"
"5634","περὶ","ADP"
"5635","τῆς","DET"
"5636","φιλοτιμίας","NOUN"
"5637","τοῦ","DET"
"5638","Λεωνίδου","PROPN"
"5639","κατὰ","ADP"
"5640","λέξιν","NOUN"
"5641","εἴρηκε","VERB"
"5642","ταῦτα","ADJ"
"5643","τε","CCONJ"
"5644","δὴ","ADV"
"5645","ἐπιλεγόμενον","VERB"
"5646","Λεωνίδην","PROPN"
"5647","καὶ","CCONJ"
"5648","βουλόμενον","VERB"
"5649","καταθέσθαι","VERB"
"5650","κλέος","NOUN"
"5651","μοῦνον","ADJ"
"5652","Σπαρτιητέων","NOUN"
"5653","ἀποπέμψαι","VERB"
"5654","τοὺς","DET"
"5655","συμμάχους","NOUN"
"5656","μᾶλλον","ADV"
"5657","ἢ","ADV"
"5658","τῇσι","DET"
"5659","γνώμῃσι","NOUN"
"5660","διενεχθέντας","VERB"
"5661",".","PUNCT"
"5662","ὑπερβολὴ","NOUN"
"5663","γὰρ","ADV"
"5664","εὐηθείας","NOUN"
"5665","ἦν","AUX"
"5666",",","PUNCT"
"5667","ἧς","PRON"
"5668","ἀπήλαυνε","VERB"
"5669","δόξης","NOUN"
"5670","τοὺς","DET"
"5671","συμμάχους","NOUN"
"5672","κατέχειν","VERB"
"5673","μεθέξοντας","VERB"
"5674","τοὺς","DET"
"5675","πολεμίους","ADJ"
"5676",".","PUNCT"
"5677","ὅτι","SCONJ"
"5678","τοίνυν","ADV"
"5679","οὐ","ADV"
"5680","διεβέβλητο","VERB"
"5681","τοῖς","DET"
"5682","Θηβαίοις","ADJ"
"5683","ὁ","DET"
"5684","Λεωνίδας","PROPN"
"5685",",","PUNCT"
"5686","·","PUNCT"
"5687","ἀλλὰ","CCONJ"
"5688","καὶ","ADV"
"5689","φίλους","NOUN"
"5690","ἐνόμιζε","VERB"
"5691","βεβαίους","ADJ"
"5692",",","PUNCT"
"5693","ἐκ","ADP"
"5694","τῶν","DET"
"5695","πεπραγμένων","VERB"
"5696","δῆλόν","ADJ"
"5697","ἐστι","AUX"
"5698",".","PUNCT"
"5699","καὶ","CCONJ"
"5700","γὰρ","ADV"
"5701","παρῆλθεν","VERB"
"5702","εἰς","ADP"
"5703","Θήβας","PROPN"
"5704","ἄγων","VERB"
"5705","τὸ","DET"
"5706","στράτευμα","NOUN"
"5707","καὶ","CCONJ"
"5708","δεηθεὶς","VERB"
"5709","ἔτυχεν","VERB"
"5710","οὗ","ADV"
"5711","μηδὲ","ADV"
"5712","εἷς","NUM"
"5713","ἄλλος","ADJ"
"5714",",","PUNCT"
"5715","ἐν","ADP"
"5716","τῷ","DET"
"5717","ἱερῷ","NOUN"
"5718","κατακοιμηθῆναι","VERB"
"5719","τοῦ","DET"
"5720","Ἡρακλέους","PROPN"
"5721",",","PUNCT"
"5722","καὶ","CCONJ"
"5723","τὴν","DET"
"5724","ὄψιν","NOUN"
"5725","ἣν","PRON"
"5726","εἶδεν","VERB"
"5727","ὄναρ","NOUN"
"5728","ἐξήγγειλε","VERB"
"5729","τοῖς","DET"
"5730","Θηβαίοις","ADJ"
"5731","·","PUNCT"
"5732","ἔδοξε","VERB"
"5733","γὰρ","ADV"
"5734","ἐν","ADP"
"5735","θαλάσσῃ","NOUN"
"5736","πολὺν","ADJ"
"5737","ἐχούσῃ","VERB"
"5738","καὶ","CCONJ"
"5739","τραχὺν","ADJ"
"5740","κλύδωνα","NOUN"
"5741","τὰς","DET"
"5742","ἐπιφανεστάτας","ADJ"
"5743","καὶ","CCONJ"
"5744","μεγίστας","ADJ"
"5745","πόλεις","NOUN"
"5746","τῆς","DET"
"5747","Ἑλλάδος","PROPN"
"5748","ἀνωμάλως","ADV"
"5749","διαφέρεσθαι","VERB"
"5750","καὶ","CCONJ"
"5751","σαλεύειν","VERB"
"5752",",","PUNCT"
"5753","τὴν","DET"
"5754","δὲ","ADV"
"5755","Θηβαίων","ADJ"
"5756","ὑπερέχειν","VERB"
"5757","τε","CCONJ"
"5758","πασῶν","ADJ"
"5759","καὶ","CCONJ"
"5760","μετέωρον","ADJ"
"5761","ἀρθῆναι","VERB"
"5762","πρὸς","ADP"
"5763","τὸν","DET"
"5764","οὐρανὸν","NOUN"
"5765","εἶτʼ","CCONJ"
"5766","ἐξαίφνης","ADV"
"5767","ἀφανῆ","ADJ"
"5768","γενέσθαι","VERB"
"5769","καὶ","CCONJ"
"5770","ταῦτα","ADJ"
"5771","μὲν","ADV"
"5772","ἦν","AUX"
"5773","ὅμοια","ADJ"
"5774","·","PUNCT"
"5775","τοῖς","DET"
"5776","ὕστερον","ADJ"
"5777","χρόνῳ","NOUN"
"5778","πολλῷ","ADJ"
"5779","συμπεσοῦσι","VERB"
"5780","περὶ","ADP"
"5781","τὴν","DET"
"5782","πόλιν","NOUN"
"5783",".","PUNCT"
"5784","ὁ","DET"
"5785","δʼ","ADV"
"5786","Ἡρόδοτος","PROPN"
"5787","ἐν","ADP"
"5788","τῇ","DET"
"5789","διηγήσει","NOUN"
"5790","τῆς","DET"
"5791","μάχης","NOUN"
"5792","καὶ","CCONJ"
"5793","τοῦ","DET"
"5794","Λεωνίδου","PROPN"
"5795","τὴν","DET"
"5796","μεγίστην","ADJ"
"5797","ἠμαύρωκε","VERB"
"5798","πρᾶξιν","NOUN"
"5799",",","PUNCT"
"5800","αὐτοῦ","ADV"
"5801","πεσεῖν","VERB"
"5802","πάντας","ADJ"
"5803","εἰπὼν","VERB"
"5804","ἐν","ADP"
"5805","τοῖς","DET"
"5806","στενοῖς","ADJ"
"5807","περὶ","ADP"
"5808","τὸν","DET"
"5809","Κολωνόν","NOUN"
"5810","·","PUNCT"
"5811","ἐπράχθη","VERB"
"5812","δʼ","ADV"
"5813","ἄλλως","ADV"
"5814",".","PUNCT"
"5815","ἐπεὶ","SCONJ"
"5816","γὰρ","ADV"
"5817","ἐπύθοντο","VERB"
"5818","νύκτωρ","ADV"
"5819","τὴν","DET"
"5820","περίοδον","NOUN"
"5821","τῶν","DET"
"5822","πολεμίων","ADJ"
"5823",",","PUNCT"
"5824","ἀναστάντες","VERB"
"5825","ἐβάδιζον","VERB"
"5826","ἐπὶ","ADP"
"5827","τὸ","DET"
"5828","στρατόπεδον","NOUN"
"5829","καὶ","CCONJ"
"5830","τὴν","DET"
"5831","σκηνὴν","NOUN"
"5832","ὀλίγου","ADJ"
"5833","δεῖν","VERB"
"5834","βασιλέως","NOUN"
"5835",",","PUNCT"
"5836","ὡς","ADV"
"5837","ἐκεῖνον","ADJ"
"5838","αὐτὸν","DET"
"5839","ἀποκτενοῦντες","VERB"
"5840","καὶ","CCONJ"
"5841","περὶ","ADP"
"5842","ἐκείνῳ","ADJ"
"5843","τεθνηξόμενοι","VERB"
"5844","μέχρι","ADP"
"5845","μὲν","ADV"
"5846","οὖν","ADV"
"5847","τῆς","DET"
"5848","σκηνῆς","NOUN"
"5849","ἀεὶ","ADV"
"5850","τὸν","DET"
"5851","ἐμποδὼν","ADV"
"5852","φονεύοντες","VERB"
"5853",",","PUNCT"
"5854","τοὺς","DET"
"5855","δʼ","ADV"
"5856","ἄλλους","ADJ"
"5857","τρεπόμενοι","VERB"
"5858","προῆλθον","VERB"
"5859","·","PUNCT"
"5860","ἐπεὶ","SCONJ"
"5861","δʼ","ADV"
"5862","οὐχ","ADV"
"5863","εὑρίσκετο","VERB"
"5864","Ξέρξης","PROPN"
"5865",",","PUNCT"
"5866","ζητοῦντες","VERB"
"5867","ἐν","ADP"
"5868","μεγάλῳ","ADJ"
"5869","καὶ","CCONJ"
"5870","ἀχανεῖ","ADJ"
"5871","στρατεύματι","NOUN"
"5872","καὶ","CCONJ"
"5873","πλανώμενοι","VERB"
"5874","μόλις","ADV"
"5875","ὑπὸ","ADP"
"5876","τῶν","DET"
"5877","βαρβάρων","NOUN"
"5878","πανταχόθεν","ADV"
"5879","περιχυθέντων","VERB"
"5880","διεφθάρησαν","VERB"
"5881",",","PUNCT"
"5882","ὅσα","PRON"
"5883","δʼ","ADV"
"5884","ἄλλα","DET"
"5885","πρὸς","ADP"
"5886","τούτῳ","ADJ"
"5887","τολμήματα","NOUN"
"5888","καὶ","CCONJ"
"5889","ῥήματα","NOUN"
"5890","τῶν","DET"
"5891","Σπαρτιατῶν","ADJ"
"5892","παραλέλοιπεν","VERB"
"5893",",","PUNCT"
"5894","ἐν","ADP"
"5895","τῷ","DET"
"5896","Λεωνίδου","PROPN"
"5897","βίῳ","NOUN"
"5898","γραφήσεται","VERB"
"5899","μικρὰ","ADJ"
"5900","δ̓","ADV"
"5901","οὐ","ADV"
"5902","χεῖρόν","ADJ"
"5903","ἐστι","AUX"
"5904","καὶ","ADV"
"5905","νῦν","ADV"
"5906","διελθεῖν","VERB"
"5907",".","PUNCT"
"5908","ἀγῶνα","NOUN"
"5909","μὲν","ADV"
"5910","γὰρ","ADV"
"5911","ἐπιτάφιον","ADJ"
"5912","αὐτῶν","PRON"
"5913","ἠγωνίσαντο","VERB"
"5914","πρὸ","ADP"
"5915","τῆς","DET"
"5916","ἐξόδου","NOUN"
"5917","καὶ","CCONJ"
"5918","τοῦτον","ADJ"
"5919","ἐθεῶντο","VERB"
"5920","πατέρες","NOUN"
"5921",";","PUNCT"
"5922","αὐτῶν","PRON"
"5923","καὶ","CCONJ"
"5924","μητέρες","NOUN"
"5925","·","PUNCT"
"5926","αὐτὸς","DET"
"5927","δʼ","ADV"
"5928","ὁ","DET"
"5929","Λεωνίδας","PROPN"
"5930","πρὸς","ADP"
"5931","μὲν","ADV"
"5932","τὸν","DET"
"5933","εἰπόντα","VERB"
"5934","παντελῶς","ADV"
"5935","ὀλίγους","ADJ"
"5936","ἐξάγειν","VERB"
"5937","αὐτὸν","PRON"
"5938","ἐπὶ","ADP"
"5939","τὴν","DET"
"5940","μάχην","NOUN"
"5941","πολλοὺς","ADJ"
"5942","μὲν","ADV"
"5943","ἔφη","VERB"
"5944","τεθνηξομένους","VERB"
"5945","·","PUNCT"
"5946","πρὸς","ADP"
"5947","δὲ","ADV"
"5948","τὴν","DET"
"5949","γυναῖκα","NOUN"
"5950",",","PUNCT"
"5951","πυνθανομένην","VERB"
"5952","ἐξιόντος","VERB"
"5953","εἴ","SCONJ"
"5954","τι","ADJ"
"5955","λέγοι","VERB"
"5956",",","PUNCT"
"5957","μεταστραφεὶς","VERB"
"5958","εἶπεν","VERB"
"5959","ἀγαθοῖς","ADJ"
"5960","γαμεῖσθαι","VERB"
"5961","καὶ","CCONJ"
"5962","ἀγαθὰ","ADJ"
"5963","τίκτειν","VERB"
"5964",".","PUNCT"
"5965","ἐν","ADP"
"5966","δὲ","ADV"
"5967","Θερμοπύλαις","PROPN"
"5968","μετὰ","ADP"
"5969","τὴν","DET"
"5970","κύκλωσιν","NOUN"
"5971","δύο","NUM"
"5972","τῶν","DET"
"5973","ἀπὸ","ADP"
"5974","γένους","NOUN"
"5975","ὑπεξελέσθαι","VERB"
"5976","βουλόμενος","VERB"
"5977","ἐπιστολὴν","NOUN"
"5978","ἐδίδου","VERB"
"5979","τῷ","DET"
"5980","ἑτέρῳ","ADJ"
"5981","καὶ","CCONJ"
"5982","ἔπεμπεν","VERB"
"5983","ὁ","PRON"
"5984","δʼ","ADV"
"5985","οὐκ","ADV"
"5986","ἐδέξατο","VERB"
"5987","φήσας","VERB"
"5988","μετʼ","ADP"
"5989","ὀργῆς","NOUN"
"5990","μαχατάς","PROPN"
"5991","τοι","PRON"
"5992",",","PUNCT"
"5993","οὐκ","ADV"
"5994","ἀγγελιαφόρος","ADJ"
"5995",",","PUNCT"
"5996","εἱπόμαν","VERB"
"5997","·","PUNCT"
"5998","τὸν","DET"
"5999","δʼ","ADV"
"6000","ἕτερον","ADJ"
"6001","ἐκέλευεν","VERB"
"6002","εἰπεῖν","VERB"
"6003","τι","ADJ"
"6004","πρὸς","ADP"
"6005","τὰ","DET"
"6006","τέλη","NOUN"
"6007","τῶν","DET"
"6008","Σπαρτιατῶν","ADJ"
"6009","ὁ","PRON"
"6010","δʼ","ADV"
"6011","ἀπεκρίνατο","VERB"
"6012","τῷ","DET"
"6013","πράγματι","NOUN"
"6014",",","PUNCT"
"6015","καὶ","CCONJ"
"6016","τὴν","DET"
"6017","ἀσπίδα","NOUN"
"6018","λαβὼν","VERB"
"6019","εἰς","ADP"
"6020","τάξιν","NOUN"
"6021","κατέστη","VERB"
"6022",".","PUNCT"
"6023","ταῦτʼ","ADJ"
"6024","οὐκ","ADV"
"6025","ἄν","ADV"
"6026","τις","ADJ"
"6027","ἐπετίμησεν","VERB"
"6028",",","PUNCT"
"6029","ἄλλου","ADJ"
"6030","παραλιπόντος","VERB"
"6031","·","PUNCT"
"6032","ὁ","PRON"
"6033","δὲ","ADV"
"6034","τὴν","DET"
"6035","Ἀμάσιδος","PROPN"
"6036","ἀποψόφησιν","NOUN"
"6037","καὶ","CCONJ"
"6038","τὴν","DET"
"6039","τῶν","DET"
"6040","ὄνων","NOUN"
"6041","τοῦ","DET"
"6042","κλέπτου","NOUN"
"6043","προσέλασιν","NOUN"
"6044","καὶ","CCONJ"
"6045","τὴν","DET"
"6046","τῶν","DET"
"6047","ἀσκῶν","NOUN"
"6048","ἐπίδοσιν","NOUN"
"6049","καὶ","CCONJ"
"6050","πολλὰ","ADJ"
"6051","τοιαῦτα","ADJ"
"6052","συναγαγὼν","VERB"
"6053","καὶ","CCONJ"
"6054","διαμνημονεύων","VERB"
"6055",",","PUNCT"
"6056","οὐκ","ADV"
"6057","ἀμελείᾳ","NOUN"
"6058","δόξειεν","VERB"
"6059","ἂν","ADV"
"6060","καὶ","CCONJ"
"6061","ὑπεροψίᾳ","NOUN"
"6062","προΐεσθαι","VERB"
"6063","καλὰ","ADJ"
"6064","μὲν","ADV"
"6065","ἔργα","NOUN"
"6066","καλὰς","ADJ"
"6067","δὲ","ADV"
"6068","φωνὰς","NOUN"
"6069","ἀλλʼ","CCONJ"
"6070","οὐκ","ADV"
"6071","εὐμενὴς","ADJ"
"6072","ὢν","AUX"
"6073","πρὸς","ADP"
"6074","ἐνίους","ADJ"
"6075","οὐδὲ","CCONJ"
"6076","δίκαιος","ADJ"
"6077",".","PUNCT"
"6078","τοὺς","DET"
"6079","δὲ","ADV"
"6080","Θηβαίους","ADJ"
"6081","πρῶτον","ADJ"
"6082","μέν","ADV"
"6083","φησι","VERB"
"6084","μετὰ","ADP"
"6085","τῶν","DET"
"6086","Ἑλλήνων","NOUN"
"6087","ἐόντας","AUX"
"6088","μάχεσθαι","VERB"
"6089","ὑπʼ","ADP"
"6090","ἀνάγκης","NOUN"
"6091","ἐχομένους","VERB"
"6092","·","PUNCT"
"6093","οὐ","ADV"
"6094","γὰρ","ADV"
"6095","μόνον","ADJ"
"6096","Ξέρξης","PROPN"
"6097",",","PUNCT"
"6098","ὡς","ADV"
"6099","ἔοικεν","VERB"
"6100",",","PUNCT"
"6101","ἀλλὰ","CCONJ"
"6102","καὶ","ADV"
"6103","Λεωνίδας","NOUN"
"6104","μαστιγοφόρους","ADJ"
"6105","εἶχεν","VERB"
"6106","ἑπομένους","VERB"
"6107",",","PUNCT"
"6108","ὑφʼ","ADP"
"6109","ὧν","PRON"
"6110","οἱ","DET"
"6111","Θηβαῖοι","ADJ"
"6112","παρὰ","ADP"
"6113","γνώμην","NOUN"
"6114","ἠναγκάζοντο","VERB"
"6115","μαστιγούμενοι","VERB"
"6116","μάχεσθαι","VERB"
"6117",".","PUNCT"
"6118","καὶ","CCONJ"
"6119","τίς","PRON"
"6120","ἂν","ADV"
"6121","ὠμότερος","ADJ"
"6122","τούτου","ADJ"
"6123","γένοιτο","VERB"
"6124","συκοφάντης","NOUN"
"6125",",","PUNCT"
"6126","ὃς","PRON"
"6127","μάχεσθαι","VERB"
"6128","μὲν","ADV"
"6129","ὑπʼ","ADP"
"6130","ἀνάγκης","NOUN"
"6131","φησὶ","VERB"
"6132","τοὺς","DET"
"6133","ἀπελθεῖν","VERB"
"6134","καὶ","CCONJ"
"6135","φεύγειν","VERB"
"6136","δυναμένους","VERB"
"6137",",","PUNCT"
"6138","μηδίσαι","VERB"
"6139","δʼ","ADV"
"6140","ἑκόντας","ADJ"
