"ID","TOKEN","LEMMA"
"8452","ἐν","ἐν"
"8453","τῷ","ὁ"
"8454","ναῷ","ναός"
"8455","τῆς","ὁ"
"8456","Ἀφροδίτης","Ἀφροδίτη"
"8457",",",","
"8458","ὃν","ὅς"
"8459","ἱδρύσασθαι","ἱδρύω"
"8460","Μήδειαν","Μήδεια"
"8461","λέγουσιν","λέγω"
"8462",",",","
"8463","οἱ","ὁ"
"8464","μὲν","μέν"
"8465","αὐτὴν","αὐτός"
"8466","παυσαμένην","παυσαμένη"
"8467","τ","τ"
"8468","ἀνδρός","ἀνήρ"
"8469",",",","
"8470","οἱ","ὁ"
"8471","δʼ","δέ"
"8472","ἐπὶ","ἐπί"
"8473","τῷ","ὁ"
"8474","τὸν","ὁ"
"8475","Ἰάσονα","Ἰάσων"
"8476","τῆς","ὁ"
"8477","Θέτιδος","Θέτις"
"8478","ἐρῶντα","ἐράω"
"8479","παῦσαι","παύω"
"8480","τὴν","ὁ"
"8481","θεόν","θεός"
"8482",".","."
"8483","τὸ","ὁ"
"8484","δʼ","δέ"
"8485","ἐπίγραμμα","ἐπίγραμμα"
"8486","τοῦτʼ","οὗτος"
"8487","ἐστὶν","εἰμί"
"8488","αἵδʼ","ὅδε"
"8489","ὑπὲρ","ὑπέρ"
"8490","Ἑλλάνων","Ἕλλην"
"8491","τε","τε"
"8492","καὶ","καί"
"8493","ἰθυμάχων","ἰθυμάχω"
"8494","πολιητᾶν","πολιητάω"
"8495","ἔσταθεν","ἔσταθεν"
"8496","εὐξάμεναι","εὐξάω"
"8497","Κύπριδι","Κύπρις"
"8498","δαιμόνια","δαιμόνιον"
"8499",".","."
"8500","οὐ","οὐ"
"8501","γὰρ","γάρ"
"8502","τοξοφόροισιν","τοξοφόροις"
"8503","ἐμήδετο","μήδω"
"8504","δῖʼ","δῖος"
"8505","Ἀφροδίτα","Ἀφροδίτη"
"8506","Μήδοις","Μῆδος"
"8507","Ἑλλάνων","Ἕλλην"
"8508","ἀκρόπολιν","ἀκρόπολις"
"8509","προδόμεν","προδό"
"8510",".","."
"8511","ταῦτʼ","οὗτος"
"8512","ἔδει","δεῖ"
"8513","γράφειν","γράφω"
"8514","καὶ","καί"
"8515","τούτων","οὗτος"
"8516","μεμνῆσθαι","μιμνῄσκω"
"8517","μᾶλλον","μᾶλλον"
"8518",",",","
"8519","ἢ","ἤ"
"8520","τὴν","ὁ"
"8521","Ἀμεινοκλέους","Ἀμεινοκλέης"
"8522","ἐμβαλεῖν","ἐμβάλλω"
"8523","παιδοφονίαν","παιδοφονία"
"8524",".","."
"8525","τῶν","ὁ"
"8526","τοίνυν","τοίνυν"
"8527","αἰτιῶν","αἰτία"
"8528","τῶν","ὁ"
"8529","κατὰ","κατά"
"8530","Θεμιστοκλέους","Θεμιστοκλέης"
"8531","ἀνέδην","ἀνέδην"
"8532","ἐμφορηθείς","ἐμφοράω"
"8533",",",","
"8534","ἐν","ἐν"
"8535","οἷς","ὅς"
"8536","κλέπτοντα","κλέπτω"
"8537","καὶ","καί"
"8538","πλεονεκτοῦντα","πλεονεκτόω"
"8539","λάθρα","λάθρῃ"
"8540","τῶν","ὁ"
"8541","ἄλλων","ἄλλος"
"8542","στρατηγῶν","στρατηγός"
"8543","οὔ","οὐ"
"8544","φησι","φημί"
"8545","παύσασθαι","παύω"
"8546","περὶ","περί"
"8547","τὰς","ὁ"
"8548","νήσους","νῆσος"
"8549","·","·"
"8550","τέλος","τέλος"
"8551","αὐτῶν","αὐτός"
"8552","Ἀθηναίων","Ἀθηναῖος"
"8553","τὸν","ὁ"
"8554","στέφανον","στέφανος"
"8555","ἀφελόμενος","ἀφαιρέω"
"8556","Αἰγινήταις","Αἰγινήτης"
"8557","ἐπιτίθησι","ἐπιτίθημι"
"8558",",",","
"8559","γράφων","γράφω"
"8560","ταῦτα","οὗτος"
"8561","πέμψαντες","πέμπω"
"8562","ἀκροθίνια","ἀκροθίνιον"
"8563",",",","
"8564","οἱ","ὁ"
"8565","Ἕλληνες","Ἕλλην"
"8566","εἰς","εἰς"
"8567","Δελφοὺς","Δελφοί"
"8568","ἐπηρώτων","ἐπερωτάω"
"8569","τὸν","ὁ"
"8570","θεὸν","θεός"
"8571","κοινῇ","κοινός"
"8572",",",","
"8573","εἰ","εἰ"
"8574","λελάβηκε","λαμβάνω"
"8575","πλήρεα","πλήρης"
"8576","καὶ","καί"
"8577","ἀρεστὰ","ἀρεστός"
"8578","τὰ","ὁ"
"8579","ἀκροθίνια","ἀκροθίνιον"
"8580","·","·"
"8581","ὁ","ὁ"
"8582","δὲ","δέ"
"8583","παρʼ","παρά"
"8584","Ἑλλήνων","Ἕλλην"
"8585","μὲν","μέν"
"8586","τῶν","ὁ"
"8587","ἄλλων","ἄλλος"
"8588","ἔφησε","φημί"
"8589","ἔχειν","ἔχω"
"8590",",",","
"8591","παρʼ","παρά"
"8592","Αἰγινητέων","Αἰγινήτης"
"8593","δὲ","δέ"
"8594","οὒ","οὐ"
"8595","·","·"
"8596","ἀλλʼ","ἀλλά"
"8597","ἀπαίτεε","ἀπαιτέω"
"8598","αὐτοὺς","αὐτός"
"8599","τὰ","ὁ"
"8600","ἀριστεῖα","ἀριστεῖον"
"8601","τῆς","ὁ"
"8602","ἐν","ἐν"
"8603","Σαλαμῖνι","Σαλαμίς"
"8604","ναυμαχίας","ναυμαχία"
"8605",".","."
"8606","οὐκέτι","οὐκέτι"
"8607","Σκύθαις","Σκύθης"
"8608","οὐδὲ","οὐδέ"
"8609","Πέρσαις","Πέρσης"
"8610","οὐδʼ","οὐδέ"
"8611","Αἰγυπτίοις","Αἰγύπτιος"
"8612","τοὺς","ὁ"
"8613","ἑαυτοῦ","ἑαυτοῦ"
"8614","λόγους","λόγος"
"8615","ἀνατίθησι","ἀνατίθημι"
"8616","πλάττων","πλήσσω"
"8617",",",","
"8618","ὥσπερ","ὥσπερ"
"8619","Αἴσωπος","Αἴσωπος"
"8620","κόραξι","κόραξ"
"8621","καὶ","καί"
"8622","πιθήκοις","πίθηκος"
"8623",",",","
"8624","ἀλλὰ","ἀλλά"
"8625","τῷ","ὁ"
"8626","τοῦ","ὁ"
"8627","Πυθίου","Πύθιος"
"8628","προσώπῳ","πρόσωπον"
"8629","χρώμενος","χράω"
"8630",",",","
"8631","ἀπωθεῖ","ἀπωθέω"
"8632","τῶν","ὁ"
"8633","ἐν","ἐν"
"8634","Σαλαμῖνι","Σαλαμίς"
"8635","πρωτείων","πρωτεῖον"
"8636","τὰς","ὁ"
"8637","Ἀθήνας","Ἀθῆναι"
"8638",".","."
"8639","Θεμιστοκλεῖ","Θεμιστοκλέης"
"8640","δὲ","δέ"
"8641","τῶν","ὁ"
"8642","δευτερείων","δευτερεῖος"
"8643","ἐν","ἐν"
"8644","Ἰσθμῷ","ἰσθμός"
"8645","γενομένων","γίγνομαι"
"8646","διὰ","διά"
"8647","τὸ","ὁ"
"8648","τῶν","ὁ"
"8649","στρατηγῶν","στρατηγός"
"8650","ἕκαστον","ἕκαστος"
"8651","αὑτῷ","ἑαυτοῦ"
"8652","μὲν","μέν"
"8653","τὸ","ὁ"
"8654","πρωτεῖον","πρωτεῖον"
"8655","ἐκείνῳ","ἐκεῖνος"
"8656","δὲ","δέ"
"8657","τὸ","ὁ"
"8658","δευτερεῖον","δευτερεῖος"
"8659","ἀποδοῦναι","ἀποδίδωμι"
"8660",",",","
"8661","καὶ","καί"
"8662","τέλος","τέλος"
"8663","τῆς","ὁ"
"8664","κρίσεως","κρίσις"
"8665","μὴ","μή"
"8666","λαβούσης","λαμβάνω"
"8667",",",","
"8668","δέον","δέον"
"8669","αἰτιάσασθαι","αἰτιάομαι"
"8670","τὴν","ὁ"
"8671","φιλοτιμίαν","φιλοτιμία"
"8672","τῶν","ὁ"
"8673","στρατηγῶν","στρατηγός"
"8674",",",","
"8675","πάντας","πᾶς"
"8676","ἀποπλεῦσαί","ἀποπλεύω"
"8677","φησι","φημί"
"8678","τοὺς","ὁ"
"8679","Ἕλληνας","Ἕλλην"
"8680","ὑπὸ","ὑπό"
"8681","φθόνου","φθόνος"
"8682","μὴ","μή"
"8683","βουληθέντας","βούλομαι"
"8684","ἀναγορεῦσαι","ἀναγορέω"
"8685","τὸν","ὁ"
"8686","ἄνδρα","ἀνήρ"
"8687","πρῶτον","πρῶτος"
"8688",".","."
"8689","ἐν","ἐν"
"8690","δὲ","δέ"
"8691","τῇ","ὁ"
"8692","ἐνάτῃ","ἔνατος"
"8693","καὶ","καί"
"8694","τελευταίᾳ","τελευταῖος"
"8695","τῶν","ὁ"
"8696","βίβλων","βύβλος"
"8697",",",","
"8698","ὅσον","ὅσος"
"8699","ἦν","εἰμί"
"8700","ὑπόλοιπον","ὑπόλοιπος"
"8701","ἔτι","ἔτι"
"8702","τῆς","ὁ"
"8703","πρὸς","πρός"
"8704","Λακεδαιμονίους","Λακεδαιμόνιος"
"8705","αὐτῷ","αὐτός"
"8706","δυσμενείας","δυσμένεια"
"8707",",",","
"8708","ἐκχέαι","ἐκχέω"
"8709","σπεύδων","σπεύδω"
"8710","τὸ","ὁ"
"8711","παρʼ","παρά"
"8712","αὑτὸν","αὐτός"
"8713","ἀφείλετο","ἀφαιρέω"
"8714","τὴν","ὁ"
"8715","ἀοίδιμον","ἀοίδιμος"
"8716","νίκην","νίκη"
"8717","καὶ","καί"
"8718","τὸ","ὁ"
"8719","περιβόητον","περιβόητος"
"8720","Πλαταιᾶσι","Πλαταιαί"
"8721","κατόρθωμα","κατόρθωμα"
"8722","τῆς","ὁ"
"8723","πόλεως","πόλις"
"8724","·","·"
"8725","γέγραφε","γράφω"
"8726","γὰρ","γάρ"
"8727","ὡς","ὡς"
"8728","πρότερον","πρότερος"
"8729","μὲν","μέν"
"8730","ὠρρώδουν","ὀρρωδέω"
"8731","τοὺς","ὁ"
"8732","Ἀθηναίους","Ἀθηναῖος"
"8733",",",","
"8734","μὴ","μή"
"8735","πεισθέντες","πείθω"
"8736","ὑπὸ","ὑπό"
"8737","Μαρδονίου","Μαρδόνιος"
"8738","τοὺς","ὁ"
"8739","Ἕλληνας","Ἕλλην"
"8740","ἐγκαταλίπωσιν","ἐγκαταλίπως"
"8741","·","·"
"8742","τοῦ","ὁ"
"8743","δʼ","δέ"
"8744","Ἰσθμοῦ","ἰσθμός"
"8745","τειχισθέντος","τειχισθέντος"
"8746","ἐν","ἐν"
"8747","ἀσφαλεῖ","ἀσφαλής"
"8748","θέμενοι","τίθημι"
"8749","τὴν","ὁ"
"8750","Πελοπόννησον","Πελοπόννησος"
"8751","ἠμέλουν","ἀμελέω"
"8752","ἢδη","ἢδη"
"8753","τῶν","ὁ"
"8754","ἄλλων","ἄλλος"
"8755","καὶ","καί"
"8756","περιεώρων","περιοράω"
"8757",",",","
"8758","ἑορτάζοντες","ἑορτάζω"
"8759","οἴκοι","οἶκος"
"8760","καὶ","καί"
"8761","τοὺς","ὁ"
"8762","πρέσβεις","πρέσβυς"
"8763","τῶν","ὁ"
"8764","Ἀθηναίων","Ἀθηναῖος"
"8765","κατειρωνευόμενοι","κατειρωνευόμενω"
"8766","καὶ","καί"
"8767","διατρίβοντες","διατρίβω"
"8768","πῶς","πῶς"
"8769","οὖν","οὖν"
"8770","ἐξῆλθον","ἐξέρχομαι"
"8771","εἰς","εἰς"
"8772","Πλαταιὰς","Πλαταιαί"
"8773","πεντακισχίλιοι","πεντακισχίλιοι"
"8774","Σπαρτιᾶται","Σπαρτιάτης"
"8775",",",","
"8776","περὶ","περί"
"8777","αὑτὸν","αὐτός"
"8778","ἔχων","ἔχω"
"8779","ἀνὴρ","ἀνήρ"
"8780","ἕκαστος","ἕκαστος"
"8781","ἑπτὰ","ἑπτά"
"8782","εἵλωτας","εἵλως"
"8783",";",";"
"8784","ἢ","ἤ"
"8785","πῶς","πῶς"
"8786","κίνδυνον","κίνδυνος"
"8787","ἀράμενοι","αἴρω"
"8788","τοσοῦτον","τοσοῦτος"
"8789","ἐκράτησαν","κρατέω"
"8790","καὶ","καί"
"8791","κατέβαλον","καταβάλλω"
"8792","μυριάδας","μυριάς"
"8793","τοσαύτας","τοσοῦτος"
"8794",";",";"
"8795","ἄκουσον","ἀκούω"
"8796","αἰτίας","αἰτία"
"8797","πιθανῆς","πιθανός"
"8798","·","·"
"8799","ἔτυχε","τυγχάνω"
"8800","φησὶν","φημί"
"8801","ἐν","ἐν"
"8802","Σπάρτῃ","Σπάρτη"
"8803","παρεπιδημῶν","παρεπιδημέω"
"8804","ἐκ","ἐκ"
"8805","Τεγέας","Τεγέα"
"8806","ἀνὴρ","ἀνήρ"
"8807","ὄνομα","ὄνομα"
"8808","Χείλεως","Χείλεως"
"8809",",",","
"8810","ᾧ","ὅς"
"8811","φίλοι","φίλος"
"8812","τινὲς","τίς"
"8813","καὶ","καί"
"8814","ξένοι","ξένος"
"8815","τῶν","ὁ"
"8816","ἐφόρων","ἔφορος"
"8817","ἦσαν","εἰμί"
"8818","·","·"
"8819","οὗτος","οὗτος"
"8820","οὖν","οὖν"
"8821","ἔπεισεν","πείθω"
"8822","αὐτοὺς","αὐτός"
"8823","ἐκπέμψαι","ἐκπέμπω"
"8824","τὸ","ὁ"
"8825","στράτευμα","στράτευμα"
"8826",",",","
"8827","λέγων","λέγω"
"8828","ὅτι","ὅτι"
"8829","τοῦ","ὁ"
"8830","διατειχίσματος","διατείχισμα"
"8831","οὐδὲν","οὐδείς"
"8832","ὄφελός","ὄφελος"
"8833","ἐστι","εἰμί"
"8834","Πελοποννησίοις","Πελοποννήσιος"
"8835",",",","
"8836","ἂν","ἄν"
"8837","Ἀθηναῖοι","Ἀθηναῖος"
"8838","Μαρδονίῳ","Μαρδόνιος"
"8839","προσγένωνται","προσγίγνομαι"
"8840","τοῦτο","οὗτος"
"8841","Παυσανίαν","Παυσανίας"
"8842","ἐξήγαγεν","ἐξάγω"
"8843","εἰς","εἰς"
"8844","Πλαταιὰς","Πλαταιαί"
"8845","μετὰ","μετά"
"8846","τῆς","ὁ"
"8847","δυνάμεως","δύναμις"
"8848","·","·"
"8849","εἰ","εἰ"
"8850","δέ","δέ"
"8851","τι","τίς"
"8852","κατέσχεν","κατέχω"
"8853","οἰκεῖον","οἰκεῖος"
"8854","ἐν","ἐν"
"8855","Τεγέᾳ","Τεγέα"
"8856","πρᾶγμα","πρᾶγμα"
"8857","τὸν","ὁ"
"8858","Χείλεων","Χείλεως"
"8859","ἐκεῖνον","ἐκεῖνος"
"8860",",",","
"8861","οὐκ","οὐ"
"8862","ἂν","ἄν"
"8863","ἡ","ὁ"
"8864","Ἑλλὰς","Ἑλλάς"
"8865","περιεγένετο","περιγίγνομαι"
"8866",".","."
"8867","πάλιν","πάλιν"
"8868","δὲ","δέ"
"8869","τοῖς","ὁ"
"8870","Ἀθηναίοις","Ἀθήναιος"
"8871","οὐκ","οὐ"
"8872","ἔχων","ἔχω"
"8873","ὅ","ὅς"
"8874","τι","τίς"
"8875","χρήσαιτο","χράω"
"8876",",",","
"8877","ποτὲ","ποτε"
"8878","μὲν","μέν"
"8879","αἴρει","ἀείρω"
"8880","ποτὲ","ποτε"
"8881","καταβάλλει","καταβάλλω"
"8882","τὴν","ὁ"
"8883","πόλιν","πόλις"
"8884","ἄνω","ἄνω"
"8885","καὶ","καί"
"8886","κάτω","κάτω"
"8887","μεταφέρων","μεταφέρω"
"8888",",",","
"8889","οὓς","ὅς"
"8890","Τεγεάταις","Τεγεάτης"
"8891","μὲν","μέν"
"8892","εἰς","εἰς"
"8893","ἀγῶνα","ἀγών"
"8894","λέγει","λέγω"
"8895","περὶ","περί"
"8896","τῶν","ὁ"
"8897","δευτερείων","δευτερεῖος"
"8898","καταστάντας","καθίστημι"
"8899","Ἡρακλειδῶν","Ἡρακλείδης"
"8900","τε","τε"
"8901","μεμνῆσθαι","μιμνῄσκω"
"8902","καὶ","καί"
"8903","τὰ","ὁ"
"8904","πρὸς","πρός"
"8905","Ἀμαζόνας","Ἀμαζών"
"8906","πραχθέντα","πράσσω"
"8907","προφέρειν","προφέρω"
"8908","ταφάς","ταφή"
"8909","τε","τε"
"8910","Πελοποννησίων","Πελοποννήσιος"
"8911","τῶν","ὁ"
"8912","ὑπὸ","ὑπό"
"8913","τῇ","ὁ"
"8914","Καδμείᾳ","Καδμεῖος"
"8915","πεσόντων","πίπτω"
"8916","·","·"
"8917","καὶ","καί"
"8918","τέλος","τέλος"
"8919",",",","
"8920","εἰς","εἰς"
"8921","τὸν","ὁ"
"8922","Μαραθῶνα","Μαραθών"
"8923","καταβαίνειν","καταβαίνω"
"8924","τῷ","ὁ"
"8925","λόγῳ","λόγος"
"8926","φιλοτιμουμένους","φιλοτιμέομαι"
"8927","καὶ","καί"
"8928","ἀγαπῶντας","ἀγαπάω"
"8929","ἡγεμονίας","ἡγεμονία"
"8930","τυχεῖν","τυγχάνω"
"8931","τοῦ","ὁ"
"8932","ἀριστεροῦ","ἀριστερός"
"8933","κέρως","κέρας"
"8934","ὀλίγον","ὀλίγος"
"8935","δʼ","δέ"
"8936","ὕστερον","ὕστερος"
"8937","αὐτοῖς","αὐτός"
"8938","Παυσανίαν","Παυσανίας"
"8939","καὶ","καί"
"8940","Σπαρτιάτας","Σπαρτιάτης"
"8941","τῆς","ὁ"
"8942","ἡγεμονίας","ἡγεμονία"
"8943","ὑφίεσθαι","ὑφίημι"
"8944","καὶ","καί"
"8945","παρακαλεῖν","παρακαλέω"
"8946",",",","
"8947","ὅπως","ὅπως"
"8948","κατὰ","κατά"
"8949","Πέρσας","Πέρσης"
"8950","ἀντιταχθῶσι","ἀντιταχθάω"
"8951","τὸ","ὁ"
"8952","δεξιὸν","δεξιός"
"8953","κέρας","κέρας"
"8954","παραλαβόντες","παραλαμβάνω"
"8955",",",","
"8956","αὐτοῖς","αὐτός"
"8957","δὲ","δέ"
"8958","παραδόντες","παραδίδωμι"
"8959","τὸ","ὁ"
"8960","εὐώνυμον","εὐώνυμος"
"8961",",",","
"8962","ὡς","ὡς"
"8963","ἀηθείᾳ","ἀήθεια"
"8964","τὴν","ὁ"
"8965","πρὸς","πρός"
"8966","τοὺς","ὁ"
"8967","βαρβάρους","βάρβαρος"
