"ID","TOKEN","UPOS"
"4680","κ","ADV"
"4681",".","PUNCT"
"4682","τ","PRON"
"4683",".","PUNCT"
"4684","λ","NUM"
"4685",".","PUNCT"
"4686","Ἥρωνος","PROPN"
"4687","περὶ","ADP"
"4688","μέτρων","NOUN"
"4689",".","PUNCT"
"4690","Τῶν","DET"
"4691","μὲν","ADV"
"4692","μέτρων","NOUN"
"4693","ἐστὶν","AUX"
"4694","εἴδη","NOUN"
"4695","γ΄","CCONJ"
"4696","κ","ADV"
"4697",".","PUNCT"
"4698","τ","DET"
"4699",".","PUNCT"
"4700","λ","NOUN"
"4701",".","PUNCT"
"4702","Μέτρος","NOUN"
"4703","ἀσβέστου","NOUN"
"4704",".","PUNCT"
"4705","Λάκκον","NOUN"
"4706","ἀσβέστου","NOUN"
"4707","κ","ADV"
"4708",".","PUNCT"
"4709","τ","PRON"
"4710",".","PUNCT"
"4711","λ","PRON"
"4712",".","PUNCT"
"4713","Μέτρησις","NOUN"
"4714","φρέατος","NOUN"
"4715",".","PUNCT"
"4716","Φρέαρ","NOUN"
"4717","μετρήσωμεν","VERB"
"4718","οὕτως","ADV"
"4719","κ","ADV"
"4720",".","PUNCT"
"4721","τ","PRON"
"4722",".","PUNCT"
"4723","λ","NUM"
"4724",".","PUNCT"
"4725","Μέτρησις","NOUN"
"4726","λίθου","NOUN"
"4727","τετραγώνου","ADJ"
"4728",".","PUNCT"
"4729","Λίθον","NOUN"
"4730","τετράγωνον","ADJ"
"4731","μετρήσωμεν","VERB"
"4732","οὕτως","ADV"
"4733","κ","NUM"
"4734",".","PUNCT"
"4735","τ","PRON"
"4736",".","PUNCT"
"4737","λ","NUM"
"4738",".","PUNCT"
"4739","Μέτρησις","NOUN"
"4740","λίθου","NOUN"
"4741","στρογγύλου","ADJ"
"4742",".","PUNCT"
"4743","Λίθον","NOUN"
"4744","στρογγύλον","ADJ"
"4745","κ","ADV"
"4746",".","PUNCT"
"4747","τ","PRON"
"4748",".","PUNCT"
"4749","λ","NUM"
"4750",".","PUNCT"
"4751","Μέτρησις","NOUN"
"4752","ξύλου","NOUN"
"4753","τετραγώνου","ADJ"
"4754",".","PUNCT"
"4755","Ἔστω","AUX"
"4756","ξύλον","NOUN"
"4757","τετράγωνον","ADJ"
"4758","κ","NUM"
"4759",".","PUNCT"
"4760","τ","PRON"
"4761",".","PUNCT"
"4762","λ","PROPN"
"4763",".","PUNCT"
"4764","Μέτρησις","NOUN"
"4765","ξύλου","NOUN"
"4766","στρογγύλου","ADJ"
"4767",".","PUNCT"
"4768","Ξύλον","NOUN"
"4769","στρογγύλον","ADJ"
"4770","μετρήσωμεν","VERB"
"4771","κ","ADV"
"4772",".","PUNCT"
"4773","τ","PRON"
"4774",".","PUNCT"
"4775","λ","PROPN"
"4776",".","PUNCT"
"4777","Μέτρησις","NOUN"
"4778","ξύλου","NOUN"
"4779","μειούρου","ADJ"
"4780",".","PUNCT"
"4781","Ξύλον","NOUN"
"4782","μείουρον","ADJ"
"4783","μετρήσωμεν","VERB"
"4784","κ","ADV"
"4785",".","PUNCT"
"4786","τ","PRON"
"4787",".","PUNCT"
"4788","λ","PROPN"
"4789",".","PUNCT"
"4790","Μέτρησις","NOUN"
"4791","ξύλου","NOUN"
"4792","ἰσοπλεύρου","ADJ"
"4793",".","PUNCT"
"4794","Ξύλον","NOUN"
"4795","ἰσόπλευρον","ADJ"
"4796","μετρήσωμεν","VERB"
"4797","κ","NUM"
"4798",".","PUNCT"
"4799","τ","PRON"
"4800",".","PUNCT"
"4801","λ","PRON"
"4802",".","PUNCT"
"4803","Μέτρησις","NOUN"
"4804","σχεδίας","NOUN"
"4805",".","PUNCT"
"4806","Σχεδίαν","NOUN"
"4807","μετρήσωμεν","VERB"
"4808","κ","ADV"
"4809",".","PUNCT"
"4810","τ","PRON"
"4811",".","PUNCT"
"4812","λ","VERB"
"4813",".","PUNCT"
"4814","Μέτρησις","NOUN"
"4815","τοίχου","NOUN"
"4816",".","PUNCT"
"4817","Τοῖχον","NOUN"
"4818","μετρήσωμεν","VERB"
"4819","κ","ADV"
"4820",".","PUNCT"
"4821","τ","PRON"
"4822",".","PUNCT"
"4823","λ","PRON"
"4824",".","PUNCT"
"4825","Μέτρησις","NOUN"
"4826","σκούτας","NOUN"
"4827","στρογγύλης","ADJ"
"4828",".","PUNCT"
"4829","Εστω","AUX"
"4830","ἡμᾶς","PRON"
"4831","μετρῆσαι","VERB"
"4832","κ","NUM"
"4833",".","PUNCT"
"4834","τ","PRON"
"4835",".","PUNCT"
"4836","λ","NUM"
"4837",".","PUNCT"
"4838","Μέτρησις","NOUN"
"4839","πύργου","NOUN"
"4840",".","PUNCT"
"4841","Πύργον","NOUN"
"4842","μετρήσωμεν","VERB"
"4843","κ","ADV"
"4844",".","PUNCT"
"4845","τ","PRON"
"4846",".","PUNCT"
"4847","λ","PROPN"
"4848",".","PUNCT"
"4849","Μέτρησις","NOUN"
"4850","καμάρας","NOUN"
"4851",".","PUNCT"
"4852","Ἔστω","AUX"
"4853","καμάρα","NOUN"
"4854","ἔχουσα","VERB"
"4855","κ","NUM"
"4856",".","PUNCT"
"4857","τ","PRON"
"4858",".","PUNCT"
"4859","λ","PRON"
"4860",".","PUNCT"
"4861","Μέτρησις","NOUN"
"4862","πλοίου","NOUN"
"4863",".","PUNCT"
"4864","Πλοῖον","NOUN"
"4865","μετρήσωμεν","VERB"
"4866","οὕτως","ADV"
"4867","·","PUNCT"
"4868","ἐὰν","SCONJ"
"4869","ἔχῃ","VERB"
"4870","κ","ADV"
"4871",".","PUNCT"
"4872","τ","PRON"
"4873",".","PUNCT"
"4874","λ","PROPN"
"4875",".","PUNCT"
"4876","Μέτρησις","NOUN"
"4877","κινστέρνης","PROPN"
"4878",".","PUNCT"
"4879","Ἔστω","AUX"
"4880","κινστέρνα","PROPN"
"4881","εἰς","ADP"
"4882","ἣν","PRON"
"4883","κ","PROPN"
"4884",".","PUNCT"
"4885","τ","PRON"
"4886",".","PUNCT"
"4887","λ","NOUN"
"4888",".","PUNCT"
"4889","Ἄλλως","ADV"
"4890","περὶ","ADP"
"4891","κινστέρνης","PROPN"
"4892",".","PUNCT"
"4893","Εἰς","ADP"
"4894","κινστέρναν","PROPN"
"4895","ἐπέρρεε","VERB"
"4896","κ","ADV"
"4897",".","PUNCT"
"4898","τ","PRON"
"4899",".","PUNCT"
"4900","λ","PROPN"
"4901",".","PUNCT"
"4902","Μέτρησις","NOUN"
"4903","κολυμβήθρας","NOUN"
"4904",".","PUNCT"
"4905","Κολυμβήθραν","NOUN"
"4906","μετρήσωμεν","VERB"
"4907","κ","ADV"
"4908",".","PUNCT"
"4909","τ","PRON"
"4910",".","PUNCT"
"4911","λ","NOUN"
"4912",".","PUNCT"
"4913","Οὐγκιασμὸς","NOUN"
"4914","ὕδατος","NOUN"
"4915",".","PUNCT"
"4916","Οὐγκιασμοῦ","NOUN"
"4917","ὕδατος","NOUN"
"4918","γνωριζομένου","VERB"
"4919","κ","ADV"
"4920",".","PUNCT"
"4921","τ","PRON"
"4922",".","PUNCT"
"4923","λ","NUM"
"4924",".","PUNCT"
"4925","Μέτρησις","NOUN"
"4926","ἱπποδρομίου","NOUN"
"4927",".","PUNCT"
"4928","Ἱπποδρόμιον","NOUN"
"4929","μετρήσωμεν","VERB"
"4930","κ","ADV"
"4931",".","PUNCT"
"4932","τ","PRON"
"4933",".","PUNCT"
"4934","λ","PROPN"
"4935",".","PUNCT"
"4936","Μέτρησις","NOUN"
"4937","τμήματος","NOUN"
"4938","μείζονος","ADJ"
"4939","ἡμικυκλίου","NOUN"
"4940",".","PUNCT"
"4941","Ἔστω","AUX"
"4942","τμῆμα","NOUN"
"4943","κ","ADV"
"4944",".","PUNCT"
"4945","τ","PRON"
"4946",".","PUNCT"
"4947","λ","PROPN"
"4948",".","PUNCT"
"4949","Μέτρησις","NOUN"
"4950","τμήματος","NOUN"
"4951","ἐλάττονος","ADJ"
"4952","ἡμικυκλίου","NOUN"
"4953",".","PUNCT"
"4954","Οὗ","PRON"
"4955","ἡ","DET"
"4956","βάσις","NOUN"
"4957","κ","ADV"
"4958",".","PUNCT"
"4959","τ","PRON"
"4960",".","PUNCT"
"4961","λ","PROPN"
"4962",".","PUNCT"
"4963","Ἄλλως","ADV"
"4964","ἡ","DET"
"4965","ψῆφος","NOUN"
"4966",".","PUNCT"
"4967","Ποίει","VERB"
"4968","τὴν","DET"
"4969","κάθετον","NOUN"
"4970","κ","ADV"
"4971",".","PUNCT"
"4972","τ","ADJ"
"4973",".","PUNCT"
"4974","λ","PROPN"
"4975",".","PUNCT"
"4976","Μέτρησις","NOUN"
"4977","κύκλου","NOUN"
"4978",".","PUNCT"
"4979","Ἔστω","AUX"
"4980","κύκλος","NOUN"
"4981","κ","ADV"
"4982",".","PUNCT"
"4983","τ","PRON"
"4984",".","PUNCT"
"4985","λ","PROPN"
"4986",".","PUNCT"
"4987","Μέτρησις","NOUN"
"4988","σφαίρας","NOUN"
"4989",".","PUNCT"
"4990","Ἔστω","AUX"
"4991","σφαῖρα","NOUN"
"4992","κ","ADV"
"4993",".","PUNCT"
"4994","τ","PRON"
"4995",".","PUNCT"
"4996","λ","PROPN"
"4997",".","PUNCT"
"4998","Μέτρησις","NOUN"
"4999","τεταρτημορίου","NOUN"
"5000","κόγχης","NOUN"
"5001",".","PUNCT"
"5002","Ἔστω","AUX"
"5003","τέταρτον","ADJ"
"5004","μόριον","NOUN"
"5005","κ","PROPN"
"5006",".","PUNCT"
"5007","τ","CCONJ"
"5008",".","PUNCT"
"5009","λ","PROPN"
"5010",".","PUNCT"
"5011","Μέθοδος","NOUN"
"5012","καθολικὴ","ADJ"
"5013","ἐπὶ","ADP"
"5014","τῶν","DET"
"5015","πολυγόνων","ADJ"
"5016","οὕτως","ADV"
"5017",".","PUNCT"
"5018","Ἔστω","AUX"
"5019","πεντάγωνος","NOUN"
"5020",",","PUNCT"
"5021","οὗ","PRON"
"5022","διάμετρος","NOUN"
"5023","ποδῶν","NOUN"
"5024","κ΄","CCONJ"
"5025","·","PUNCT"
"5026","εὑρεῖν","VERB"
"5027","αὐτοῦ","PRON"
"5028","τὴν","DET"
"5029","πλευρὰν","NOUN"
"5030","οὕτως","ADV"
"5031","·","PUNCT"
"5032","πάντοτε","ADV"
"5033","τὴν","DET"
"5034","διάμετρον","NOUN"
"5035","καθολικῶς","ADV"
"5036","τριπλασιάζεις","VERB"
"5037","γ","NUM"
"5038","·","PUNCT"
"5039","γίνονται","VERB"
"5040","πόδες","NOUN"
"5041","ξ΄","CCONJ"
"5042","·","PUNCT"
"5043","καὶ","CCONJ"
"5044","μερίζω","VERB"
"5045","παρὰ","ADP"
"5046","τὸν","DET"
"5047","ε΄","CCONJ"
"5048","·","PUNCT"
"5049","γίνονται","VERB"
"5050","πόδες","NOUN"
"5051","ιβ΄","CCONJ"
"5052","τοσούτων","DET"
"5053","ποδῶν","NOUN"
"5054","ἐστιν","AUX"
"5055","ἡ","DET"
"5056","πλευρὰ","NOUN"
"5057","τοῦ","DET"
"5058","πενταγώνου","NOUN"
"5059",".","PUNCT"
"5060","Ἐὰν","SCONJ"
"5061","δὲ","ADV"
"5062","θέλῃς","VERB"
"5063","τὴν","DET"
"5064","διάμετρον","NOUN"
"5065","εὑρεῖν","VERB"
"5066","τοῦ","DET"
"5067","αὐτοῦ","DET"
"5068","πενταγώνου","NOUN"
"5069","ἀπὸ","ADP"
"5070","τῆς","DET"
"5071","πλευρᾶς","NOUN"
"5072",",","PUNCT"
"5073","ποίει","VERB"
"5074","τὸ","DET"
"5075","ἀνάπαλιν","ADJ"
"5076","οὕτως","ADV"
"5077","·","PUNCT"
"5078","πάντοτε","ADV"
"5079","τὴν","DET"
"5080","πλευρὰν","NOUN"
"5081","πεντάκις","ADV"
"5082","·","PUNCT"
"5083","γίνονται","VERB"
"5084","ξ΄","CCONJ"
"5085","·","PUNCT"
"5086","ἄρτι","ADV"
"5087","μερίζω","VERB"
"5088","καθολικῶς","ADV"
"5089","·","PUNCT"
"5090","ὧν","PRON"
"5091","γ″","NUM"
"5092","γίνονται","VERB"
"5093","πόδες","NOUN"
"5094","κ΄","CCONJ"
"5095","·","PUNCT"
"5096","τοσούτων","DET"
"5097","ποδῶν","NOUN"
"5098","ἔσται","AUX"
"5099","ἡ","DET"
"5100","διάμετρος","NOUN"
"5101","τοῦ","DET"
"5102","πενταγώνου","NOUN"
"5103",".","PUNCT"
"5104","Ἔστω","AUX"
"5105","ἑξάγωνος","ADJ"
"5106","καὶ","CCONJ"
"5107","ἐχέτω","VERB"
"5108","τὴν","DET"
"5109","διάμετρον","NOUN"
"5110","ποδῶν","NOUN"
"5111","κ΄","CCONJ"
"5112","·","PUNCT"
"5113","εὑρεῖν","VERB"
"5114","αὐτοῦ","PRON"
"5115","τὴν","DET"
"5116","πλευράν","NOUN"
"5117","·","PUNCT"
"5118","ποίει","VERB"
"5119","οὕτως","ADV"
"5120","·","PUNCT"
"5121","πάντοτε","ADV"
"5122",",","PUNCT"
"5123","καθὼς","ADV"
"5124","προεῖπον","VERB"
"5125",",","PUNCT"
"5126","τὴν","DET"
"5127","διάμετρον","NOUN"
"5128","καθολικῶς","ADV"
"5129","τριπλασιάζεις","VERB"
"5130","·","PUNCT"
"5131","γίνονται","VERB"
"5132","πόδες","NOUN"
"5133","ξ΄","CCONJ"
"5134","·","PUNCT"
"5135","καὶ","CCONJ"
"5136","μέριζε","VERB"
"5137","·","PUNCT"
"5138","ὧν","PRON"
"5139","Ϛ″","NUM"
"5140",",","PUNCT"
"5141","ἐπειδὴ","SCONJ"
"5142","ἑξάγωνός","ADJ"
"5143","ἐστι","AUX"
"5144",",","PUNCT"
"5145","γίνονται","VERB"
"5146","ἡ","DET"
"5147","πλευρὰ","NOUN"
"5148","πόδες","NOUN"
"5149","ι΄","CCONJ"
"5150","·","PUNCT"
"5151","τοσούτων","DET"
"5152","ποδῶν","NOUN"
"5153","ἔσται","AUX"
"5154","ἡ","DET"
"5155","πλευρὰ","NOUN"
"5156","τοῦ","DET"
"5157","ἑξαγώνου","PROPN"
"5158",".","PUNCT"
"5159","Ἐὰν","SCONJ"
"5160","θέλῃς","VERB"
"5161","τὴν","DET"
"5162","διάμετρον","NOUN"
"5163","εὑρεῖν","VERB"
"5164","ἀπὸ","ADP"
"5165","τῆς","DET"
"5166","πλευρᾶς","NOUN"
"5167","τοῦ","DET"
"5168","αὐτοῦ","PRON"
"5169","ἑξαγώνου","PROPN"
"5170",",","PUNCT"
"5171","ποίει","VERB"
"5172","τὸ","DET"
"5173","ἀνάπαλιν","ADJ"
"5174","οὕτως","ADV"
"5175","·","PUNCT"
"5176","πάντοτε","ADV"
"5177","τὴν","DET"
"5178","πλευρὰν","NOUN"
"5179","ποίει","VERB"
"5180","ἑξάκις","ADV"
"5181",",","PUNCT"
"5182","ἐπειδὴ","SCONJ"
"5183","ἑξάγωνός","ADJ"
"5184","ἐστι","AUX"
"5185","·","PUNCT"
"5186","γίνονται","VERB"
"5187","πόδες","NOUN"
"5188","ξ΄","CCONJ"
"5189","·","PUNCT"
"5190","ἄρτι","ADV"
"5191","μέριζε","VERB"
"5192","καθολικῶς","ADV"
"5193","ὧν","PRON"
"5194","γ″","NUM"
"5195","γίνονται","VERB"
"5196","πόδες","NOUN"
"5197","κ΄","CCONJ"
"5198","·","PUNCT"
"5199","τοσούτων","DET"
"5200","ποδῶν","NOUN"
"5201","ἔσται","AUX"
"5202","ἡ","DET"
"5203","διάμετρος","NOUN"
"5204","τοῦ","DET"
"5205","ἑξαγώνου","PROPN"
"5206",".","PUNCT"
"5207","Ἔστω","AUX"
"5208","ἑπτάγωνος","ADJ"
"5209","καὶ","CCONJ"
"5210","ἐχέτω","VERB"
"5211","τὴν","DET"
"5212","διάμετρον","NOUN"
"5213","ποδῶν","NOUN"
"5214","κ΄","CCONJ"
"5215","·","PUNCT"
"5216","εὑρεῖν","VERB"
"5217","αὐτοῦ","PRON"
"5218","τὴν","DET"
"5219","πλευράν","NOUN"
"5220","·","PUNCT"
"5221","ποίει","VERB"
"5222","οὕτως","ADV"
"5223","·","PUNCT"
"5224","πάντοτε","ADV"
"5225","τὴν","DET"
"5226","διάμετρον","NOUN"
"5227","καθολικῶς","ADV"
"5228","τριπλασίαζε","VERB"
"5229","·","PUNCT"
"5230","γίνονται","VERB"
"5231","πόδες","NOUN"
"5232","ξ΄","CCONJ"
"5233","·","PUNCT"
"5234","ἄρτι","ADV"
"5235","μέριζε","VERB"
"5236","παρὰ","ADP"
"5237","τὴν","DET"
"5238","πολύγωνον","NOUN"
"5239",",","PUNCT"
"5240","τουτέστι","CCONJ"
"5241","παρὰ","ADP"
"5242","τὸν","DET"
"5243","ζ΄","CCONJ"
"5244","·","PUNCT"
"5245","γίνονται","VERB"
"5246","η΄","CCONJ"
"5247","Ϲ","NUM"
"5248","ιδ″","NUM"
"5249","·","PUNCT"
"5250","τοσούτων","DET"
"5251","ποδῶν","NOUN"
"5252","ἔσται","AUX"
"5253","ἡ","DET"
"5254","πλευρὰ","NOUN"
"5255","τοῦ","DET"
"5256","ἑπταγώνου","NOUN"
"5257",".","PUNCT"
"5258","Ἐὰν","SCONJ"
"5259","δὲ","ADV"
"5260","θέλῃς","VERB"
"5261","τὴν","DET"
"5262","διάμετρον","NOUN"
"5263","εὑρεῖν","VERB"
"5264","ἀπὸ","ADP"
"5265","τῆς","DET"
"5266","πλευρᾶς","NOUN"
"5267","τοῦ","DET"
"5268","αὐτοῦ","DET"
"5269","ἑπταγώνου","ADJ"
"5270",",","PUNCT"
"5271","ποίει","VERB"
"5272","τὸ","DET"
"5273","ἀνάπαλιν","ADV"
"5274","οὕτως","ADV"
"5275","·","PUNCT"
"5276","πάντοτε","ADV"
"5277","τὴν","DET"
"5278","πλευρὰν","NOUN"
"5279","ἑπτάκις","ADV"
"5280",",","PUNCT"
"5281","ἐπειδὴ","SCONJ"
"5282","ἑπτάγωνός","ADJ"
"5283","ἐστι","AUX"
"5284","·","PUNCT"
"5285","γίνονται","VERB"
"5286","πόδες","NOUN"
"5287","ξ΄","CCONJ"
"5288","·","PUNCT"
"5289","ἄρτι","ADV"
"5290","μέριζε","VERB"
"5291","καθολικῶς","ADV"
"5292","·","PUNCT"
"5293","ὧν","PRON"
"5294","γ″","NUM"
"5295","γίνονται","VERB"
"5296","κ΄","CCONJ"
"5297","·","PUNCT"
"5298","τοσούτων","DET"
"5299","ποδῶν","NOUN"
"5300","ἔσται","AUX"
"5301","ἡ","DET"
"5302","διάμετρος","NOUN"
"5303","τοῦ","DET"
"5304","ἑπταγώνου","ADJ"
"5305",".","PUNCT"
"5306","Ἔστω","AUX"
"5307","ὀκτάγωνος","ADJ"
"5308","καὶ","CCONJ"
"5309","ἐχέτω","VERB"
"5310","τὴν","DET"
"5311","διάμετρον","NOUN"
"5312","ποδῶν","NOUN"
"5313","κ΄","CCONJ"
"5314","·","PUNCT"
"5315","εὑρεῖν","VERB"
"5316","αὐτοῦ","PRON"
"5317","τὴν","DET"
"5318","πλευράν","NOUN"
"5319","·","PUNCT"
"5320","ποιῶ","VERB"
"5321","οὕτως","ADV"
"5322","·","PUNCT"
"5323","πάντοτε","ADV"
"5324","τὴν","DET"
"5325","διάμετρον","NOUN"
"5326","πεντάκις","ADV"
"5327","·","PUNCT"
"5328","γίνονται","VERB"
"5329","πόδες","NOUN"
"5330","ρ΄","CCONJ"
"5331","·","PUNCT"
"5332","ἄρτι","ADV"
"5333","μερίζω","VERB"
"5334","·","PUNCT"
"5335","ὧν","PRON"
"5336","ιβ″","NUM"
"5337","γίνονται","VERB"
"5338","πόδες","NOUN"
"5339","η΄","CCONJ"
"5340","Ϲ","VERB"
"5341",".","PUNCT"
"5342","Ἐὰν","SCONJ"
"5343","θέλῃς","VERB"
"5344","τὴν","DET"
"5345","διάμετρον","NOUN"
"5346","εὑρεῖν","VERB"
"5347","ἀπὸ","ADP"
"5348","τῆς","DET"
"5349","πλευρᾶς","NOUN"
"5350",",","PUNCT"
"5351","ποίει","VERB"
"5352","τὸ","DET"
"5353","ἀνάπαλιν","ADJ"
"5354","·","PUNCT"
"5355","πάντοτε","ADV"
"5356","τὴν","DET"
"5357","πλευρὰν","NOUN"
"5358","δωδεκάκις","ADV"
"5359","·","PUNCT"
"5360","γίνονται","VERB"
"5361","πόδες","NOUN"
"5362","ρ΄","CCONJ"
"5363","·","PUNCT"
"5364","καὶ","CCONJ"
"5365","μερίζω","VERB"
"5366","καθολικῶς","ADV"
"5367",",","PUNCT"
"5368","ὡς","ADV"
"5369","προεῖπον","VERB"
"5370","ὧν","PRON"
"5371","ε″","NUM"
"5372","γίνονται","VERB"
"5373","πόδες","NOUN"
"5374","κ΄","CCONJ"
"5375",".","PUNCT"
"5376","ἔσται","AUX"
"5377","ἡ","DET"
"5378","διάμετρος","NOUN"
"5379","τοῦ","DET"
"5380","ὀκταγώνου","ADJ"
"5381","ποδῶν","NOUN"
"5382","κ΄","CCONJ"
"5383",".","PUNCT"
"5384","Ἔστω","AUX"
"5385","ἐννάγωνος","ADJ"
"5386","καὶ","CCONJ"
"5387","ἐχέτω","VERB"
"5388","τὴν","DET"
"5389","διάμετρον","NOUN"
"5390","ποδῶν","NOUN"
"5391","κ΄","CCONJ"
"5392","·","PUNCT"
"5393","εὑρεῖν","VERB"
"5394","αὐτοῦ","PRON"
"5395","τὴν","DET"
"5396","πλευράν","NOUN"
"5397","·","PUNCT"
"5398","ποίει","VERB"
"5399","οὕτως","ADV"
"5400","·","PUNCT"
"5401","πάντοτε","ADV"
"5402","τὴν","DET"
"5403","διάμετρον","NOUN"
"5404","τριπλασιάζω","VERB"
"5405","·","PUNCT"
"5406","γίνονται","VERB"
"5407","πόδες","NOUN"
"5408","ξ΄","CCONJ"
"5409","·","PUNCT"
"5410","ἄρτι","ADV"
"5411","μερίζω","VERB"
"5412","·","PUNCT"
"5413","ὧν","PRON"
"5414","θ″","NUM"
"5415","γίνονται","VERB"
"5416","πόδες","NOUN"
"5417","Ϛ΄","CCONJ"
"5418","β″","NUM"
"5419","·","PUNCT"
"5420","τοσούτων","ADJ"
"5421","ποδῶν","NOUN"
"5422","ἔσται","AUX"
"5423","ἡ","DET"
"5424","πλευρὰ","NOUN"
"5425","τοῦ","DET"
"5426","ἐνναγώνου","ADJ"
"5427",".","PUNCT"
"5428","Ἐὰν","SCONJ"
"5429","θέλῃς","VERB"
"5430","τὴν","DET"
"5431","διάμετρον","NOUN"
"5432","εὑρεῖν","VERB"
"5433","ἀπὸ","ADP"
"5434","τῆς","DET"
"5435","πλευρᾶς","NOUN"
"5436","τοῦ","DET"
"5437","αὐτοῦ","PRON"
"5438","ἐνναγώνου","ADJ"
"5439",",","PUNCT"
"5440","ποίει","VERB"
"5441","τὸ","DET"
"5442","ἀνάπαλιν","ADJ"
"5443","·","PUNCT"
"5444","τὴν","DET"
"5445","πλευρὰν","NOUN"
"5446","ἐννάκις","ADV"
"5447","·","PUNCT"
"5448","γίνονται","VERB"
"5449","πόδες","NOUN"
"5450","ξ΄","CCONJ"
"5451","·","PUNCT"
"5452","ἄρτι","ADV"
"5453","μερίζω","VERB"
"5454","καθολικῶς","ADV"
"5455","·","PUNCT"
"5456","ὧν","PRON"
"5457","γ″","NUM"
"5458","γίνονται","VERB"
"5459","κ΄","CCONJ"
"5460","·","PUNCT"
"5461","τοσούτων","DET"
"5462","ποδῶν","NOUN"
"5463","ἔσται","AUX"
"5464","ἡ","DET"
"5465","διάμετρος","NOUN"
"5466","τοῦ","DET"
"5467","ἐνναγώνου","ADJ"
"5468",".","PUNCT"
"5469","Ἔστω","AUX"
"5470","δεκάγωνος","ADJ"
"5471","καὶ","CCONJ"
"5472","ἐχέτω","VERB"
"5473","τὴν","DET"
"5474","διάμετρον","NOUN"
"5475","ποδῶν","NOUN"
"5476","κ΄","CCONJ"
"5477","·","PUNCT"
"5478","εὑρεῖν","VERB"
"5479","αὐτοῦ","PRON"
"5480","τὴν","DET"
"5481","πλευρὰν","NOUN"
