"ID","TOKEN","LEMMA"
"5094","κ΄","κ"
"5095","·","·"
"5096","τοσούτων","τοσοῦτος"
"5097","ποδῶν","πούς"
"5098","ἔσται","εἰμί"
"5099","ἡ","ὁ"
"5100","διάμετρος","διάμετρος"
"5101","τοῦ","ὁ"
"5102","πενταγώνου","πενταγώνου"
"5103",".","."
"5104","Ἔστω","εἰμί"
"5105","ἑξάγωνος","ἑξάγωνος"
"5106","καὶ","καί"
"5107","ἐχέτω","ἔχω"
"5108","τὴν","ὁ"
"5109","διάμετρον","διάμετρος"
"5110","ποδῶν","πούς"
"5111","κ΄","κ"
"5112","·","·"
"5113","εὑρεῖν","εὑρίσκω"
"5114","αὐτοῦ","αὐτός"
"5115","τὴν","ὁ"
"5116","πλευράν","πλευρά"
"5117","·","·"
"5118","ποίει","ποιέω"
"5119","οὕτως","οὕτως"
"5120","·","·"
"5121","πάντοτε","πάντοτε"
"5122",",",","
"5123","καθὼς","καθώς"
"5124","προεῖπον","προλέγω"
"5125",",",","
"5126","τὴν","ὁ"
"5127","διάμετρον","διάμετρος"
"5128","καθολικῶς","καθολικός"
"5129","τριπλασιάζεις","τριπλασιάζω"
"5130","·","·"
"5131","γίνονται","γίγνομαι"
"5132","πόδες","πούς"
"5133","ξ΄","ξ"
"5134","·","·"
"5135","καὶ","καί"
"5136","μέριζε","μέριζε"
"5137","·","·"
"5138","ὧν","ὅς"
"5139","Ϛ″","Ϛ″"
"5140",",",","
"5141","ἐπειδὴ","ἐπειδή"
"5142","ἑξάγωνός","ἑξάγωνος"
"5143","ἐστι","εἰμί"
"5144",",",","
"5145","γίνονται","γίγνομαι"
"5146","ἡ","ὁ"
"5147","πλευρὰ","πλευρόν"
"5148","πόδες","πούς"
"5149","ι΄","ι"
"5150","·","·"
"5151","τοσούτων","τοσοῦτος"
"5152","ποδῶν","πούς"
"5153","ἔσται","εἰμί"
"5154","ἡ","ὁ"
"5155","πλευρὰ","πλευρόν"
"5156","τοῦ","ὁ"
"5157","ἑξαγώνου","ἑξαγώνου"
"5158",".","."
"5159","Ἐὰν","ἐάν"
"5160","θέλῃς","ἐθέλω"
"5161","τὴν","ὁ"
"5162","διάμετρον","διάμετρος"
"5163","εὑρεῖν","εὑρίσκω"
"5164","ἀπὸ","ἀπό"
"5165","τῆς","ὁ"
"5166","πλευρᾶς","πλευρά"
"5167","τοῦ","ὁ"
"5168","αὐτοῦ","αὐτός"
"5169","ἑξαγώνου","ἑξαγώνου"
"5170",",",","
"5171","ποίει","ποιέω"
"5172","τὸ","ὁ"
"5173","ἀνάπαλιν","ἀνάπαλιν"
"5174","οὕτως","οὕτως"
"5175","·","·"
"5176","πάντοτε","πάντοτε"
"5177","τὴν","ὁ"
"5178","πλευρὰν","πλευρά"
"5179","ποίει","ποιέω"
"5180","ἑξάκις","ἑξάκις"
"5181",",",","
"5182","ἐπειδὴ","ἐπειδή"
"5183","ἑξάγωνός","ἑξάγωνος"
"5184","ἐστι","εἰμί"
"5185","·","·"
"5186","γίνονται","γίγνομαι"
"5187","πόδες","πούς"
"5188","ξ΄","ξ"
"5189","·","·"
"5190","ἄρτι","ἄρτι"
"5191","μέριζε","μερίζω"
"5192","καθολικῶς","καθολικός"
"5193","ὧν","ὅς"
"5194","γ″","γ″ς"
"5195","γίνονται","γίγνομαι"
"5196","πόδες","πούς"
"5197","κ΄","κ"
"5198","·","·"
"5199","τοσούτων","τοσοῦτος"
"5200","ποδῶν","πούς"
"5201","ἔσται","εἰμί"
"5202","ἡ","ὁ"
"5203","διάμετρος","διάμετρος"
"5204","τοῦ","ὁ"
"5205","ἑξαγώνου","ἑξαγώνου"
"5206",".","."
"5207","Ἔστω","εἰμί"
"5208","ἑπτάγωνος","ἑπτάγωνος"
"5209","καὶ","καί"
"5210","ἐχέτω","ἔχω"
"5211","τὴν","ὁ"
"5212","διάμετρον","διάμετρος"
"5213","ποδῶν","πούς"
"5214","κ΄","κ"
"5215","·","·"
"5216","εὑρεῖν","εὑρίσκω"
"5217","αὐτοῦ","αὐτός"
"5218","τὴν","ὁ"
"5219","πλευράν","πλευρά"
"5220","·","·"
"5221","ποίει","ποιέω"
"5222","οὕτως","οὕτως"
"5223","·","·"
"5224","πάντοτε","πάντοτε"
"5225","τὴν","ὁ"
"5226","διάμετρον","διάμετρος"
"5227","καθολικῶς","καθολικός"
"5228","τριπλασίαζε","τριπλασίαζε"
"5229","·","·"
"5230","γίνονται","γίγνομαι"
"5231","πόδες","πούς"
"5232","ξ΄","ξ"
"5233","·","·"
"5234","ἄρτι","ἄρτι"
"5235","μέριζε","μέριζε"
"5236","παρὰ","παρά"
"5237","τὴν","ὁ"
"5238","πολύγωνον","πολύγωνος"
"5239",",",","
"5240","τουτέστι","τουτέστι"
"5241","παρὰ","παρά"
"5242","τὸν","ὁ"
"5243","ζ΄","ζ"
"5244","·","·"
"5245","γίνονται","γίγνομαι"
"5246","η΄","η"
"5247","Ϲ","Ϲ"
"5248","ιδ″","ιδ″"
"5249","·","·"
"5250","τοσούτων","τοσοῦτος"
"5251","ποδῶν","πούς"
"5252","ἔσται","εἰμί"
"5253","ἡ","ὁ"
"5254","πλευρὰ","πλευρόν"
"5255","τοῦ","ὁ"
"5256","ἑπταγώνου","ἑπταγώνου"
"5257",".","."
"5258","Ἐὰν","ἐάν"
"5259","δὲ","δέ"
"5260","θέλῃς","ἐθέλω"
"5261","τὴν","ὁ"
"5262","διάμετρον","διάμετρος"
"5263","εὑρεῖν","εὑρίσκω"
"5264","ἀπὸ","ἀπό"
"5265","τῆς","ὁ"
"5266","πλευρᾶς","πλευρά"
"5267","τοῦ","ὁ"
"5268","αὐτοῦ","αὐτός"
"5269","ἑπταγώνου","ἑπταγώνου"
"5270",",",","
"5271","ποίει","ποιέω"
"5272","τὸ","ὁ"
"5273","ἀνάπαλιν","ἀνάπαλιν"
"5274","οὕτως","οὕτως"
"5275","·","·"
"5276","πάντοτε","πάντοτε"
"5277","τὴν","ὁ"
"5278","πλευρὰν","πλευρά"
"5279","ἑπτάκις","ἑπτάκις"
"5280",",",","
"5281","ἐπειδὴ","ἐπειδή"
"5282","ἑπτάγωνός","ἑπτάγωνος"
"5283","ἐστι","εἰμί"
"5284","·","·"
"5285","γίνονται","γίγνομαι"
"5286","πόδες","πούς"
"5287","ξ΄","ξ"
"5288","·","·"
"5289","ἄρτι","ἄρτι"
"5290","μέριζε","μερίζω"
"5291","καθολικῶς","καθολικός"
"5292","·","·"
"5293","ὧν","ὅς"
"5294","γ″","γ″ς"
"5295","γίνονται","γίγνομαι"
"5296","κ΄","κ"
"5297","·","·"
"5298","τοσούτων","τοσοῦτος"
"5299","ποδῶν","πούς"
"5300","ἔσται","εἰμί"
"5301","ἡ","ὁ"
"5302","διάμετρος","διάμετρος"
"5303","τοῦ","ὁ"
"5304","ἑπταγώνου","ἑπταγώνος"
"5305",".","."
"5306","Ἔστω","εἰμί"
"5307","ὀκτάγωνος","ὀκτάγωνος"
"5308","καὶ","καί"
"5309","ἐχέτω","ἔχω"
"5310","τὴν","ὁ"
"5311","διάμετρον","διάμετρος"
"5312","ποδῶν","πούς"
"5313","κ΄","κ"
"5314","·","·"
"5315","εὑρεῖν","εὑρίσκω"
"5316","αὐτοῦ","αὐτός"
"5317","τὴν","ὁ"
"5318","πλευράν","πλευρά"
"5319","·","·"
"5320","ποιῶ","ποιέω"
"5321","οὕτως","οὕτως"
"5322","·","·"
"5323","πάντοτε","πάντοτε"
"5324","τὴν","ὁ"
"5325","διάμετρον","διάμετρος"
"5326","πεντάκις","πεντάκις"
"5327","·","·"
"5328","γίνονται","γίγνομαι"
"5329","πόδες","πούς"
"5330","ρ΄","ρ΄"
"5331","·","·"
"5332","ἄρτι","ἄρτι"
"5333","μερίζω","μερίζω"
"5334","·","·"
"5335","ὧν","ὅς"
"5336","ιβ″","ιβ″"
"5337","γίνονται","γίγνομαι"
"5338","πόδες","πούς"
"5339","η΄","η"
"5340","Ϲ","Ϲ"
"5341",".","."
"5342","Ἐὰν","ἐάν"
"5343","θέλῃς","ἐθέλω"
"5344","τὴν","ὁ"
"5345","διάμετρον","διάμετρος"
"5346","εὑρεῖν","εὑρίσκω"
"5347","ἀπὸ","ἀπό"
"5348","τῆς","ὁ"
"5349","πλευρᾶς","πλευρά"
"5350",",",","
"5351","ποίει","ποιέω"
"5352","τὸ","ὁ"
"5353","ἀνάπαλιν","ἀνάπαλιν"
"5354","·","·"
"5355","πάντοτε","πάντοτε"
"5356","τὴν","ὁ"
"5357","πλευρὰν","πλευρά"
"5358","δωδεκάκις","δωδεκάκις"
"5359","·","·"
"5360","γίνονται","γίγνομαι"
"5361","πόδες","πούς"
"5362","ρ΄","ρ΄"
"5363","·","·"
"5364","καὶ","καί"
"5365","μερίζω","μερίζω"
"5366","καθολικῶς","καθολικός"
"5367",",",","
"5368","ὡς","ὡς"
"5369","προεῖπον","προλέγω"
"5370","ὧν","ὅς"
"5371","ε″","ε″"
"5372","γίνονται","γίγνομαι"
"5373","πόδες","πούς"
"5374","κ΄","κ"
"5375",".","."
"5376","ἔσται","εἰμί"
"5377","ἡ","ὁ"
"5378","διάμετρος","διάμετρος"
"5379","τοῦ","ὁ"
"5380","ὀκταγώνου","ὀκταγώνου"
"5381","ποδῶν","πούς"
"5382","κ΄","κ"
"5383",".","."
"5384","Ἔστω","εἰμί"
"5385","ἐννάγωνος","ἐννάγωνος"
"5386","καὶ","καί"
"5387","ἐχέτω","ἔχω"
"5388","τὴν","ὁ"
"5389","διάμετρον","διάμετρος"
"5390","ποδῶν","πούς"
"5391","κ΄","κ"
"5392","·","·"
"5393","εὑρεῖν","εὑρίσκω"
"5394","αὐτοῦ","αὐτός"
"5395","τὴν","ὁ"
"5396","πλευράν","πλευρά"
"5397","·","·"
"5398","ποίει","ποιέω"
"5399","οὕτως","οὕτως"
"5400","·","·"
"5401","πάντοτε","πάντοτε"
"5402","τὴν","ὁ"
"5403","διάμετρον","διάμετρος"
"5404","τριπλασιάζω","τριπλασιάζω"
"5405","·","·"
"5406","γίνονται","γίγνομαι"
"5407","πόδες","πούς"
"5408","ξ΄","ξ"
"5409","·","·"
"5410","ἄρτι","ἄρτι"
"5411","μερίζω","μερίζω"
"5412","·","·"
"5413","ὧν","ὅς"
"5414","θ″","θ″"
"5415","γίνονται","γίγνομαι"
"5416","πόδες","πούς"
"5417","Ϛ΄","Ϛ"
"5418","β″","β″"
"5419","·","·"
"5420","τοσούτων","τοσοῦτος"
"5421","ποδῶν","πούς"
"5422","ἔσται","εἰμί"
"5423","ἡ","ὁ"
"5424","πλευρὰ","πλευρόν"
"5425","τοῦ","ὁ"
"5426","ἐνναγώνου","νναγώνω"
"5427",".","."
"5428","Ἐὰν","ἐάν"
"5429","θέλῃς","ἐθέλω"
"5430","τὴν","ὁ"
"5431","διάμετρον","διάμετρος"
"5432","εὑρεῖν","εὑρίσκω"
"5433","ἀπὸ","ἀπό"
"5434","τῆς","ὁ"
"5435","πλευρᾶς","πλευρά"
"5436","τοῦ","ὁ"
"5437","αὐτοῦ","αὐτός"
"5438","ἐνναγώνου","νναγώνω"
"5439",",",","
"5440","ποίει","ποιέω"
"5441","τὸ","ὁ"
"5442","ἀνάπαλιν","ἀνάπαλιν"
"5443","·","·"
"5444","τὴν","ὁ"
"5445","πλευρὰν","πλευρά"
"5446","ἐννάκις","ἐννάκις"
"5447","·","·"
"5448","γίνονται","γίγνομαι"
"5449","πόδες","πούς"
"5450","ξ΄","ξ"
"5451","·","·"
"5452","ἄρτι","ἄρτι"
"5453","μερίζω","μερίζω"
"5454","καθολικῶς","καθολικός"
"5455","·","·"
"5456","ὧν","ὅς"
"5457","γ″","γ″ς"
"5458","γίνονται","γίγνομαι"
"5459","κ΄","κ"
"5460","·","·"
"5461","τοσούτων","τοσοῦτος"
"5462","ποδῶν","πούς"
"5463","ἔσται","εἰμί"
"5464","ἡ","ὁ"
"5465","διάμετρος","διάμετρος"
"5466","τοῦ","ὁ"
"5467","ἐνναγώνου","νναγώνω"
"5468",".","."
"5469","Ἔστω","εἰμί"
"5470","δεκάγωνος","δεκάγωνος"
"5471","καὶ","καί"
"5472","ἐχέτω","ἔχω"
"5473","τὴν","ὁ"
"5474","διάμετρον","διάμετρος"
"5475","ποδῶν","πούς"
"5476","κ΄","κ"
"5477","·","·"
"5478","εὑρεῖν","εὑρίσκω"
"5479","αὐτοῦ","αὐτός"
"5480","τὴν","ὁ"
"5481","πλευρὰν","πλευρά"
"5482","οὕτως","οὕτως"
"5483","·","·"
"5484","πάντοτε","πάντοτε"
"5485","τὴν","ὁ"
"5486","διάμετρον","διάμετρος"
"5487","τριπλασιάζεις","τριπλασιάζω"
"5488","·","·"
"5489","γίνονται","γίγνομαι"
"5490","πόδες","πούς"
"5491","ξ΄","ξ"
"5492","·","·"
"5493","ἄρτι","ἄρτι"
"5494","μερίζω","μερίζω"
"5495","·","·"
"5496","ὧν","ὅς"
"5497","ι″","ι″"
"5498","γίνονται","γίγνομαι"
"5499","πόδες","πούς"
"5500","Ϛ΄","Ϛ"
"5501","·","·"
"5502","τοσούτων","τοσοῦτος"
"5503","ποδῶν","πούς"
"5504","ἔσται","εἰμί"
"5505","ἡ","ὁ"
"5506","πλευρὰ","πλευρόν"
"5507","τοῦ","ὁ"
"5508","δεκαγώνου","δεκαγώνω"
"5509",".","."
"5510","Ἐὰν","ἐάν"
"5511","δὲ","δέ"
"5512","θέλῃς","ἐθέλω"
"5513","τὴν","ὁ"
"5514","διάμετρον","διάμετρος"
"5515","εὑρεῖν","εὑρίσκω"
"5516","ἀπὸ","ἀπό"
"5517","τῆς","ὁ"
"5518","πλευρᾶς","πλευρά"
"5519","τοῦ","ὁ"
"5520","αὐτοῦ","αὐτός"
"5521","δεκαγώνου","δεκαγώνω"
"5522",",",","
"5523","ποίει","ποιέω"
"5524","οὕτως","οὕτως"
"5525","τὸ","ὁ"
"5526","ἀνάπαλιν","ἀνάπαλιν"
"5527","·","·"
"5528","τὴν","ὁ"
"5529","πλευρὰν","πλευρά"
"5530","δεκάκις","δεκάκις"
"5531","·","·"
"5532","γίνονται","γίγνομαι"
"5533","πόδες","πούς"
"5534","ξ΄","ξ"
"5535","·","·"
"5536","ἄρτι","ἄρτι"
"5537","μερίζω","μερίζω"
"5538","καθολικῶς","καθολικός"
"5539","τὸ","ὁ"
"5540","γ","ΑΒΓ"
"5541","·","·"
"5542","γίνονται","γίγνομαι"
"5543","πόδες","πούς"
"5544","κ΄","κ"
"5545","·","·"
"5546","τοσούτων","τοσοῦτος"
"5547","ποδῶν","πούς"
"5548","ἔσται","εἰμί"
"5549","ἡ","ὁ"
"5550","διάμετρος","διάμετρος"
"5551","τοῦ","ὁ"
"5552","δεκαγώνου","δεκαγώνω"
"5553",".","."
"5554","Ἔστω","εἰμί"
"5555","ἑνδεκάγωνος","ἑνδεκάγωνος"
"5556","καὶ","καί"
"5557","ἐχέτω","ἔχω"
"5558","τὴν","ὁ"
"5559","διάμετρον","διάμετρος"
"5560","ποδῶν","πούς"
"5561","κβ΄","κβ"
"5562","·","·"
"5563","εὑρεῖν","εὑρίσκω"
"5564","αὐτοῦ","αὐτός"
"5565","τὴν","ὁ"
"5566","πλευράν","πλευρά"
"5567","·","·"
"5568","ποιῶ","ποιέω"
"5569","οὕτως","οὕτως"
"5570","·","·"
"5571","καθολικῶς","καθολικός"
"5572","τὴν","ὁ"
"5573","διάμετρον","διάμετρος"
"5574","τριπλασιάζω","τριπλασιάζω"
"5575","·","·"
"5576","γίνονται","γίγνομαι"
"5577","πόδες","πούς"
"5578","ξϚ΄","ξϚ΄"
"5579","·","·"
"5580","ἄρτι","ἄρτι"
"5581","μερίζω","μερίζω"
"5582","·","·"
"5583","ὧν","ὅς"
"5584","ια″","ια″"
"5585","γίνονται","γίγνομαι"
"5586","Ϛ΄","Ϛ"
"5587","·","·"
"5588","ἔσται","εἰμί"
"5589","ἡ","ὁ"
"5590","πλευρὰ","πλευρόν"
"5591","ποδῶν","πούς"
"5592","Ϛ΄","Ϛ"
"5593",".","."
"5594","Ἐὰν","ἐάν"
"5595","δὲ","δέ"
"5596","θέλῃς","ἐθέλω"
"5597","τὴν","ὁ"
"5598","διάμετρον","διάμετρος"
"5599","εὑρεῖν","εὑρίσκω"
"5600","τοῦ","ὁ"
"5601","αὐτοῦ","αὐτός"
"5602","ἑνδεκαγώνου","ἑνδεκαγώνου"
"5603","ἀπὸ","ἀπό"
"5604","τῆς","ὁ"
"5605","πλευρᾶς","πλευρά"
"5606",",",","
"5607","ποίει","ποιέω"
"5608","τὸ","ὁ"
"5609","ἀνάπαλιν","ἀνάπαλιν"
"5610","οὕτως","οὕτως"
"5611","·","·"
"5612","τὴν","ὁ"
"5613","πλευράν","πλευρά"
"5614","ἑνδεκάκις","ἑνδεκάκις"
"5615","·","·"
"5616","γίνονται","γίγνομαι"
"5617","πόδες","πούς"
"5618","ξϚ΄","ξϚ΄"
"5619","·","·"
"5620","καὶ","καί"
"5621","μέριζε","μέριζε"
"5622","καθολικῶς","καθολικός"
"5623","·","·"
"5624","ὧν","ὅς"
"5625","γ″","γ″ς"
"5626","γίνονται","γίγνομαι"
"5627","πόδες","πούς"
"5628","κβ΄","κβ"
"5629","·","·"
"5630","ἔσται","εἰμί"
"5631","ἡ","ὁ"
"5632","διάμετρος","διάμετρος"
"5633","ποδῶν","πούς"
"5634","κβ΄","κβ"
"5635","·","·"
"5636","Ἔστω","εἰμί"
"5637","δωδεκάγωνος","δωδεκάγωνος"
"5638","καὶ","καί"
"5639","ἐχέτω","ἔχω"
"5640","τὴν","ὁ"
"5641","διάμετρον","διάμετρος"
"5642","ποδῶν","πούς"
"5643","κ΄","κ"
"5644","·","·"
"5645","εὑρεῖν","εὑρίσκω"
"5646","αὐτοῦ","αὐτός"
"5647","τὴν","ὁ"
"5648","πλευράν","πλευρά"
"5649","·","·"
"5650","ποιῶ","ποιέω"
"5651","οὕτως","οὕτως"
