"ID","TOKEN","NER"
"12077","κἀκεῖ","O"
"12078","μενοῦμεν","O"
"12079","γλυκεροῦ","O"
"12080","φάους","O"
"12081","δρόμον","O"
"12082","·","O"
"12083","ἢ","O"
"12084","μᾶλλον","O"
"12085","ἀπίωμεν","O"
"12086","εἰς","O"
"12087","παιδὸς","O"
"12088","νέου","O"
"12089",",","O"
"12090","ὅν","O"
"12091","μοι","O"
"12092","τέθεικεν","O"
"12093","υἱὸν","O"
"12094","γἱός","PERSON"
"12095","μοι","O"
"12096","μόνος","O"
"12097",".","O"
"12098","ΘΕΟΛΟΓΟΣ","O"
"12099",".","O"
"12100","Ναὶ","O"
"12101","καὶ","O"
"12102","δίκαιον","O"
"12103","τοῦτο","O"
"12104",",","O"
"12105","κοὐκ","O"
"12106","ἄλλως","O"
"12107","λέγεις","O"
"12108","·","O"
"12109","ἐκεῖσε","O"
"12110","δεῖ","O"
"12111",",","O"
"12112","δέσποινα","O"
"12113",",","O"
"12114","νῦν","O"
"12115","ἀπιέναι","O"
"12116",",","O"
"12117","ὥστ᾿","O"
"12118","ἆσσον","O"
"12119","οὔσας","O"
"12120","τοῦ","O"
"12121","τάφου","O"
"12122","πάντα","O"
"12123","σκοπεῖν","O"
"12124",",","O"
"12125","πᾶσαν","O"
"12126","δὲ","O"
"12127","τὴν","O"
"12128","αὔριον","O"
"12129","ἡσύχως","O"
"12130","ἔχειν","O"
"12131","τῆς","O"
"12132","ἐντολῆς","O"
"12133","ἕκητι","O"
"12134","καὶ","O"
"12135","μένειν","O"
"12136","κνέφας","O"
"12137",",","O"
"12138","κνέφας","O"
"12139","φαεινὸν","O"
"12140","τῆς","O"
"12141","τριτάτης","O"
"12142","ἡμέρας","O"
"12143",",","O"
"12144","ὡς","O"
"12145","ἂν","O"
"12146","ἰοῦσαι","O"
"12147","λάθρα","O"
"12148","πληρώσητ","O"
"12149","ἔθος","O"
"12150",".","O"
"12151","Ἴωμεν","O"
"12152","οὖν","O"
"12153",",","O"
"12154","ἴωμεν","O"
"12155",",","O"
"12156","εἴκωμεν","O"
"12157","τάφου","O"
"12158",",","O"
"12159","πρὶν","O"
"12160","δυσμενῶν","O"
"12161","τις","O"
"12162","παριὼν","O"
"12163","καταλάβῃ","O"
"12164",".","O"
"12165","Δείξω","O"
"12166","δὲ","O"
"12167","χῶρον","O"
"12168",",","O"
"12169","ἔνθα","O"
"12170","νυχεῦσαι","O"
"12171","δέον","O"
"12172",".","O"
"12173","ΘΕΟΤΟΚΟΣ","PERSON"
"12174",".","O"
"12175","Ιδού","O"
"12176","σε","O"
"12177",",","O"
"12178","Τέκνον","O"
"12179",",","O"
"12180","καταλείπουσαι","O"
"12181","μόνον","O"
"12182","ἄπιμεν","O"
"12183",",","O"
"12184","ᾗχι","O"
"12185","σταθμὰ","O"
"12186","θηλειῶν","O"
"12187","γένους","O"
"12188",",","O"
"12189","πρὸς","O"
"12190","οἶκον","O"
"12191","υἱοῦ","O"
"12192",",","O"
"12193","τῷ","O"
"12194","με","O"
"12195","παρέθου","O"
"12196",",","O"
"12197","Τέκνον","O"
"12198",",","O"
"12199","δέον","O"
"12200","μένειν","O"
"12201","πρὸς","O"
"12202","νάπος","O"
"12203","ἐγγὺς","O"
"12204","σοῦ","O"
"12205","τάφου","O"
"12206",".","O"
"12207","ΙΩΣΗΦ","PERSON"
"12208",".","O"
"12209","Ὠ","O"
"12210","φίλτατ᾿","O"
"12211","ἀνδρῶν","O"
"12212",",","O"
"12213","καὶ","O"
"12214","θανὼν","O"
"12215","ἐμοὶ","O"
"12216","δ","O"
"12217","ὅμως","O"
"12218","τῶν","O"
"12219","φιλτάτων","O"
"12220","ἀεί","O"
"12221","γ","O"
"12222","ἀριθμήσῃ","O"
"12223","πολύ","O"
"12224","·","O"
"12225","χαῖρ","O"
"12226","·","O"
"12227","ὕστατόν","O"
"12228","σε","O"
"12229","νῦν","O"
"12230","ἐγὼ","O"
"12231","προσφθέγγομαι","O"
"12232",".","O"
"12233","ΘΕΟΛΟΓΟΣ","O"
"12234",".","O"
"12235","Γένεθλον","O"
"12236","ἐσθλὸν","O"
"12237",",","O"
"12238","οὐκ","O"
"12239","ἐν","O"
"12240","αἰνιγμοῖς","O"
"12241","φράσω","O"
"12242",",","O"
"12243","ἀνὴρ","O"
"12244","ὅδ","O"
"12245","ἐστὶ","O"
"12246","καὶ","O"
"12247","Θεὸς","O"
"12248","Θεοῦ","O"
"12249","γόνος","O"
"12250",".","O"
"12251","Σαφῶς","O"
"12252","γὰρ","O"
"12253","αὐτὸν","O"
"12254","τοῖσιν","O"
"12255","ἐξειργασμένοις","O"
"12256","Θεὸν","O"
"12257","νομίζω","O"
"12258",",","O"
"12259","τοῦ","O"
"12260","δὲ","O"
"12261","θανάτου","O"
"12262","πέρι","O"
"12263","σοφὴν","O"
"12264","πρόνοιαν","O"
"12265","αἰτιῶμαι","O"
"12266","καὶ","O"
"12267","κρίσιν","O"
"12268",",","O"
"12269","δι","O"
"12270","ἧς","O"
"12271","ὁ","O"
"12272","πότμος","O"
"12273","τοῦ","O"
"12274","γένους","O"
"12275","λυθήσεται","O"
"12276",".","O"
"12277","Αὐτός","O"
"12278","θ","O"
"12279","ὁ","O"
"12280","χαμαίσυρτος","O"
"12281","ἐχθρὸς","O"
"12282","τοῦ","O"
"12283","γένους","O"
"12284","συντρίβεται","O"
"12285","νῦν","O"
"12286",",","O"
"12287","θανατοῦται","O"
"12288",",","O"
"12289","κτείνεται","O"
"12290","·","O"
"12291","κτανεῖ","O"
"12292","γὰρ","O"
"12293","αὐτὸν","O"
"12294","κἀντιπορθήσει","O"
"12295","γένος","O"
"12296","ὁ","O"
"12297","τῶν","O"
"12298","πόλων","O"
"12299","πάγκλυτος","O"
"12300","Ἰησοῦς","GOD"
"12301","Ἄναξ","O"
"12302","ποινάς","O"
"12303","ἀδελφῶν","O"
"12304","καὶ","O"
"12305","πατρὸς","O"
"12306","πρώτου","O"
"12307","λάβῃ","O"
"12308",",","O"
"12309","παλαιφάτου","O"
"12310","γέροντος","O"
"12311",",","O"
"12312","ὃς","O"
"12313","βροτῶν","O"
"12314","γένος","O"
"12315","ἔσπειρεν","O"
"12316","ἐν","O"
"12317","γῇ","O"
"12318",",","O"
"12319","λείμακος","O"
"12320","ῥιφεὶς","O"
"12321","ἄπο","O"
"12322","ἐξ","O"
"12323","ἀπάτης","O"
"12324","δράκοντος","O"
"12325","αἰολοσκόπου","NORP"
"12326",",","O"
"12327","πόλει","O"
"12328","δὲ","O"
"12329","θήσει","O"
"12330","τῇ","O"
"12331","μακαριωτάτη","O"
"12332",".","O"
"12333","Καὶ","O"
"12334","ταῦθ","O"
"12335","ὁ","O"
"12336","τοῦδε","O"
"12337","πότμος","O"
"12338","ἐξεργάζεται","O"
"12339",",","O"
"12340","καὶ","O"
"12341","τῶνδ","O"
"12342","ἕκητι","O"
"12343","καὶ","O"
"12344","βροτὸς","O"
"12345","πέφηνέ","O"
"12346","πως","O"
"12347",",","O"
"12348","φρικτῶν","O"
"12349","θ","O"
"12350","ὅδ","O"
"12351","ἀνὴρ","O"
"12352","θαυμάτων","O"
"12353","ὦπτο","O"
"12354","πλέως","O"
"12355","ἐς","O"
"12356","τόνδε","O"
"12357","κόσμον","O"
"12358",",","O"
"12359","ὧν","O"
"12360","σὺ","O"
"12361","πόλλ","O"
"12362","οὐκ","O"
"12363","ἀγνοεῖς","O"
"12364","·","O"
"12365","φανεὶς","O"
"12366","δ","O"
"12367","ἀνὴρ","O"
"12368","ἄριστος","O"
"12369","οἴχεται","O"
"12370","θανὼν","O"
"12371",",","O"
"12372","αὖθις","O"
"12373","δ","O"
"12374","ἀναστὰς","O"
"12375","καὶ","O"
"12376","Θεὸς","O"
"12377","γνωσθήσεται","O"
"12378",".","O"
"12379","Εἰ","O"
"12380","δ","O"
"12381","ἐν","O"
"12382","πόλοις","O"
"12383","ἦν","O"
"12384",",","O"
"12385","ἐσθλὸς","O"
"12386","ὢν","O"
"12387","ἐλάνθανε","O"
"12388",",","O"
"12389","ταῖς","O"
"12390","στρατιαῖς","O"
"12391","ὑμνούμενος","O"
"12392","μόναις","O"
"12393","ἄνω","O"
"12394",",","O"
"12395","σιγώμενον","O"
"12396","τε","O"
"12397","κῦδος","O"
"12398","εἶχεν","O"
"12399","ἐν","O"
"12400","πόλῳ","O"
"12401",".","O"
"12402","Αἴτια","O"
"12403","ταῦτα","O"
"12404","τοῦ","O"
"12405","τόκου","O"
"12406","καὶ","O"
"12407","τοῦ","O"
"12408","πότμου","O"
"12409","·","O"
"12410","τὸ","O"
"12411","πᾶν","O"
"12412","δ","O"
"12413","ἐρῶ","O"
"12414","σοι","O"
"12415",",","O"
"12416","τῶν","O"
"12417","βροτῶν","O"
"12418","σωτηρία","O"
"12419",".","O"
"12420","Τοιγὰρ","O"
"12421","τέθνηκεν","O"
"12422",",","O"
"12423","ὧν","O"
"12424","ἐχρῆν","O"
"12425","ἥκισθ","O"
"12426","ὕπο","O"
"12427",",","O"
"12428","εἰς","O"
"12429","δεσμά","O"
"12430","τ᾿","O"
"12431","ἦλθε","O"
"12432","καὶ","O"
"12433","λόγους","O"
"12434","ἐμπαιγμάτων","O"
"12435",".","O"
"12436","Τοιαῦτα","O"
"12437","λαὸς","O"
"12438","ὁ","O"
"12439","πρὶν","O"
"12440","ἠγαπημένος","O"
"12441","εὐεργέτην","O"
"12442","ἔδρασε","O"
"12443",",","O"
"12444","θυμωθεὶς","O"
"12445","φθόνῳ","O"
"12446","·","O"
"12447","καὶ","O"
"12448","ταῦτα","O"
"12449","μὲν","O"
"12450","πέπονθεν","O"
"12451","οὗτος","O"
"12452","οὐκ","O"
"12453","ἄκων","O"
"12454",",","O"
"12455","ἃ","O"
"12456","δ᾿","O"
"12457","αὐ","O"
"12458","παθεῖν","O"
"12459","δεῖ","O"
"12460","λαὸν","O"
"12461",",","O"
"12462","οὐ","O"
"12463","κρύψω","O"
"12464","κακά","O"
"12465",".","O"
"12466","λίπῃ","O"
"12467","πόλισμα","O"
"12468",",","O"
"12469","βαρβάροις","O"
"12470","εἰκὼν","O"
"12471",",","O"
"12472","ἄκων","O"
"12473",",","O"
"12474","δοῦλος","O"
"12475",",","O"
"12476","μέτοικος","O"
"12477",".","O"
"12478","Ἔστι","O"
"12479","γὰρ","O"
"12480","τὸ","O"
"12481","θέσφατον","O"
"12482","εἰς","O"
"12483","πᾶσαν","O"
"12484","αἶαν","O"
"12485","βαρβάρων","O"
"12486","ἀποτρέχειν","O"
"12487",",","O"
"12488","αίχμαῖς","O"
"12489","ἁλωτοὺς","O"
"12490",",","O"
"12491","πόλλ","O"
"12492","ἀνατλάντας","O"
"12493","κακά","O"
"12494",".","O"
"12495","Ἀναιρέταις","O"
"12496","γὰρ","O"
"12497","πᾶσιν","O"
"12498","αὐδᾷ","O"
"12499","παγγενῆ","O"
"12500","λιπεῖν","O"
"12501","πόλιν","O"
"12502","τήνδ","O"
"12503",",","O"
"12504","ἀνοσίου","O"
"12505","μιάσματος","O"
"12506","δίκας","O"
"12507","τίνοντας","O"
"12508","τῷδ","O"
"12509",",","O"
"12510","ὃν","O"
"12511","ἔκτειναν","O"
"12512","φθόνῳ","O"
"12513",",","O"
"12514","καὶ","O"
"12515","μηκέτ","O"
"12516","ἰδεῖν","O"
"12517","πατρίδ","O"
"12518","·","O"
"12519","οὐ","O"
"12520","γὰρ","O"
"12521","εὐσεβὲς","O"
"12522","μένειν","O"
"12523","φονευτὰς","O"
"12524","ἐν","O"
"12525","τάφοις","O"
"12526","νεκρουμένων","O"
"12527",".","O"
"12528","Πόλεις","O"
"12529","δὲ","O"
"12530","πολλὰς","O"
"12531","εἰσαφίκωνται","O"
"12532",",","O"
"12533","ζυγὸν","O"
"12534","δούλειον","O"
"12535","ἀνέλκοντες","O"
"12536","οἱ","O"
"12537","δυσδαίμονες","O"
"12538",",","O"
"12539","αἰχμαῖς","O"
"12540","ἁλωτοί","O"
"12541",",","O"
"12542","χρησμὸς","O"
"12543","ὡς","O"
"12544","λέγει","O"
"12545","Θεοῦ","O"
"12546",",","O"
"12547","πάντη","O"
"12548","διασπαρέντες","O"
"12549",",","O"
"12550","οὐ","O"
"12551","νόστον","O"
"12552","δ","O"
"12553","ἔτι","O"
"12554","οἱ","O"
"12555","τάλανες","O"
"12556","σχήσουσιν","O"
"12557","οὐδ","O"
"12558","ἐπάνοδον","O"
"12559",",","O"
"12560","ἀφ᾿","O"
"12561","οὑ","O"
"12562","τάδ","O"
"12563","ἐκπέρσει","O"
"12564","γ","O"
"12565","ἀνηρίθμῳ","O"
"12566","στρατῷ","O"
"12567","ἡγούμενος","O"
"12568","λόγχαισιν","O"
"12569","Αὐσόνων","NORP"
"12570","δράκων","O"
"12571",".","O"
"12572","Ταῦτ","O"
"12573","οὐχὶ","O"
"12574","θνητοῦ","O"
"12575","πατρὸς","O"
"12576","ἐκγεγὼς","O"
"12577","ἔφη","O"
"12578","εἰπών","O"
"12579","τις","O"
"12580",",","O"
"12581","ἐκ","O"
"12582","Θεοῦ","O"
"12583","δὲ","O"
"12584",",","O"
"12585","καθὼς","O"
"12586","ἄρ","O"
"12587","ὅδε","O"
"12588","ὁ","O"
"12589","νῦν","O"
"12590","νέκυς","O"
"12591","εἴρηκε","O"
"12592","πάντ᾿","O"
"12593","δυνάμει","O"
"12594",",","O"
"12595","οὐδέν","O"
"12596","τι","O"
"12597","μαθὼν","O"
"12598","τῶν","O"
"12599","θεοπρόπων","O"
"12600","ἄπο","O"
"12601",",","O"
"12602","αὐτοὺς","O"
"12603","δὲ","O"
"12604","μᾶλλον","O"
"12605","πάντα","O"
"12606","διδάξας","O"
"12607","τάδε","O"
"12608",".","O"
"12609","Οὗτος","O"
"12610","δ","O"
"12611","ἃ","O"
"12612","μέλλει","O"
"12613","πήματ᾿","O"
"12614","ἐκπλήσειν","O"
"12615",",","O"
"12616","φράσω","O"
"12617",",","O"
"12618","ἀπεμπολητὴς","O"
"12619","αἰσχρὸς","O"
"12620","ἐξ","O"
"12621","ὀπαόνων","O"
"12622",".","O"
"12623","Αὐτὸς","O"
"12624","μὲν","O"
"12625","εἶπας","O"
"12626",",","O"
"12627","ὡς","O"
"12628","μανεὶς","O"
"12629","ἄλγους","O"
"12630","ὕπο","O"
"12631","βρόχοις","O"
"12632","κρεμαστοῖς","O"
"12633","ὑπέβαλε","O"
"12634","τὴν","O"
"12635","δέρην","O"
"12636","·","O"
"12637","πεσὼν","O"
"12638","δ","O"
"12639","ἔπειτα","O"
"12640","δίχα","O"
"12641","λακίσει","O"
"12642","τάλας","O"
"12643","ἴδῃ","O"
"12644","τε","O"
"12645","δεινὸν","O"
"12646","ἦμαρ","O"
"12647","·","O"
"12648","οὐδὲ","O"
"12649","παύσεται","O"
"12650","κακῶν","O"
"12651","ὁ","O"
"12652","τλήμων","O"
"12653","οὐδὲ","O"
"12654","τὸν","O"
"12655","καταιβάτην","O"
"12656","ᾄδην","O"
"12657","διαβὰς","O"
"12658","ἥσυχος","O"
"12659","γενήσεται","O"
"12660",",","O"
"12661","στένων","O"
"12662","ἄληκτα","O"
"12663","καὶ","O"
"12664","βοῶν","O"
"12665","σφοδροῖς","O"
"12666","πόνοις","O"
"12667",",","O"
"12668","καὶ","O"
"12669","νᾶμα","O"
"12670","πυρὸς","O"
"12671","τόνδε","O"
"12672","δ","O"
"12673","ὑποδέξεται","O"
"12674",".","O"
"12675","ΙΩΣΗΦ","PERSON"
"12676",".","O"
"12677","Ὦ","O"
"12678","φίλος","O"
"12679",",","O"
"12680","ὡς","O"
"12681","εἰς","O"
"12682","δεινὰ","O"
"12683","φὴς","O"
"12684","ἐλθεῖν","O"
"12685","κακὰ","O"
"12686","πάντας","O"
"12687",",","O"
"12688","κἄμ","O"
"12689","αὐτὸν","O"
"12690","συγγόνους","O"
"12691","τ᾿","O"
"12692","ἄρδην","O"
"12693","ἐμούς","O"
"12694","·","O"
"12695","κἀ","O"
"12696","γὼ","O"
"12697","δ","O"
"12698","ὁ","O"
"12699","τλήμων","O"
"12700","βαρβάρους","O"
"12701","ἀφίξομαι","O"
"12702",";","O"
"12703","ἢ","O"
"12704","ποῖ","O"
"12705","τράπωμαι","O"
"12706","πατρίδος","O"
"12707","πορθουμένης","O"
"12708",";","O"
"12709","Ὦ","O"
"12710","πάμμεγ","O"
"12711","ἐμπνέουσα","O"
"12712","βαρβάροις","O"
"12713","ποτὲ","O"
"12714","πόλις","O"
"12715",",","O"
"12716","τὸ","O"
"12717","κλεινὸν","O"
"12718","οὔνομ","O"
"12719","ἀφαιρῇ","O"
"12720","τάχα","O"
"12721",".","O"
"12722","Χαῖρ","O"
"12723",",","O"
"12724","ὦ","O"
"12725","μέλαθρον","O"
"12726",",","O"
"12727","χαῖρε","O"
"12728",",","O"
"12729","πατρῴα","O"
"12730","πόλις","O"
"12731","·","O"
"12732","λίπω","O"
"12733","λίπω","O"
"12734","σε","O"
"12735",",","O"
"12736","δυστυχῶς","O"
"12737","δοῦλος","O"
"12738","γεγὼς","O"
"12739",",","O"
"12740","αἰχμαῖς","O"
"12741","ἁλωτός","O"
"12742","·","O"
"12743","βαρβάρων","O"
"12744","δ","O"
"12745","ἴδω","O"
"12746","πέδον","O"
"12747",",","O"
"12748","εἰ","O"
"12749","μὴ","O"
"12750","γέροντ᾿","O"
"12751","ὄντα","O"
"12752","με","O"
"12753","προφθάσει","O"
"12754","πότμος","O"
"12755",",","O"
"12756","ὃν","O"
"12757","εἴθ᾿","O"
"12758","ἴδοιμι","O"
"12759","πατρίδος","O"
"12760","μένων","O"
"12761","πέδω","O"
"12762","·","O"
"12763","συνῆκα","O"
"12764","γὰρ","O"
"12765",",","O"
"12766","θέσφατον","O"
"12767","ὡς","O"
"12768","οὕτως","O"
"12769","ἔχει","O"
"12770",".","O"
"12771","ΘΕΟΛΟΓΟΣ","PERSON"
"12772",".","O"
"12773","Τὸ","O"
"12774","μὲν","O"
"12775","σὸν","O"
"12776","εὐδόκιμον","O"
"12777",",","O"
"12778","εὐσεβὲς","O"
"12779","γέρον","O"
"12780","·","O"
"12781","ὁ","O"
"12782","δ","O"
"12783","ἐγγενής","O"
"12784","σοι","O"
"12785","λαὸς","O"
"12786","ἐκτίσει","O"
"12787","δίκην","O"
"12788",",","O"
"12789","ὡς","O"
"12790","ἀξίαν","O"
"12791","μὲν","O"
"12792","λίαν","O"
"12793",",","O"
