"ID","TOKEN","UPOS"
"11206","γυναῖκες","NOUN"
"11207",",","PUNCT"
"11208","γῆς","NOUN"
"11209","Γαλιλαίας","PROPN"
"11210","τέκνα","NOUN"
"11211",",","PUNCT"
"11212","ἤδη","ADV"
"11213","τέθειται","VERB"
"11214","καὶ","CCONJ"
"11215","καλύπτεται","VERB"
"11216","λίθῳ","NOUN"
"11217",".","PUNCT"
"11218","Δεῦτ᾿","INTJ"
"11219","κοῦραι","NOUN"
"11220",",","PUNCT"
"11221","καὶ","CCONJ"
"11222","κατιδοῦσαι","VERB"
"11223","νέκυν","NOUN"
"11224","προσείπατ","VERB"
"11225","αὐτὸν","PRON"
"11226","καὶ","CCONJ"
"11227","προπέμψατε","VERB"
"11228","χθονὸς","NOUN"
"11229",",","PUNCT"
"11230","ὡς","ADV"
"11231","οὔποτ","ADV"
"11232","ἄλλον","ADJ"
"11233","τοῦ","DET"
"11234","γένους","NOUN"
"11235","ῥύστην","NOUN"
"11236",",","PUNCT"
"11237","ἰώ","INTJ"
"11238","·","PUNCT"
"11239","ὄψεσθε","VERB"
"11240",",","PUNCT"
"11241","καὶ","CCONJ"
"11242","μὴ","ADV"
"11243","ταῦτ᾿","ADJ"
"11244","Ἰουδαίοις","ADJ"
"11245","χωρεῖτε","VERB"
"11246","χωρεῖτ","VERB"
"11247","·","PUNCT"
"11248","οὐκέτι","ADV"
"11249","βλέπειν","VERB"
"11250","φέρω","VERB"
"11251","τάφῳ","NOUN"
"11252","τεθέντα","VERB"
"11253","καὶ","CCONJ"
"11254","καλυφθέντ᾿","VERB"
"11255","πέτρᾳ","NOUN"
"11256",",","PUNCT"
"11257","ὅς","PRON"
"11258","ἐκ","ADP"
"11259","πέτρας","NOUN"
"11260","ἔβλυσεν","VERB"
"11261","ὕδωρ","NOUN"
"11262","πατράσι","NOUN"
"11263","καὶ","CCONJ"
"11264","νῦν","ADV"
"11265","πέτρας","NOUN"
"11266","ἔρρηξεν","VERB"
"11267","ᾐωρημένος","VERB"
"11268","νεκρῶν","ADJ"
"11269","τε","CCONJ"
"11270","τάφους","NOUN"
"11271","ἠνέῳξε","VERB"
"11272","δυνάμει","NOUN"
"11273",".","PUNCT"
"11274","Στῶμεν","VERB"
"11275","δὲ","ADV"
"11276","μικρὸν","ADJ"
"11277",",","PUNCT"
"11278","ὡς","SCONJ"
"11279","προσείπω","VERB"
"11280","τὸν","DET"
"11281","νέκυν","NOUN"
"11282",".","PUNCT"
"11283","οἴχῃ","VERB"
"11284",",","PUNCT"
"11285","ποθεινὸν","ADJ"
"11286","Τέκνον","NOUN"
"11287",",","PUNCT"
"11288","εἰς","ADP"
"11289","ᾄδου","PROPN"
"11290","δόμους","NOUN"
"11291",",","PUNCT"
"11292","κρύπτῃ","ADJ"
"11293","δὲ","ADV"
"11294","κρύψιν","NOUN"
"11295",",","PUNCT"
"11296","ἣν","PRON"
"11297","σὺ","PRON"
"11298","κρυβῆναι","VERB"
"11299","θέλεις","VERB"
"11300",",","PUNCT"
"11301","ἥκων","VERB"
"11302","ἐς","ADP"
"11303","ἀΐδαο","PROPN"
"11304","πανζόφου","ADJ"
"11305","στέγην","NOUN"
"11306",",","PUNCT"
"11307","ᾄδῃ","PROPN"
"11308","δὲ","ADV"
"11309","πικρότατον","ADJ"
"11310","κέντρον","NOUN"
"11311","ἐμβάλῃς","VERB"
"11312","·","PUNCT"
"11313","οἴχῃ","VERB"
"11314","νεκρῶν","ADJ"
"11315","κευθμῶνα","NOUN"
"11316","καὶ","CCONJ"
"11317","σκότου","NOUN"
"11318","πύλας","NOUN"
"11319",",","PUNCT"
"11320","θέλων","VERB"
"11321","φαειναί","VERB"
"11322","καὶ","CCONJ"
"11323","καταυγάσαι","VERB"
"11324","γένος","NOUN"
"11325","Ἀδὰμ","PROPN"
"11326","ἀναστῆσαί","VERB"
"11327","τε","CCONJ"
"11328","πατέρα","NOUN"
"11329","βροτῶν","NOUN"
"11330",",","PUNCT"
"11331","ὧν","PRON"
"11332","οὕνεκ","ADP"
"11333","εἶδος","NOUN"
"11334","προσλαβὼν","VERB"
"11335","θνητὸν","ADJ"
"11336","φέρεις","VERB"
"11337",",","PUNCT"
"11338","ἥκεις","VERB"
"11339","τ᾿","CCONJ"
"11340","ἐς","ADP"
"11341","ᾄδου","PROPN"
"11342","τὸν","DET"
"11343","βαθύγνοφον","ADJ"
"11344","σκότον","NOUN"
"11345",",","PUNCT"
"11346","θανὼν","VERB"
"11347","πρὸς","ADP"
"11348","ἐχθρῶν","ADJ"
"11349",",","PUNCT"
"11350","μητέρ","NOUN"
"11351","ἀθλίαν","ADJ"
"11352","λιπών","VERB"
"11353","·","PUNCT"
"11354","ἡ","DET"
"11355","δ","ADV"
"11356","εὐμένεια","NOUN"
"11357","τοῦ","DET"
"11358","Πατρός","NOUN"
"11359","σ","PRON"
"11360","ἀποκτενεῖ","VERB"
"11361",",","PUNCT"
"11362","ἣ","PRON"
"11363","τοῖσιν","DET"
"11364","ἄλλοις","ADJ"
"11365","γίνεται","VERB"
"11366","σωτηρία","NOUN"
"11367","·","PUNCT"
"11368","τό","DET"
"11369","τ","CCONJ"
"11370","ἐσθλὸν","ADJ"
"11371","ὡς","SCONJ"
"11372","εἰς","ADP"
"11373","πότμον","NOUN"
"11374","ἦλθε","VERB"
"11375","σοὶ","PRON"
"11376","Πατρός","NOUN"
"11377","ὄδυρμα","NOUN"
"11378","πικρὸν","ADJ"
"11379","γῆ","NOUN"
"11380","σε","PRON"
"11381",",","PUNCT"
"11382","Τέκνον","NOUN"
"11383",".","PUNCT"
"11384","λαμβάνει","VERB"
"11385",",","PUNCT"
"11386","ἥκοντ","VERB"
"11387","ἐς","ADP"
"11388","ἀΐδαο","PROPN"
"11389","πανζόφου","ADJ"
"11390","πύλας","NOUN"
"11391",",","PUNCT"
"11392","ᾄδῃ","PROPN"
"11393","τὸ","DET"
"11394","δριμύτατον","ADJ"
"11395","ἐμβαλεῖν","VERB"
"11396","βέλος","NOUN"
"11397","·","PUNCT"
"11398","καὶ","ADV"
"11399","γὰρ","ADV"
"11400","αὐτῷ","DET"
"11401","τῷδε","ADJ"
"11402","κατέρχῃ","VERB"
"11403","μόνος","ADJ"
"11404",",","PUNCT"
"11405","λήψῃ","VERB"
"11406","δὲ","ADV"
"11407","νεκροὺς","ADJ"
"11408",",","PUNCT"
"11409","οὐ","ADV"
"11410","σὺ","PRON"
"11411","ληφθήσῃ","VERB"
"11412","νεκροῖς","ADJ"
"11413",",","PUNCT"
"11414","ῥύσῃ","VERB"
"11415","τε","CCONJ"
"11416","πάντας","ADJ"
"11417",",","PUNCT"
"11418","ὢν","AUX"
"11419","ἐλεύθερος","ADJ"
"11420","μόνος","ADJ"
"11421","·","PUNCT"
"11422","μόνος","ADJ"
"11423","γὰρ","ADV"
"11424","ἀνὴρ","NOUN"
"11425","ταῦτα","ADJ"
"11426","θαρρῶν","VERB"
"11427","ἱκάνεις","VERB"
"11428",",","PUNCT"
"11429","μόνος","ADJ"
"11430","σὺ","PRON"
"11431","φύσεως","NOUN"
"11432","ὑπερκάμνεις","VERB"
"11433","βροτῶν","NOUN"
"11434",".","PUNCT"
"11435","Ἔσχον","VERB"
"11436","δ","ADV"
"11437","ἀγῶνες","NOUN"
"11438",",","PUNCT"
"11439","οἵ","PRON"
"11440","σ","PRON"
"11441","ἔμιμνον","VERB"
"11442",",","PUNCT"
"11443","νῦν","ADV"
"11444","τέλος","NOUN"
"11445",",","PUNCT"
"11446","νίκην","NOUN"
"11447","τε","CCONJ"
"11448","λοιπὸν","ADJ"
"11449","κατ᾿","ADP"
"11450","ἐναντίων","ADJ"
"11451","ἔχεις","VERB"
"11452",",","PUNCT"
"11453","ᾄδην","PROPN"
"11454",",","PUNCT"
"11455","ὄφιν","NOUN"
"11456",",","PUNCT"
"11457","θάνατον","NOUN"
"11458","ἰσχυρῶς","ADV"
"11459","τρέπων","VERB"
"11460",".","PUNCT"
"11461","Σοφὸς","ADJ"
"11462","σοφὸς","ADJ"
"11463",".","PUNCT"
"11464","σὺ","PRON"
"11465",",","PUNCT"
"11466","καὶ","CCONJ"
"11467","σοφῶς","ADV"
"11468","ἔτλης","VERB"
"11469","πότμον","NOUN"
"11470",",","PUNCT"
"11471","ὡς","SCONJ"
"11472","κοινὸν","ADJ"
"11473","οἶτον","ADJ"
"11474","σῷ","ADJ"
"11475","καταβάλῃς","VERB"
"11476","μόρῳ","NOUN"
"11477",",","PUNCT"
"11478","κ","CCONJ"
"11479","ἀν","CCONJ"
"11480","τῇ","DET"
"11481","χθονὶ","NOUN"
"11482","στηρίζον","VERB"
"11483","ἐνθήσεις","VERB"
"11484","κλέος","NOUN"
"11485",",","PUNCT"
"11486","γῆς","NOUN"
"11487","ἐξανίσχων","VERB"
"11488","καὶ","CCONJ"
"11489","φέρων","VERB"
"11490","σωτηρίαν","NOUN"
"11491",",","PUNCT"
"11492","εἰς","ADP"
"11493","συγγένειαν","NOUN"
"11494","Πατρός","NOUN"
"11495","ἀμείψας","VERB"
"11496","δέμας","NOUN"
"11497",".","PUNCT"
"11498","Αὖθις","ADV"
"11499","γὰρ","ADV"
"11500","ἔλθῃς","VERB"
"11501","κλεινὸς","ADJ"
"11502",",","PUNCT"
"11503","ἁρπάσας","VERB"
"11504","γένος","NOUN"
"11505",",","PUNCT"
"11506","ὦναξ","ADV"
"11507",",","PUNCT"
"11508","Ἄναξ","NOUN"
"11509","ἄφθιτε","ADJ"
"11510",",","PUNCT"
"11511","σὺ","PRON"
"11512","Θεὸς","NOUN"
"11513","μένων","VERB"
"11514","μορφῇ","NOUN"
"11515","τε","CCONJ"
"11516","σῇ","ADJ"
"11517","συνῆψας","VERB"
"11518","ἀνέρος","NOUN"
"11519","φύσιν","NOUN"
"11520","·","PUNCT"
"11521","καὶ","CCONJ"
"11522","νῦν","ADV"
"11523","ἐς","ADP"
"11524","ἀΐδαο","PROPN"
"11525","κατέρχῃ","VERB"
"11526","δόμους","NOUN"
"11527",",","PUNCT"
"11528","σπεύδων","VERB"
"11529","φαειναί","VERB"
"11530","καὶ","CCONJ"
"11531","καταυγάσαι","VERB"
"11532","ζόφον","NOUN"
"11533",".","PUNCT"
"11534","Εὖ","ADV"
"11535","δ","ADV"
"11536",",","PUNCT"
"11537","εὖγε","ADV"
"11538","λίπῃς","VERB"
"11539","τήνδε","DET"
"11540","δυσμενῶν","ADJ"
"11541","χθόνα","NOUN"
"11542",",","PUNCT"
"11543","εἰς","ADP"
"11544","ἥν","PRON"
"11545","γε","ADV"
"11546","πρῶτον","ADJ"
"11547","ἧκες","VERB"
"11548",",","PUNCT"
"11549","Ἰσραὴλ","PROPN"
"11550","δόμους","NOUN"
"11551",",","PUNCT"
"11552","ὀλωλότα","VERB"
"11553","πρόβατα","NOUN"
"11554","ποιμᾶναι","VERB"
"11555","θέλων","VERB"
"11556","καὶ","CCONJ"
"11557","συνθεσίας","NOUN"
"11558","ἐκπερᾶναι","VERB"
"11559","πατράσι","NOUN"
"11560",",","PUNCT"
"11561","μορφῇ","NOUN"
"11562","συνάψας","VERB"
"11563","τοῦ","DET"
"11564","Θεοῦ","NOUN"
"11565","βροτῶν","NOUN"
"11566","φύσιν","NOUN"
"11567",".","PUNCT"
"11568","Σὲ","PRON"
"11569","γὰρ","ADV"
"11570","Πατὴρ","NOUN"
"11571","γεννᾷ","VERB"
"11572","μὲν","ADV"
"11573","ἀρρεύστως","ADV"
"11574","ἀεί","ADV"
"11575","·","PUNCT"
"11576","ἐγὼ","PRON"
"11577","δ","ADV"
"11578","ἔτικτον","VERB"
"11579","σ᾿","PRON"
"11580","αὖθις","ADV"
"11581","ἁγνεύουσ᾿","VERB"
"11582","μορφὴν","NOUN"
"11583","λαβόντα","VERB"
"11584","πρὸς","ADP"
"11585","Θεοῦ","NOUN"
"11586","βροτησίαν","ADJ"
"11587",".","PUNCT"
"11588","Ἀλλ","CCONJ"
"11589","ἐγγενεῖς","ADJ"
"11590","σῆς","ADJ"
"11591","μητρὸς","NOUN"
"11592",",","PUNCT"
"11593","οὓς","PRON"
"11594","ἥκιστ᾿","ADV"
"11595","ἐχρῆν","VERB"
"11596",",","PUNCT"
"11597","θαυμαστὰ","ADJ"
"11598","πολλὰ","ADJ"
"11599","σφίσιν","PRON"
"11600","ἐξειργασμένον","VERB"
"11601",",","PUNCT"
"11602","ἄρρητ","ADJ"
"11603","ἀμυήτοισιν","ADJ"
"11604","εἰδέναι","VERB"
"11605","βροτοῖς","NOUN"
"11606",",","PUNCT"
"11607","σωτῆρά","NOUN"
"11608","σ","PRON"
"11609","οὐκ","ADV"
"11610","ἔφασκον","VERB"
"11611","ἐκφῦναι","VERB"
"11612","Θεοῦ","NOUN"
"11613",",","PUNCT"
"11614","ἀλλά","CCONJ"
"11615","με","PRON"
"11616","νυμφευθεῖσαν","VERB"
"11617","ἐκ","ADP"
"11618","θνητοῦ","ADJ"
"11619","τινὸς","DET"
"11620","τεκεῖν","VERB"
"11621","σ","PRON"
"11622","ἐλήρουν","VERB"
"11623","καὶ","CCONJ"
"11624","γάμους","NOUN"
"11625","ψευσαμένην","VERB"
"11626","λέχους","NOUN"
"11627","ἁμάρτημ","NOUN"
"11628","ἐς","ADP"
"11629","Θεὸν","NOUN"
"11630","μ᾿","PRON"
"11631","ἀναφέρειν","VERB"
"11632","·","PUNCT"
"11633","καὶ","CCONJ"
"11634","νῦν","ADV"
"11635","κτανεῖν","VERB"
"11636","σ","PRON"
"11637","ἔσπευσαν","VERB"
"11638","ἀνόμως","ADV"
"11639","φθόνῳ","NOUN"
"11640","ἐχθροῦ","ADJ"
"11641","σοφίσμαθ","NOUN"
"11642",",","PUNCT"
"11643","ὧν","PRON"
"11644","νιν","PRON"
"11645","οὕνεκα","ADP"
"11646","κτανὼν","VERB"
"11647","ἄλλων","ADJ"
"11648","τε","CCONJ"
"11649","πάντων","DET"
"11650","παγκάκων","ADJ"
"11651","σοφισμάτων","NOUN"
"11652","παύσεις","VERB"
"11653","στροβοῦντα","VERB"
"11654","κόσμον","NOUN"
"11655","ἐν","ADP"
"11656","σοφίσμασι","NOUN"
"11657",",","PUNCT"
"11658","καί","CCONJ"
"11659","μιν","PRON"
"11660","σιδηραῖς","ADJ"
"11661","ἁρμόσας","VERB"
"11662","ἐν","ADP"
"11663","ἄρκυσι","NOUN"
"11664","στήσεις","VERB"
"11665","κακοῦργον","ADJ"
"11666","τῆς","DET"
"11667","κακουργίας","NOUN"
"11668",",","PUNCT"
"11669","Τέκνον","NOUN"
"11670",".","PUNCT"
"11671","Σφᾶς","PRON"
"11672","δ","ADV"
"11673","αὖθις","ADV"
"11674","αὐτοὺς","DET"
"11675","ἐκ","ADP"
"11676","χθονὸς","NOUN"
"11677","τῆσδ","DET"
"11678","ἐκβαλεῖς","VERB"
"11679",",","PUNCT"
"11680","ἄλλοις","ADJ"
"11681","δὲ","ADV"
"11682","δώσεις","VERB"
"11683","καὶ","CCONJ"
"11684","πόλιν","NOUN"
"11685","τε","CCONJ"
"11686","καὶ","CCONJ"
"11687","κράτος","NOUN"
"11688",",","PUNCT"
"11689","ὡς","ADV"
"11690","συμβόλοις","NOUN"
"11691","εἴρηκας","VERB"
"11692","ἤδη","ADV"
"11693","σοῖς","ADJ"
"11694","φίλοις","NOUN"
"11695",",","PUNCT"
"11696","ἐν","ADP"
"11697","οἷς","PRON"
"11698","χορεύσεις","VERB"
"11699","καὶ","CCONJ"
"11700","καταστήσεις","VERB"
"11701","τὰ","DET"
"11702","σὰ","ADJ"
"11703","μυστήρι","NOUN"
"11704",",","PUNCT"
"11705","ἵν᾿","SCONJ"
"11706","ᾖς","AUX"
"11707","ἐμφανῶς","ADV"
"11708","Θεὸς","NOUN"
"11709","βροτοῖς","NOUN"
"11710",",","PUNCT"
"11711","ὡς","ADV"
"11712","ἐν","ADP"
"11713","πόλῳ","NOUN"
"11714","ξύμπασιν","ADJ"
"11715","·","PUNCT"
"11716","ἐς","ADP"
"11717","δ","ADV"
"11718","ἄλλην","ADJ"
"11719","χθόνα","NOUN"
"11720",",","PUNCT"
"11721","εὖ","ADV"
"11722","διαθεὶς","VERB"
"11723","τἀνθένδ","ADV"
"11724",",","PUNCT"
"11725","ἀναστήσεις","VERB"
"11726","κράτος","NOUN"
"11727",".","PUNCT"
"11728","Δεῖ","VERB"
"11729","γὰρ","ADV"
"11730","πόλιν","NOUN"
"11731","τήνδ","DET"
"11732","ἐκμαθεῖν","VERB"
"11733",",","PUNCT"
"11734","κ","SCONJ"
"11735","εἰ","SCONJ"
"11736","μὴ","ADV"
"11737","θέλει","VERB"
"11738",",","PUNCT"
"11739","νῦν","ADV"
"11740","οὖσ","AUX"
"11741","ἀμαθὴς","ADJ"
"11742","τῶν","DET"
"11743","γε","ADV"
"11744","σῶν","ADJ"
"11745","μυστηρίων","NOUN"
"11746",",","PUNCT"
"11747","ἄλλην","ADJ"
"11748","τε","CCONJ"
"11749","πᾶσαν","DET"
"11750","γηγενῶν","ADJ"
"11751","παροικίαν","NOUN"
"11752",",","PUNCT"
"11753","ἣ","PRON"
"11754","θεομαχεῖ","VERB"
"11755","τὰ","DET"
"11756","κατὰ","ADP"
"11757","σὲ","PRON"
"11758","σπονδῶν","NOUN"
"11759","τ","CCONJ"
"11760","ἄπο","ADP"
"11761","ὠθεῖ","VERB"
"11762","σ","PRON"
"11763",",","PUNCT"
"11764","ἐν","ADP"
"11765","εὐχαῖς","NOUN"
"11766","δ","ADV"
"11767","οὐδαμοῦ","ADV"
"11768","μνείαν","NOUN"
"11769","ἔχει","VERB"
"11770","·","PUNCT"
"11771","οὔπω","ADV"
"11772","γὰρ","ADV"
"11773","οἱ","DET"
"11774","τάλανες","ADJ"
"11775","ἔγνωσαν","VERB"
"11776","γόνον","NOUN"
"11777","ἥκοντα","VERB"
"11778","Πατρός","NOUN"
"11779","ἐκ","ADP"
"11780","πόλου","NOUN"
"11781","πρὸς","ADP"
"11782","γῆν","NOUN"
"11783","κάτω","ADV"
"11784",".","PUNCT"
"11785","Ὧν","PRON"
"11786","οὕνεκ᾿","ADP"
"11787","αὐτοῖς","PRON"
"11788","δεῖξον","VERB"
"11789",",","PUNCT"
"11790","ὡς","SCONJ"
"11791","εἶ","AUX"
"11792","σὺ","PRON"
"11793","Θεὸς","NOUN"
"11794","·","PUNCT"
"11795","δείξεις","VERB"
"11796","δὲ","ADV"
"11797","πάντως","ADV"
"11798","·","PUNCT"
"11799","ἢν","SCONJ"
"11800","δ","ADV"
"11801","Ἰουδαίων","ADJ"
"11802","γένος","NOUN"
"11803","ὀργῇ","NOUN"
"11804","σὺν","ADP"
"11805","ὅπλοις","NOUN"
"11806","ἐξάγειν","VERB"
"11807","χθονὸς","NOUN"
"11808","θέλῃς","VERB"
"11809","ἄρδην","ADV"
"11810",",","PUNCT"
"11811","ἐλάσεις","VERB"
"11812","Αὐσόνων","ADJ"
"11813","στρατηλατῶν","NOUN"
"11814",",","PUNCT"
"11815","οὓς","PRON"
"11816","σφῶν","PRON"
"11817","ἀνάσσειν","VERB"
"11818","ᾑρετίσαντ᾿","VERB"
"11819","ἀφρόνως","ADV"
"11820",",","PUNCT"
"11821","σὴν","ADJ"
"11822","δεσποτείαν","NOUN"
"11823","ὡς","ADV"
"11824","ἀπηγορευκότες","VERB"
"11825",",","PUNCT"
"11826","ἄνακτα","NOUN"
"11827","τὸν","DET"
"11828","Καίσαρ","NOUN"
"11829","ἀνηγορευκότες","VERB"
"11830",".","PUNCT"
"11831","Ποινὴν","NOUN"
"11832","γὰρ","ADV"
"11833","ἀθρῶ","VERB"
"11834","σοῦ","PRON"
"11835","πότμου","ADJ"
"11836","ζωηφόρου","ADJ"
"11837",",","PUNCT"
"11838","πῦρ","NOUN"
"11839","ἐγγὺς","ADP"
"11840","οἴκων","VERB"
"11841","καὶ","CCONJ"
"11842","δόμων","NOUN"
"11843","ἐρείπια","NOUN"
"11844","τεφρούμεν","VERB"
"11845","ἤδη","ADV"
"11846",",","PUNCT"
"11847","πυρὸς","NOUN"
"11848","ἄσβεστον","ADJ"
"11849","φλόγα","NOUN"
"11850",",","PUNCT"
"11851","ἀθάνατον","ADJ"
"11852","Θεοῦ","NOUN"
"11853","πόλιν","NOUN"
"11854","πρὸς","ADP"
"11855","τήνδ","DET"
"11856","ὕβριν","NOUN"
"11857",".","PUNCT"
"11858","Αἰνῶ","VERB"
"11859","κρίσιν","NOUN"
"11860",",","PUNCT"
"11861","ἄβατον","ADJ"
"11862","ἣ","PRON"
"11863","πέδον","NOUN"
"11864","τόδε","DET"
"11865","τίθησι","VERB"
"11866","πᾶσι","DET"
"11867","τοῖς","DET"
"11868","φονευταῖς","NOUN"
"11869","σου","PRON"
"11870",",","PUNCT"
"11871","Τέκνον","NOUN"
"11872",",","PUNCT"
"11873","ὃς","PRON"
"11874","τὰς","DET"
"11875","Λυδῶν","NOUN"
"11876","πανευκλεεῖς","ADJ"
"11877","λιπὼν","VERB"
"11878","πόλεις","NOUN"
"11879","Φρυγῶν","NOUN"
"11880","τε","CCONJ"
"11881",",","PUNCT"
"11882","Περσῶν","NOUN"
"11883","ἡλιοβλήτους","ADJ"
"11884","πλάκα","NOUN"
"11885",";","PUNCT"
"11886","Βάκτρια","ADJ"
"11887","τείχη","NOUN"
"11888","τήν","DET"
"11889","τε","CCONJ"
"11890","δύσχειμον","ADJ"
"11891","χθόνα","NOUN"
"11892","Μήδων","NOUN"
"11893","παρελθὼν","VERB"
"11894","Ἀρράβων","NOUN"
"11895","τ᾿","CCONJ"
"11896","εὐδαίμονα","ADJ"
"11897",",","PUNCT"
"11898","ἔθνη","NOUN"
"11899","τὰ","DET"
"11900","μακρὰν","ADV"
"11901","ἐν","ADP"
"11902","σκότῳ","NOUN"
"11903","βεβυσμένα","VERB"
"11904",",","PUNCT"
"11905","πᾶσάν","DET"
"11906","Ἀσίαν","PROPN"
"11907",",","PUNCT"
"11908","ἣν","PRON"
"11909","παρ","ADP"
"11910","ἁλμυρὰν","ADJ"
"11911","ἅλα","NOUN"
"11912","Ἕλλησι","NOUN"
"11913","κεῖσθαι","VERB"
"11914","φασὶ","VERB"
"11915","βαρβάροις","ADJ"
