"ID","TOKEN","IS_STOP"
"11932","σ","FALSE"
"11933","ἐς","TRUE"
"11934","τάφον","FALSE"
"11935","τίθησιν","FALSE"
"11936","ἐκ","TRUE"
"11937","σφαγῆς","FALSE"
"11938","νέκυν","FALSE"
"11939",".","FALSE"
"11940","Ἰὼ","FALSE"
"11941",",","FALSE"
"11942","Θεοῦ","FALSE"
"11943","μέλαθρα","FALSE"
"11944","καὶ","TRUE"
"11945","πόλις","FALSE"
"11946","φίλα","FALSE"
"11947",",","FALSE"
"11948","ὦ","TRUE"
"11949","καλλίπυργον","FALSE"
"11950","ἄστυ","FALSE"
"11951","Δαυΐδου","FALSE"
"11952","χθονὸς","FALSE"
"11953",",","FALSE"
"11954","ὦ","TRUE"
"11955","θαλάμευμα","FALSE"
"11956","τῶν","TRUE"
"11957","πάλαι","FALSE"
"11958","θεοπρόπων","FALSE"
"11959",",","FALSE"
"11960","θεοκτόνων","FALSE"
"11961","σπήλαιον","FALSE"
"11962","ὡς","TRUE"
"11963","νῦν","FALSE"
"11964","ἀνέφυς","FALSE"
"11965","·","FALSE"
"11966","Πῶς","FALSE"
"11967","σε","TRUE"
"11968","στενάξω","FALSE"
"11969",";","FALSE"
"11970","πῶς","FALSE"
"11971","σε","TRUE"
"11972","θρηνήσω","FALSE"
"11973","φόνου","FALSE"
"11974",";","FALSE"
"11975","Ἀλλ","FALSE"
"11976",",","FALSE"
"11977","ὦ","TRUE"
"11978","λιποῦσαι","FALSE"
"11979","Γαλιλαίας","FALSE"
"11980","χωρίον","FALSE"
"11981",",","FALSE"
"11982","ἐμὸς","TRUE"
"11983","θίασος","FALSE"
"11984",",","FALSE"
"11985","ἃς","TRUE"
"11986","συνεμπόρους","FALSE"
"11987","ἐμοὶ","TRUE"
"11988","ἐκεῖθεν","FALSE"
"11989","ἕλκει","FALSE"
"11990","μυστίδας","FALSE"
"11991","μυστηρίων","FALSE"
"11992","ὁ","TRUE"
"11993","νῦν","FALSE"
"11994","νέκυς","FALSE"
"11995",",","FALSE"
"11996","φεῦ","FALSE"
"11997",",","FALSE"
"11998","τῷ","TRUE"
"11999","λάκῳ","FALSE"
"12000","τεθειμένος","FALSE"
"12001",",","FALSE"
"12002","ἐᾶτε","FALSE"
"12003","τἀπιχώρι᾿","FALSE"
"12004","νεκρῷ","FALSE"
"12005","μέλη","FALSE"
"12006",",","FALSE"
"12007","λεπτοῖς","FALSE"
"12008","δὲ","TRUE"
"12009","θρήνοις","FALSE"
"12010","νῦν","FALSE"
"12011","μιν","FALSE"
"12012","ἀνυμνήσατε","FALSE"
"12013",",","FALSE"
"12014","ἔπειτ","FALSE"
"12015","Ἄνακτα","FALSE"
"12016","ζῶντ᾿","FALSE"
"12017","ἀνευφημήσετε","FALSE"
"12018",",","FALSE"
"12019","ὡς","TRUE"
"12020","ἔστιν","TRUE"
"12021","ἐλπὶς","FALSE"
"12022","ἀσφαλεστάτη","FALSE"
"12023","δ","FALSE"
"12024","ἐμοί","TRUE"
"12025",".","FALSE"
"12026","χωρεῖτε","FALSE"
"12027","χωρεῖτ","FALSE"
"12028",",","FALSE"
"12029","οὐκέτ᾿","FALSE"
"12030","εἰμὶ","TRUE"
"12031","προσβλέπειν","FALSE"
"12032","οἵα","FALSE"
"12033","πρὸς","TRUE"
"12034","αὐτοῦ","TRUE"
"12035","καὶ","TRUE"
"12036","τάφον","FALSE"
"12037","καὶ","TRUE"
"12038","τὸν","TRUE"
"12039","λίθον","FALSE"
"12040",".","FALSE"
"12041","Εἴχωμεν","FALSE"
"12042","οὖν","TRUE"
"12043",",","FALSE"
"12044","εἴκωμεν","FALSE"
"12045",",","FALSE"
"12046","ὦ","TRUE"
"12047","φίλαι","FALSE"
"12048","κόραι","FALSE"
"12049","·","FALSE"
"12050","ἴτ᾿","FALSE"
"12051","ἴτε","FALSE"
"12052",",","FALSE"
"12053","κἀπίωμεν","FALSE"
"12054","ἡσύχῳ","FALSE"
"12055","βάσει","FALSE"
"12056","εἰς","TRUE"
"12057","δῶμ","FALSE"
"12058",",","FALSE"
"12059","ἐν","TRUE"
"12060","ᾧ","TRUE"
"12061","θηλυγενὲς","FALSE"
"12062","μένει","FALSE"
"12063","γένος","FALSE"
"12064",",","FALSE"
"12065","μήτηρ","FALSE"
"12066","ὅπου","FALSE"
"12067","μάλιστα","FALSE"
"12068","Μάρκου","FALSE"
"12069","Μαρία","FALSE"
"12070",",","FALSE"
"12071","μύστην","FALSE"
"12072","ὅπου","FALSE"
"12073","θίασον","FALSE"
"12074","οἶμαι","FALSE"
"12075","συντρέχειν","FALSE"
"12076","·","FALSE"
"12077","κἀκεῖ","FALSE"
"12078","μενοῦμεν","FALSE"
"12079","γλυκεροῦ","FALSE"
"12080","φάους","FALSE"
"12081","δρόμον","FALSE"
"12082","·","FALSE"
"12083","ἢ","TRUE"
"12084","μᾶλλον","FALSE"
"12085","ἀπίωμεν","FALSE"
"12086","εἰς","TRUE"
"12087","παιδὸς","FALSE"
"12088","νέου","FALSE"
"12089",",","FALSE"
"12090","ὅν","TRUE"
"12091","μοι","TRUE"
"12092","τέθεικεν","FALSE"
"12093","υἱὸν","FALSE"
"12094","γἱός","FALSE"
"12095","μοι","TRUE"
"12096","μόνος","FALSE"
"12097",".","FALSE"
"12098","ΘΕΟΛΟΓΟΣ","FALSE"
"12099",".","FALSE"
"12100","Ναὶ","FALSE"
"12101","καὶ","TRUE"
"12102","δίκαιον","FALSE"
"12103","τοῦτο","TRUE"
"12104",",","FALSE"
"12105","κοὐκ","TRUE"
"12106","ἄλλως","TRUE"
"12107","λέγεις","FALSE"
"12108","·","FALSE"
"12109","ἐκεῖσε","FALSE"
"12110","δεῖ","FALSE"
"12111",",","FALSE"
"12112","δέσποινα","FALSE"
"12113",",","FALSE"
"12114","νῦν","FALSE"
"12115","ἀπιέναι","FALSE"
"12116",",","FALSE"
"12117","ὥστ᾿","FALSE"
"12118","ἆσσον","FALSE"
"12119","οὔσας","TRUE"
"12120","τοῦ","TRUE"
"12121","τάφου","FALSE"
"12122","πάντα","FALSE"
"12123","σκοπεῖν","FALSE"
"12124",",","FALSE"
"12125","πᾶσαν","FALSE"
"12126","δὲ","TRUE"
"12127","τὴν","TRUE"
"12128","αὔριον","FALSE"
"12129","ἡσύχως","FALSE"
"12130","ἔχειν","FALSE"
"12131","τῆς","TRUE"
"12132","ἐντολῆς","FALSE"
"12133","ἕκητι","FALSE"
"12134","καὶ","TRUE"
"12135","μένειν","FALSE"
"12136","κνέφας","FALSE"
"12137",",","FALSE"
"12138","κνέφας","FALSE"
"12139","φαεινὸν","FALSE"
"12140","τῆς","TRUE"
"12141","τριτάτης","FALSE"
"12142","ἡμέρας","FALSE"
"12143",",","FALSE"
"12144","ὡς","TRUE"
"12145","ἂν","TRUE"
"12146","ἰοῦσαι","FALSE"
"12147","λάθρα","FALSE"
"12148","πληρώσητ","FALSE"
"12149","ἔθος","FALSE"
"12150",".","FALSE"
"12151","Ἴωμεν","FALSE"
"12152","οὖν","TRUE"
"12153",",","FALSE"
"12154","ἴωμεν","FALSE"
"12155",",","FALSE"
"12156","εἴκωμεν","FALSE"
"12157","τάφου","FALSE"
"12158",",","FALSE"
"12159","πρὶν","FALSE"
"12160","δυσμενῶν","FALSE"
"12161","τις","TRUE"
"12162","παριὼν","FALSE"
"12163","καταλάβῃ","FALSE"
"12164",".","FALSE"
"12165","Δείξω","FALSE"
"12166","δὲ","TRUE"
"12167","χῶρον","FALSE"
"12168",",","FALSE"
"12169","ἔνθα","FALSE"
"12170","νυχεῦσαι","FALSE"
"12171","δέον","FALSE"
"12172",".","FALSE"
"12173","ΘΕΟΤΟΚΟΣ","FALSE"
"12174",".","FALSE"
"12175","Ιδού","FALSE"
"12176","σε","TRUE"
"12177",",","FALSE"
"12178","Τέκνον","FALSE"
"12179",",","FALSE"
"12180","καταλείπουσαι","FALSE"
"12181","μόνον","FALSE"
"12182","ἄπιμεν","FALSE"
"12183",",","FALSE"
"12184","ᾗχι","FALSE"
"12185","σταθμὰ","FALSE"
"12186","θηλειῶν","FALSE"
"12187","γένους","FALSE"
"12188",",","FALSE"
"12189","πρὸς","TRUE"
"12190","οἶκον","FALSE"
"12191","υἱοῦ","FALSE"
"12192",",","FALSE"
"12193","τῷ","TRUE"
"12194","με","TRUE"
"12195","παρέθου","FALSE"
"12196",",","FALSE"
"12197","Τέκνον","FALSE"
"12198",",","FALSE"
"12199","δέον","FALSE"
"12200","μένειν","FALSE"
"12201","πρὸς","TRUE"
"12202","νάπος","FALSE"
"12203","ἐγγὺς","FALSE"
"12204","σοῦ","TRUE"
"12205","τάφου","FALSE"
"12206",".","FALSE"
"12207","ΙΩΣΗΦ","FALSE"
"12208",".","FALSE"
"12209","Ὠ","FALSE"
"12210","φίλτατ᾿","FALSE"
"12211","ἀνδρῶν","FALSE"
"12212",",","FALSE"
"12213","καὶ","TRUE"
"12214","θανὼν","FALSE"
"12215","ἐμοὶ","TRUE"
"12216","δ","FALSE"
"12217","ὅμως","FALSE"
"12218","τῶν","TRUE"
"12219","φιλτάτων","FALSE"
"12220","ἀεί","FALSE"
"12221","γ","FALSE"
"12222","ἀριθμήσῃ","FALSE"
"12223","πολύ","FALSE"
"12224","·","FALSE"
"12225","χαῖρ","FALSE"
"12226","·","FALSE"
"12227","ὕστατόν","FALSE"
"12228","σε","TRUE"
"12229","νῦν","FALSE"
"12230","ἐγὼ","TRUE"
"12231","προσφθέγγομαι","FALSE"
"12232",".","FALSE"
"12233","ΘΕΟΛΟΓΟΣ","FALSE"
"12234",".","FALSE"
"12235","Γένεθλον","FALSE"
"12236","ἐσθλὸν","FALSE"
"12237",",","FALSE"
"12238","οὐκ","TRUE"
"12239","ἐν","TRUE"
"12240","αἰνιγμοῖς","FALSE"
"12241","φράσω","FALSE"
"12242",",","FALSE"
"12243","ἀνὴρ","FALSE"
"12244","ὅδ","FALSE"
"12245","ἐστὶ","TRUE"
"12246","καὶ","TRUE"
"12247","Θεὸς","FALSE"
"12248","Θεοῦ","FALSE"
"12249","γόνος","FALSE"
"12250",".","FALSE"
"12251","Σαφῶς","FALSE"
"12252","γὰρ","TRUE"
"12253","αὐτὸν","TRUE"
"12254","τοῖσιν","TRUE"
"12255","ἐξειργασμένοις","FALSE"
"12256","Θεὸν","FALSE"
"12257","νομίζω","FALSE"
"12258",",","FALSE"
"12259","τοῦ","TRUE"
"12260","δὲ","TRUE"
"12261","θανάτου","FALSE"
"12262","πέρι","TRUE"
"12263","σοφὴν","FALSE"
"12264","πρόνοιαν","FALSE"
"12265","αἰτιῶμαι","FALSE"
"12266","καὶ","TRUE"
"12267","κρίσιν","FALSE"
"12268",",","FALSE"
"12269","δι","FALSE"
"12270","ἧς","TRUE"
"12271","ὁ","TRUE"
"12272","πότμος","FALSE"
"12273","τοῦ","TRUE"
"12274","γένους","FALSE"
"12275","λυθήσεται","FALSE"
"12276",".","FALSE"
"12277","Αὐτός","TRUE"
"12278","θ","FALSE"
"12279","ὁ","TRUE"
"12280","χαμαίσυρτος","FALSE"
"12281","ἐχθρὸς","FALSE"
"12282","τοῦ","TRUE"
"12283","γένους","FALSE"
"12284","συντρίβεται","FALSE"
"12285","νῦν","FALSE"
"12286",",","FALSE"
"12287","θανατοῦται","FALSE"
"12288",",","FALSE"
"12289","κτείνεται","FALSE"
"12290","·","FALSE"
"12291","κτανεῖ","FALSE"
"12292","γὰρ","TRUE"
"12293","αὐτὸν","TRUE"
"12294","κἀντιπορθήσει","FALSE"
"12295","γένος","FALSE"
"12296","ὁ","TRUE"
"12297","τῶν","TRUE"
"12298","πόλων","FALSE"
"12299","πάγκλυτος","FALSE"
"12300","Ἰησοῦς","FALSE"
"12301","Ἄναξ","FALSE"
"12302","ποινάς","FALSE"
"12303","ἀδελφῶν","FALSE"
"12304","καὶ","TRUE"
"12305","πατρὸς","FALSE"
"12306","πρώτου","FALSE"
"12307","λάβῃ","FALSE"
"12308",",","FALSE"
"12309","παλαιφάτου","FALSE"
"12310","γέροντος","FALSE"
"12311",",","FALSE"
"12312","ὃς","TRUE"
"12313","βροτῶν","FALSE"
"12314","γένος","FALSE"
"12315","ἔσπειρεν","FALSE"
"12316","ἐν","TRUE"
"12317","γῇ","FALSE"
"12318",",","FALSE"
"12319","λείμακος","FALSE"
"12320","ῥιφεὶς","FALSE"
"12321","ἄπο","TRUE"
"12322","ἐξ","TRUE"
"12323","ἀπάτης","FALSE"
"12324","δράκοντος","FALSE"
"12325","αἰολοσκόπου","FALSE"
"12326",",","FALSE"
"12327","πόλει","FALSE"
"12328","δὲ","TRUE"
"12329","θήσει","FALSE"
"12330","τῇ","TRUE"
"12331","μακαριωτάτη","FALSE"
"12332",".","FALSE"
"12333","Καὶ","TRUE"
"12334","ταῦθ","FALSE"
"12335","ὁ","TRUE"
"12336","τοῦδε","TRUE"
"12337","πότμος","FALSE"
"12338","ἐξεργάζεται","FALSE"
"12339",",","FALSE"
"12340","καὶ","TRUE"
"12341","τῶνδ","FALSE"
"12342","ἕκητι","FALSE"
"12343","καὶ","TRUE"
"12344","βροτὸς","FALSE"
"12345","πέφηνέ","FALSE"
"12346","πως","FALSE"
"12347",",","FALSE"
"12348","φρικτῶν","FALSE"
"12349","θ","FALSE"
"12350","ὅδ","FALSE"
"12351","ἀνὴρ","FALSE"
"12352","θαυμάτων","FALSE"
"12353","ὦπτο","FALSE"
"12354","πλέως","FALSE"
"12355","ἐς","TRUE"
"12356","τόνδε","TRUE"
"12357","κόσμον","FALSE"
"12358",",","FALSE"
"12359","ὧν","TRUE"
"12360","σὺ","TRUE"
"12361","πόλλ","FALSE"
"12362","οὐκ","TRUE"
"12363","ἀγνοεῖς","FALSE"
"12364","·","FALSE"
"12365","φανεὶς","FALSE"
"12366","δ","FALSE"
"12367","ἀνὴρ","FALSE"
"12368","ἄριστος","FALSE"
"12369","οἴχεται","FALSE"
"12370","θανὼν","FALSE"
"12371",",","FALSE"
"12372","αὖθις","FALSE"
"12373","δ","FALSE"
"12374","ἀναστὰς","FALSE"
"12375","καὶ","TRUE"
"12376","Θεὸς","FALSE"
"12377","γνωσθήσεται","FALSE"
"12378",".","FALSE"
"12379","Εἰ","TRUE"
"12380","δ","FALSE"
"12381","ἐν","TRUE"
"12382","πόλοις","FALSE"
"12383","ἦν","TRUE"
"12384",",","FALSE"
"12385","ἐσθλὸς","FALSE"
"12386","ὢν","TRUE"
"12387","ἐλάνθανε","FALSE"
"12388",",","FALSE"
"12389","ταῖς","TRUE"
"12390","στρατιαῖς","FALSE"
"12391","ὑμνούμενος","FALSE"
"12392","μόναις","FALSE"
"12393","ἄνω","FALSE"
"12394",",","FALSE"
"12395","σιγώμενον","FALSE"
"12396","τε","TRUE"
"12397","κῦδος","FALSE"
"12398","εἶχεν","FALSE"
"12399","ἐν","TRUE"
"12400","πόλῳ","FALSE"
"12401",".","FALSE"
"12402","Αἴτια","FALSE"
"12403","ταῦτα","TRUE"
"12404","τοῦ","TRUE"
"12405","τόκου","FALSE"
"12406","καὶ","TRUE"
"12407","τοῦ","TRUE"
"12408","πότμου","FALSE"
"12409","·","FALSE"
"12410","τὸ","TRUE"
"12411","πᾶν","FALSE"
"12412","δ","FALSE"
"12413","ἐρῶ","FALSE"
"12414","σοι","TRUE"
"12415",",","FALSE"
"12416","τῶν","TRUE"
"12417","βροτῶν","FALSE"
"12418","σωτηρία","FALSE"
"12419",".","FALSE"
"12420","Τοιγὰρ","FALSE"
"12421","τέθνηκεν","FALSE"
"12422",",","FALSE"
"12423","ὧν","TRUE"
"12424","ἐχρῆν","FALSE"
"12425","ἥκισθ","FALSE"
"12426","ὕπο","TRUE"
"12427",",","FALSE"
"12428","εἰς","TRUE"
"12429","δεσμά","FALSE"
"12430","τ᾿","FALSE"
"12431","ἦλθε","FALSE"
"12432","καὶ","TRUE"
"12433","λόγους","FALSE"
"12434","ἐμπαιγμάτων","FALSE"
"12435",".","FALSE"
"12436","Τοιαῦτα","TRUE"
"12437","λαὸς","FALSE"
"12438","ὁ","TRUE"
"12439","πρὶν","FALSE"
"12440","ἠγαπημένος","FALSE"
"12441","εὐεργέτην","FALSE"
"12442","ἔδρασε","FALSE"
"12443",",","FALSE"
"12444","θυμωθεὶς","FALSE"
"12445","φθόνῳ","FALSE"
"12446","·","FALSE"
"12447","καὶ","TRUE"
"12448","ταῦτα","TRUE"
"12449","μὲν","TRUE"
"12450","πέπονθεν","FALSE"
"12451","οὗτος","TRUE"
"12452","οὐκ","TRUE"
"12453","ἄκων","FALSE"
"12454",",","FALSE"
"12455","ἃ","TRUE"
"12456","δ᾿","FALSE"
"12457","αὐ","FALSE"
"12458","παθεῖν","FALSE"
"12459","δεῖ","FALSE"
"12460","λαὸν","FALSE"
"12461",",","FALSE"
"12462","οὐ","TRUE"
"12463","κρύψω","FALSE"
"12464","κακά","FALSE"
"12465",".","FALSE"
"12466","λίπῃ","FALSE"
"12467","πόλισμα","FALSE"
"12468",",","FALSE"
"12469","βαρβάροις","FALSE"
"12470","εἰκὼν","FALSE"
"12471",",","FALSE"
"12472","ἄκων","FALSE"
"12473",",","FALSE"
"12474","δοῦλος","FALSE"
"12475",",","FALSE"
"12476","μέτοικος","FALSE"
"12477",".","FALSE"
"12478","Ἔστι","TRUE"
"12479","γὰρ","TRUE"
"12480","τὸ","TRUE"
"12481","θέσφατον","FALSE"
"12482","εἰς","TRUE"
"12483","πᾶσαν","FALSE"
"12484","αἶαν","FALSE"
"12485","βαρβάρων","FALSE"
"12486","ἀποτρέχειν","FALSE"
"12487",",","FALSE"
"12488","αίχμαῖς","FALSE"
"12489","ἁλωτοὺς","FALSE"
"12490",",","FALSE"
"12491","πόλλ","FALSE"
"12492","ἀνατλάντας","FALSE"
"12493","κακά","FALSE"
"12494",".","FALSE"
"12495","Ἀναιρέταις","FALSE"
"12496","γὰρ","TRUE"
"12497","πᾶσιν","FALSE"
"12498","αὐδᾷ","FALSE"
"12499","παγγενῆ","FALSE"
"12500","λιπεῖν","FALSE"
"12501","πόλιν","FALSE"
"12502","τήνδ","FALSE"
"12503",",","FALSE"
"12504","ἀνοσίου","FALSE"
"12505","μιάσματος","FALSE"
"12506","δίκας","FALSE"
"12507","τίνοντας","FALSE"
"12508","τῷδ","FALSE"
"12509",",","FALSE"
"12510","ὃν","TRUE"
"12511","ἔκτειναν","FALSE"
"12512","φθόνῳ","FALSE"
"12513",",","FALSE"
"12514","καὶ","TRUE"
"12515","μηκέτ","FALSE"
"12516","ἰδεῖν","FALSE"
"12517","πατρίδ","FALSE"
"12518","·","FALSE"
"12519","οὐ","TRUE"
"12520","γὰρ","TRUE"
"12521","εὐσεβὲς","FALSE"
"12522","μένειν","FALSE"
"12523","φονευτὰς","FALSE"
"12524","ἐν","TRUE"
"12525","τάφοις","FALSE"
"12526","νεκρουμένων","FALSE"
"12527",".","FALSE"
"12528","Πόλεις","FALSE"
"12529","δὲ","TRUE"
"12530","πολλὰς","FALSE"
"12531","εἰσαφίκωνται","FALSE"
"12532",",","FALSE"
"12533","ζυγὸν","FALSE"
"12534","δούλειον","FALSE"
"12535","ἀνέλκοντες","FALSE"
"12536","οἱ","TRUE"
"12537","δυσδαίμονες","FALSE"
"12538",",","FALSE"
"12539","αἰχμαῖς","FALSE"
"12540","ἁλωτοί","FALSE"
"12541",",","FALSE"
"12542","χρησμὸς","FALSE"
"12543","ὡς","TRUE"
"12544","λέγει","FALSE"
"12545","Θεοῦ","FALSE"
"12546",",","FALSE"
"12547","πάντη","FALSE"
"12548","διασπαρέντες","FALSE"
"12549",",","FALSE"
"12550","οὐ","TRUE"
"12551","νόστον","FALSE"
"12552","δ","FALSE"
"12553","ἔτι","TRUE"
"12554","οἱ","TRUE"
"12555","τάλανες","FALSE"
"12556","σχήσουσιν","FALSE"
"12557","οὐδ","FALSE"
"12558","ἐπάνοδον","FALSE"
"12559",",","FALSE"
"12560","ἀφ᾿","FALSE"
"12561","οὑ","FALSE"
"12562","τάδ","FALSE"
"12563","ἐκπέρσει","FALSE"
"12564","γ","FALSE"
"12565","ἀνηρίθμῳ","FALSE"
"12566","στρατῷ","FALSE"
"12567","ἡγούμενος","FALSE"
"12568","λόγχαισιν","FALSE"
"12569","Αὐσόνων","FALSE"
"12570","δράκων","FALSE"
"12571",".","FALSE"
"12572","Ταῦτ","FALSE"
"12573","οὐχὶ","TRUE"
"12574","θνητοῦ","FALSE"
"12575","πατρὸς","FALSE"
"12576","ἐκγεγὼς","FALSE"
"12577","ἔφη","FALSE"
"12578","εἰπών","FALSE"
"12579","τις","TRUE"
"12580",",","FALSE"
"12581","ἐκ","TRUE"
"12582","Θεοῦ","FALSE"
"12583","δὲ","TRUE"
"12584",",","FALSE"
"12585","καθὼς","FALSE"
"12586","ἄρ","TRUE"
"12587","ὅδε","TRUE"
"12588","ὁ","TRUE"
"12589","νῦν","FALSE"
"12590","νέκυς","FALSE"
"12591","εἴρηκε","FALSE"
"12592","πάντ᾿","FALSE"
"12593","δυνάμει","FALSE"
"12594",",","FALSE"
"12595","οὐδέν","TRUE"
"12596","τι","TRUE"
"12597","μαθὼν","FALSE"
"12598","τῶν","TRUE"
"12599","θεοπρόπων","FALSE"
"12600","ἄπο","TRUE"
"12601",",","FALSE"
"12602","αὐτοὺς","TRUE"
"12603","δὲ","TRUE"
"12604","μᾶλλον","FALSE"
"12605","πάντα","FALSE"
"12606","διδάξας","FALSE"
"12607","τάδε","TRUE"
"12608",".","FALSE"
"12609","Οὗτος","TRUE"
"12610","δ","FALSE"
"12611","ἃ","TRUE"
"12612","μέλλει","FALSE"
"12613","πήματ᾿","FALSE"
"12614","ἐκπλήσειν","FALSE"
"12615",",","FALSE"
