"ID","TOKEN","LEMMA"
"9256","κέκραγε","κράζω"
"9257","πως","πως"
"9258","·","·"
"9259","Ὄντως","Ὄντως"
"9260","ὁ","ὁ"
"9261","παρὼν","πάρειμι"
"9262","νεκρὸς","νεκρός"
"9263","ἔστι","εἰμί"
"9264","Παῖς","παῖς"
"9265","τλήμων","τλήμων"
"9266","τε","τε"
"9267","μήτηρ","μήτηρ"
"9268","ἐμπαρεστῶσ","ἐμπαρεστήσ"
"9269","ἰκρἰῳ","ἰκρἰῳ"
"9270","πίπτει","πίπτω"
"9271","στένουσα","στένω"
"9272","καί","καί"
"9273","γε","γε"
"9274","προσπιλνᾷ","προσπιλνᾷ"
"9275","ξύλῳ","ξύλον"
"9276",",",","
"9277","ᾤμωξε","οἰμώζω"
"9278","δ","ΑΒΓ"
"9279","εὐθὺς","εὐθύς"
"9280","καὶ","καί"
"9281","περιπτύσσει","περιπτύσσει"
"9282","πόδας","πούς"
"9283","καὶ","καί"
"9284","χερσὶν","χείρ"
"9285","ἠρύσατο","ἠρύσατο"
"9286","δικρούνου","δικρούνου"
"9287","ῥοῆς","ῥοή"
"9288","κυνοῦσά","κυνέω"
"9289","αὐδᾷ","αὐδή"
"9290","τοιάδ","τοιάδ"
"9291","·","·"
"9292","Ὦ","ὦ"
"9293","θεῖον","θεῖον"
"9294","βροτῶν","βροτός"
"9295","μὲν","μέν"
"9296","αὐτὸς","αὐτός"
"9297","καὶ","καί"
"9298","θανὼν","ἀποθνῄσκω"
"9299","κήδῃ","κήδῃ"
"9300","σαφῶς","σαφής"
"9301","κενοῖς","κενός"
"9302","τε","τε"
"9303","καθάρσιον","καθάρσιος"
"9304","ἀνθρώπων","ἄνθρωπος"
"9305","γένους","γένος"
"9306",",",","
"9307","σὲ","σύ"
"9308","δ","δ"
"9309","οὐδὲ","οὐδέ"
"9310","φροντίζει","φροντίζω"
"9311","τις","τίς"
"9312","ἐνθεῖναι","ἐνθεῖναι"
"9313","τάφῳ","τάφος"
"9314",".","."
"9315","Επεὶ","Επεὶ"
"9316","δὲ","δέ"
"9317","θρήνων","θρῆνος"
"9318","καὶ","καί"
"9319","γόων","γόος"
"9320","ἐπαύσατο","παύω"
"9321",",",","
"9322","κρῄζουσ᾿","κρῄζουσ᾿"
"9323","ἄκραντον","ἄκραντος"
"9324","ἐξαναστῆναι","ἐξανίστημι"
"9325","δέμας","δέμας"
"9326",",",","
"9327","προσείχεθ","προσείχεθ"
"9328","ὥστε","ὥστε"
"9329","κισσὸς","κισσός"
"9330","ἔρνεσιν","ἔρνεμι"
"9331","δάφνης","δάφνη"
"9332",".","."
"9333","Χρόνῳ","χρόνος"
"9334","δ","δ"
"9335","ἀπαλλαγεῖσα","ἀπαλλαίημγ"
"9336","τῶν","ὁ"
"9337","γόων","γόος"
"9338","ἔφη","φημί"
"9339","·","·"
"9340","Τί","τίς"
"9341","ταῦτ᾿","ταῦτ᾿"
"9342","ἀλύω","ἀλύω"
"9343",";",";"
"9344","πειστέον","πείθω"
"9345","Παιδὸς","Παῖς"
"9346","λόγοις","λόγος"
"9347","ἔργοις","ἔργον"
"9348","θ","θ"
"9349",",",","
"9350","ὅσ","ὅσ"
"9351","ὑπέδειξεν","ὑποδείκνυμι"
"9352","εἰς","εἰς"
"9353","μαρτυρίαν","μαρτυρία"
"9354",",",","
"9355","ὡς","ὡς"
"9356","ἔστιν","εἰμί"
"9357","αὐτῷ","αὐτός"
"9358","πᾶν","πᾶς"
"9359","θελητὸν","θελητός"
"9360","δυνατόν","δυνατός"
"9361","·","·"
"9362","καὶ","καί"
"9363","τῶν","ὁ"
"9364","ἀέλπτων","ἄελπτος"
"9365","τὸν","ὁ"
"9366","πόρον","πόρος"
"9367","δ","δ"
"9368","αὐτὸς","αὐτός"
"9369","διδοῖ","δίδωμι"
"9370",".","."
"9371","Ταῦτ","Ταῦτ"
"9372","εἶπε","λέγω"
"9373",",",","
"9374","καὶ","καί"
"9375","παραυτίχ","παραυτίχ"
"9376","ὡράθης","ὡράθης"
"9377","σύ","σύ"
"9378","μοι","ἐγώ"
"9379",".","."
"9380","ΙΩΣΗΦ","ΙΩΣΗΦ"
"9381",".","."
"9382","Θαυμάστ᾿","Θαυμάστ᾿"
"9383","ἔφησας","φημί"
"9384",",",","
"9385","καὶ","καί"
"9386","τὸ","ὁ"
"9387","πρᾶγμα","πρᾶγμα"
"9388","δεικνύει","δείκνυμι"
"9389",".","."
"9390","Ἀτὰρ","Ἀτάρ"
"9391","σύ","σύ"
"9392","γ","ΑΒΓ"
"9393",",",","
"9394","οὐ","οὐ"
"9395","γὰρ","γάρ"
"9396","καιρὸς","καιρός"
"9397","εἰδέναι","οἶδα"
"9398","τάδε","ὅδε"
"9399","δέσποιναν","δέσποινα"
"9400",",",","
"9401","ἡσύχαζε","ἡσυχάζω"
"9402","καὶ","καί"
"9403","σίγα","σιγάω"
"9404","λόγον","λόγος"
"9405","καὶ","καί"
"9406","θᾶττον","ταχύς"
"9407","ὡς","ὡς"
"9408","μάλιστα","μάλα"
"9409","τῶνδ","τῶνδ"
"9410","ἔρημ","ἔρημ"
"9411","ἄγε","ἄγω"
"9412",",",","
"9413","καὶ","καί"
"9414","μὴ","μή"
"9415","πελάζητ","πελάζητ"
"9416","ἐγγὺς","ἐγγύς"
"9417","ἐνθυμουμένοις","ἐνθυμέομαι"
"9418","μηδὲ","μηδέ"
"9419","προσέλθητ","προσέλθητ"
"9420",",",","
"9421","ἀλλὰ","ἀλλά"
"9422","φυλάσσεσθε","φυλάσσω"
"9423","που","ποῦ"
"9424","ἄγριον","ἄγριος"
"9425","ἦθος","ἦθος"
"9426",",",","
"9427","στυγερᾶς","στυγερός"
"9428","φύσιν","φύσις"
"9429","φρενός","φρήν"
"9430",".","."
"9431","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"9432",".","."
"9433","Ω","Ω"
"9434","καλλίνικοι","καλλίνικος"
"9435",",",","
"9436","χαίρετ","χαίρετ"
"9437",",",","
"9438","ὦ","ὦ"
"9439","φίλοι","φίλος"
"9440","δύο","δύο"
"9441",",",","
"9442","ὁ","ὁ"
"9443","Νικόδημος","Νικόδημος"
"9444","σὺν","σύν"
"9445","Ἰωσήπῳ","Ἰωσήπῳ"
"9446","δίῳ","δῖος"
"9447",",",","
"9448","εἰς","εἰς"
"9449","καιρὸν","καιρός"
"9450","ἥκατ","ἥκατ"
"9451",",",","
"9452","εὖγε","εὖγε"
"9453","δ","δ"
"9454","εὖ","εὖ"
"9455","πεπράχατε","πεπράχω"
"9456",".","."
"9457","Πιστοῖς","Πιστός"
"9458","φίλοις","φίλος"
"9459","γὰρ","γάρ"
"9460","συμφορὰ","συμφορά"
"9461","τὰ","ὁ"
"9462","τῶν","ὁ"
"9463","φίλων","φίλος"
"9464","πίπτοντα","πίπτω"
"9465","κακῶς","κακῶς"
"9466","καὶ","καί"
"9467","φρενῶν","φρήν"
"9468","ἀνθάπτεται","ἀνθάπτω"
"9469",".","."
"9470","Σπεύσατέ","Σπεύσατέ"
"9471","νῦν","νῦν"
"9472",",",","
"9473","σπεύσατέ","σπεύσατέ"
"9474",",",","
"9475","καταγάγετε","καταγάγω"
"9476","·","·"
"9477","πρὸς","πρός"
"9478","τοῦτο","οὗτος"
"9479","γὰρ","γάρ"
"9480","ἥκοντας","ἥκω"
"9481","ἄμφω","ἄμφω"
"9482","νῦν","νῦν"
"9483","βλέπω","βλέπω"
"9484","ἄνιτ","ἄνιτ"
"9485","ἄνιτε","ἄνειμι"
"9486","θᾶσσον","ταχύς"
"9487",",",","
"9488","ὡς","ὡς"
"9489","ἄν","ἄν"
"9490","μοι","ἐγώ"
"9491","νέκυν","νέκυς"
"9492","καταγάγητε","καταγάγω"
"9493",",",","
"9494","δεσποτείας","δεσποτεία"
"9495","ὠλένας","ὠλένης"
"9496","ὅπως","ὅπως"
"9497","κατασπάσαιμι","κατασπάσαιμι"
"9498","καὶ","καί"
"9499","σύμπαν","σύμπας"
"9500","μέλος","μέλος"
"9501",",",","
"9502","κυνοῦσα","κυνέω"
"9503","σάρκας","σάρξ"
"9504",",",","
"9505","ἅσπερ","ὅς"
"9506","ἐξεθρεψάμην","ἐξεθρεψάμην"
"9507",".","."
"9508","ΙΩΣΗΦ","ΙΩΣΗΦ"
"9509",".","."
"9510","Ἔξιθ᾿","ἔξιθ᾿"
"9511","ἄπιθι","ἄπειμι"
"9512",",",","
"9513","μή","μή"
"9514","σέ","σύ"
"9515","τις","τίς"
"9516","μιαιφόνων","μιαιφόνω"
"9517","κακῶς","κακῶς"
"9518","δράσειεν","δράω"
"9519",",",","
"9520","οὐδ","οὐδ"
"9521","ὁρᾶν","ὁράω"
"9522","ἀνέξεται","ἀνέχω"
"9523",".","."
"9524","Ἡμεῖς","ἡμεῖς"
"9525","δ","ΑΒΓ"
"9526","ἄνιμεν","ἄνειμι"
"9527",",",","
"9528","ὡς","ὡς"
"9529","ὁρᾷς","ὁράω"
"9530",",",","
"9531","καὶ","καί"
"9532","τὸν","ὁ"
"9533","νέκυν","νέκυς"
"9534","καταγάγωμεν","καταγάγω"
"9535","χερσὶν","χείρ"
"9536","ἰδίαις","ἴδιος"
"9537","τάχει","τάχος"
"9538",".","."
"9539","Ναὶ","ναὶ"
"9540",",",","
"9541","φίλε","φίλος"
"9542","Νικόδημε","Νικόδημε"
"9543",",",","
"9544","σὺ","σύ"
"9545","πρῶτος","πρῶτος"
"9546","τάχει","τάχος"
"9547","ἔμβαινε","μβαίνω"
"9548","πηκτάς","πηκτής"
"9549","κλίμακος","κλῖμαξ"
"9550","πρὸς","πρός"
"9551","ἐμβάσεις","ἐμβάσω"
"9552",",",","
"9553","ἐκπασσαλεύσων","ἐκπασσαλεύσω"
"9554","διγλύφου","διγλύφης"
"9555","δοκοῦ","δοκός"
"9556","δέμας","δέμας"
"9557","λέοντος","λέων"
"9558",",",","
"9559","ὃν","ὅς"
"9560","γέγηθε","γηθέω"
"9561","θηράσας","θηράσας"
"9562","λαός","λαός"
"9563",".","."
"9564","Σὺ","σύ"
"9565","δ","ΑΒΓ"
"9566","ἔξιθ","ἔξιθ"
"9567","ὡς","ὡς"
"9568","τάχιστα","ταχύς"
"9569","καὶ","καί"
"9570","θρηνοῦσα","θρηνέω"
"9571","περ","πέρ"
"9572","·","·"
"9573","ὡς","ὡς"
"9574","ταῦτ᾿","ταῦτ᾿"
"9575","ἄραρε","ἀραρίσκω"
"9576",",",","
"9577","κοὐκ","οὐ"
"9578","ἔχεις","ἔχω"
"9579","ἰσχὺν","ἰσχύς"
"9580",",",","
"9581","ὅπως","ὅπως"
"9582","ταῦτ᾿","ταῦτ᾿"
"9583","ἀνατρέψῃς","ἀνατρέπτω"
"9584",",",","
"9585","κἂν","ἐάν"
"9586","στένῃς","στένω"
"9587","κἂν","ἐάν"
"9588","δακρύῃς","δακρύω"
"9589",".","."
"9590","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"9591",".","."
"9592","Δειλαί᾿","Δειλαί᾿"
"9593","δύστηνος","δύστηνος"
"9594",",",","
"9595","εἰ","εἰ"
"9596","Παῖδ","Παῖδ"
"9597","οὐχ","οὐ"
"9598","ὁρῶ","ὁράω"
"9599","κἂν","ἐάν"
"9600","τεθνεῶτα","ἀποθνῄσκω"
"9601",",",","
"9602","μέχρι","μέχρι"
"9603","καὶ","καί"
"9604","τύμβος","τύμβος"
"9605","λάβῃ","λαμβάνω"
"9606","·","·"
"9607","φύγω","φεύγω"
"9608","δὲ","δέ"
"9609","δῆμον","δῆμος"
"9610",",",","
"9611","ἵνα","ἵνα"
"9612","μή","μή"
"9613","τι","τίς"
"9614","καὶ","καί"
"9615","πάθω","πάσχω"
"9616",";",";"
"9617","Παιδὸς","Παιδός"
"9618","γὰρ","γάρ"
"9619","ἄνευ","ἄνευ"
"9620","τὶς","τις"
"9621","ἔρως","ἔρως"
"9622","μοι","ἐγώ"
"9623","τοῦ","ὁ"
"9624","βίου","βίος"
"9625",";",";"
"9626","κλαῦσαι","κλαῦννυμι"
"9627","νεκρόν","νεκρός"
"9628","μοι","ἐγώ"
"9629","Παῖδα","Παῖς"
"9630","καὶ","καί"
"9631","θάψαι","θάπτω"
"9632","πάρες","παρίημι"
"9633","ψαῦσαι","ψαύω"
"9634","ποδῶν","πούς"
"9635","τε","τε"
"9636","καὶ","καί"
"9637","κατασπάσαι","κατασπάω"
"9638","μέλη","μέλος"
"9639",".","."
"9640","Ἄγ","Ἄγ"
"9641",",",","
"9642","ὦ","ὦ"
"9643","τάλαινα","τάλας"
"9644","χεὶρ","χείρ"
"9645","ἐμὴ","ἐμός"
"9646",",",","
"9647","νεκροῦ","νεκρός"
"9648","λαβοῦ","λαμβάνω"
"9649",".","."
"9650","ΙΩΣΗΦ","ΙΩΣΗΦ"
"9651",".","."
"9652","Μὴ","μή"
"9653","μὴ","μή"
"9654","κροσοίσῃς","κροσοίζω"
"9655","χεῖρα","χείρ"
"9656","μηδ","μηδ"
"9657","ἅψῃ","ἅψῃ"
"9658","νεκροῦ","νεκρός"
"9659",",",","
"9660","μὴ","μή"
"9661","δῆτ","δῆτ"
"9662",",",","
"9663","ἐπεί","ἐπεί"
"9664","μιν","μιν"
"9665","ταῖνδ","ταῖνδ"
"9666","ἐγὼ","ἐγώ"
"9667","θάψω","θάπτω"
"9668","χεροῖν","χείρ"
"9669",",",","
"9670","τὸν","ὁ"
"9671","Νικόδημον","Νικόδημος"
"9672","εἰσφέρων","εἰσφέρω"
"9673","συνεργάτην","συνεργάτης"
"9674",",",","
"9675","μύρων","μύρον"
"9676","χύσιν","χύσις"
"9677","φέροντα","φέρω"
"9678","δαψιλεστάτην","δαψιλεστάτης"
"9679",",",","
"9680","ὡς","ὡς"
"9681","μή","μή"
"9682","τις","τίς"
"9683","αὐτὸν","αὐτός"
"9684","δυσμενῶν","δυσμενέω"
"9685","καθυβρίσῃ","καθυβρίζω"
"9686",",",","
"9687","πέπλους","πέπλος"
"9688","ἀνασπῶν","ἀνασπέω"
"9689","σῶμά","σῶμα"
"9690","τ","τ"
"9691","ἐκφέρων","ἐκφέρω"
"9692","τάφου","τάφος"
"9693",".","."
"9694","Ὡς","ὡς"
"9695","γὰρ","γάρ"
"9696","προσήκει","προσήκω"
"9697","μὴ","μή"
"9698","γένους","γένος"
"9699","ἔχοντι","ἔχω"
"9700",",",","
"9701","κἀ","κἀ"
"9702","γὼ","γὼ"
"9703","τὸν","ὁ"
"9704","νέκυν","νέκυς"
"9705","τιμῶ","τιμάω"
"9706","φίλον","φίλος"
"9707",".","."
"9708","Πῶς","πῶς"
"9709","δ","δ"
"9710","οὖν","οὖν"
"9711","κομίζειν","κομίζω"
"9712","ἢ","ἤ"
"9713","τί","τίς"
"9714","χρὴ","χρή"
"9715","δεδρακότας","δεδρακότας"
"9716","τὸν","ὁ"
"9717","νεκρὸν","νεκρός"
"9718","ἡμᾶς","ἡμεῖς"
"9719","σῇ","σός"
"9720","χαρίζεσθαι","χαρίζω"
"9721","φρενὶ","φρήν"
"9722",",",","
"9723","φρόντιζ","φρόντιζ"
"9724","·","·"
"9725","ἐμοῖς","ἐμός"
"9726","δὲ","δέ"
"9727","χρωμένη","χράω"
"9728","βουλεύμασι","βούλευμα"
"9729","σιγῇ","σιγή"
"9730","φέρ᾿","φέρ"
"9731","·","·"
"9732","ἔσται","εἰμί"
"9733","γὰρ","γάρ"
"9734","τὸ","ὁ"
"9735","πᾶν","πᾶς"
"9736","πανευπρεπές","πανευπρεπής"
"9737",".","."
"9738","ὠμὀν","ὠμὀν"
"9739","ὠμὸν","ὠμός"
"9740","εἰς","εἰς"
"9741","σὸν","σός"
"9742","Παῖδα","Παῖδα"
"9743","τεθνεῶτ᾿","τεθνεῶτ᾿"
"9744","εἶναι","εἰμί"
"9745","γὰρ","γάρ"
"9746","Ἰουδαῖος","Ἰουδαῖος"
"9747","οὐκ","οὐ"
"9748","ἀναίνομαι","ἀναίνομαι"
"9749","·","·"
"9750","ἀτὰρ","ἀτάρ"
"9751","τοσοῦτον","τοσοῦτος"
"9752","οὐ","οὐ"
"9753","δυνήσομαί","δυνήσομαι"
"9754","ποτε","ποτε"
"9755","τὸν","ὁ"
"9756","σὸν","σός"
"9757","πιθέσθαι","πείθω"
"9758","Παῖδ","παῖδ"
"9759","ὅπως","ὅπως"
"9760","οὐκ","οὐ"
"9761","ἐσθλὸς","ἐσθλός"
"9762","ἦν","εἰμί"
"9763",",",","
"9764","οὐδ","οὐδ"
"9765","εἰ","εἰ"
"9766","τὸ","ὁ"
"9767","σύμπαν","σύμπας"
"9768","τῶν","ὁ"
"9769","βροτῶν","βροτός"
"9770","λέγει","λέγω"
"9771","γένος","γένος"
"9772","καὶ","καί"
"9773","τὴν","ὁ"
"9774","ὀρεινὴν","ὀρεινός"
"9775","γραμμάτων","γράμμα"
"9776","πλήσειέ","πλέω"
"9777","τις","τίς"
"9778","ὕλην","ὕλη"
"9779",",",","
"9780","ἐπεί","ἐπεί"
"9781","μιν","μιν"
"9782","ἐσθλὸν","ἐσθλός"
"9783","ἐπίσταμαι","ἐπίσταμαι"
"9784",".","."
"9785","Ἔκτειν᾿","Ἔκτειν᾿"
"9786","ὅμως","ὅμως"
"9787",",",","
"9788","ἄνασσα","ἄνασσα"
"9789",",",","
"9790","χεῖρας","χείρ"
"9791","σὺν","σύν"
"9792","κόραις","κόρη"
"9793",",",","
"9794","δέξαι","δείκνυμι"
"9795","τε","τε"
"9796","νεκρὸν","νεκρός"
"9797","Παῖδα","Παῖς"
"9798","σὸν","σός"
"9799","πεφιλμένον","πεφιλμένος"
"9800",",",","
"9801","καὶ","καί"
"9802","κλαῦσον","κλαῦσος"
"9803",",",","
"9804","ὡς","ὡς"
"9805","βούλοιο","βούλομαι"
"9806",",",","
"9807","καὶ","καί"
"9808","ψαῦσαι","ψαύω"
"9809","μελῶν","μέλος"
"9810",".","."
"9811","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"9812",".","."
"9813","Κάλλιστον","Κάλλιστος"
"9814","εἶπας","λέγω"
"9815","μῦθον","μῦθος"
"9816",",",","
"9817","ἐν","ἐν"
"9818","δ","δ"
"9819","εὐεργέταις","εὐεργέτης"
"9820","τολοιπὸν","τολοιπός"
"9821","ἤδη","ἤδη"
"9822","καὶ","καί"
"9823","φίλοις","φίλος"
"9824","ἔσῃ","εἰμί"
"9825","πλέον","πολύς"
"9826",",",","
"9827","ὡς","ὡς"
"9828","καλλίνικος","καλλίνικος"
"9829",",",","
"9830","ᾗ","ὅς"
"9831","κλέος","κλέος"
"9832","νίκης","νίκη"
"9833","μέγα","μέγας"
"9834",".","."
"9835","Οὐκοῦν","οὐκοῦν"
"9836",",",","
