"ID","TOKEN","IS_STOP"
"8320","ἀπέκτειναν","FALSE"
"8321","ἐν","TRUE"
"8322","τῇ","TRUE"
"8323","ῥοπῇ","FALSE"
"8324",".","FALSE"
"8325","ἐγένετο","FALSE"
"8326","δὲ","TRUE"
"8327","τὰ","TRUE"
"8328","ὅρια","FALSE"
"8329","Ῥουβήν","FALSE"
"8330",",","FALSE"
"8331","Ἰορδάνης","FALSE"
"8332","ὅριον","FALSE"
"8333",".","FALSE"
"8334","αὕτη","TRUE"
"8335","ἡ","TRUE"
"8336","κληρονομία","FALSE"
"8337","υἱῶν","FALSE"
"8338","Ῥουβὴν","FALSE"
"8339","κατὰ","TRUE"
"8340","δήμους","FALSE"
"8341","αὐτῶν","TRUE"
"8342",",","FALSE"
"8343","οἱ","TRUE"
"8344","πόλεις","FALSE"
"8345","αὐτῶν","TRUE"
"8346","καὶ","TRUE"
"8347","αἱ","TRUE"
"8348","ἐπαύλεις","FALSE"
"8349","αὐτῶν","TRUE"
"8350",".","FALSE"
"8351","Ἔδωκεν","FALSE"
"8352","δὲ","TRUE"
"8353","Μωυσῆς","FALSE"
"8354","τοῖς","TRUE"
"8355","υἱοῖς","FALSE"
"8356","Γὰδ","FALSE"
"8357","κατὰ","TRUE"
"8358","δήμους","FALSE"
"8359","αὐτῶν","TRUE"
"8360",".","FALSE"
"8361","καὶ","TRUE"
"8362","ἐγένετο","FALSE"
"8363","τὰ","TRUE"
"8364","ὅρια","FALSE"
"8365","αὐτῶν","TRUE"
"8366","Ἰαζήρ","FALSE"
"8367",",","FALSE"
"8368","πᾶσαι","FALSE"
"8369","αἱ","TRUE"
"8370","πόλεις","FALSE"
"8371","Γαλαὰδ","FALSE"
"8372","καὶ","TRUE"
"8373","τὸ","TRUE"
"8374","ἥμισυ","FALSE"
"8375","γῆς","FALSE"
"8376","υἱῶν","FALSE"
"8377","Ἄμμων","FALSE"
"8378","ἕως","FALSE"
"8379","Ἄραβά","FALSE"
"8380",",","FALSE"
"8381","ἥ","TRUE"
"8382","ἐστιν","TRUE"
"8383","κατὰ","TRUE"
"8384","πρόσωπον","FALSE"
"8385","Ἀράδ","FALSE"
"8386",",","FALSE"
"8387","καὶ","TRUE"
"8388","ἀπὸ","TRUE"
"8389","Ἑσεβὼν","FALSE"
"8390","ἕως","FALSE"
"8391","ἀραβὼθ","FALSE"
"8392","κατὰ","TRUE"
"8393","τὴν","TRUE"
"8394","Μασσηφά","FALSE"
"8395",",","FALSE"
"8396","καὶ","TRUE"
"8397","Βοτανεὶ","FALSE"
"8398","καὶ","TRUE"
"8399","Βαὰν","FALSE"
"8400","ἕως","FALSE"
"8401","τῶν","TRUE"
"8402","ὁρίων","FALSE"
"8403","Δαιβών","FALSE"
"8404",",","FALSE"
"8405","καὶ","TRUE"
"8406","ναδὼμ","FALSE"
"8407","καὶ","TRUE"
"8408","Ὀθαργαεὶ","FALSE"
"8409","καὶ","TRUE"
"8410","Βαινθαναβρὰ","FALSE"
"8411","κα","FALSE"
"8412","Σοκχωθὰ","FALSE"
"8413","καὶ","TRUE"
"8414","Σαφάν","FALSE"
"8415","καὶ","TRUE"
"8416","τὴν","TRUE"
"8417","λοιπὴν","FALSE"
"8418","βασιλείαν","FALSE"
"8419","Σηὼν","FALSE"
"8420","βασιλέως","FALSE"
"8421","Ἑσεβών","FALSE"
"8422","·","FALSE"
"8423","καὶ","TRUE"
"8424","ὁ","TRUE"
"8425","Ἰορδάνης","FALSE"
"8426","ὁριεῖ","FALSE"
"8427","ἕως","FALSE"
"8428","μέρους","FALSE"
"8429","τῆς","TRUE"
"8430","θαλάσσης","FALSE"
"8431","Χενέρεθ","FALSE"
"8432","πέραν","FALSE"
"8433","τοῦ","TRUE"
"8434","Ἰορδάνου","FALSE"
"8435","ἀπ","FALSE"
"8436","ἀνατολῶν","FALSE"
"8437",".","FALSE"
"8438","αὕτη","TRUE"
"8439","ἡ","TRUE"
"8440","κληρονομία","FALSE"
"8441","υἱῶν","FALSE"
"8442","Γὰδ","FALSE"
"8443","κατὰ","TRUE"
"8444","δήμους","FALSE"
"8445","αὐτῶν","TRUE"
"8446","·","FALSE"
"8447","ἐπιστρέψουσιν","FALSE"
"8448","ἐναντίον","FALSE"
"8449","τῶν","TRUE"
"8450","ἐχθρῶν","FALSE"
"8451","αὐτῶν","TRUE"
"8452","·","FALSE"
"8453","ὅτι","TRUE"
"8454","ἐγενήθη","FALSE"
"8455","κατὰ","TRUE"
"8456","δήμους","FALSE"
"8457","αὐτῶν","TRUE"
"8458","·","FALSE"
"8459","αἱ","TRUE"
"8460","πόλεις","FALSE"
"8461","αὐτῶν","TRUE"
"8462","κοὶ","FALSE"
"8463","αἱ","TRUE"
"8464","ἐπαύλεις","FALSE"
"8465","αὐτῶν","TRUE"
"8466",".","FALSE"
"8467","Καὶ","TRUE"
"8468","ἔδωκεν","FALSE"
"8469","Μωυσῆς","FALSE"
"8470","τῷ","TRUE"
"8471","ἡμίσει","FALSE"
"8472","φυλῆς","FALSE"
"8473","Μανασσὴ","FALSE"
"8474","κατὰ","TRUE"
"8475","δήμους","FALSE"
"8476","αὐτῶν","TRUE"
"8477",".","FALSE"
"8478","καὶ","TRUE"
"8479","ἐγένετο","FALSE"
"8480","τὰ","TRUE"
"8481","δρία","FALSE"
"8482","αὐτῶν","TRUE"
"8483","ἀπὸ","TRUE"
"8484","Μαανὰ","FALSE"
"8485","καὶ","TRUE"
"8486","πᾶσα","FALSE"
"8487","βασιλεία","FALSE"
"8488","Βασανεὶ","FALSE"
"8489","καὶ","TRUE"
"8490","πᾶσα","FALSE"
"8491","βασιλεία","FALSE"
"8492","Ὢγ","FALSE"
"8493","βασιλέως","FALSE"
"8494","βασᾶν","FALSE"
"8495",",","FALSE"
"8496","καὶ","TRUE"
"8497","πάσας","FALSE"
"8498","τὰς","TRUE"
"8499","κώμας","FALSE"
"8500","Ἰαεὶρ","FALSE"
"8501","αἵ","TRUE"
"8502","εἰσιν","TRUE"
"8503","ἐν","TRUE"
"8504","τῆ","TRUE"
"8505","Βασανείτιδι","FALSE"
"8506",",","FALSE"
"8507","ἑξήκοντα","FALSE"
"8508","πόλεις","FALSE"
"8509","·","FALSE"
"8510","καὶ","TRUE"
"8511","τὸ","TRUE"
"8512","ἥμισυ","FALSE"
"8513","τῆς","TRUE"
"8514","Γαλαάδ","FALSE"
"8515",",","FALSE"
"8516","καὶ","TRUE"
"8517","ἐν","TRUE"
"8518","Ἀσταρὼθ","FALSE"
"8519","καὶ","TRUE"
"8520","ἐν","TRUE"
"8521","Ἐδράειν","FALSE"
"8522","πόλεις","FALSE"
"8523","βασιλείας","FALSE"
"8524","Ὢγ","FALSE"
"8525","ἐν","TRUE"
"8526","Βασανείτιδι","FALSE"
"8527",",","FALSE"
"8528","τοῖς","TRUE"
"8529","υἱοῖς","FALSE"
"8530","Μαχεὶρ","FALSE"
"8531","υἱοῖς","FALSE"
"8532","Μανασσὴ","FALSE"
"8533","καὶ","TRUE"
"8534","τοῖς","TRUE"
"8535","ἡμίσεσιν","FALSE"
"8536","υἱοῖς","FALSE"
"8537","Μαχεὶρ","FALSE"
"8538","υἱοῖς","FALSE"
"8539","Μανασσὴ","FALSE"
"8540","κατὰ","TRUE"
"8541","δήμους","FALSE"
"8542","αὐτῶν","TRUE"
"8543",".","FALSE"
"8544","Οὗτοι","TRUE"
"8545","οὓς","TRUE"
"8546","κατεκληρονόμησεν","FALSE"
"8547","Μωυσῆς","FALSE"
"8548","πέραν","FALSE"
"8549","τοῦ","TRUE"
"8550","Ἰορδάνου","FALSE"
"8551","ἐν","TRUE"
"8552","ἀραβὼθ","FALSE"
"8553","Μωάβ","FALSE"
"8554",",","FALSE"
"8555","ἐν","TRUE"
"8556","τῷ","TRUE"
"8557","πέραν","FALSE"
"8558","τοῦ","TRUE"
"8559","Ἰορδάνου","FALSE"
"8560","τοῦ","TRUE"
"8561","κατὰ","TRUE"
"8562","Ἰερειχὼ","FALSE"
"8563","ἐπ","FALSE"
"8564","ἀνατολῶν","FALSE"
"8565",".","FALSE"
"8566","Καὶ","TRUE"
"8567","οὗτοι","TRUE"
"8568","οἱ","TRUE"
"8569","κατακληρονομήσαντες","FALSE"
"8570","υἱῶν","FALSE"
"8571","Ἰσραὴλ","FALSE"
"8572","ἐν","TRUE"
"8573","τῆ","TRUE"
"8574","γῇ","FALSE"
"8575","ανάαν","FALSE"
"8576",",","FALSE"
"8577","οἷς","TRUE"
"8578","κατεκληρονόμησεν","FALSE"
"8579","αὐτοῖς","TRUE"
"8580","Ἐλεαζὰρ","FALSE"
"8581","ὁ","TRUE"
"8582","ἱερεὺς","FALSE"
"8583","καὶ","TRUE"
"8584","Ἰησοῦς","FALSE"
"8585","ὁ","TRUE"
"8586","τοῦ","TRUE"
"8587","Ναυὴ","FALSE"
"8588","καὶ","TRUE"
"8589","οἱ","TRUE"
"8590","ἄρχοντες","FALSE"
"8591","πατριῶν","FALSE"
"8592","φυλῶν","FALSE"
"8593","τῶν","TRUE"
"8594","υἱῶν","FALSE"
"8595","Ἰσραήλ","FALSE"
"8596",".","FALSE"
"8597","κατὰ","TRUE"
"8598","ἐκληρονόμησαν","FALSE"
"8599",",","FALSE"
"8600","ὃν","TRUE"
"8601","τρόπον","FALSE"
"8602","ἐνετείλατο","FALSE"
"8603","Κύριος","FALSE"
"8604","ἐν","TRUE"
"8605","χειρὶ","FALSE"
"8606","Ἰησοῦ","FALSE"
"8607","ταῖς","TRUE"
"8608","ἐννέα","FALSE"
"8609","φυλαῖς","FALSE"
"8610","καὶ","TRUE"
"8611","τῷ","TRUE"
"8612","ἡμίσει","FALSE"
"8613","φυλῆς","FALSE"
"8614",",","FALSE"
"8615","ἀπὸ","TRUE"
"8616","τοῦ","TRUE"
"8617","πέραν","FALSE"
"8618","τοῦ","TRUE"
"8619","Ἰορδάνου","FALSE"
"8620","καὶ","TRUE"
"8621","τοῖς","TRUE"
"8622","Λευείταις","FALSE"
"8623","οὐκ","TRUE"
"8624","ἔδωκεν","FALSE"
"8625","κλῆρον","FALSE"
"8626","ἐν","TRUE"
"8627","αὐτοῖς","TRUE"
"8628",",","FALSE"
"8629","ὅτι","TRUE"
"8630","ἦσαν","TRUE"
"8631","οἱ","TRUE"
"8632","Ιωσήφ","FALSE"
"8633","δύο","FALSE"
"8634","φυλαὶ","FALSE"
"8635","Μανασσὴ","FALSE"
"8636","καὶ","TRUE"
"8637","Ἐφράιμ","FALSE"
"8638","·","FALSE"
"8639","καὶ","TRUE"
"8640","οὐκ","TRUE"
"8641","ἐδόθη","FALSE"
"8642","μερὶς","FALSE"
"8643","ἐν","TRUE"
"8644","τῇ","TRUE"
"8645","γῇ","FALSE"
"8646","τοῖς","TRUE"
"8647","Λευείταις","FALSE"
"8648",",","FALSE"
"8649","ἁλλ","FALSE"
"8650","ἢ","TRUE"
"8651","πόλεις","FALSE"
"8652","κατοικεῖν","FALSE"
"8653","καὶ","TRUE"
"8654","τὰ","TRUE"
"8655","ἀφωρισμένα","FALSE"
"8656","αὐτῶν","TRUE"
"8657","τοῖς","TRUE"
"8658","κτήνεσιν","FALSE"
"8659","καὶ","TRUE"
"8660","τὰ","TRUE"
"8661","κτήνη","FALSE"
"8662","αὐτῶν","TRUE"
"8663",".","FALSE"
"8664","ὃν","TRUE"
"8665","τρόπον","FALSE"
"8666","ἐνετείλατο","FALSE"
"8667","Κύριος","FALSE"
"8668","τῷ","TRUE"
"8669","Μωυσῇ","FALSE"
"8670",",","FALSE"
"8671","οὕτως","TRUE"
"8672","ἐποίησαν","FALSE"
"8673","οἱ","TRUE"
"8674","υἱοὶ","FALSE"
"8675","Ἰσραήλ","FALSE"
"8676",",","FALSE"
"8677","καὶ","TRUE"
"8678","ἐμέρισαν","FALSE"
"8679","γῆν","FALSE"
"8680",".","FALSE"
"8681","Καὶ","TRUE"
"8682","προσήληθοσαν","FALSE"
"8683","οἱ","TRUE"
"8684","υἱοὶ","FALSE"
"8685","Ἰούδα","FALSE"
"8686","πρὸς","TRUE"
"8687","Ἰησοῦν","FALSE"
"8688","ἐν","TRUE"
"8689","Γαλγάλ","FALSE"
"8690",",","FALSE"
"8691","καὶ","TRUE"
"8692","εἶπεν","FALSE"
"8693","πρὸς","TRUE"
"8694","αὐτὸν","TRUE"
"8695","Χαλέβ","FALSE"
"8696","ὁ","TRUE"
"8697","τοῦ","TRUE"
"8698","Ἰεφοννὴ","FALSE"
"8699","ὁ","TRUE"
"8700","Κενεζαῖος","FALSE"
"8701","Σὺ","TRUE"
"8702","ἐπίστῃ","FALSE"
"8703","τὸ","TRUE"
"8704","ῥῆμα","FALSE"
"8705","ὃ","TRUE"
"8706","ἐλάλησεν","FALSE"
"8707","κύριος","FALSE"
"8708","πρὸς","TRUE"
"8709","Μωυσῆς","FALSE"
"8710","ἄνθρωπον","FALSE"
"8711","τοῦ","TRUE"
"8712","θεοῦ","FALSE"
"8713","περὶ","TRUE"
"8714","ἐμοῦ","TRUE"
"8715","καὶ","TRUE"
"8716","σοῦ","TRUE"
"8717","ἐν","TRUE"
"8718","Καδὴς","FALSE"
"8719","Βαρνή","FALSE"
"8720",".","FALSE"
"8721","τεσσεράκοντα","FALSE"
"8722","γὰρ","TRUE"
"8723","ἐτῶν","FALSE"
"8724","ἤμην","FALSE"
"8725","ὅτε","FALSE"
"8726","ἀπέστειλέν","FALSE"
"8727","με","TRUE"
"8728","Μωυσῆς","FALSE"
"8729","ὁ","TRUE"
"8730","παῖς","FALSE"
"8731","τοῦ","TRUE"
"8732","θεοῦ","FALSE"
"8733","ἐκ","TRUE"
"8734","Καδὴς","FALSE"
"8735","Βαρνὴ","FALSE"
"8736","κατασκοπεῦσαι","FALSE"
"8737","τὴν","TRUE"
"8738","γῆν","FALSE"
"8739",",","FALSE"
"8740","καὶ","TRUE"
"8741","ἀπεκρίθην","FALSE"
"8742","αὐτῷ","TRUE"
"8743","λόγον","FALSE"
"8744","κατὰ","TRUE"
"8745","τὸν","TRUE"
"8746","νοῦν","FALSE"
"8747","αὐτοῦ","TRUE"
"8748",".","FALSE"
"8749","οἱ","TRUE"
"8750","δὲ","TRUE"
"8751","ἀδελφοί","FALSE"
"8752","μου","TRUE"
"8753","οἱ","TRUE"
"8754","ἀναβάντες","FALSE"
"8755","μετ","FALSE"
"8756","ἐμοῦ","TRUE"
"8757","μετέστησαν","FALSE"
"8758","τὴν","TRUE"
"8759","καρδίαν","FALSE"
"8760","τοῦ","TRUE"
"8761","λαοῦ","FALSE"
"8762",",","FALSE"
"8763","ἐγὼ","TRUE"
"8764","δὲ","TRUE"
"8765","προσέθην","FALSE"
"8766","ἐπακολουθῆσαι","FALSE"
"8767","Κυρίῳ","FALSE"
"8768","τῷ","TRUE"
"8769","θεῷ","FALSE"
"8770","μου","TRUE"
"8771",".","FALSE"
"8772","καὶ","TRUE"
"8773","ὤμοσεν","FALSE"
"8774","Μωυσῆς","FALSE"
"8775","ἐν","TRUE"
"8776","ἐκείνη","FALSE"
"8777","τῆ","TRUE"
"8778","ἡμέρᾳ","FALSE"
"8779","λέγων","FALSE"
"8780","Ἡ","TRUE"
"8781","γῆ","FALSE"
"8782","ἐφ","FALSE"
"8783","ἢν","TRUE"
"8784","ἐπέβης","FALSE"
"8785","σοὶ","TRUE"
"8786","ἵστα","FALSE"
"8787","ἐν","TRUE"
"8788","τοῖς","TRUE"
"8789","τέκνοις","FALSE"
"8790","σου","TRUE"
"8791","εἰς","TRUE"
"8792","τὸν","TRUE"
"8793","αἰῶνα","FALSE"
"8794",",","FALSE"
"8795","ὅτι","TRUE"
"8796","προσετέθης","FALSE"
"8797","ἐπακολουθῆσαι","FALSE"
"8798","ὁπίσω","FALSE"
"8799","κυρίου","FALSE"
"8800","τοῦ","TRUE"
"8801","θεοῦ","FALSE"
"8802","ἡμῶν","TRUE"
"8803",".","FALSE"
"8804","καὶ","TRUE"
"8805","νῦν","FALSE"
"8806","διέθρεψέν","FALSE"
"8807","με","TRUE"
"8808","Κύριος","FALSE"
"8809","ὃν","TRUE"
"8810","τρόπον","FALSE"
"8811","εἶπεν","FALSE"
"8812","τοῦτο","TRUE"
"8813","τεσσερακοστὸν","FALSE"
"8814","καὶ","TRUE"
"8815","πέμπτον","FALSE"
"8816","ἔτος","FALSE"
"8817","ἀφ","FALSE"
"8818","οὗ","TRUE"
"8819","ἐλάλησεν","FALSE"
"8820","κύριος","FALSE"
"8821","τὸ","TRUE"
"8822","ῥῆμα","FALSE"
"8823","τοῦτο","TRUE"
"8824","πρὸς","TRUE"
"8825","Μωυσῆν","FALSE"
"8826",",","FALSE"
"8827","καὶ","TRUE"
"8828","ἐπορεύθη","FALSE"
"8829","Ἰσραὴλ","FALSE"
"8830","ἐν","TRUE"
"8831","τῇ","TRUE"
"8832","ἐρήμῳ","FALSE"
"8833","·","FALSE"
"8834","καὶ","TRUE"
"8835","νῦν","FALSE"
"8836","ἰδοὺ","FALSE"
"8837","ἐγὼ","TRUE"
"8838","σήμερον","FALSE"
"8839","ὀγδοήκοντα","FALSE"
"8840","καὶ","TRUE"
"8841","πέντε","FALSE"
"8842","ἐτῶν","FALSE"
"8843","·","FALSE"
"8844","ἔτι","TRUE"
"8845","εἰμὶ","TRUE"
"8846","σήμερον","FALSE"
"8847","ἰσχύων","FALSE"
"8848","ὡσεὶ","FALSE"
"8849","ὅτε","FALSE"
"8850","ἀπέστειλέν","FALSE"
"8851","με","TRUE"
"8852","Μωυσῆς","FALSE"
"8853",",","FALSE"
"8854","ὡσαύτως","FALSE"
"8855","ἰσχύω","FALSE"
"8856","νῦν","FALSE"
"8857","καὶ","TRUE"
"8858","ἐξελθεῖν","FALSE"
"8859","εἰς","TRUE"
"8860","τὸν","TRUE"
"8861","πόλεμον","FALSE"
"8862",",","FALSE"
"8863","καὶ","TRUE"
"8864","νῦν","FALSE"
"8865","αἰτοῦμαί","FALSE"
"8866","σε","TRUE"
"8867","τὸ","TRUE"
"8868","ὄρος","FALSE"
"8869","τοῦτο","TRUE"
"8870",",","FALSE"
"8871","καθὰ","FALSE"
"8872","εἶπεν","FALSE"
"8873","κύριος","FALSE"
"8874","τῇ","TRUE"
"8875","ἡμέρᾳ","FALSE"
"8876","ἐκείνῃ","FALSE"
"8877","·","FALSE"
"8878","ὅτι","TRUE"
"8879","σὺ","TRUE"
"8880","ἀκήκοας","FALSE"
"8881","τὸ","TRUE"
"8882","ῥῆμα","FALSE"
"8883","τοῦτο","TRUE"
"8884","τῇ","TRUE"
"8885","ἐκείνῃ","FALSE"
"8886",".","FALSE"
"8887","νυνὶ","FALSE"
"8888","δὲ","TRUE"
"8889","οἱ","TRUE"
"8890","Ἐνακεὶμ","FALSE"
"8891","ἐκεῖ","FALSE"
"8892","εἰσιν","TRUE"
"8893",",","FALSE"
"8894","πόλεις","FALSE"
"8895","ὀχυραὶ","FALSE"
"8896","καὶ","TRUE"
"8897","ἐὰν","TRUE"
"8898","οὖν","TRUE"
"8899","κύριος","FALSE"
"8900","μετ","FALSE"
"8901","ἐμοῦ","TRUE"
"8902","ᾖ","TRUE"
"8903",",","FALSE"
"8904","ἐξολεθρεύσω","FALSE"
"8905","αὐτοὺς","TRUE"
"8906","ὃν","TRUE"
"8907","τρόπον","FALSE"
"8908","Κύριος","FALSE"
"8909",".","FALSE"
"8910","καὶ","TRUE"
"8911","εὐλόγησεν","FALSE"
"8912","αὐτὸν","TRUE"
"8913","Ἰησοῦς","FALSE"
"8914",",","FALSE"
"8915","καὶ","TRUE"
"8916","ἔδωκεν","FALSE"
"8917","Χεβρὼν","FALSE"
"8918","τῶ","TRUE"
"8919","Χαλὲβ","FALSE"
"8920","υἱῷ","FALSE"
"8921","Ἰεφοννὴ","FALSE"
"8922","υἱῷ","FALSE"
"8923","Κενὲζ","FALSE"
"8924","ἐν","TRUE"
"8925","κλήρῳ","FALSE"
"8926",".","FALSE"
"8927","διὰ","TRUE"
"8928","τοῦτο","TRUE"
"8929","ἐγενήθη","FALSE"
"8930","ἡ","TRUE"
"8931","Χεβρὼν","FALSE"
"8932","τῷ","TRUE"
"8933","Χαλὲβ","FALSE"
"8934","τῷ","TRUE"
"8935","τοῦ","TRUE"
"8936","Ἰεφοννὴ","FALSE"
"8937","τοῦ","TRUE"
"8938","Κενεζαίου","FALSE"
"8939","ἐν","TRUE"
"8940","κλήρῳ","FALSE"
"8941","ἕως","FALSE"
"8942","τῆς","TRUE"
"8943","ἡμέρας","FALSE"
"8944","ταύτης","TRUE"
"8945",",","FALSE"
"8946","διὰ","TRUE"
"8947","τὸ","TRUE"
"8948","αὐτὸν","TRUE"
"8949","ἐπακολουθῆσαι","FALSE"
"8950","τῷ","TRUE"
"8951","προστάτματι","FALSE"
"8952","Τυρίου","FALSE"
"8953","θεοῦ","FALSE"
"8954","Ἰσραήλ","FALSE"
"8955",".","FALSE"
"8956","τὸ","TRUE"
"8957","δὲ","TRUE"
"8958","ὄνομα","FALSE"
"8959","τῆς","TRUE"
"8960","χεβρὼν","FALSE"
"8961","ἦν","TRUE"
"8962","τὸ","TRUE"
"8963","πρότερον","FALSE"
"8964","πόλις","FALSE"
"8965","Ἀγρόβ","FALSE"
"8966","·","FALSE"
"8967","μητρόπολις","FALSE"
"8968","τῶν","TRUE"
"8969","Ἐνακεὶμ","FALSE"
"8970","αὕτη","TRUE"
"8971",".","FALSE"
"8972","καὶ","TRUE"
"8973","ἡ","TRUE"
"8974","γῆ","FALSE"
"8975","ἐκόπασεν","FALSE"
"8976","τοῦ","TRUE"
"8977","πολέμου","FALSE"
"8978",".","FALSE"
"8979","Καὶ","TRUE"
"8980","ἐγένετο","FALSE"
"8981","τὰ","TRUE"
"8982","ὃρια","FALSE"
"8983","φυλῆς","FALSE"
"8984","Ἰούδα","FALSE"
"8985","κατὰ","TRUE"
"8986","δήμους","FALSE"
"8987","αὐτῶν","TRUE"
"8988","ἀπὸ","TRUE"
"8989","τῶν","TRUE"
"8990","ὁρίων","FALSE"
"8991","τῆς","TRUE"
"8992","Ἰουδαίας","FALSE"
"8993",",","FALSE"
"8994","ἀπὸ","TRUE"
"8995","τῆς","TRUE"
"8996","ἐρήμου","FALSE"
"8997","Σεῖν","FALSE"
"8998","ἕως","FALSE"
"8999","καδὴς","FALSE"
"9000","πρὸς","TRUE"
"9001","λίβα","FALSE"
"9002","·","FALSE"
"9003","καὶ","TRUE"
"9004","αὐτῶν","TRUE"
"9005","τὰ","TRUE"
"9006","ὅρια","FALSE"
"9007","ἀπὸ","TRUE"
"9008","λιβὸς","FALSE"
"9009","ἕως","FALSE"
"9010","μέρους","FALSE"
"9011","τῆς","TRUE"
"9012","θαλάσσης","FALSE"
"9013","τῆς","TRUE"
"9014","ἁλυκῆς","FALSE"
"9015",",","FALSE"
"9016","ἀπὸ","TRUE"
"9017","τῆς","TRUE"
"9018","λοφιᾶς","FALSE"
"9019","τῆς","TRUE"
"9020","φερούσης","FALSE"
"9021","ἐπὶ","TRUE"
"9022","λίβα","FALSE"
"9023","·","FALSE"
"9024","καὶ","TRUE"
"9025","διαπορεύεται","FALSE"
"9026","ἀπέναντι","FALSE"
"9027","τῆς","TRUE"
"9028","προσαναβάσεως","FALSE"
"9029","Ἀκραβείν","FALSE"
"9030",",","FALSE"
"9031","καὶ","TRUE"
"9032","ἐκπεριπορεύεται","FALSE"
"9033","Ἔννακ","FALSE"
"9034",",","FALSE"
"9035","καὶ","TRUE"
"9036","ἀναβαίνει","FALSE"
"9037","ἐπὶ","TRUE"
"9038","λιβὸς","FALSE"
"9039","ἐπὶ","TRUE"
"9040","Καδὴς","FALSE"
"9041","Βαρνή","FALSE"
"9042",",","FALSE"
"9043","καὶ","TRUE"
"9044","ἐκπορεύεται","FALSE"
"9045","καὶ","TRUE"
"9046","προσαναβαίνει","FALSE"
"9047","εἰς","TRUE"
"9048","Σαράδα","FALSE"
"9049",",","FALSE"
"9050","καὶ","TRUE"
"9051","ἐκπορεύεται","FALSE"
"9052","τὴν","TRUE"
"9053","κατὰ","TRUE"
"9054","Καδής","FALSE"
"9055",",","FALSE"
"9056","καὶ","TRUE"
"9057","ἐκπορεύεται","FALSE"
"9058","ἐπὶ","TRUE"
"9059","Σεληῶναν","FALSE"
"9060",",","FALSE"
"9061","καὶ","TRUE"
"9062","διεκβαλεῖ","FALSE"
"9063","ἕως","FALSE"
"9064","φάραγγος","FALSE"
"9065","Αἰγύπτου","FALSE"
"9066",",","FALSE"
"9067","καὶ","TRUE"
"9068","ἔσται","TRUE"
"9069","αὐτοῦ","TRUE"
