"ID","TOKEN","UPOS"
"13959","ἐλάλησαν","VERB"
"13960","πρὸς","ADP"
"13961","αὐτοὺς","PRON"
"13962","λέγοντες","VERB"
"13963","Τάδε","ADJ"
"13964","λέγει","VERB"
"13965","πᾶσα","DET"
"13966","ἡ","DET"
"13967","συναγωγὴ","NOUN"
"13968","Κυρίου","NOUN"
"13969","τίς","PRON"
"13970","ἡ","DET"
"13971","πλημμελία","NOUN"
"13972","αὕτη","DET"
"13973","ἢν","PRON"
"13974","ἐπλημμελήσατε","VERB"
"13975","ἐναντίον","ADP"
"13976","τοῦ","DET"
"13977","θεοῦ","NOUN"
"13978","Ἰσραήλ","PROPN"
"13979",",","PUNCT"
"13980","ἀποστραφῆναι","VERB"
"13981","σήμερον","ADV"
"13982","ἀπὸ","ADP"
"13983","Κυρίου","NOUN"
"13984","ὑμῖν","PRON"
"13985","ἑαυτοῖς","PRON"
"13986","βωμόν","NOUN"
"13987",",","PUNCT"
"13988","ἀποστάτας","VERB"
"13989","ὑμᾶς","PRON"
"13990","γενέσθαι","VERB"
"13991","ἀπὸ","ADP"
"13992","τοῦ","DET"
"13993","κυρίου","NOUN"
"13994",";","PUNCT"
"13995","μὴ","ADV"
"13996","μικρὸν","ADJ"
"13997","ἡμῖν","PRON"
"13998","τὸ","DET"
"13999","ἁμάρτημα","NOUN"
"14000","Φογώρ","PROPN"
"14001",";","PUNCT"
"14002","ὅτι","ADV"
"14003","οὐκ","ADV"
"14004","ἐκαθαρίσθημεν","VERB"
"14005","ἀπ","ADP"
"14006","αὐτοῦ","PRON"
"14007","ἕως","ADP"
"14008","τῆς","DET"
"14009","ἡμέρας","NOUN"
"14010","ταύτης","DET"
"14011",",","PUNCT"
"14012","καὶ","CCONJ"
"14013","ἐγενήθη","VERB"
"14014","πληγὴ","NOUN"
"14015","ἐν","ADP"
"14016","τῇ","DET"
"14017","συναγωγῇ","NOUN"
"14018","κυρίου","NOUN"
"14019",".","PUNCT"
"14020","καὶ","CCONJ"
"14021","ὑμεῖς","PRON"
"14022","ἀπεστράφητε","VERB"
"14023","σήμερον","ADV"
"14024","ἀπὸ","ADP"
"14025","Κυρίου","NOUN"
"14026","·","PUNCT"
"14027","καὶ","CCONJ"
"14028","ἔσται","AUX"
"14029","ἐὰν","SCONJ"
"14030","ἀποστῆτε","VERB"
"14031","σήμερον","ADV"
"14032","ἀπὸ","ADP"
"14033","Κυρίου","NOUN"
"14034",",","PUNCT"
"14035","καὶ","CCONJ"
"14036","αὔριον","ADV"
"14037","ἐπὶ","ADP"
"14038","Ἰσραὴν","PROPN"
"14039","ἔσται","AUX"
"14040","ἡ","DET"
"14041","ὀργή","NOUN"
"14042",".","PUNCT"
"14043","καὶ","CCONJ"
"14044","νῦν","ADV"
"14045","εἰ","SCONJ"
"14046","μικρὰ","ADJ"
"14047","ἡ","DET"
"14048","γῆ","NOUN"
"14049","ὑμῶν","PRON"
"14050","τῆς","DET"
"14051","κατασχέσεως","NOUN"
"14052","ὑμῶν","PRON"
"14053",",","PUNCT"
"14054","διάβητε","VERB"
"14055","εἰς","ADP"
"14056","τὴν","DET"
"14057","γῆν","NOUN"
"14058","τῆς","DET"
"14059","κατασχέσεως","NOUN"
"14060","κυρίου","NOUN"
"14061","οὗ","ADV"
"14062","κατασκηνοῖ","VERB"
"14063","ἐκεῖ","ADV"
"14064","ἡ","DET"
"14065","σκηνὴ","NOUN"
"14066","κυρίου","NOUN"
"14067",",","PUNCT"
"14068","καὶ","CCONJ"
"14069","κατακληρονομήσετε","VERB"
"14070","ἐν","ADP"
"14071","ἡμῖν","PRON"
"14072","·","PUNCT"
"14073","κα","ADV"
"14074","μὴ","ADV"
"14075","ἀποστάται","NOUN"
"14076","ἀπὸ","ADP"
"14077","θεοῦ","NOUN"
"14078","γενήθητε","VERB"
"14079",",","PUNCT"
"14080","καὶ","CCONJ"
"14081","μὴ","ADV"
"14082","ἀπόστητε","VERB"
"14083","ἀπὸ","ADP"
"14084","Κύρου","PROPN"
"14085","διὰ","ADP"
"14086","τὸ","DET"
"14087","οἰκοδομῆσαι","VERB"
"14088","ὑμᾶς","PRON"
"14089","βωμὸν","NOUN"
"14090","ἔξω","ADP"
"14091","τοῦ","DET"
"14092","θυσιαστηρίου","NOUN"
"14093","κυρίου","NOUN"
"14094","τοῦ","DET"
"14095","θεοῦ","NOUN"
"14096","ἡμῶν","PRON"
"14097",".","PUNCT"
"14098","οὐκ","ADV"
"14099","ἰδοὺ","INTJ"
"14100","Ἀχἀρ","PROPN"
"14101","ὁ","DET"
"14102","τοῦ","DET"
"14103","Σάρα","PROPN"
"14104","πλημμελίᾳ","NOUN"
"14105","ἐπλημμέλησεν","VERB"
"14106","ἀπὸ","ADP"
"14107","τοῦ","DET"
"14108","ἀναθέματος","NOUN"
"14109",",","PUNCT"
"14110","καὶ","CCONJ"
"14111","ἐπὶ","ADP"
"14112","πᾶσαν","DET"
"14113","συναγωγὴν","NOUN"
"14114","Ἰσραὴλ","PROPN"
"14115","ἐγενήθη","VERB"
"14116","ὀργή","NOUN"
"14117",";","PUNCT"
"14118","κα","PROPN"
"14119","οὗτος","ADJ"
"14120","εἷς","NUM"
"14121","μόνος","ADJ"
"14122","αὐτὸς","PRON"
"14123","ἀπέθανεν","VERB"
"14124","τῇ","DET"
"14125","ἑαυτοῦ","PRON"
"14126","ἁμαρτίᾳ","NOUN"
"14127",".","PUNCT"
"14128","Καὶ","CCONJ"
"14129","ἀπεκρίθησαν","VERB"
"14130","οἱ","DET"
"14131","υἱοὶ","NOUN"
"14132","Ῥουβὴμ","PROPN"
"14133","καὶ","CCONJ"
"14134","οἱ","DET"
"14135","υἱοὶ","NOUN"
"14136","Γὰδ","PROPN"
"14137","καὶ","CCONJ"
"14138","τὸ","DET"
"14139","ἥμισυ","ADJ"
"14140","φυλῆς","NOUN"
"14141","Μανασσή","PROPN"
"14142",",","PUNCT"
"14143","καὶ","CCONJ"
"14144","ἐλάλησαν","VERB"
"14145","τοῖς","DET"
"14146","χιλιάρχοις","NOUN"
"14147","Ἱσραὴλ","PROPN"
"14148","λέγοντες","VERB"
"14149","῾Ο","ADV"
"14150","θεὸς","NOUN"
"14151","θεός","NOUN"
"14152","ἐστιν","AUX"
"14153","κύριος","NOUN"
"14154",",","PUNCT"
"14155","καὶ","CCONJ"
"14156","ὁ","DET"
"14157","θεὸς","NOUN"
"14158","θεὸς","NOUN"
"14159","αὐτὸς","DET"
"14160","οἶδεν","VERB"
"14161",",","PUNCT"
"14162","καὶ","CCONJ"
"14163","Ἰσραὴλ","PROPN"
"14164","αὐτὸς","DET"
"14165","γνώσεται","VERB"
"14166",".","PUNCT"
"14167","εἰ","SCONJ"
"14168","ἐν","NUM"
"14169","ἀπ","ADP"
"14170","ὅστ","ADP"
"14171","ἀσίᾳ","PROPN"
"14172","ἐπλημμελήσαμεν","VERB"
"14173","ἔναντι","ADP"
"14174","τοῦ","DET"
"14175","κυρίου","NOUN"
"14176",",","PUNCT"
"14177","μὴ","ADV"
"14178","ῥύσαιτο","VERB"
"14179","ἡμᾶς","PRON"
"14180","ἐν","ADP"
"14181","ταύτῃ","ADJ"
"14182","·","PUNCT"
"14183","καὶ","CCONJ"
"14184","εἰ","SCONJ"
"14185","ᾠκοδομήσαμεν","VERB"
"14186","αὑτοῖς","PRON"
"14187","βωμὸν","NOUN"
"14188","ὥστε","SCONJ"
"14189","ἀποστῆναι","VERB"
"14190","ἀπὸ","ADP"
"14191","κυρίου","NOUN"
"14192","τοῦ","DET"
"14193","θεοῦ","NOUN"
"14194","ἡμῶν","PRON"
"14195",",","PUNCT"
"14196","ὥστε","SCONJ"
"14197","ἀναβιβάσαι","VERB"
"14198","ἐπ","ADP"
"14199","αὐτὸν","PRON"
"14200","θυσίαν","NOUN"
"14201","ὁλοκαυτωμάτων","NOUN"
"14202","ὥστε","SCONJ"
"14203","ποιῆσαι","VERB"
"14204","ἐπ","ADP"
"14205","αὐτοῦ","PRON"
"14206","θυσίαν","NOUN"
"14207","σωτηρίου","ADJ"
"14208",",","PUNCT"
"14209","κύριος","NOUN"
"14210","ἐκζητήσει","VERB"
"14211",".","PUNCT"
"14212","ἀλλ᾿","CCONJ"
"14213","ἕνεκεν","ADP"
"14214","εὐλαβείας","NOUN"
"14215","ῥήματος","NOUN"
"14216","ἐποιήσαμεν","VERB"
"14217","τοῦτο","ADJ"
"14218","λέγοντες","VERB"
"14219","Ἵνα","SCONJ"
"14220","μὴ","ADV"
"14221","εἴπωσιν","VERB"
"14222","αὔριον","ADV"
"14223","τὰ","DET"
"14224","τέκνα","NOUN"
"14225","ὑμῶν","PRON"
"14226","τοῖς","DET"
"14227","ἡμῶν","PRON"
"14228","Τί","PRON"
"14229","ὑμῖν","PRON"
"14230","κυρίῳ","NOUN"
"14231","τῷ","DET"
"14232","θεῷ","NOUN"
"14233","Ἱσραήλ","PROPN"
"14234",";","PUNCT"
"14235","καὶ","CCONJ"
"14236","ὅρια","NOUN"
"14237","ἔθηκεν","VERB"
"14238","κύριος","NOUN"
"14239","ἀνὰ","ADP"
"14240","μέσον","ADJ"
"14241","ἡμῶν","PRON"
"14242","καὶ","CCONJ"
"14243","ὑμῶν","PRON"
"14244","τὸν","DET"
"14245","Ἰορδάνην","PROPN"
"14246",",","PUNCT"
"14247","καὶ","CCONJ"
"14248","οὐκ","ADV"
"14249","ἔστιν","AUX"
"14250","ὑμῖν","PRON"
"14251","μερὶς","NOUN"
"14252","Κυρίου","NOUN"
"14253",".","PUNCT"
"14254","καὶ","CCONJ"
"14255","ἀπαλλοτριώσουσιν","VERB"
"14256","οἱ","DET"
"14257","υἱοὶ","NOUN"
"14258","ὑμῶν","PRON"
"14259","τοὺς","DET"
"14260","υἱοὺς","NOUN"
"14261","ἡμῶν","PRON"
"14262",",","PUNCT"
"14263","ἵνα","SCONJ"
"14264","μὴ","ADV"
"14265","σέβωνται","VERB"
"14266","κύριον","NOUN"
"14267",".","PUNCT"
"14268","καὶ","CCONJ"
"14269","εἴπαμεν","VERB"
"14270","ποιῆσαι","VERB"
"14271","οὕτως","ADV"
"14272","τοῦ","DET"
"14273","οἰκοδομῆσαι","VERB"
"14274","τὸν","DET"
"14275","βωμὸν","NOUN"
"14276","τοῦτον","DET"
"14277",",","PUNCT"
"14278","οὐχ","ADV"
"14279","ἕνεκεν","ADP"
"14280","καρπωμάτων","NOUN"
"14281","οὐδὲ","CCONJ"
"14282","ἕνεκεν","ADP"
"14283","θυσίων","NOUN"
"14284",",","PUNCT"
"14285","ἀλλ","CCONJ"
"14286","ἵνα","SCONJ"
"14287","ᾖ","AUX"
"14288","τοῦτο","ADJ"
"14289","μαρτύριον","NOUN"
"14290","ἀνὰ","ADP"
"14291","μέσον","ADJ"
"14292","ἡμῶν","PRON"
"14293","καὶ","CCONJ"
"14294","ὑμῶν","PRON"
"14295","καὶ","CCONJ"
"14296","ἀνὰ","ADP"
"14297","μέσον","ADJ"
"14298","τῶν","DET"
"14299","γενεῶν","NOUN"
"14300","ἡμῶν","PRON"
"14301","μεθ","ADP"
"14302","ἡμᾶς","PRON"
"14303",",","PUNCT"
"14304","τοῦ","DET"
"14305","λατρεύειν","VERB"
"14306","λατρίαν","NOUN"
"14307","Κύρῳ","PROPN"
"14308","αὐτοῦ","PRON"
"14309","ἐν","ADP"
"14310","τοῖς","DET"
"14311","καρπώμασιν","NOUN"
"14312","ἡμῶν","PRON"
"14313","καὶ","CCONJ"
"14314","ἐν","ADP"
"14315","ταῖς","DET"
"14316","θυσίας","NOUN"
"14317","ἡμῶν","PRON"
"14318","καὶ","CCONJ"
"14319","ἐν","ADP"
"14320","ταῖς","DET"
"14321","θυσίαις","NOUN"
"14322","τῶν","DET"
"14323","σωτηρίων","ADJ"
"14324","·","PUNCT"
"14325","καὶ","CCONJ"
"14326","οὐκ","ADV"
"14327","ἐροῦσιν","VERB"
"14328","τὰ","DET"
"14329","τέκνα","NOUN"
"14330","ὑμῶν","PRON"
"14331","τοῖς","DET"
"14332","τέκνοις","NOUN"
"14333","ἡμῶν","PRON"
"14334","αὔριον","ADV"
"14335","οὐκ","ADV"
"14336","ἔστιν","AUX"
"14337","ὑμῖν","PRON"
"14338","μερὶς","NOUN"
"14339","κυρίου","NOUN"
"14340",".","PUNCT"
"14341","καὶ","CCONJ"
"14342","εἴπαμεν","VERB"
"14343","Ἐὰν","SCONJ"
"14344","γένηταί","VERB"
"14345","ποτε","ADV"
"14346","καὶ","CCONJ"
"14347","λαλήσωσιν","VERB"
"14348","πρὸς","ADP"
"14349","ἡμᾶς","PRON"
"14350","καὶ","CCONJ"
"14351","ταῖς","DET"
"14352","γενεαῖς","NOUN"
"14353","ἡμῶν","PRON"
"14354","αὔριον","ADV"
"14355",",","PUNCT"
"14356","καὶ","CCONJ"
"14357","ἐροῦσιν","VERB"
"14358","ἴδετε","VERB"
"14359","ὀμοίωμα","NOUN"
"14360","τοῦ","DET"
"14361","θυσιαστηρίου","NOUN"
"14362","κυρίου","NOUN"
"14363",",","PUNCT"
"14364","ὃ","PRON"
"14365","ἐποίησαν","VERB"
"14366","οἱ","DET"
"14367","πατέρες","NOUN"
"14368","ἡμῶν","PRON"
"14369","οὐχ","ADV"
"14370","ἕνεκεν","ADP"
"14371","καρπωμάτων","NOUN"
"14372","οὐδὲ","CCONJ"
"14373","ἕνεκεν","ADP"
"14374","θυσιῶν","NOUN"
"14375",",","PUNCT"
"14376","ἀλλὰ","CCONJ"
"14377","μαρτύριόν","NOUN"
"14378","ἐστιν","AUX"
"14379","ἀνὰ","ADP"
"14380","μέσον","ADJ"
"14381","ὑμῶν","PRON"
"14382","καὶ","CCONJ"
"14383","ἀνὰ","ADP"
"14384","μέσον","ADJ"
"14385","ἡμῶν","PRON"
"14386","καὶ","CCONJ"
"14387","ἀνὰ","ADP"
"14388","μέσον","ADJ"
"14389","τῶν","DET"
"14390","υἱῶν","NOUN"
"14391","ἡμῶν","PRON"
"14392",".","PUNCT"
"14393","ἡμὴ","ADV"
"14394","γένοιτο","VERB"
"14395","οὖν","ADV"
"14396","ἡμᾶς","PRON"
"14397","ἀποστραφῆναι","VERB"
"14398","ἀπὸ","ADP"
"14399","κυρίου","NOUN"
"14400","ἐν","ADP"
"14401","ταῖς","DET"
"14402","σήμερον","ADV"
"14403","ἡμέραις","NOUN"
"14404",",","PUNCT"
"14405","ἀποστῆσαι","VERB"
"14406","ἀπὸ","ADP"
"14407","Τυρίου","PROPN"
"14408","ὥστε","SCONJ"
"14409","οἰκοδομῆσαι","VERB"
"14410","ἡμᾶς","PRON"
"14411","θυσιαστηριον","NOUN"
"14412","τοῖς","DET"
"14413","καρπώμασιν","NOUN"
"14414","καὶ","CCONJ"
"14415","ταῖς","DET"
"14416","θυσίαις","NOUN"
"14417","σαλαμεὶν","PROPN"
"14418","καὶ","CCONJ"
"14419","τῇ","DET"
"14420","θυσίᾳ","NOUN"
"14421","τοῦ","DET"
"14422","σωτηρίου","ADJ"
"14423",",","PUNCT"
"14424","πλὴν","ADP"
"14425","τοῦ","DET"
"14426","θυσιαστηρίου","NOUN"
"14427","κυρίου","NOUN"
"14428","ὅ","PRON"
"14429","ἐστιν","AUX"
"14430","ἐναντίον","ADP"
"14431","τῆς","DET"
"14432","σκηνῆς","NOUN"
"14433","αὐτοῦ","PRON"
"14434",".","PUNCT"
"14435","Καὶ","CCONJ"
"14436","ἀκούσας","VERB"
"14437","φεινεὲς","PROPN"
"14438","ὁ","DET"
"14439","ἱερεύς","NOUN"
"14440","καὶ","CCONJ"
"14441","πάντες","DET"
"14442","οἱ","DET"
"14443","ἄρχοντες","NOUN"
"14444","τῆς","DET"
"14445","συναγωγῆς","NOUN"
"14446","Ἰσραὴλ","PROPN"
"14447","οἳ","PRON"
"14448","ἤσαν","AUX"
"14449","μετ","ADP"
"14450","αὐτοῦ","PRON"
"14451","τοὺς","DET"
"14452","λόγους","NOUN"
"14453","οὓς","PRON"
"14454","ἐλάλησαν","VERB"
"14455","οἱ","DET"
"14456","υἱοὶ","NOUN"
"14457","Ρουβὴν","PROPN"
"14458","καὶ","CCONJ"
"14459","οἱ","DET"
"14460","υἱοὶ","NOUN"
"14461","Γὰδ","PROPN"
"14462","καὶ","CCONJ"
"14463","τὸ","DET"
"14464","ἥμισυ","ADJ"
"14465","φυλῆς","NOUN"
"14466","Μανασσή","PROPN"
"14467",",","PUNCT"
"14468","καὶ","CCONJ"
"14469","ἤρεσεν","VERB"
"14470","αὐτοῖς","PRON"
"14471",".","PUNCT"
"14472","καὶ","CCONJ"
"14473","εἶπεν","VERB"
"14474","Φεινεὲς","PROPN"
"14475","ὁ","DET"
"14476","ἱερεὺς","NOUN"
"14477","τοῖς","DET"
"14478","υἱοῖς","NOUN"
"14479","Ῥουβὴν","PROPN"
"14480","καὶ","CCONJ"
"14481","τοῖς","DET"
"14482","υἱοῖς","NOUN"
"14483","Γὰδ","PROPN"
"14484","καὶ","CCONJ"
"14485","τῷ","DET"
"14486","ἡμίσει","ADJ"
"14487","φυλῆς","NOUN"
"14488","Μανασσῆ","PROPN"
"14489","Σήμερον","ADV"
"14490","ἐγνώκαμεν","VERB"
"14491","ὅτι","SCONJ"
"14492","μεθ","ADP"
"14493","ἡμῶν","PRON"
"14494","κύριος","NOUN"
"14495",",","PUNCT"
"14496","διότι","SCONJ"
"14497","οὐκ","ADV"
"14498","ἐπλημμελήσατε","VERB"
"14499","ἐναντίον","ADP"
"14500","κυρίου","NOUN"
"14501","πλημμελίαν","NOUN"
"14502",",","PUNCT"
"14503","καὶ","CCONJ"
"14504","ὅτι","SCONJ"
"14505","ἐρύσασθε","VERB"
"14506","τούς","DET"
"14507","υἱούς","NOUN"
"14508","Ἰσραὴλ","PROPN"
"14509","ἐκ","ADP"
"14510","χειρὸς","NOUN"
"14511","κυρίου","NOUN"
"14512",".","PUNCT"
"14513","καὶ","CCONJ"
"14514","ἀπέστρεψεν","VERB"
"14515","Φεινεὲς","PROPN"
"14516","ὁ","DET"
"14517","ἱερεὺς","NOUN"
"14518","καὶ","CCONJ"
"14519","οἱ","DET"
"14520","ἄρχοντες","NOUN"
"14521","ἀπὸ","ADP"
"14522","τῶν","DET"
"14523","υἱῶν","NOUN"
"14524","Ῥουβὴν","PROPN"
"14525","καὶ","CCONJ"
"14526","ἀπὸ","ADP"
"14527","τῶν","DET"
"14528","υἱῶν","NOUN"
"14529","Γὰδ","PROPN"
"14530","καὶ","CCONJ"
"14531","ἀπὸ","ADP"
"14532","τοῦ","DET"
"14533","ἡμίσους","ADJ"
"14534","φυλῆς","NOUN"
"14535","Μανασσῆ","PROPN"
"14536","ἐκ","ADP"
"14537","τῆς","DET"
"14538","Γαλαὰδ","PROPN"
"14539","εἰς","ADP"
"14540","γῆν","NOUN"
"14541","Χανάαν","PROPN"
"14542","πρὸς","ADP"
"14543","τοὺς","DET"
"14544","υἱοὺς","NOUN"
"14545","Ἰσραὴλ","PROPN"
"14546",",","PUNCT"
"14547","καὶ","CCONJ"
"14548","ἀπεκρίθησαν","VERB"
"14549","αὐτοῖς","PRON"
"14550","τοὺς","DET"
"14551","λόγους","NOUN"
"14552",".","PUNCT"
"14553","καὶ","CCONJ"
"14554","ἤρεσεν","VERB"
"14555","τοῖς","DET"
"14556","υἱοῖς","NOUN"
"14557","Ἰσραὴλ","PROPN"
"14558","·","PUNCT"
"14559","καὶ","CCONJ"
"14560","ἐλάλησαν","VERB"
"14561","πρὸς","ADP"
"14562","τοὺς","DET"
"14563","υἱοὺς","NOUN"
"14564","Ἰσραήλ","PROPN"
"14565",".","PUNCT"
"14566","καὶ","CCONJ"
"14567","εὐλόγησαν","VERB"
"14568","τὸν","DET"
"14569","θεὸν","NOUN"
"14570","υἱῶν","NOUN"
"14571","Ἰσραὴλ","PROPN"
"14572",",","PUNCT"
"14573","καὶ","CCONJ"
"14574","εἶπαν","VERB"
"14575","μηκέτι","ADV"
"14576","ἀναβῆναι","VERB"
"14577","πρὸς","ADP"
"14578","αὐτοὺς","PRON"
"14579","εἰς","ADP"
"14580","πόλεμον","NOUN"
"14581","ἐξολεθρεῦσαι","VERB"
"14582","τὴν","DET"
"14583","γῆν","NOUN"
"14584","τῶν","DET"
"14585","υἱῶν","NOUN"
"14586","καὶ","CCONJ"
"14587","τῶν","DET"
"14588","υἱῶν","NOUN"
"14589","Γὰδ","PROPN"
"14590","καὶ","CCONJ"
"14591","τοῦ","DET"
"14592","ἡμίσους","ADJ"
"14593","φυλῆς","NOUN"
"14594","Μανασσή","PROPN"
"14595","·","PUNCT"
"14596","καὶ","CCONJ"
"14597","κατῴκησαν","VERB"
"14598","ἐπ","ADP"
"14599","αὐτῆς","PRON"
"14600",".","PUNCT"
"14601","καὶ","CCONJ"
"14602","ἐπωνόμασεν","VERB"
"14603","Ἰησοῦς","PROPN"
"14604","τὸν","DET"
"14605","βωμὸν","NOUN"
"14606","τῶν","DET"
"14607","Ῥουβὴν","PROPN"
"14608","καὶ","CCONJ"
"14609","τῶν","DET"
"14610","Γὰδ","PROPN"
"14611","καὶ","CCONJ"
"14612","τοῦ","DET"
"14613","ἡμίσους","ADJ"
"14614","φυλῆς","NOUN"
"14615","Μανασσὴ","PROPN"
"14616",",","PUNCT"
"14617","καὶ","CCONJ"
"14618","εἶπεν","VERB"
"14619","ὅτι","SCONJ"
"14620","Μαρτύριόν","NOUN"
"14621","ἀνὰ","ADP"
"14622","μέσον","ADJ"
"14623","αὐτῶν","PRON"
"14624","ὅτι","SCONJ"
"14625","κύριος","NOUN"
"14626","ὁ","DET"
"14627","θεὸς","NOUN"
"14628","αὐτῶν","PRON"
"14629","ἐστιν","AUX"
"14630",".","PUNCT"
"14631","καὶ","CCONJ"
"14632","ἐγένετο","VERB"
"14633","μεθ","ADP"
"14634","ἡμέρας","NOUN"
"14635","πλείους","ADJ"
"14636","μετὰ","ADP"
"14637","τὸ","DET"
"14638","καταπαῦσαι","VERB"
"14639","Κύριον","NOUN"
"14640","τὸν","DET"
"14641","Ἰσραὴλ","PROPN"
"14642","ἀπὸ","ADP"
"14643","πάντων","DET"
"14644","τῶν","DET"
