"ID","TOKEN","NER"
"8351","Ἔδωκεν","O"
"8352","δὲ","O"
"8353","Μωυσῆς","PERSON"
"8354","τοῖς","O"
"8355","υἱοῖς","O"
"8356","Γὰδ","NORP"
"8357","κατὰ","O"
"8358","δήμους","O"
"8359","αὐτῶν","O"
"8360",".","O"
"8361","καὶ","O"
"8362","ἐγένετο","O"
"8363","τὰ","O"
"8364","ὅρια","O"
"8365","αὐτῶν","O"
"8366","Ἰαζήρ","LOC"
"8367",",","O"
"8368","πᾶσαι","O"
"8369","αἱ","O"
"8370","πόλεις","O"
"8371","Γαλαὰδ","NORP"
"8372","καὶ","O"
"8373","τὸ","O"
"8374","ἥμισυ","O"
"8375","γῆς","O"
"8376","υἱῶν","O"
"8377","Ἄμμων","NORP"
"8378","ἕως","O"
"8379","Ἄραβά","LOC"
"8380",",","O"
"8381","ἥ","O"
"8382","ἐστιν","O"
"8383","κατὰ","O"
"8384","πρόσωπον","O"
"8385","Ἀράδ","PERSON"
"8386",",","O"
"8387","καὶ","O"
"8388","ἀπὸ","O"
"8389","Ἑσεβὼν","LOC"
"8390","ἕως","O"
"8391","ἀραβὼθ","LOC"
"8392","κατὰ","O"
"8393","τὴν","O"
"8394","Μασσηφά","LOC"
"8395",",","O"
"8396","καὶ","O"
"8397","Βοτανεὶ","O"
"8398","καὶ","O"
"8399","Βαὰν","LOC"
"8400","ἕως","O"
"8401","τῶν","O"
"8402","ὁρίων","O"
"8403","Δαιβών","NORP"
"8404",",","O"
"8405","καὶ","O"
"8406","ναδὼμ","NORP"
"8407","καὶ","O"
"8408","Ὀθαργαεὶ","NORP"
"8409","καὶ","O"
"8410","Βαινθαναβρὰ","NORP"
"8411","κα","NORP"
"8412","Σοκχωθὰ","NORP"
"8413","καὶ","O"
"8414","Σαφάν","PERSON"
"8415","καὶ","O"
"8416","τὴν","O"
"8417","λοιπὴν","O"
"8418","βασιλείαν","O"
"8419","Σηὼν","NORP"
"8420","βασιλέως","O"
"8421","Ἑσεβών","NORP"
"8422","·","O"
"8423","καὶ","O"
"8424","ὁ","O"
"8425","Ἰορδάνης","NORP"
"8426","ὁριεῖ","O"
"8427","ἕως","O"
"8428","μέρους","O"
"8429","τῆς","O"
"8430","θαλάσσης","O"
"8431","Χενέρεθ","NORP"
"8432","πέραν","O"
"8433","τοῦ","O"
"8434","Ἰορδάνου","LOC"
"8435","ἀπ","LOC"
"8436","ἀνατολῶν","O"
"8437",".","O"
"8438","αὕτη","O"
"8439","ἡ","O"
"8440","κληρονομία","O"
"8441","υἱῶν","O"
"8442","Γὰδ","NORP"
"8443","κατὰ","O"
"8444","δήμους","O"
"8445","αὐτῶν","O"
"8446","·","O"
"8447","ἐπιστρέψουσιν","O"
"8448","ἐναντίον","O"
"8449","τῶν","O"
"8450","ἐχθρῶν","O"
"8451","αὐτῶν","O"
"8452","·","O"
"8453","ὅτι","O"
"8454","ἐγενήθη","O"
"8455","κατὰ","O"
"8456","δήμους","O"
"8457","αὐτῶν","O"
"8458","·","O"
"8459","αἱ","O"
"8460","πόλεις","O"
"8461","αὐτῶν","O"
"8462","κοὶ","O"
"8463","αἱ","O"
"8464","ἐπαύλεις","O"
"8465","αὐτῶν","O"
"8466",".","O"
"8467","Καὶ","O"
"8468","ἔδωκεν","O"
"8469","Μωυσῆς","PERSON"
"8470","τῷ","O"
"8471","ἡμίσει","O"
"8472","φυλῆς","O"
"8473","Μανασσὴ","LOC"
"8474","κατὰ","O"
"8475","δήμους","O"
"8476","αὐτῶν","O"
"8477",".","O"
"8478","καὶ","O"
"8479","ἐγένετο","O"
"8480","τὰ","O"
"8481","δρία","O"
"8482","αὐτῶν","O"
"8483","ἀπὸ","O"
"8484","Μαανὰ","LOC"
"8485","καὶ","O"
"8486","πᾶσα","O"
"8487","βασιλεία","O"
"8488","Βασανεὶ","LOC"
"8489","καὶ","O"
"8490","πᾶσα","O"
"8491","βασιλεία","O"
"8492","Ὢγ","LOC"
"8493","βασιλέως","O"
"8494","βασᾶν","LOC"
"8495",",","O"
"8496","καὶ","O"
"8497","πάσας","O"
"8498","τὰς","O"
"8499","κώμας","O"
"8500","Ἰαεὶρ","LOC"
"8501","αἵ","O"
"8502","εἰσιν","O"
"8503","ἐν","O"
"8504","τῆ","O"
"8505","Βασανείτιδι","LOC"
"8506",",","O"
"8507","ἑξήκοντα","O"
"8508","πόλεις","O"
"8509","·","O"
"8510","καὶ","O"
"8511","τὸ","O"
"8512","ἥμισυ","O"
"8513","τῆς","O"
"8514","Γαλαάδ","LOC"
"8515",",","O"
"8516","καὶ","O"
"8517","ἐν","O"
"8518","Ἀσταρὼθ","LOC"
"8519","καὶ","O"
"8520","ἐν","O"
"8521","Ἐδράειν","LOC"
"8522","πόλεις","O"
"8523","βασιλείας","O"
"8524","Ὢγ","LOC"
"8525","ἐν","O"
"8526","Βασανείτιδι","LOC"
"8527",",","O"
"8528","τοῖς","O"
"8529","υἱοῖς","O"
"8530","Μαχεὶρ","LOC"
"8531","υἱοῖς","O"
"8532","Μανασσὴ","NORP"
"8533","καὶ","O"
"8534","τοῖς","O"
"8535","ἡμίσεσιν","O"
"8536","υἱοῖς","O"
"8537","Μαχεὶρ","NORP"
"8538","υἱοῖς","O"
"8539","Μανασσὴ","NORP"
"8540","κατὰ","O"
"8541","δήμους","O"
"8542","αὐτῶν","O"
"8543",".","O"
"8544","Οὗτοι","O"
"8545","οὓς","O"
"8546","κατεκληρονόμησεν","O"
"8547","Μωυσῆς","PERSON"
"8548","πέραν","O"
"8549","τοῦ","O"
"8550","Ἰορδάνου","LOC"
"8551","ἐν","LOC"
"8552","ἀραβὼθ","LOC"
"8553","Μωάβ","LOC"
"8554",",","LOC"
"8555","ἐν","LOC"
"8556","τῷ","LOC"
"8557","πέραν","LOC"
"8558","τοῦ","LOC"
"8559","Ἰορδάνου","LOC"
"8560","τοῦ","LOC"
"8561","κατὰ","LOC"
"8562","Ἰερειχὼ","LOC"
"8563","ἐπ","LOC"
"8564","ἀνατολῶν","LOC"
"8565",".","LOC"
"8566","Καὶ","LOC"
"8567","οὗτοι","LOC"
"8568","οἱ","LOC"
"8569","κατακληρονομήσαντες","LOC"
"8570","υἱῶν","LOC"
"8571","Ἰσραὴλ","LOC"
"8572","ἐν","LOC"
"8573","τῆ","LOC"
"8574","γῇ","LOC"
"8575","ανάαν","LOC"
"8576",",","LOC"
"8577","οἷς","LOC"
"8578","κατεκληρονόμησεν","LOC"
"8579","αὐτοῖς","LOC"
"8580","Ἐλεαζὰρ","LOC"
"8581","ὁ","LOC"
"8582","ἱερεὺς","O"
"8583","καὶ","O"
"8584","Ἰησοῦς","PERSON"
"8585","ὁ","O"
"8586","τοῦ","O"
"8587","Ναυὴ","LOC"
"8588","καὶ","LOC"
"8589","οἱ","O"
"8590","ἄρχοντες","O"
"8591","πατριῶν","O"
"8592","φυλῶν","O"
"8593","τῶν","O"
"8594","υἱῶν","O"
"8595","Ἰσραήλ","NORP"
"8596",".","O"
"8597","κατὰ","O"
"8598","ἐκληρονόμησαν","O"
"8599",",","O"
"8600","ὃν","O"
"8601","τρόπον","O"
"8602","ἐνετείλατο","O"
"8603","Κύριος","O"
"8604","ἐν","O"
"8605","χειρὶ","O"
"8606","Ἰησοῦ","PERSON"
"8607","ταῖς","O"
"8608","ἐννέα","O"
"8609","φυλαῖς","O"
"8610","καὶ","O"
"8611","τῷ","O"
"8612","ἡμίσει","O"
"8613","φυλῆς","O"
"8614",",","O"
"8615","ἀπὸ","O"
"8616","τοῦ","O"
"8617","πέραν","O"
"8618","τοῦ","O"
"8619","Ἰορδάνου","LOC"
"8620","καὶ","O"
"8621","τοῖς","O"
"8622","Λευείταις","NORP"
"8623","οὐκ","O"
"8624","ἔδωκεν","O"
"8625","κλῆρον","O"
"8626","ἐν","O"
"8627","αὐτοῖς","O"
"8628",",","O"
"8629","ὅτι","O"
"8630","ἦσαν","O"
"8631","οἱ","O"
"8632","Ιωσήφ","LOC"
"8633","δύο","LOC"
"8634","φυλαὶ","O"
"8635","Μανασσὴ","NORP"
"8636","καὶ","O"
"8637","Ἐφράιμ","PERSON"
"8638","·","O"
"8639","καὶ","O"
"8640","οὐκ","O"
"8641","ἐδόθη","O"
"8642","μερὶς","O"
"8643","ἐν","O"
"8644","τῇ","O"
"8645","γῇ","O"
"8646","τοῖς","O"
"8647","Λευείταις","NORP"
"8648",",","O"
"8649","ἁλλ","O"
"8650","ἢ","O"
"8651","πόλεις","O"
"8652","κατοικεῖν","O"
"8653","καὶ","O"
"8654","τὰ","O"
"8655","ἀφωρισμένα","O"
"8656","αὐτῶν","O"
"8657","τοῖς","O"
"8658","κτήνεσιν","O"
"8659","καὶ","O"
"8660","τὰ","O"
"8661","κτήνη","O"
"8662","αὐτῶν","O"
"8663",".","O"
"8664","ὃν","O"
"8665","τρόπον","O"
"8666","ἐνετείλατο","O"
"8667","Κύριος","O"
"8668","τῷ","O"
"8669","Μωυσῇ","PERSON"
"8670",",","O"
"8671","οὕτως","O"
"8672","ἐποίησαν","O"
"8673","οἱ","O"
"8674","υἱοὶ","O"
"8675","Ἰσραήλ","NORP"
"8676",",","O"
"8677","καὶ","O"
"8678","ἐμέρισαν","O"
"8679","γῆν","O"
"8680",".","O"
"8681","Καὶ","O"
"8682","προσήληθοσαν","O"
"8683","οἱ","O"
"8684","υἱοὶ","O"
"8685","Ἰούδα","NORP"
"8686","πρὸς","O"
"8687","Ἰησοῦν","PERSON"
"8688","ἐν","O"
"8689","Γαλγάλ","LOC"
"8690",",","O"
"8691","καὶ","O"
"8692","εἶπεν","O"
"8693","πρὸς","O"
"8694","αὐτὸν","O"
"8695","Χαλέβ","PERSON"
"8696","ὁ","O"
"8697","τοῦ","O"
"8698","Ἰεφοννὴ","PERSON"
"8699","ὁ","O"
"8700","Κενεζαῖος","NORP"
"8701","Σὺ","O"
"8702","ἐπίστῃ","O"
"8703","τὸ","O"
"8704","ῥῆμα","O"
"8705","ὃ","O"
"8706","ἐλάλησεν","O"
"8707","κύριος","O"
"8708","πρὸς","O"
"8709","Μωυσῆς","PERSON"
"8710","ἄνθρωπον","O"
"8711","τοῦ","O"
"8712","θεοῦ","O"
"8713","περὶ","O"
"8714","ἐμοῦ","O"
"8715","καὶ","O"
"8716","σοῦ","O"
"8717","ἐν","O"
"8718","Καδὴς","LOC"
"8719","Βαρνή","LOC"
"8720",".","O"
"8721","τεσσεράκοντα","O"
"8722","γὰρ","O"
"8723","ἐτῶν","O"
"8724","ἤμην","O"
"8725","ὅτε","O"
"8726","ἀπέστειλέν","O"
"8727","με","O"
"8728","Μωυσῆς","PERSON"
"8729","ὁ","O"
"8730","παῖς","O"
"8731","τοῦ","O"
"8732","θεοῦ","O"
"8733","ἐκ","O"
"8734","Καδὴς","LOC"
"8735","Βαρνὴ","LOC"
"8736","κατασκοπεῦσαι","O"
"8737","τὴν","O"
"8738","γῆν","O"
"8739",",","O"
"8740","καὶ","O"
"8741","ἀπεκρίθην","O"
"8742","αὐτῷ","O"
"8743","λόγον","O"
"8744","κατὰ","O"
"8745","τὸν","O"
"8746","νοῦν","O"
"8747","αὐτοῦ","O"
"8748",".","O"
"8749","οἱ","O"
"8750","δὲ","O"
"8751","ἀδελφοί","O"
"8752","μου","O"
"8753","οἱ","O"
"8754","ἀναβάντες","O"
"8755","μετ","O"
"8756","ἐμοῦ","O"
"8757","μετέστησαν","O"
"8758","τὴν","O"
"8759","καρδίαν","O"
"8760","τοῦ","O"
"8761","λαοῦ","O"
"8762",",","O"
"8763","ἐγὼ","O"
"8764","δὲ","O"
"8765","προσέθην","O"
"8766","ἐπακολουθῆσαι","O"
"8767","Κυρίῳ","O"
"8768","τῷ","O"
"8769","θεῷ","O"
"8770","μου","O"
"8771",".","O"
"8772","καὶ","O"
"8773","ὤμοσεν","O"
"8774","Μωυσῆς","PERSON"
"8775","ἐν","O"
"8776","ἐκείνη","O"
"8777","τῆ","O"
"8778","ἡμέρᾳ","O"
"8779","λέγων","O"
"8780","Ἡ","O"
"8781","γῆ","O"
"8782","ἐφ","O"
"8783","ἢν","O"
"8784","ἐπέβης","O"
"8785","σοὶ","O"
"8786","ἵστα","O"
"8787","ἐν","O"
"8788","τοῖς","O"
"8789","τέκνοις","O"
"8790","σου","O"
"8791","εἰς","O"
"8792","τὸν","O"
"8793","αἰῶνα","O"
"8794",",","O"
"8795","ὅτι","O"
"8796","προσετέθης","O"
"8797","ἐπακολουθῆσαι","O"
"8798","ὁπίσω","O"
"8799","κυρίου","O"
"8800","τοῦ","O"
"8801","θεοῦ","O"
"8802","ἡμῶν","O"
"8803",".","O"
"8804","καὶ","O"
"8805","νῦν","O"
"8806","διέθρεψέν","O"
"8807","με","O"
"8808","Κύριος","O"
"8809","ὃν","O"
"8810","τρόπον","O"
"8811","εἶπεν","O"
"8812","τοῦτο","O"
"8813","τεσσερακοστὸν","O"
"8814","καὶ","O"
"8815","πέμπτον","O"
"8816","ἔτος","O"
"8817","ἀφ","O"
"8818","οὗ","O"
"8819","ἐλάλησεν","O"
"8820","κύριος","O"
"8821","τὸ","O"
"8822","ῥῆμα","O"
"8823","τοῦτο","O"
"8824","πρὸς","O"
"8825","Μωυσῆν","PERSON"
"8826",",","O"
"8827","καὶ","O"
"8828","ἐπορεύθη","O"
"8829","Ἰσραὴλ","LOC"
"8830","ἐν","O"
"8831","τῇ","O"
"8832","ἐρήμῳ","O"
"8833","·","O"
"8834","καὶ","O"
"8835","νῦν","O"
"8836","ἰδοὺ","O"
"8837","ἐγὼ","O"
"8838","σήμερον","O"
"8839","ὀγδοήκοντα","O"
"8840","καὶ","O"
"8841","πέντε","O"
"8842","ἐτῶν","O"
"8843","·","O"
"8844","ἔτι","O"
"8845","εἰμὶ","O"
"8846","σήμερον","O"
"8847","ἰσχύων","O"
"8848","ὡσεὶ","O"
"8849","ὅτε","O"
"8850","ἀπέστειλέν","O"
"8851","με","O"
"8852","Μωυσῆς","PERSON"
"8853",",","O"
"8854","ὡσαύτως","O"
"8855","ἰσχύω","O"
"8856","νῦν","O"
"8857","καὶ","O"
"8858","ἐξελθεῖν","O"
"8859","εἰς","O"
"8860","τὸν","O"
"8861","πόλεμον","O"
"8862",",","O"
"8863","καὶ","O"
"8864","νῦν","O"
"8865","αἰτοῦμαί","O"
"8866","σε","O"
"8867","τὸ","O"
"8868","ὄρος","O"
"8869","τοῦτο","O"
"8870",",","O"
"8871","καθὰ","O"
"8872","εἶπεν","O"
"8873","κύριος","GOD"
"8874","τῇ","O"
"8875","ἡμέρᾳ","O"
"8876","ἐκείνῃ","O"
"8877","·","O"
"8878","ὅτι","O"
"8879","σὺ","O"
"8880","ἀκήκοας","O"
"8881","τὸ","O"
"8882","ῥῆμα","O"
"8883","τοῦτο","O"
"8884","τῇ","O"
"8885","ἐκείνῃ","O"
"8886",".","O"
"8887","νυνὶ","O"
"8888","δὲ","O"
"8889","οἱ","O"
"8890","Ἐνακεὶμ","NORP"
"8891","ἐκεῖ","O"
"8892","εἰσιν","O"
"8893",",","O"
"8894","πόλεις","O"
"8895","ὀχυραὶ","O"
"8896","καὶ","O"
"8897","ἐὰν","O"
"8898","οὖν","O"
"8899","κύριος","O"
"8900","μετ","O"
"8901","ἐμοῦ","O"
"8902","ᾖ","O"
"8903",",","O"
"8904","ἐξολεθρεύσω","O"
"8905","αὐτοὺς","O"
"8906","ὃν","O"
"8907","τρόπον","O"
"8908","Κύριος","O"
"8909",".","O"
"8910","καὶ","O"
"8911","εὐλόγησεν","O"
"8912","αὐτὸν","O"
"8913","Ἰησοῦς","PERSON"
"8914",",","O"
"8915","καὶ","O"
"8916","ἔδωκεν","O"
"8917","Χεβρὼν","LOC"
"8918","τῶ","O"
"8919","Χαλὲβ","PERSON"
"8920","υἱῷ","O"
"8921","Ἰεφοννὴ","PERSON"
"8922","υἱῷ","O"
"8923","Κενὲζ","PERSON"
"8924","ἐν","O"
"8925","κλήρῳ","O"
"8926",".","O"
"8927","διὰ","O"
"8928","τοῦτο","O"
"8929","ἐγενήθη","O"
"8930","ἡ","O"
"8931","Χεβρὼν","LOC"
"8932","τῷ","O"
"8933","Χαλὲβ","PERSON"
"8934","τῷ","O"
"8935","τοῦ","O"
"8936","Ἰεφοννὴ","PERSON"
"8937","τοῦ","O"
"8938","Κενεζαίου","NORP"
"8939","ἐν","O"
"8940","κλήρῳ","O"
"8941","ἕως","O"
"8942","τῆς","O"
"8943","ἡμέρας","O"
"8944","ταύτης","O"
"8945",",","O"
"8946","διὰ","O"
"8947","τὸ","O"
"8948","αὐτὸν","O"
"8949","ἐπακολουθῆσαι","O"
"8950","τῷ","O"
"8951","προστάτματι","O"
"8952","Τυρίου","LOC"
"8953","θεοῦ","O"
"8954","Ἰσραήλ","LOC"
"8955",".","O"
"8956","τὸ","O"
"8957","δὲ","O"
"8958","ὄνομα","O"
"8959","τῆς","O"
"8960","χεβρὼν","LOC"
"8961","ἦν","O"
"8962","τὸ","O"
"8963","πρότερον","O"
"8964","πόλις","O"
"8965","Ἀγρόβ","LOC"
"8966","·","O"
"8967","μητρόπολις","O"
"8968","τῶν","O"
"8969","Ἐνακεὶμ","NORP"
"8970","αὕτη","O"
"8971",".","O"
"8972","καὶ","O"
"8973","ἡ","O"
"8974","γῆ","O"
"8975","ἐκόπασεν","O"
"8976","τοῦ","O"
"8977","πολέμου","O"
"8978",".","O"
"8979","Καὶ","O"
"8980","ἐγένετο","O"
"8981","τὰ","O"
"8982","ὃρια","O"
"8983","φυλῆς","O"
"8984","Ἰούδα","NORP"
"8985","κατὰ","O"
"8986","δήμους","O"
"8987","αὐτῶν","O"
"8988","ἀπὸ","O"
"8989","τῶν","O"
"8990","ὁρίων","O"
"8991","τῆς","O"
"8992","Ἰουδαίας","LOC"
"8993",",","O"
"8994","ἀπὸ","O"
"8995","τῆς","O"
"8996","ἐρήμου","O"
"8997","Σεῖν","LOC"
"8998","ἕως","O"
"8999","καδὴς","LOC"
"9000","πρὸς","O"
"9001","λίβα","O"
"9002","·","O"
"9003","καὶ","O"
"9004","αὐτῶν","O"
"9005","τὰ","O"
"9006","ὅρια","O"
"9007","ἀπὸ","O"
"9008","λιβὸς","LOC"
"9009","ἕως","O"
"9010","μέρους","O"
"9011","τῆς","O"
"9012","θαλάσσης","O"
"9013","τῆς","O"
"9014","ἁλυκῆς","LOC"
"9015",",","O"
"9016","ἀπὸ","O"
"9017","τῆς","O"
"9018","λοφιᾶς","O"
"9019","τῆς","O"
"9020","φερούσης","O"
"9021","ἐπὶ","O"
"9022","λίβα","O"
"9023","·","O"
"9024","καὶ","O"
"9025","διαπορεύεται","O"
"9026","ἀπέναντι","O"
"9027","τῆς","O"
"9028","προσαναβάσεως","O"
"9029","Ἀκραβείν","O"
"9030",",","O"
"9031","καὶ","O"
"9032","ἐκπεριπορεύεται","O"
"9033","Ἔννακ","O"
"9034",",","O"
"9035","καὶ","O"
"9036","ἀναβαίνει","O"
"9037","ἐπὶ","O"
"9038","λιβὸς","LOC"
"9039","ἐπὶ","O"
"9040","Καδὴς","LOC"
"9041","Βαρνή","LOC"
"9042",",","O"
"9043","καὶ","O"
"9044","ἐκπορεύεται","O"
"9045","καὶ","O"
"9046","προσαναβαίνει","O"
"9047","εἰς","O"
"9048","Σαράδα","LOC"
"9049",",","O"
"9050","καὶ","O"
"9051","ἐκπορεύεται","O"
"9052","τὴν","O"
"9053","κατὰ","O"
"9054","Καδής","LOC"
"9055",",","O"
"9056","καὶ","O"
"9057","ἐκπορεύεται","O"
"9058","ἐπὶ","O"
"9059","Σεληῶναν","LOC"
"9060",",","O"
"9061","καὶ","O"
"9062","διεκβαλεῖ","O"
"9063","ἕως","O"
"9064","φάραγγος","O"
"9065","Αἰγύπτου","LOC"
"9066",",","O"
"9067","καὶ","O"
"9068","ἔσται","O"
"9069","αὐτοῦ","O"
"9070","ἡ","O"
"9071","διέξοδος","O"
"9072","τῶν","O"
"9073","ὁρίων","O"
"9074","ἐπὶ","O"
"9075","τὴν","O"
"9076","θάλασσαν","O"
"9077",".","O"
"9078","τοῦτό","O"
"9079","ἐστιν","O"
"9080","αὐτῶν","O"
"9081","ὃρια","O"
"9082","ἀπὸ","O"
"9083","λιβός","O"
"9084",".","O"
"9085","καὶ","O"
"9086","τὰ","O"
"9087","ὅρια","O"
"9088","ἀπὸ","O"
"9089","ἀνατολῶν","O"
"9090","πᾶσα","O"
"9091","ἡ","O"
"9092","θάλασσα","O"
"9093","ἡ","O"
"9094","ἁλυκὴ","LOC"
"9095","ἕως","O"
"9096","τοῦ","O"
"9097","Ἰορδάνου","LOC"
"9098",".","LOC"
"9099","καὶ","O"
"9100","τὰ","O"
"9101","ὃρια","O"
"9102","αὐτῶν","O"
"9103","ἀπὸ","O"
"9104","βορρᾶ","O"
"9105",",","O"
"9106","καὶ","O"
"9107","ἀπὸ","O"
"9108","τῆς","O"
"9109","λοφιᾶς","O"
"9110","τῆς","O"
"9111","θαλάσσης","O"
"9112","καὶ","O"
"9113","ἀπὸ","O"
"9114","τοῦ","O"
"9115","μέρους","O"
"9116","τοῦ","O"
"9117","Ἰορδάνου","LOC"
"9118","ἐπιβαίνει","LOC"
"9119","τὰ","O"
"9120","ὅρια","O"
"9121","ἐπὶ","O"
"9122","Βαιθαγλάαμ","LOC"
"9123",",","O"
"9124","καὶ","O"
"9125","παραπορεύεται","O"
"9126","ἀπὸ","O"
"9127","βορρᾶ","O"
"9128","ἐπὶ","O"
"9129","Βαιθαραβά","LOC"
"9130",",","O"
"9131","καὶ","O"
"9132","προσαναβαίνει","O"
"9133","τὰ","O"
"9134","ὅρια","O"
"9135","ἐπὶ","O"
"9136","λίθον","O"
"9137","Βαίων","O"
"9138","υἱοῦ","O"
"9139","Ῥουβήν","LOC"
