"ID","TOKEN","LEMMA"
"8382","ἐστιν","εἰμί"
"8383","κατὰ","κατά"
"8384","πρόσωπον","πρόσωπον"
"8385","Ἀράδ","Ἀράδ"
"8386",",",","
"8387","καὶ","καί"
"8388","ἀπὸ","ἀπό"
"8389","Ἑσεβὼν","Ἑσεμβάνω"
"8390","ἕως","ἕως"
"8391","ἀραβὼθ","ἀραβὼθ"
"8392","κατὰ","κατά"
"8393","τὴν","ὁ"
"8394","Μασσηφά","Μασσηφά"
"8395",",",","
"8396","καὶ","καί"
"8397","Βοτανεὶ","Βοτανεί"
"8398","καὶ","καί"
"8399","Βαὰν","Βαὰν"
"8400","ἕως","ἕως"
"8401","τῶν","ὁ"
"8402","ὁρίων","ὅριον"
"8403","Δαιβών","Δαιμβάνω"
"8404",",",","
"8405","καὶ","καί"
"8406","ναδὼμ","ναδὼμ"
"8407","καὶ","καί"
"8408","Ὀθαργαεὶ","Ὀθαργαεὶ"
"8409","καὶ","καί"
"8410","Βαινθαναβρὰ","Βαινθαναβρὰ"
"8411","κα","κα"
"8412","Σοκχωθὰ","Σοκχωθὰ"
"8413","καὶ","καί"
"8414","Σαφάν","Σαφάνς"
"8415","καὶ","καί"
"8416","τὴν","ὁ"
"8417","λοιπὴν","λοιπός"
"8418","βασιλείαν","βασιλεία"
"8419","Σηὼν","Σηὼνς"
"8420","βασιλέως","βασιλεύς"
"8421","Ἑσεβών","Ἑσεμβάνω"
"8422","·","·"
"8423","καὶ","καί"
"8424","ὁ","ὁ"
"8425","Ἰορδάνης","Ἰορδάνης"
"8426","ὁριεῖ","ὁριέω"
"8427","ἕως","ἕως"
"8428","μέρους","μέρος"
"8429","τῆς","ὁ"
"8430","θαλάσσης","θάλασσα"
"8431","Χενέρεθ","Χενέρεθ"
"8432","πέραν","πέραν"
"8433","τοῦ","ὁ"
"8434","Ἰορδάνου","Ἰορδάνης"
"8435","ἀπ","ἀπ"
"8436","ἀνατολῶν","ἀνατολή"
"8437",".","."
"8438","αὕτη","οὗτος"
"8439","ἡ","ὁ"
"8440","κληρονομία","κληρονομία"
"8441","υἱῶν","υἱός"
"8442","Γὰδ","Γὰδς"
"8443","κατὰ","κατά"
"8444","δήμους","δῆμος"
"8445","αὐτῶν","αὐτός"
"8446","·","·"
"8447","ἐπιστρέψουσιν","ἐπιστρέφω"
"8448","ἐναντίον","ἐναντίον"
"8449","τῶν","ὁ"
"8450","ἐχθρῶν","ἐχθρός"
"8451","αὐτῶν","αὐτός"
"8452","·","·"
"8453","ὅτι","ὅτι"
"8454","ἐγενήθη","γίγνομαι"
"8455","κατὰ","κατά"
"8456","δήμους","δῆμος"
"8457","αὐτῶν","αὐτός"
"8458","·","·"
"8459","αἱ","ὁ"
"8460","πόλεις","πόλις"
"8461","αὐτῶν","αὐτός"
"8462","κοὶ","κοὶ"
"8463","αἱ","ὁ"
"8464","ἐπαύλεις","ἐπαυλέω"
"8465","αὐτῶν","αὐτός"
"8466",".","."
"8467","Καὶ","καί"
"8468","ἔδωκεν","δίδωμι"
"8469","Μωυσῆς","Μωυσῆς"
"8470","τῷ","ὁ"
"8471","ἡμίσει","ἥμισυς"
"8472","φυλῆς","φυλή"
"8473","Μανασσὴ","Μανασσὴ"
"8474","κατὰ","κατά"
"8475","δήμους","δῆμος"
"8476","αὐτῶν","αὐτός"
"8477",".","."
"8478","καὶ","καί"
"8479","ἐγένετο","γίγνομαι"
"8480","τὰ","ὁ"
"8481","δρία","δρίος"
"8482","αὐτῶν","αὐτός"
"8483","ἀπὸ","ἀπό"
"8484","Μαανὰ","Μαανός"
"8485","καὶ","καί"
"8486","πᾶσα","πᾶς"
"8487","βασιλεία","βασιλεία"
"8488","Βασανεὶ","Βασανεί"
"8489","καὶ","καί"
"8490","πᾶσα","πᾶς"
"8491","βασιλεία","βασιλεία"
"8492","Ὢγ","Ὢγ"
"8493","βασιλέως","βασιλεύς"
"8494","βασᾶν","βασάω"
"8495",",",","
"8496","καὶ","καί"
"8497","πάσας","πᾶς"
"8498","τὰς","ὁ"
"8499","κώμας","κώμη"
"8500","Ἰαεὶρ","Ἰαεὶρ"
"8501","αἵ","ὁ"
"8502","εἰσιν","εἰμί"
"8503","ἐν","ἐν"
"8504","τῆ","ὁ"
"8505","Βασανείτιδι","Βασανείτις"
"8506",",",","
"8507","ἑξήκοντα","ἑξήκοντα"
"8508","πόλεις","πόλις"
"8509","·","·"
"8510","καὶ","καί"
"8511","τὸ","ὁ"
"8512","ἥμισυ","ἥμισυς"
"8513","τῆς","ὁ"
"8514","Γαλαάδ","Γαλαάδ"
"8515",",",","
"8516","καὶ","καί"
"8517","ἐν","ἐν"
"8518","Ἀσταρὼθ","Ἀσταρὼθ"
"8519","καὶ","καί"
"8520","ἐν","ἐν"
"8521","Ἐδράειν","Ἐδράω"
"8522","πόλεις","πόλις"
"8523","βασιλείας","βασιλεία"
"8524","Ὢγ","Ὢγ"
"8525","ἐν","ἐν"
"8526","Βασανείτιδι","Βασανείτις"
"8527",",",","
"8528","τοῖς","ὁ"
"8529","υἱοῖς","υἱός"
"8530","Μαχεὶρ","Μαχεὶρ"
"8531","υἱοῖς","υἱός"
"8532","Μανασσὴ","Μανασσὴ"
"8533","καὶ","καί"
"8534","τοῖς","ὁ"
"8535","ἡμίσεσιν","ἥμισυς"
"8536","υἱοῖς","υἱός"
"8537","Μαχεὶρ","Μαχεὶρ"
"8538","υἱοῖς","υἱός"
"8539","Μανασσὴ","Μανασσὴ"
"8540","κατὰ","κατά"
"8541","δήμους","δῆμος"
"8542","αὐτῶν","αὐτός"
"8543",".","."
"8544","Οὗτοι","οὗτος"
"8545","οὓς","ὅς"
"8546","κατεκληρονόμησεν","κατακληρονομέω"
"8547","Μωυσῆς","Μωυσῆς"
"8548","πέραν","πέραν"
"8549","τοῦ","ὁ"
"8550","Ἰορδάνου","Ἰορδάνης"
"8551","ἐν","ἐν"
"8552","ἀραβὼθ","ἀραβὼθ"
"8553","Μωάβ","μωάβς"
"8554",",",","
"8555","ἐν","ἐν"
"8556","τῷ","ὁ"
"8557","πέραν","πέραν"
"8558","τοῦ","ὁ"
"8559","Ἰορδάνου","Ἰορδάνης"
"8560","τοῦ","ὁ"
"8561","κατὰ","κατά"
"8562","Ἰερειχὼ","Ἰεριχώ"
"8563","ἐπ","ἐπ"
"8564","ἀνατολῶν","ἀνατολέω"
"8565",".","."
"8566","Καὶ","καί"
"8567","οὗτοι","οὗτος"
"8568","οἱ","ὁ"
"8569","κατακληρονομήσαντες","κατακληρονομήσω"
"8570","υἱῶν","υἱός"
"8571","Ἰσραὴλ","Ἰσραήλ"
"8572","ἐν","ἐν"
"8573","τῆ","ὁ"
"8574","γῇ","γῆ"
"8575","ανάαν","ανάαν"
"8576",",",","
"8577","οἷς","ὅς"
"8578","κατεκληρονόμησεν","κατακληρονομέω"
"8579","αὐτοῖς","αὐτός"
"8580","Ἐλεαζὰρ","Ἐλεαζὰρς"
"8581","ὁ","ὁ"
"8582","ἱερεὺς","ἱερεύς"
"8583","καὶ","καί"
"8584","Ἰησοῦς","Ἰησοῦς"
"8585","ὁ","ὁ"
"8586","τοῦ","ὁ"
"8587","Ναυὴ","Ναυὴ"
"8588","καὶ","καί"
"8589","οἱ","ὁ"
"8590","ἄρχοντες","ἄρχων"
"8591","πατριῶν","πατριός"
"8592","φυλῶν","φυλή"
"8593","τῶν","ὁ"
"8594","υἱῶν","υἱός"
"8595","Ἰσραήλ","Ἰσραήλ"
"8596",".","."
"8597","κατὰ","κατά"
"8598","ἐκληρονόμησαν","ἐκληρονόμησαν"
"8599",",",","
"8600","ὃν","ὅς"
"8601","τρόπον","τρόπος"
"8602","ἐνετείλατο","ἐντέλλω"
"8603","Κύριος","Κύριος"
"8604","ἐν","ἐν"
"8605","χειρὶ","χείρ"
"8606","Ἰησοῦ","Ἰησοῦς"
"8607","ταῖς","ὁ"
"8608","ἐννέα","ἐννέα"
"8609","φυλαῖς","φυλή"
"8610","καὶ","καί"
"8611","τῷ","ὁ"
"8612","ἡμίσει","ἥμισυς"
"8613","φυλῆς","φυλή"
"8614",",",","
"8615","ἀπὸ","ἀπό"
"8616","τοῦ","ὁ"
"8617","πέραν","πέραν"
"8618","τοῦ","ὁ"
"8619","Ἰορδάνου","Ἰορδάνης"
"8620","καὶ","καί"
"8621","τοῖς","ὁ"
"8622","Λευείταις","Λευείτης"
"8623","οὐκ","οὐ"
"8624","ἔδωκεν","δίδωμι"
"8625","κλῆρον","κλῆρος"
"8626","ἐν","ἐν"
"8627","αὐτοῖς","αὐτός"
"8628",",",","
"8629","ὅτι","ὅτι"
"8630","ἦσαν","εἰμί"
"8631","οἱ","ὁ"
"8632","Ιωσήφ","Ιωσήφ"
"8633","δύο","δύο"
"8634","φυλαὶ","φυλή"
"8635","Μανασσὴ","Μανασσὴ"
"8636","καὶ","καί"
"8637","Ἐφράιμ","Ἐφράιμ"
"8638","·","·"
"8639","καὶ","καί"
"8640","οὐκ","οὐ"
"8641","ἐδόθη","δίδωμι"
"8642","μερὶς","μερίς"
"8643","ἐν","ἐν"
"8644","τῇ","ὁ"
"8645","γῇ","γῆ"
"8646","τοῖς","ὁ"
"8647","Λευείταις","Λευείτης"
"8648",",",","
"8649","ἁλλ","ἁλλ"
"8650","ἢ","ἤ"
"8651","πόλεις","πόλις"
"8652","κατοικεῖν","κατοικέω"
"8653","καὶ","καί"
"8654","τὰ","ὁ"
"8655","ἀφωρισμένα","ἀφωρισμένα"
"8656","αὐτῶν","αὐτός"
"8657","τοῖς","ὁ"
"8658","κτήνεσιν","κτῆνος"
"8659","καὶ","καί"
"8660","τὰ","ὁ"
"8661","κτήνη","κτῆνος"
"8662","αὐτῶν","αὐτός"
"8663",".","."
"8664","ὃν","ὅς"
"8665","τρόπον","τρόπος"
"8666","ἐνετείλατο","ἐντέλλω"
"8667","Κύριος","Κύριος"
"8668","τῷ","ὁ"
"8669","Μωυσῇ","Μωυσῆς"
"8670",",",","
"8671","οὕτως","οὕτως"
"8672","ἐποίησαν","ποιέω"
"8673","οἱ","ὁ"
"8674","υἱοὶ","υἱός"
"8675","Ἰσραήλ","Ἰσραήλ"
"8676",",",","
"8677","καὶ","καί"
"8678","ἐμέρισαν","μερίζω"
"8679","γῆν","γῆ"
"8680",".","."
"8681","Καὶ","καί"
"8682","προσήληθοσαν","προσήληθοσαν"
"8683","οἱ","ὁ"
"8684","υἱοὶ","υἱός"
"8685","Ἰούδα","Ἰούδας"
"8686","πρὸς","πρός"
"8687","Ἰησοῦν","Ἰησοῦς"
"8688","ἐν","ἐν"
"8689","Γαλγάλ","Γαλγάλ"
"8690",",",","
"8691","καὶ","καί"
"8692","εἶπεν","λέγω"
"8693","πρὸς","πρός"
"8694","αὐτὸν","αὐτός"
"8695","Χαλέβ","Χαλέβ"
"8696","ὁ","ὁ"
"8697","τοῦ","ὁ"
"8698","Ἰεφοννὴ","Ἰεφοννὴ"
"8699","ὁ","ὁ"
"8700","Κενεζαῖος","Κενεζαῖος"
"8701","Σὺ","σύ"
"8702","ἐπίστῃ","ἐπίστῃ"
"8703","τὸ","ὁ"
"8704","ῥῆμα","ῥῆμα"
"8705","ὃ","ὅς"
"8706","ἐλάλησεν","λαλέω"
"8707","κύριος","κύριος"
"8708","πρὸς","πρός"
"8709","Μωυσῆς","Μωυσῆς"
"8710","ἄνθρωπον","ἄνθρωπος"
"8711","τοῦ","ὁ"
"8712","θεοῦ","θεός"
"8713","περὶ","περί"
"8714","ἐμοῦ","ἐμός"
"8715","καὶ","καί"
"8716","σοῦ","σύ"
"8717","ἐν","ἐν"
"8718","Καδὴς","Καδής"
"8719","Βαρνή","Βαρνή"
"8720",".","."
"8721","τεσσεράκοντα","τεσσεράκοντα"
"8722","γὰρ","γάρ"
"8723","ἐτῶν","ἔτος"
"8724","ἤμην","εἰμί"
"8725","ὅτε","ὅτε"
"8726","ἀπέστειλέν","ἀποστέλλω"
"8727","με","ἐγώ"
"8728","Μωυσῆς","Μωυσῆς"
"8729","ὁ","ὁ"
"8730","παῖς","παῖς"
"8731","τοῦ","ὁ"
"8732","θεοῦ","θεός"
"8733","ἐκ","ἐκ"
"8734","Καδὴς","Καδής"
"8735","Βαρνὴ","Βαρνὴ"
"8736","κατασκοπεῦσαι","κατασκοπεύω"
"8737","τὴν","ὁ"
"8738","γῆν","γῆ"
"8739",",",","
"8740","καὶ","καί"
"8741","ἀπεκρίθην","ἀποκρίνω"
"8742","αὐτῷ","αὐτός"
"8743","λόγον","λόγος"
"8744","κατὰ","κατά"
"8745","τὸν","ὁ"
"8746","νοῦν","νόος"
"8747","αὐτοῦ","αὐτός"
"8748",".","."
"8749","οἱ","ὁ"
"8750","δὲ","δέ"
"8751","ἀδελφοί","ἀδελφός"
"8752","μου","ἐγώ"
"8753","οἱ","ὁ"
"8754","ἀναβάντες","ἀναβαίνω"
"8755","μετ","μετ"
"8756","ἐμοῦ","ἐμός"
"8757","μετέστησαν","μεθίστημι"
"8758","τὴν","ὁ"
"8759","καρδίαν","καρδία"
"8760","τοῦ","ὁ"
"8761","λαοῦ","λαός"
"8762",",",","
"8763","ἐγὼ","ἐγώ"
"8764","δὲ","δέ"
"8765","προσέθην","προσέθην"
"8766","ἐπακολουθῆσαι","ἐπακολουθέω"
"8767","Κυρίῳ","Κύριος"
"8768","τῷ","ὁ"
"8769","θεῷ","θεός"
"8770","μου","ἐγώ"
"8771",".","."
"8772","καὶ","καί"
"8773","ὤμοσεν","ὄμνυμι"
"8774","Μωυσῆς","Μωυσῆς"
"8775","ἐν","ἐν"
"8776","ἐκείνη","ἐκεῖνος"
"8777","τῆ","ὁ"
"8778","ἡμέρᾳ","ἡμέρα"
"8779","λέγων","λέγω"
"8780","Ἡ","ὁ"
"8781","γῆ","γῆ"
"8782","ἐφ","ἐφ"
"8783","ἢν","ἐάν"
"8784","ἐπέβης","ἐπέβη"
"8785","σοὶ","σύ"
"8786","ἵστα","ἵστημι"
"8787","ἐν","ἐν"
"8788","τοῖς","ὁ"
"8789","τέκνοις","τέκνον"
"8790","σου","σύ"
"8791","εἰς","εἰς"
"8792","τὸν","ὁ"
"8793","αἰῶνα","αἰών"
"8794",",",","
"8795","ὅτι","ὅτι"
"8796","προσετέθης","προσετέθη"
"8797","ἐπακολουθῆσαι","ἐπακολουθέω"
"8798","ὁπίσω","ὁπίζω"
"8799","κυρίου","κύριος"
"8800","τοῦ","ὁ"
"8801","θεοῦ","θεός"
"8802","ἡμῶν","ἡμεῖς"
"8803",".","."
"8804","καὶ","καί"
"8805","νῦν","νῦν"
"8806","διέθρεψέν","διέθρεψέν"
"8807","με","ἐγώ"
"8808","Κύριος","Κύριος"
"8809","ὃν","ὅς"
"8810","τρόπον","τρόπος"
"8811","εἶπεν","λέγω"
"8812","τοῦτο","οὗτος"
"8813","τεσσερακοστὸν","τεσσερακοστός"
"8814","καὶ","καί"
"8815","πέμπτον","πέμπτος"
"8816","ἔτος","ἔτος"
"8817","ἀφ","ἀφ"
"8818","οὗ","ὅς"
"8819","ἐλάλησεν","λαλέω"
"8820","κύριος","κύριος"
"8821","τὸ","ὁ"
"8822","ῥῆμα","ῥῆμα"
"8823","τοῦτο","οὗτος"
"8824","πρὸς","πρός"
"8825","Μωυσῆν","Μωυσῆς"
"8826",",",","
"8827","καὶ","καί"
"8828","ἐπορεύθη","πορεύομαι"
"8829","Ἰσραὴλ","Ἰσραήλ"
"8830","ἐν","ἐν"
"8831","τῇ","ὁ"
"8832","ἐρήμῳ","ἔρημος"
"8833","·","·"
"8834","καὶ","καί"
"8835","νῦν","νῦν"
"8836","ἰδοὺ","ἰδού"
"8837","ἐγὼ","ἐγώ"
"8838","σήμερον","σήμερον"
"8839","ὀγδοήκοντα","ὀγδοήκοντα"
"8840","καὶ","καί"
"8841","πέντε","πέντε"
"8842","ἐτῶν","ἔτος"
"8843","·","·"
"8844","ἔτι","ἔτι"
"8845","εἰμὶ","εἰμί"
"8846","σήμερον","σήμερον"
"8847","ἰσχύων","ἰσχύω"
"8848","ὡσεὶ","ὡσεί"
"8849","ὅτε","ὅτε"
"8850","ἀπέστειλέν","ἀποστέλλω"
"8851","με","ἐγώ"
"8852","Μωυσῆς","Μωυσῆς"
"8853",",",","
"8854","ὡσαύτως","ὡσαύτως"
"8855","ἰσχύω","ἰσχύω"
"8856","νῦν","νῦν"
"8857","καὶ","καί"
"8858","ἐξελθεῖν","ἐξέρχομαι"
"8859","εἰς","εἰς"
"8860","τὸν","ὁ"
"8861","πόλεμον","πόλεμος"
"8862",",",","
"8863","καὶ","καί"
"8864","νῦν","νῦν"
"8865","αἰτοῦμαί","αἰτοῦμαι"
"8866","σε","σύ"
"8867","τὸ","ὁ"
"8868","ὄρος","ὄρος"
"8869","τοῦτο","οὗτος"
"8870",",",","
"8871","καθὰ","καθά"
"8872","εἶπεν","λέγω"
"8873","κύριος","κύριος"
"8874","τῇ","ὁ"
"8875","ἡμέρᾳ","ἡμέρα"
"8876","ἐκείνῃ","ἐκεῖνος"
"8877","·","·"
"8878","ὅτι","ὅτι"
"8879","σὺ","σύ"
"8880","ἀκήκοας","ἀκούω"
"8881","τὸ","ὁ"
"8882","ῥῆμα","ῥῆμα"
"8883","τοῦτο","οὗτος"
"8884","τῇ","ὁ"
"8885","ἐκείνῃ","ἐκεῖνος"
"8886",".","."
"8887","νυνὶ","νυνί"
"8888","δὲ","δέ"
"8889","οἱ","ὁ"
"8890","Ἐνακεὶμ","Ἐνακεὶμ"
"8891","ἐκεῖ","ἐκεῖ"
"8892","εἰσιν","εἰμί"
"8893",",",","
"8894","πόλεις","πόλις"
"8895","ὀχυραὶ","ὀχυρός"
"8896","καὶ","καί"
"8897","ἐὰν","ἐάν"
"8898","οὖν","οὖν"
"8899","κύριος","κύριος"
"8900","μετ","μετ"
"8901","ἐμοῦ","ἐμός"
"8902","ᾖ","εἰμί"
"8903",",",","
"8904","ἐξολεθρεύσω","ἐξολεθρεύω"
"8905","αὐτοὺς","αὐτός"
"8906","ὃν","ὅς"
"8907","τρόπον","τρόπος"
"8908","Κύριος","Κύριος"
"8909",".","."
"8910","καὶ","καί"
"8911","εὐλόγησεν","εὐλογέω"
"8912","αὐτὸν","αὐτός"
"8913","Ἰησοῦς","Ἰησοῦς"
"8914",",",","
"8915","καὶ","καί"
"8916","ἔδωκεν","δίδωμι"
"8917","Χεβρὼν","Χεβρών"
"8918","τῶ","ὁ"
"8919","Χαλὲβ","Χαλὲβ"
"8920","υἱῷ","υἱός"
"8921","Ἰεφοννὴ","Ἰεφοννὴ"
"8922","υἱῷ","υἱός"
"8923","Κενὲζ","Κενὲζ"
"8924","ἐν","ἐν"
"8925","κλήρῳ","κλῆρος"
"8926",".","."
"8927","διὰ","διά"
"8928","τοῦτο","οὗτος"
"8929","ἐγενήθη","γίγνομαι"
"8930","ἡ","ὁ"
"8931","Χεβρὼν","Χεβρών"
"8932","τῷ","ὁ"
"8933","Χαλὲβ","Χαλὲβ"
"8934","τῷ","ὁ"
"8935","τοῦ","ὁ"
"8936","Ἰεφοννὴ","Ἰεφοννὴ"
"8937","τοῦ","ὁ"
"8938","Κενεζαίου","Κενεζαίας"
"8939","ἐν","ἐν"
"8940","κλήρῳ","κλῆρος"
"8941","ἕως","ἕως"
"8942","τῆς","ὁ"
"8943","ἡμέρας","ἡμέρα"
"8944","ταύτης","οὗτος"
"8945",",",","
"8946","διὰ","διά"
"8947","τὸ","ὁ"
"8948","αὐτὸν","αὐτός"
"8949","ἐπακολουθῆσαι","ἐπακολουθέω"
"8950","τῷ","ὁ"
"8951","προστάτματι","προστάτματι"
"8952","Τυρίου","Τυρῖος"
"8953","θεοῦ","θεός"
"8954","Ἰσραήλ","Ἰσραήλ"
"8955",".","."
"8956","τὸ","ὁ"
"8957","δὲ","δέ"
"8958","ὄνομα","ὄνομα"
"8959","τῆς","ὁ"
"8960","χεβρὼν","χεβρίσκω"
"8961","ἦν","εἰμί"
"8962","τὸ","ὁ"
"8963","πρότερον","πρότερος"
"8964","πόλις","πόλις"
"8965","Ἀγρόβ","Ἀγρόβ"
"8966","·","·"
"8967","μητρόπολις","μητρόπολις"
"8968","τῶν","ὁ"
