"ID","TOKEN","NER"
"8219","ὅτι","O"
"8220","οὗτός","O"
"8221","ἐστιν","O"
"8222","ὁ","O"
"8223","ἔφεδρος","O"
"8224",",","O"
"8225","ἢ","O"
"8226","δεήσει","O"
"8227","ἐπὶ","O"
"8228","πάντας","O"
"8229","ἐν","O"
"8230","κύκλῳ","O"
"8231","ἐλθόντα","O"
"8232","ἰδεῖν","O"
"8233","εἴ","O"
"8234","που","O"
"8235","αὐτῷ","O"
"8236","γράμμα","O"
"8237","ὅμοιόν","O"
"8238","ἐστιν","O"
"8239",";","O"
"8240","ὡς","O"
"8241","εἴ","O"
"8242","γε","O"
"8243","μὴ","O"
"8244","τοὺς","O"
"8245","πάντων","O"
"8246","κλήρους","O"
"8247","ἴδοις","O"
"8248",",","O"
"8249","οὐκ","O"
"8250","ἂν","O"
"8251","μάθοις","O"
"8252","τὸν","O"
"8253","ἔφεδρον","O"
"8254",".","O"
"8255","Ἑρμότιμος","PERSON"
"8256","καὶ","O"
"8257","μήν","O"
"8258",",","O"
"8259","ὦ","O"
"8260","Λυκῖνε","PERSON"
"8261",",","O"
"8262","ῥᾳδίως","O"
"8263","ἂν","O"
"8264","μάθοιμι","O"
"8265","·","O"
"8266","ἐπὶ","O"
"8267","γοῦν","O"
"8268","τῶν","O"
"8269","ἐννέα","O"
"8270","ἢν","O"
"8271","τὸ","O"
"8272","Ε","O"
"8273","εὕρω","O"
"8274","πρῶτον","O"
"8275","ἢ","O"
"8276","δεύτερον","O"
"8277",",","O"
"8278","οἶδα","O"
"8279","ὅτι","O"
"8280","ἔφεδρος","O"
"8281","ὁ","O"
"8282","τοῦτο","O"
"8283","ἔχων","O"
"8284","ἐστί","O"
"8285",".","O"
"8286","Λυκῖνος","LOC"
"8287","πῶς","O"
"8288",",","O"
"8289","ὦ","O"
"8290","Ἑρμότιμε","PERSON"
"8291",";","O"
"8292","Ἑρμότιμος","PERSON"
"8293","οὕτως","O"
"8294","·","O"
"8295","τὸ","O"
"8296","Α","O"
"8297","δύο","O"
"8298","αὐτῶν","O"
"8299","ἔχουσι","O"
"8300","καὶ","O"
"8301","τὸ","O"
"8302","Β","O"
"8303","ὁμοίως","O"
"8304","δύο","O"
"8305",",","O"
"8306","τῶν","O"
"8307","λοιπῶν","O"
"8308","δὲ","O"
"8309","τεττάρων","O"
"8310","ὄντων","O"
"8311","οἱ","O"
"8312","μὲν","O"
"8313","τὸ","O"
"8314","Γ","O"
"8315",",","O"
"8316","οἱ","O"
"8317","δὲ","O"
"8318","τὸ","O"
"8319","Δ","O"
"8320","πάντως","O"
"8321","ἀνεσπάκασι","O"
"8322","καὶ","O"
"8323","ἀνήλωται","O"
"8324","ἤδη","O"
"8325","ἐς","O"
"8326","τοὺς","O"
"8327","ἀθλητὰς","O"
"8328","ὀκτὼ","O"
"8329","ὄντας","O"
"8330","τὰ","O"
"8331","τέτταρα","O"
"8332","γράμματα","O"
"8333",".","O"
"8334","δῆλον","O"
"8335","οὖν","O"
"8336","ὅτι","O"
"8337","μόνον","O"
"8338","ἂν","O"
"8339","οὕτω","O"
"8340","περιττὸν","O"
"8341","εἴη","O"
"8342","τὸ","O"
"8343","ἑξῆς","O"
"8344","γράμμα","O"
"8345","τὸ","O"
"8346","Ε","O"
"8347",",","O"
"8348","καὶ","O"
"8349","ὁ","O"
"8350","τοῦτο","O"
"8351","ἀνεσπακὼς","O"
"8352","ἔφεδρός","O"
"8353","ἐστι","O"
"8354",".","O"
"8355","Λυκῖνος","LOC"
"8356","πότερον","O"
"8357",",","O"
"8358","ὦ","O"
"8359","Ἑρμότιμε","PERSON"
"8360",",","O"
"8361","ἐπαινέσω","O"
"8362","σε","O"
"8363","τῆς","O"
"8364","συνέσεως","O"
"8365",",","O"
"8366","ἢ","O"
"8367","θέλεις","O"
"8368","ἀντείπω","O"
"8369","τά","O"
"8370","γʼ","O"
"8371","ἐμοὶ","O"
"8372","δοκοῦντα","O"
"8373",",","O"
"8374","ὁποῖα","O"
"8375","ἂν","O"
"8376","ᾖ","O"
"8377",";","O"
"8378","Ἑρμότιμος","PERSON"
"8379","νὴ","O"
"8380","Δία","GOD"
"8381","·","O"
"8382","διαπορῶ","O"
"8383","μέντοι","O"
"8384","ὅ","O"
"8385","τι","O"
"8386","ἂν","O"
"8387","εὔλογον","O"
"8388","ἀντειπεῖν","O"
"8389","ἔχοις","O"
"8390","πρὸς","O"
"8391","τὸ","O"
"8392","τοιοῦτον","O"
"8393",".","O"
"8394","Λυκῖνος","NORP"
"8395","σὺ","O"
"8396","μὲν","O"
"8397","γὰρ","O"
"8398","ὡς","O"
"8399","ἑξῆς","O"
"8400","παντως","O"
"8401","γραφομένων","O"
"8402","τῶν","O"
"8403","γραμμάτων","O"
"8404","εἴρηκας","O"
"8405",",","O"
"8406","οἷον","O"
"8407","πρώτου","O"
"8408","τοῦ","O"
"8409","Α","O"
"8410",",","O"
"8411","δευτέρου","O"
"8412","δὲ","O"
"8413","τοῦ","O"
"8414","Β","O"
"8415","καὶ","O"
"8416","κατὰ","O"
"8417","τὴν","O"
"8418","τάξιν","O"
"8419",",","O"
"8420","ἄχρι","O"
"8421","ἂν","O"
"8422","ἐς","O"
"8423","ἓν","O"
"8424","αὐτῶν","O"
"8425","τελευτήσῃ","O"
"8426","ὁ","O"
"8427","ἀριθμὸς","O"
"8428","τῶν","O"
"8429","ἀθλητῶν","O"
"8430","·","O"
"8431","καὶ","O"
"8432","δίδωμί","O"
"8433","σοι","O"
"8434","Ὀλυμπίασιν","NORP"
"8435","οὕτω","O"
"8436","γίγνεσθαι","O"
"8437",".","O"
"8438","τί","O"
"8439","δέ","O"
"8440",",","O"
"8441","εἰ","O"
"8442","ἐξελόντες","O"
"8443","ἀτάκτως","O"
"8444","πέντε","O"
"8445","γράμματα","O"
"8446","ἐξ","O"
"8447","ἁπάντων","O"
"8448",",","O"
"8449","τὸ","O"
"8450","Χ","O"
"8451","καὶ","O"
"8452","τὸ","O"
"8453","Σ","O"
"8454","καὶ","O"
"8455","τὸ","O"
"8456","Ζ","O"
"8457","καὶ","O"
"8458","το","O"
"8459","Κ","O"
"8460","καὶ","O"
"8461","τὸ","O"
"8462","Θ","O"
"8463",",","O"
"8464","τὰ","O"
"8465","μὲν","O"
"8466","ἄλλα","O"
"8467","τέτταρα","O"
"8468","διπλᾶ","O"
"8469","ἐπὶ","O"
"8470","τῶν","O"
"8471","κλήρων","O"
"8472","τῶν","O"
"8473","ὀκτὼ","O"
"8474","γράφοιμεν","O"
"8475",",","O"
"8476","τὸ","O"
"8477","δὲ","O"
"8478","Ζ","O"
"8479","μόνον","O"
"8480","ἐπὶ","O"
"8481","τοῦ","O"
"8482","ἐνάτου","O"
"8483",",","O"
"8484","ὃ","O"
"8485","δὴ","O"
"8486","καὶ","O"
"8487","δηλοῦν","O"
"8488","ἔμελλεν","O"
"8489","ἡμῖν","O"
"8490","τὸν","O"
"8491","ἔφεδρον","O"
"8492",",","O"
"8493","τί","O"
"8494","ποιήσεις","O"
"8495","πρῶτον","O"
"8496","εὑρὼν","O"
"8497","τὸ","O"
"8498","Ζ","O"
"8499",";","O"
"8500","τῷ","O"
"8501","διαγνώσῃ","O"
"8502","ἔφεδρον","O"
"8503","ὄντα","O"
"8504","τὸν","O"
"8505","ἔχοντα","O"
"8506","αὐτό","O"
"8507",",","O"
"8508","ἢν","O"
"8509","μὴ","O"
"8510","ἐπὶ","O"
"8511","πάντας","O"
"8512","ἐλθὼν","O"
"8513","εὕρῃς","O"
"8514","οὐδὲν","O"
"8515","αὐτῷ","O"
"8516","συμφωνοῦν","O"
"8517",";","O"
"8518","οὐ","O"
"8519","γὰρ","O"
"8520","εἶχες","O"
"8521","ὥσπερ","O"
"8522","νῦν","O"
"8523","τῇ","O"
"8524","τάξει","O"
"8525","αὐτῶν","O"
"8526","τεκμαίρεσθαι","O"
"8527",".","O"
"8528","Ἑρμότιμος","PERSON"
"8529","Δυσαπόκριτον","O"
"8530","τοῦτο","O"
"8531","ἐρωτᾷς","O"
"8532",".","O"
"8533","Λυκῖνος","LOC"
"8534","Ἰδοὺ","O"
"8535","δὴ","O"
"8536","καὶ","O"
"8537","ἑτέρως","O"
"8538","τὸ","O"
"8539","αὐτὸ","O"
"8540","ἐπισκόπησον","O"
"8541",".","O"
"8542","τί","O"
"8543","γάρ","O"
"8544",",","O"
"8545","εἰ","O"
"8546","μηδὲ","O"
"8547","γράμματα","O"
"8548","γράφοιμεν","O"
"8549","ἐπὶ","O"
"8550","τῶν","O"
"8551","κλήρων","O"
"8552",",","O"
"8553","ἀλλά","O"
"8554","τινα","O"
"8555","σημεῖα","O"
"8556","καὶ","O"
"8557","χαρακτῆρας","O"
"8558",",","O"
"8559","οἷα","O"
"8560","πολλὰ","O"
"8561","Αἰγύπτιοι","NORP"
"8562","γράφουσιν","O"
"8563","ἀντὶ","O"
"8564","τῶν","O"
"8565","γραμμάτων","O"
"8566",",","O"
"8567","κυνοκεφάλους","NORP"
"8568","τινὰς","O"
"8569","ὄντας","O"
"8570","καὶ","O"
"8571","λεοντοκεφάλους","O"
"8572","ἀνθρώπους","O"
"8573",";","O"
"8574","ἢ","O"
"8575","ἐκεῖνα","O"
"8576","μὲν","O"
"8577","ἐάσωμεν","O"
"8578",",","O"
"8579","ἐπείπερ","O"
"8580","ἀλλόκοτά","O"
"8581","ἐστι","O"
"8582",".","O"
"8583","φέρε","O"
"8584","δὲ","O"
"8585","τὰ","O"
"8586","μονοειδῆ","O"
"8587","καὶ","O"
"8588","ἁπλᾶ","O"
"8589","ἐπιγράψωμεν","O"
"8590","ὡς","O"
"8591","οἷόν","O"
"8592","τε","O"
"8593","εἰκάσαντες","O"
"8594","ἀνθρώπους","O"
"8595","ἐπὶ","O"
"8596","δυοῖν","O"
"8597","κλήροιν","O"
"8598",",","O"
"8599","δύο","O"
"8600","ἵππους","O"
"8601","ἐπὶ","O"
"8602","δυοῖν","O"
"8603","καὶ","O"
"8604","ἀλεκτρυόνας","O"
"8605","δύο","O"
"8606","καὶ","O"
"8607","κύνας","O"
"8608","δύο","O"
"8609",",","O"
"8610","τῷ","O"
"8611","δὲ","O"
"8612","ἐνάτῳ","O"
"8613","λέων","O"
"8614","ἔστω","O"
"8615","τοὐπίσημον","O"
"8616",".","O"
"8617","ἢν","O"
"8618","τοίνυν","O"
"8619","τῷ","O"
"8620","λεοντοφόρῳ","O"
"8621","τούτῳ","O"
"8622","κλήρῳ","O"
"8623","ἐν","O"
"8624","ἀρχῇ","O"
"8625","ἐντύχῃς","O"
"8626",",","O"
"8627","πόθεν","O"
"8628","ἕξεις","O"
"8629","εἰπεῖν","O"
"8630","ὅτι","O"
"8631","οὗτός","O"
"8632","ἐστιν","O"
"8633","ὁ","O"
"8634","τὸν","O"
"8635","ἔφεδρον","O"
"8636","ποιῶν","O"
"8637",".","O"
"8638","ἢν","O"
"8639","μὴ","O"
"8640","παραθεωρήσῃς","O"
"8641","ἅπαντας","O"
"8642","ἐπιὼν","O"
"8643","εἴ","O"
"8644","τις","O"
"8645","καὶ","O"
"8646","ἄλλος","O"
"8647","λέοντα","O"
"8648","ἔχει","O"
"8649",";","O"
"8650","Ἑρμότιμος","PERSON"
"8651","οὐκ","O"
"8652","ἔχω","O"
"8653","ὅ","O"
"8654","τι","O"
"8655","σοι","O"
"8656","ἀποκρίνωμαι","O"
"8657",",","O"
"8658","ὦ","O"
"8659","Λυκῖνε","LOC"
"8660",".","O"
"8661","Λυκῖνος","LOC"
"8662","εἰκότως","O"
"8663","·","O"
"8664","οὐδὲ","O"
"8665","γὰρ","O"
"8666","εὐπρόσωπον","O"
"8667","οὐδέν","O"
"8668",".","O"
"8669","ὥστε","O"
"8670","ἢν","O"
"8671","ἐθέλωμεν","O"
"8672","ἢ","O"
"8673","τὸν","O"
"8674","ἔχοντα","O"
"8675","τὴν","O"
"8676","ἱερὰν","O"
"8677","φιάλην","O"
"8678","εὑρεῖν","O"
"8679","ἢ","O"
"8680","τὸν","O"
"8681","ἔφεδρον","O"
"8682","ἢ","O"
"8683","τὸν","O"
"8684","ἄριστα","O"
"8685","ἡγησόμενον","O"
"8686","ἡμῖν","O"
"8687","ἐς","O"
"8688","τὴν","O"
"8689","πόλιν","O"
"8690","ἐκείνην","O"
"8691","τὴν","O"
"8692","Κόρινθον","LOC"
"8693",",","O"
"8694","ἐπὶ","O"
"8695","πάντας","O"
"8696","ἀναγκαίως","O"
"8697","ἀφιξόμεθα","O"
"8698","καὶ","O"
"8699","ἐξετάσομεν","O"
"8700","ἄκρως","O"
"8701","πειρώμενοι","O"
"8702","καὶ","O"
"8703","ἀποδύοντες","O"
"8704","καὶ","O"
"8705","παραθεωροῦντες","O"
"8706","·","O"
"8707","μόλις","O"
"8708","γὰρ","O"
"8709","ἂν","O"
"8710","οὕτω","O"
"8711","τἀληθὲς","O"
"8712","ἐκμάθοιμεν","O"
"8713",".","O"
"8714","καὶ","O"
"8715","εἴ","O"
"8716","γέ","O"
"8717","τις","O"
"8718","μέλλει","O"
"8719","σύμβουλός","O"
"8720","μοι","O"
"8721","ἀξιόπιστος","O"
"8722","ἔσεσθαι","O"
"8723","φιλοσοφίας","O"
"8724","πέρι","O"
"8725",",","O"
"8726","ἥντινα","O"
"8727","φιλοσοφητέον","O"
"8728",",","O"
"8729","οὗτος","O"
"8730","ἂν","O"
"8731","εἴη","O"
"8732","μόνος","O"
"8733","ὁ","O"
"8734","τὰ","O"
"8735","ὑπὸ","O"
"8736","πασῶν","O"
"8737","αὐτῶν","O"
"8738","λεγόμενα","O"
"8739","εἰδώς","O"
"8740",",","O"
"8741","οἱ","O"
"8742","δʼ","O"
"8743","ἄλλοι","O"
"8744","ἀτελεῖς","O"
"8745",",","O"
"8746","καὶ","O"
"8747","οὐκ","O"
"8748","ἂν","O"
"8749","πιστεύσαιμι","O"
"8750","αὐτοῖς","O"
"8751",",","O"
"8752","ἔστʼ","O"
"8753","ἂν","O"
"8754","καὶ","O"
"8755","μιᾶς","O"
"8756","ἀπείρατοι","O"
"8757","ὦσι","O"
"8758","·","O"
"8759","τάχα","O"
"8760","γὰρ","O"
"8761","ἂν","O"
"8762","ἡ","O"
"8763","ἀρίστη","O"
"8764","ἐκείνη","O"
"8765","εἴη","O"
"8766",".","O"
"8767","οὐ","O"
"8768","γὰρ","O"
"8769","δὴ","O"
"8770","εἴ","O"
"8771","τις","O"
"8772","παραστησάμενος","O"
"8773","καλὸν","O"
"8774","ἄνθρωπον","O"
"8775","λέγοι","O"
"8776","τοῦτον","O"
"8777","εἶναι","O"
"8778","κάλλιστον","O"
"8779","ἀνθρώπων","O"
"8780","ἁπάντων","O"
"8781",",","O"
"8782","πιστεύσαιμεν","O"
"8783","ἂν","O"
"8784","αὐτῷ","O"
"8785",",","O"
"8786","ἢν","O"
"8787","μὴ","O"
"8788","εἰδῶμεν","O"
"8789","ὅτι","O"
"8790","πάντας","O"
"8791","ἀνθρώπους","O"
"8792","ἑώρακεν","O"
"8793","·","O"
"8794","ἴσως","O"
"8795","μὲν","O"
"8796","γὰρ","O"
"8797","καὶ","O"
"8798","οὗτος","O"
"8799","καλός","O"
"8800",",","O"
"8801","εἰ","O"
"8802","δὲ","O"
"8803","πάντων","O"
"8804","κάλλιστος","O"
"8805",",","O"
"8806","οὐκ","O"
"8807","ἂν","O"
"8808","ἔχοι","O"
"8809","εἰδέναι","O"
"8810","μὴ","O"
"8811","ἰδὼν","O"
"8812","ἅπαντας","O"
"8813",".","O"
"8814","ἡμεῖς","O"
"8815","δὲ","O"
"8816","οὐκ","O"
"8817","αὐτὸ","O"
"8818","μόνον","O"
"8819","καλοῦ","O"
"8820",",","O"
"8821","ἀλλὰ","O"
"8822","τοῦ","O"
"8823","καλλίστου","O"
"8824","δεόμεθα","O"
"8825",",","O"
"8826","καὶ","O"
"8827","ἢν","O"
"8828","μὴ","O"
"8829","τοῦτο","O"
"8830","εὕρωμεν","O"
"8831",",","O"
"8832","οὐδὲν","O"
"8833","ἡμῖν","O"
"8834","πλέον","O"
"8835","πεπρᾶχθαι","O"
"8836","ἡγησόμεθα","O"
"8837","·","O"
"8838","οὐ","O"
"8839","γὰρ","O"
"8840","ἀγαπήσομεν","O"
"8841","ὁποιῳδήποτε","O"
"8842","καλῷ","O"
"8843","ἐντυχόντες","O"
"8844",",","O"
"8845","ἀλλʼ","O"
"8846","ἐκεῖνο","O"
"8847","τὸ","O"
"8848","ἀκρότατον","O"
"8849","ζητοῦμεν","O"
"8850","κάλλος","O"
"8851",",","O"
"8852","ὅπερ","O"
"8853","ἀνάγκη","O"
"8854","ἓν","O"
"8855","εἶναι","O"
"8856",".","O"
"8857","Ἑρμότιμος","PERSON"
"8858","ἀληθῆ","O"
"8859",".","O"
"8860","Λυκῖνος","LOC"
"8861","τί","O"
"8862","οὖν","O"
"8863",";","O"
"8864","ἔχεις","O"
"8865","μοί","O"
"8866","τινα","O"
"8867","εἰπεῖν","O"
"8868","ἁπάσης","O"
"8869","ὁδοῦ","O"
"8870","πεπειραμένον","O"
"8871","ἐν","O"
"8872","φιλοσοφίᾳ","O"
"8873",",","O"
"8874","καὶ","O"
"8875","ὃς","O"
"8876","τά","O"
"8877","τε","O"
"8878","ὑπὸ","O"
"8879","Πυθαγόρου","PERSON"
"8880","καὶ","O"
"8881","Πλάτωνος","PERSON"
"8882","καὶ","O"
"8883","Ἀριστοτέλους","PERSON"
"8884","καὶ","O"
"8885","Χρυσίππου","PERSON"
"8886","καὶ","O"
"8887","Ἐπικούρου","PERSON"
"8888","καὶ","O"
"8889","τῶν","O"
"8890","ἄλλων","O"
"8891","λεγόμενα","O"
"8892","εἰδὼς","O"
"8893","τελευτῶν","O"
"8894","μίαν","O"
"8895","εἵλετο","O"
"8896","ἐξ","O"
"8897","ἁπασῶν","O"
"8898","ὁδῶν","O"
"8899","ἀληθῆ","O"
"8900","τε","O"
"8901","δοκιμάσας","O"
"8902","καὶ","O"
"8903","πείρᾳ","O"
"8904","μαθὼν","O"
"8905","ὡς","O"
"8906","μόνη","O"
"8907","ἄγει","O"
"8908","εὐθὺ","O"
"8909","τῆς","O"
"8910","εὐδαιμονίας","O"
"8911",";","O"
"8912","εἰ","O"
"8913","γάρ","O"
"8914","τινα","O"
"8915","τοιοῦτον","O"
"8916","εὕροιμεν","O"
"8917",",","O"
"8918","παυσόμεθα","O"
"8919","πράγματα","O"
"8920","ἔχοντες","O"
"8921",".","O"
"8922","Ἑρμότιμος","PERSON"
"8923","οὐ","O"
"8924","ῥᾴδιον","O"
"8925",",","O"
"8926","ὦ","O"
"8927","Λυκῖνε","PERSON"
"8928",",","O"
"8929","τοιοῦτον","O"
"8930","ἄνδρα","O"
"8931","εὑρεῖν","O"
"8932",".","O"
"8933","Λυκῖνος","LOC"
"8934","τί","O"
"8935","δὴ","O"
"8936","οὖν","O"
"8937","πράξομεν","O"
"8938",",","O"
"8939","ὦ","O"
"8940","Ἑρμότιμε","PERSON"
"8941",";","O"
"8942","οὐκ","O"
"8943","ἀπαγορευτέον","O"
"8944","οἶμαι","O"
"8945",",","O"
"8946","ἐπεὶ","O"
"8947","μηδενὸς","O"
"8948","ἡγεμόνος","O"
"8949","τοιούτου","O"
"8950","ἔς","O"
"8951","γε","O"
"8952","τὸ","O"
"8953","παρὸν","O"
"8954","εὐποροῦμεν","O"
"8955",".","O"
"8956","ἆρα","O"
"8957","τόδε","O"
"8958","πάντων","O"
"8959","κράτιστόν","O"
"8960","ἐστι","O"
"8961","καὶ","O"
"8962","ἀσφαλέστατον","O"
"8963",",","O"
"8964","αὐτὸν","O"
"8965","ἕκαστον","O"
"8966","ἀρξάμενον","O"
"8967","διὰ","O"
"8968","πάσης","O"
"8969","προαιρέσεως","O"
"8970","χωρῆσαι","O"
"8971","καὶ","O"
"8972","ἐπισκέψασθαι","O"
"8973","ἀκριβῶς","O"
"8974","τὰ","O"
"8975","ὑπὸ","O"
"8976","πάντων","O"
"8977","λεγόμενα","O"
"8978",";","O"
"8979","Ἑρμότιμος","PERSON"
"8980","ἔοικεν","O"
"8981","ἀπό","O"
"8982","γε","O"
"8983","τούτων","O"
"8984","·","O"
"8985","πλὴν","O"
"8986","ἐκεῖνο","O"
"8987","μὴ","O"
"8988","ἐναντίον","O"
"8989","ᾖ","O"
"8990",",","O"
"8991","ὃ","O"
"8992","μικρῷ","O"
"8993","πρόσθεν","O"
"8994","ἔλεγες","O"
"8995",",","O"
"8996","ὡς","O"
"8997","οὐ","O"
"8998","ῥᾴδιον","O"
"8999","ἐπιδόντα","O"
"9000","ἑαυτὸν","O"
"9001","καὶ","O"
"9002","πετάσαντα","O"
"9003","τὴν","O"
"9004","ὀθόνην","O"
"9005","ἀναδραμεῖν","O"
"9006","αὖθις","O"
"9007",".","O"
"9008","πῶς","O"
