"ID","TOKEN","UPOS"
"8286","Λυκῖνος","PROPN"
"8287","πῶς","ADV"
"8288",",","PUNCT"
"8289","ὦ","INTJ"
"8290","Ἑρμότιμε","PROPN"
"8291",";","PUNCT"
"8292","Ἑρμότιμος","PROPN"
"8293","οὕτως","ADV"
"8294","·","PUNCT"
"8295","τὸ","DET"
"8296","Α","NOUN"
"8297","δύο","NUM"
"8298","αὐτῶν","PRON"
"8299","ἔχουσι","VERB"
"8300","καὶ","CCONJ"
"8301","τὸ","DET"
"8302","Β","NOUN"
"8303","ὁμοίως","ADV"
"8304","δύο","NUM"
"8305",",","PUNCT"
"8306","τῶν","DET"
"8307","λοιπῶν","ADJ"
"8308","δὲ","ADV"
"8309","τεττάρων","NUM"
"8310","ὄντων","AUX"
"8311","οἱ","PRON"
"8312","μὲν","ADV"
"8313","τὸ","DET"
"8314","Γ","PROPN"
"8315",",","PUNCT"
"8316","οἱ","PRON"
"8317","δὲ","ADV"
"8318","τὸ","DET"
"8319","Δ","PROPN"
"8320","πάντως","ADV"
"8321","ἀνεσπάκασι","VERB"
"8322","καὶ","CCONJ"
"8323","ἀνήλωται","VERB"
"8324","ἤδη","ADV"
"8325","ἐς","ADP"
"8326","τοὺς","DET"
"8327","ἀθλητὰς","NOUN"
"8328","ὀκτὼ","NUM"
"8329","ὄντας","AUX"
"8330","τὰ","DET"
"8331","τέτταρα","NUM"
"8332","γράμματα","NOUN"
"8333",".","PUNCT"
"8334","δῆλον","ADJ"
"8335","οὖν","ADV"
"8336","ὅτι","SCONJ"
"8337","μόνον","ADJ"
"8338","ἂν","ADV"
"8339","οὕτω","ADV"
"8340","περιττὸν","ADJ"
"8341","εἴη","AUX"
"8342","τὸ","DET"
"8343","ἑξῆς","ADV"
"8344","γράμμα","NOUN"
"8345","τὸ","DET"
"8346","Ε","PROPN"
"8347",",","PUNCT"
"8348","καὶ","CCONJ"
"8349","ὁ","DET"
"8350","τοῦτο","ADJ"
"8351","ἀνεσπακὼς","VERB"
"8352","ἔφεδρός","ADJ"
"8353","ἐστι","AUX"
"8354",".","PUNCT"
"8355","Λυκῖνος","PROPN"
"8356","πότερον","ADV"
"8357",",","PUNCT"
"8358","ὦ","INTJ"
"8359","Ἑρμότιμε","PROPN"
"8360",",","PUNCT"
"8361","ἐπαινέσω","VERB"
"8362","σε","PRON"
"8363","τῆς","DET"
"8364","συνέσεως","NOUN"
"8365",",","PUNCT"
"8366","ἢ","CCONJ"
"8367","θέλεις","VERB"
"8368","ἀντείπω","VERB"
"8369","τά","DET"
"8370","γʼ","ADV"
"8371","ἐμοὶ","PRON"
"8372","δοκοῦντα","VERB"
"8373",",","PUNCT"
"8374","ὁποῖα","PRON"
"8375","ἂν","ADV"
"8376","ᾖ","AUX"
"8377",";","PUNCT"
"8378","Ἑρμότιμος","PROPN"
"8379","νὴ","ADV"
"8380","Δία","NOUN"
"8381","·","PUNCT"
"8382","διαπορῶ","VERB"
"8383","μέντοι","ADV"
"8384","ὅ","PRON"
"8385","τι","DET"
"8386","ἂν","ADV"
"8387","εὔλογον","ADJ"
"8388","ἀντειπεῖν","VERB"
"8389","ἔχοις","VERB"
"8390","πρὸς","ADP"
"8391","τὸ","DET"
"8392","τοιοῦτον","ADJ"
"8393",".","PUNCT"
"8394","Λυκῖνος","PROPN"
"8395","σὺ","PRON"
"8396","μὲν","ADV"
"8397","γὰρ","ADV"
"8398","ὡς","ADV"
"8399","ἑξῆς","ADV"
"8400","παντως","ADV"
"8401","γραφομένων","VERB"
"8402","τῶν","DET"
"8403","γραμμάτων","NOUN"
"8404","εἴρηκας","VERB"
"8405",",","PUNCT"
"8406","οἷον","ADV"
"8407","πρώτου","ADJ"
"8408","τοῦ","DET"
"8409","Α","NOUN"
"8410",",","PUNCT"
"8411","δευτέρου","ADJ"
"8412","δὲ","ADV"
"8413","τοῦ","DET"
"8414","Β","NOUN"
"8415","καὶ","CCONJ"
"8416","κατὰ","ADP"
"8417","τὴν","DET"
"8418","τάξιν","NOUN"
"8419",",","PUNCT"
"8420","ἄχρι","SCONJ"
"8421","ἂν","ADV"
"8422","ἐς","ADP"
"8423","ἓν","NUM"
"8424","αὐτῶν","PRON"
"8425","τελευτήσῃ","VERB"
"8426","ὁ","DET"
"8427","ἀριθμὸς","NOUN"
"8428","τῶν","DET"
"8429","ἀθλητῶν","NOUN"
"8430","·","PUNCT"
"8431","καὶ","CCONJ"
"8432","δίδωμί","VERB"
"8433","σοι","PRON"
"8434","Ὀλυμπίασιν","ADJ"
"8435","οὕτω","ADV"
"8436","γίγνεσθαι","VERB"
"8437",".","PUNCT"
"8438","τί","PRON"
"8439","δέ","ADV"
"8440",",","PUNCT"
"8441","εἰ","SCONJ"
"8442","ἐξελόντες","VERB"
"8443","ἀτάκτως","ADV"
"8444","πέντε","NUM"
"8445","γράμματα","NOUN"
"8446","ἐξ","ADP"
"8447","ἁπάντων","ADJ"
"8448",",","PUNCT"
"8449","τὸ","DET"
"8450","Χ","NOUN"
"8451","καὶ","CCONJ"
"8452","τὸ","DET"
"8453","Σ","ADJ"
"8454","καὶ","CCONJ"
"8455","τὸ","DET"
"8456","Ζ","PROPN"
"8457","καὶ","CCONJ"
"8458","το","DET"
"8459","Κ","NOUN"
"8460","καὶ","CCONJ"
"8461","τὸ","DET"
"8462","Θ","PROPN"
"8463",",","PUNCT"
"8464","τὰ","DET"
"8465","μὲν","ADV"
"8466","ἄλλα","ADJ"
"8467","τέτταρα","NUM"
"8468","διπλᾶ","ADJ"
"8469","ἐπὶ","ADP"
"8470","τῶν","DET"
"8471","κλήρων","NOUN"
"8472","τῶν","DET"
"8473","ὀκτὼ","NUM"
"8474","γράφοιμεν","VERB"
"8475",",","PUNCT"
"8476","τὸ","DET"
"8477","δὲ","ADV"
"8478","Ζ","PROPN"
"8479","μόνον","ADJ"
"8480","ἐπὶ","ADP"
"8481","τοῦ","DET"
"8482","ἐνάτου","ADJ"
"8483",",","PUNCT"
"8484","ὃ","PRON"
"8485","δὴ","ADV"
"8486","καὶ","ADV"
"8487","δηλοῦν","VERB"
"8488","ἔμελλεν","VERB"
"8489","ἡμῖν","PRON"
"8490","τὸν","DET"
"8491","ἔφεδρον","ADJ"
"8492",",","PUNCT"
"8493","τί","PRON"
"8494","ποιήσεις","VERB"
"8495","πρῶτον","ADJ"
"8496","εὑρὼν","VERB"
"8497","τὸ","DET"
"8498","Ζ","PROPN"
"8499",";","PUNCT"
"8500","τῷ","PRON"
"8501","διαγνώσῃ","VERB"
"8502","ἔφεδρον","ADJ"
"8503","ὄντα","AUX"
"8504","τὸν","DET"
"8505","ἔχοντα","VERB"
"8506","αὐτό","PRON"
"8507",",","PUNCT"
"8508","ἢν","SCONJ"
"8509","μὴ","ADV"
"8510","ἐπὶ","ADP"
"8511","πάντας","ADJ"
"8512","ἐλθὼν","VERB"
"8513","εὕρῃς","VERB"
"8514","οὐδὲν","ADJ"
"8515","αὐτῷ","PRON"
"8516","συμφωνοῦν","VERB"
"8517",";","PUNCT"
"8518","οὐ","ADV"
"8519","γὰρ","ADV"
"8520","εἶχες","VERB"
"8521","ὥσπερ","ADV"
"8522","νῦν","ADV"
"8523","τῇ","DET"
"8524","τάξει","NOUN"
"8525","αὐτῶν","PRON"
"8526","τεκμαίρεσθαι","VERB"
"8527",".","PUNCT"
"8528","Ἑρμότιμος","PROPN"
"8529","Δυσαπόκριτον","ADJ"
"8530","τοῦτο","ADJ"
"8531","ἐρωτᾷς","VERB"
"8532",".","PUNCT"
"8533","Λυκῖνος","PROPN"
"8534","Ἰδοὺ","INTJ"
"8535","δὴ","ADV"
"8536","καὶ","ADV"
"8537","ἑτέρως","ADV"
"8538","τὸ","DET"
"8539","αὐτὸ","PRON"
"8540","ἐπισκόπησον","VERB"
"8541",".","PUNCT"
"8542","τί","PRON"
"8543","γάρ","ADV"
"8544",",","PUNCT"
"8545","εἰ","SCONJ"
"8546","μηδὲ","CCONJ"
"8547","γράμματα","NOUN"
"8548","γράφοιμεν","VERB"
"8549","ἐπὶ","ADP"
"8550","τῶν","DET"
"8551","κλήρων","NOUN"
"8552",",","PUNCT"
"8553","ἀλλά","CCONJ"
"8554","τινα","DET"
"8555","σημεῖα","NOUN"
"8556","καὶ","CCONJ"
"8557","χαρακτῆρας","NOUN"
"8558",",","PUNCT"
"8559","οἷα","PRON"
"8560","πολλὰ","ADJ"
"8561","Αἰγύπτιοι","ADJ"
"8562","γράφουσιν","VERB"
"8563","ἀντὶ","ADP"
"8564","τῶν","DET"
"8565","γραμμάτων","NOUN"
"8566",",","PUNCT"
"8567","κυνοκεφάλους","ADJ"
"8568","τινὰς","DET"
"8569","ὄντας","AUX"
"8570","καὶ","CCONJ"
"8571","λεοντοκεφάλους","ADJ"
"8572","ἀνθρώπους","NOUN"
"8573",";","PUNCT"
"8574","ἢ","CCONJ"
"8575","ἐκεῖνα","ADJ"
"8576","μὲν","ADV"
"8577","ἐάσωμεν","VERB"
"8578",",","PUNCT"
"8579","ἐπείπερ","SCONJ"
"8580","ἀλλόκοτά","ADJ"
"8581","ἐστι","AUX"
"8582",".","PUNCT"
"8583","φέρε","VERB"
"8584","δὲ","ADV"
"8585","τὰ","DET"
"8586","μονοειδῆ","ADJ"
"8587","καὶ","CCONJ"
"8588","ἁπλᾶ","ADJ"
"8589","ἐπιγράψωμεν","VERB"
"8590","ὡς","ADV"
"8591","οἷόν","ADJ"
"8592","τε","CCONJ"
"8593","εἰκάσαντες","VERB"
"8594","ἀνθρώπους","NOUN"
"8595","ἐπὶ","ADP"
"8596","δυοῖν","NUM"
"8597","κλήροιν","NOUN"
"8598",",","PUNCT"
"8599","δύο","NUM"
"8600","ἵππους","NOUN"
"8601","ἐπὶ","ADP"
"8602","δυοῖν","NUM"
"8603","καὶ","CCONJ"
"8604","ἀλεκτρυόνας","NOUN"
"8605","δύο","NUM"
"8606","καὶ","CCONJ"
"8607","κύνας","NOUN"
"8608","δύο","NUM"
"8609",",","PUNCT"
"8610","τῷ","DET"
"8611","δὲ","ADV"
"8612","ἐνάτῳ","ADJ"
"8613","λέων","NOUN"
"8614","ἔστω","AUX"
"8615","τοὐπίσημον","NOUN"
"8616",".","PUNCT"
"8617","ἢν","SCONJ"
"8618","τοίνυν","ADV"
"8619","τῷ","DET"
"8620","λεοντοφόρῳ","ADJ"
"8621","τούτῳ","DET"
"8622","κλήρῳ","NOUN"
"8623","ἐν","ADP"
"8624","ἀρχῇ","NOUN"
"8625","ἐντύχῃς","VERB"
"8626",",","PUNCT"
"8627","πόθεν","ADV"
"8628","ἕξεις","VERB"
"8629","εἰπεῖν","VERB"
"8630","ὅτι","SCONJ"
"8631","οὗτός","ADJ"
"8632","ἐστιν","AUX"
"8633","ὁ","DET"
"8634","τὸν","DET"
"8635","ἔφεδρον","ADJ"
"8636","ποιῶν","VERB"
"8637",".","PUNCT"
"8638","ἢν","SCONJ"
"8639","μὴ","ADV"
"8640","παραθεωρήσῃς","VERB"
"8641","ἅπαντας","ADJ"
"8642","ἐπιὼν","VERB"
"8643","εἴ","SCONJ"
"8644","τις","DET"
"8645","καὶ","ADV"
"8646","ἄλλος","ADJ"
"8647","λέοντα","NOUN"
"8648","ἔχει","VERB"
"8649",";","PUNCT"
"8650","Ἑρμότιμος","PROPN"
"8651","οὐκ","ADV"
"8652","ἔχω","VERB"
"8653","ὅ","PRON"
"8654","τι","DET"
"8655","σοι","PRON"
"8656","ἀποκρίνωμαι","VERB"
"8657",",","PUNCT"
"8658","ὦ","INTJ"
"8659","Λυκῖνε","PROPN"
"8660",".","PUNCT"
"8661","Λυκῖνος","PROPN"
"8662","εἰκότως","ADV"
"8663","·","PUNCT"
"8664","οὐδὲ","CCONJ"
"8665","γὰρ","ADV"
"8666","εὐπρόσωπον","ADJ"
"8667","οὐδέν","DET"
"8668",".","PUNCT"
"8669","ὥστε","ADV"
"8670","ἢν","SCONJ"
"8671","ἐθέλωμεν","VERB"
"8672","ἢ","CCONJ"
"8673","τὸν","DET"
"8674","ἔχοντα","VERB"
"8675","τὴν","DET"
"8676","ἱερὰν","ADJ"
"8677","φιάλην","NOUN"
"8678","εὑρεῖν","VERB"
"8679","ἢ","CCONJ"
"8680","τὸν","DET"
"8681","ἔφεδρον","ADJ"
"8682","ἢ","CCONJ"
"8683","τὸν","DET"
"8684","ἄριστα","ADJ"
"8685","ἡγησόμενον","VERB"
"8686","ἡμῖν","PRON"
"8687","ἐς","ADP"
"8688","τὴν","DET"
"8689","πόλιν","NOUN"
"8690","ἐκείνην","DET"
"8691","τὴν","DET"
"8692","Κόρινθον","PROPN"
"8693",",","PUNCT"
"8694","ἐπὶ","ADP"
"8695","πάντας","ADJ"
"8696","ἀναγκαίως","ADV"
"8697","ἀφιξόμεθα","VERB"
"8698","καὶ","CCONJ"
"8699","ἐξετάσομεν","VERB"
"8700","ἄκρως","ADV"
"8701","πειρώμενοι","VERB"
"8702","καὶ","CCONJ"
"8703","ἀποδύοντες","VERB"
"8704","καὶ","CCONJ"
"8705","παραθεωροῦντες","VERB"
"8706","·","PUNCT"
"8707","μόλις","ADV"
"8708","γὰρ","ADV"
"8709","ἂν","ADV"
"8710","οὕτω","ADV"
"8711","τἀληθὲς","NOUN"
"8712","ἐκμάθοιμεν","VERB"
"8713",".","PUNCT"
"8714","καὶ","CCONJ"
"8715","εἴ","SCONJ"
"8716","γέ","ADV"
"8717","τις","DET"
"8718","μέλλει","VERB"
"8719","σύμβουλός","NOUN"
"8720","μοι","PRON"
"8721","ἀξιόπιστος","ADJ"
"8722","ἔσεσθαι","AUX"
"8723","φιλοσοφίας","NOUN"
"8724","πέρι","ADP"
"8725",",","PUNCT"
"8726","ἥντινα","PRON"
"8727","φιλοσοφητέον","VERB"
"8728",",","PUNCT"
"8729","οὗτος","ADJ"
"8730","ἂν","ADV"
"8731","εἴη","AUX"
"8732","μόνος","ADJ"
"8733","ὁ","DET"
"8734","τὰ","DET"
"8735","ὑπὸ","ADP"
"8736","πασῶν","ADJ"
"8737","αὐτῶν","PRON"
"8738","λεγόμενα","VERB"
"8739","εἰδώς","VERB"
"8740",",","PUNCT"
"8741","οἱ","DET"
"8742","δʼ","ADV"
"8743","ἄλλοι","ADJ"
"8744","ἀτελεῖς","ADJ"
"8745",",","PUNCT"
"8746","καὶ","CCONJ"
"8747","οὐκ","ADV"
"8748","ἂν","ADV"
"8749","πιστεύσαιμι","VERB"
"8750","αὐτοῖς","PRON"
"8751",",","PUNCT"
"8752","ἔστʼ","SCONJ"
"8753","ἂν","ADV"
"8754","καὶ","ADV"
"8755","μιᾶς","NUM"
"8756","ἀπείρατοι","ADJ"
"8757","ὦσι","AUX"
"8758","·","PUNCT"
"8759","τάχα","ADV"
"8760","γὰρ","ADV"
"8761","ἂν","ADV"
"8762","ἡ","DET"
"8763","ἀρίστη","ADJ"
"8764","ἐκείνη","ADJ"
"8765","εἴη","AUX"
"8766",".","PUNCT"
"8767","οὐ","ADV"
"8768","γὰρ","ADV"
"8769","δὴ","ADV"
"8770","εἴ","SCONJ"
"8771","τις","ADJ"
"8772","παραστησάμενος","VERB"
"8773","καλὸν","ADJ"
"8774","ἄνθρωπον","NOUN"
"8775","λέγοι","VERB"
"8776","τοῦτον","ADJ"
"8777","εἶναι","AUX"
"8778","κάλλιστον","ADJ"
"8779","ἀνθρώπων","NOUN"
"8780","ἁπάντων","ADJ"
"8781",",","PUNCT"
"8782","πιστεύσαιμεν","VERB"
"8783","ἂν","ADV"
"8784","αὐτῷ","PRON"
"8785",",","PUNCT"
"8786","ἢν","SCONJ"
"8787","μὴ","ADV"
"8788","εἰδῶμεν","VERB"
"8789","ὅτι","SCONJ"
"8790","πάντας","DET"
"8791","ἀνθρώπους","NOUN"
"8792","ἑώρακεν","VERB"
"8793","·","PUNCT"
"8794","ἴσως","ADV"
"8795","μὲν","ADV"
"8796","γὰρ","ADV"
"8797","καὶ","ADV"
"8798","οὗτος","ADJ"
"8799","καλός","ADJ"
"8800",",","PUNCT"
"8801","εἰ","SCONJ"
"8802","δὲ","ADV"
"8803","πάντων","ADJ"
"8804","κάλλιστος","ADJ"
"8805",",","PUNCT"
"8806","οὐκ","ADV"
"8807","ἂν","ADV"
"8808","ἔχοι","VERB"
"8809","εἰδέναι","VERB"
"8810","μὴ","ADV"
"8811","ἰδὼν","VERB"
"8812","ἅπαντας","ADJ"
"8813",".","PUNCT"
"8814","ἡμεῖς","PRON"
"8815","δὲ","ADV"
"8816","οὐκ","ADV"
"8817","αὐτὸ","PRON"
"8818","μόνον","ADJ"
"8819","καλοῦ","ADJ"
"8820",",","PUNCT"
"8821","ἀλλὰ","CCONJ"
"8822","τοῦ","DET"
"8823","καλλίστου","ADJ"
"8824","δεόμεθα","VERB"
"8825",",","PUNCT"
"8826","καὶ","CCONJ"
"8827","ἢν","SCONJ"
"8828","μὴ","ADV"
"8829","τοῦτο","ADJ"
"8830","εὕρωμεν","VERB"
"8831",",","PUNCT"
"8832","οὐδὲν","DET"
"8833","ἡμῖν","PRON"
"8834","πλέον","ADJ"
"8835","πεπρᾶχθαι","VERB"
"8836","ἡγησόμεθα","VERB"
"8837","·","PUNCT"
"8838","οὐ","ADV"
"8839","γὰρ","ADV"
"8840","ἀγαπήσομεν","VERB"
"8841","ὁποιῳδήποτε","ADV"
"8842","καλῷ","ADJ"
"8843","ἐντυχόντες","VERB"
"8844",",","PUNCT"
"8845","ἀλλʼ","CCONJ"
"8846","ἐκεῖνο","DET"
"8847","τὸ","DET"
"8848","ἀκρότατον","ADJ"
"8849","ζητοῦμεν","VERB"
"8850","κάλλος","NOUN"
"8851",",","PUNCT"
"8852","ὅπερ","PRON"
"8853","ἀνάγκη","NOUN"
"8854","ἓν","NUM"
"8855","εἶναι","AUX"
"8856",".","PUNCT"
"8857","Ἑρμότιμος","PROPN"
"8858","ἀληθῆ","ADJ"
"8859",".","PUNCT"
"8860","Λυκῖνος","PROPN"
"8861","τί","PRON"
"8862","οὖν","ADV"
"8863",";","PUNCT"
"8864","ἔχεις","VERB"
"8865","μοί","PRON"
"8866","τινα","ADJ"
"8867","εἰπεῖν","VERB"
"8868","ἁπάσης","ADJ"
"8869","ὁδοῦ","NOUN"
"8870","πεπειραμένον","VERB"
"8871","ἐν","ADP"
"8872","φιλοσοφίᾳ","NOUN"
"8873",",","PUNCT"
"8874","καὶ","CCONJ"
"8875","ὃς","PRON"
"8876","τά","DET"
"8877","τε","CCONJ"
"8878","ὑπὸ","ADP"
"8879","Πυθαγόρου","PROPN"
"8880","καὶ","CCONJ"
"8881","Πλάτωνος","PROPN"
"8882","καὶ","CCONJ"
"8883","Ἀριστοτέλους","PROPN"
"8884","καὶ","CCONJ"
"8885","Χρυσίππου","PROPN"
"8886","καὶ","CCONJ"
"8887","Ἐπικούρου","PROPN"
"8888","καὶ","CCONJ"
"8889","τῶν","DET"
"8890","ἄλλων","ADJ"
"8891","λεγόμενα","VERB"
"8892","εἰδὼς","VERB"
"8893","τελευτῶν","VERB"
"8894","μίαν","NUM"
"8895","εἵλετο","VERB"
"8896","ἐξ","ADP"
"8897","ἁπασῶν","DET"
"8898","ὁδῶν","NOUN"
"8899","ἀληθῆ","ADJ"
"8900","τε","CCONJ"
"8901","δοκιμάσας","VERB"
"8902","καὶ","CCONJ"
"8903","πείρᾳ","NOUN"
"8904","μαθὼν","VERB"
"8905","ὡς","SCONJ"
"8906","μόνη","ADJ"
"8907","ἄγει","VERB"
"8908","εὐθὺ","ADP"
"8909","τῆς","DET"
"8910","εὐδαιμονίας","NOUN"
"8911",";","PUNCT"
"8912","εἰ","SCONJ"
"8913","γάρ","ADV"
"8914","τινα","PRON"
"8915","τοιοῦτον","ADJ"
"8916","εὕροιμεν","VERB"
"8917",",","PUNCT"
"8918","παυσόμεθα","VERB"
"8919","πράγματα","NOUN"
"8920","ἔχοντες","VERB"
"8921",".","PUNCT"
"8922","Ἑρμότιμος","PROPN"
"8923","οὐ","ADV"
"8924","ῥᾴδιον","ADJ"
"8925",",","PUNCT"
"8926","ὦ","INTJ"
"8927","Λυκῖνε","PROPN"
"8928",",","PUNCT"
"8929","τοιοῦτον","DET"
"8930","ἄνδρα","NOUN"
"8931","εὑρεῖν","VERB"
"8932",".","PUNCT"
"8933","Λυκῖνος","PROPN"
"8934","τί","PRON"
"8935","δὴ","ADV"
"8936","οὖν","ADV"
"8937","πράξομεν","VERB"
"8938",",","PUNCT"
"8939","ὦ","INTJ"
"8940","Ἑρμότιμε","PROPN"
"8941",";","PUNCT"
"8942","οὐκ","ADV"
"8943","ἀπαγορευτέον","VERB"
"8944","οἶμαι","VERB"
"8945",",","PUNCT"
"8946","ἐπεὶ","SCONJ"
"8947","μηδενὸς","DET"
"8948","ἡγεμόνος","NOUN"
"8949","τοιούτου","DET"
"8950","ἔς","ADP"
"8951","γε","ADV"
"8952","τὸ","DET"
"8953","παρὸν","VERB"
"8954","εὐποροῦμεν","VERB"
"8955",".","PUNCT"
"8956","ἆρα","ADV"
"8957","τόδε","ADJ"
"8958","πάντων","ADJ"
"8959","κράτιστόν","ADJ"
"8960","ἐστι","AUX"
"8961","καὶ","CCONJ"
"8962","ἀσφαλέστατον","ADJ"
"8963",",","PUNCT"
"8964","αὐτὸν","DET"
"8965","ἕκαστον","ADJ"
"8966","ἀρξάμενον","VERB"
"8967","διὰ","ADP"
"8968","πάσης","DET"
"8969","προαιρέσεως","NOUN"
"8970","χωρῆσαι","VERB"
"8971","καὶ","CCONJ"
"8972","ἐπισκέψασθαι","VERB"
"8973","ἀκριβῶς","ADV"
"8974","τὰ","DET"
"8975","ὑπὸ","ADP"
"8976","πάντων","ADJ"
"8977","λεγόμενα","VERB"
"8978",";","PUNCT"
"8979","Ἑρμότιμος","PROPN"
"8980","ἔοικεν","VERB"
"8981","ἀπό","ADP"
"8982","γε","ADV"
"8983","τούτων","ADJ"
"8984","·","PUNCT"
"8985","πλὴν","ADV"
"8986","ἐκεῖνο","ADJ"
"8987","μὴ","ADV"
"8988","ἐναντίον","ADJ"
"8989","ᾖ","AUX"
"8990",",","PUNCT"
"8991","ὃ","PRON"
"8992","μικρῷ","ADJ"
"8993","πρόσθεν","ADV"
"8994","ἔλεγες","VERB"
"8995",",","PUNCT"
"8996","ὡς","SCONJ"
"8997","οὐ","ADV"
"8998","ῥᾴδιον","ADJ"
"8999","ἐπιδόντα","VERB"
"9000","ἑαυτὸν","PRON"
"9001","καὶ","CCONJ"
"9002","πετάσαντα","VERB"
"9003","τὴν","DET"
"9004","ὀθόνην","NOUN"
"9005","ἀναδραμεῖν","VERB"
"9006","αὖθις","ADV"
"9007",".","PUNCT"
"9008","πῶς","ADV"
"9009","γὰρ","ADV"
"9010","οἷόν","ADJ"
"9011","τε","ADV"
"9012","πάσας","DET"
"9013","ἐπελθεῖν","VERB"
"9014","τὰς","DET"
"9015","ὁδοὺς","NOUN"
"9016","ἐν","ADP"
"9017","τῇ","DET"
"9018","πρώτῃ","ADJ"
"9019",",","PUNCT"
"9020","ὡς","ADV"
"9021","φής","VERB"
"9022",",","PUNCT"
"9023","κατασχεθησομένῳ","VERB"
"9024",";","PUNCT"
"9025","Λυκῖνος","PROPN"
"9026","ἐγώ","PRON"
"9027","σοι","PRON"
"9028","φράσω","VERB"
"9029","·","PUNCT"
"9030","τὸ","DET"
"9031","τοῦ","DET"
"9032","Θησέως","PROPN"
"9033","ἐκεῖνο","ADJ"
"9034","μιμησόμεθα","VERB"
"9035",",","PUNCT"
"9036","καί","CCONJ"
"9037","τι","PRON"
"9038","λίνον","NOUN"
"9039","παρὰ","ADP"
"9040","τῆς","DET"
"9041","τραγικῆς","ADJ"
"9042","Ἀριάδνης","PROPN"
"9043","λαβόντες","VERB"
"9044","εἴσιμεν","VERB"
"9045","ἐς","ADP"
"9046","τὸν","DET"
"9047","λαβύρινθον","NOUN"
"9048","ἕκαστον","ADJ"
"9049",",","PUNCT"
"9050","ὡς","ADV"
"9051","ἔχειν","VERB"
"9052","ἀπραγμόνως","ADV"
"9053","μηρυόμενοι","VERB"
"9054","αὐτὸ","PRON"
"9055","ἐξιέναι","VERB"
"9056","Ἑρμότιμος","PROPN"
