"ID","TOKEN","LEMMA"
"8860","Λυκῖνος","Λυκῖνος"
"8861","τί","τίς"
"8862","οὖν","οὖν"
"8863",";",";"
"8864","ἔχεις","ἔχω"
"8865","μοί","ἐγώ"
"8866","τινα","τίς"
"8867","εἰπεῖν","λέγω"
"8868","ἁπάσης","ἅπας"
"8869","ὁδοῦ","ὁδός"
"8870","πεπειραμένον","πειράω"
"8871","ἐν","ἐν"
"8872","φιλοσοφίᾳ","φιλοσοφία"
"8873",",",","
"8874","καὶ","καί"
"8875","ὃς","ὅς"
"8876","τά","ὁ"
"8877","τε","τε"
"8878","ὑπὸ","ὑπό"
"8879","Πυθαγόρου","Πυθαγόρας"
"8880","καὶ","καί"
"8881","Πλάτωνος","Πλάτων"
"8882","καὶ","καί"
"8883","Ἀριστοτέλους","Ἀριστοτέλης"
"8884","καὶ","καί"
"8885","Χρυσίππου","Χρύσιππος"
"8886","καὶ","καί"
"8887","Ἐπικούρου","Ἐπίκουρος"
"8888","καὶ","καί"
"8889","τῶν","ὁ"
"8890","ἄλλων","ἄλλος"
"8891","λεγόμενα","λέγω"
"8892","εἰδὼς","οἶδα"
"8893","τελευτῶν","τελευτάω"
"8894","μίαν","εἷς"
"8895","εἵλετο","αἱρέω"
"8896","ἐξ","ἐκ"
"8897","ἁπασῶν","ἅπας"
"8898","ὁδῶν","ὁδός"
"8899","ἀληθῆ","ἀληθής"
"8900","τε","τε"
"8901","δοκιμάσας","δοκιμάζω"
"8902","καὶ","καί"
"8903","πείρᾳ","πεῖρα"
"8904","μαθὼν","μανθάνω"
"8905","ὡς","ὡς"
"8906","μόνη","μόνος"
"8907","ἄγει","ἄγω"
"8908","εὐθὺ","εὐθύς"
"8909","τῆς","ὁ"
"8910","εὐδαιμονίας","εὐδαιμονία"
"8911",";",";"
"8912","εἰ","εἰ"
"8913","γάρ","γάρ"
"8914","τινα","τίς"
"8915","τοιοῦτον","τοιοῦτος"
"8916","εὕροιμεν","εὑρίσκω"
"8917",",",","
"8918","παυσόμεθα","παυσόμεθα"
"8919","πράγματα","πρᾶγμα"
"8920","ἔχοντες","ἔχω"
"8921",".","."
"8922","Ἑρμότιμος","Ἑρμότιμος"
"8923","οὐ","οὐ"
"8924","ῥᾴδιον","ῥᾴδιος"
"8925",",",","
"8926","ὦ","ὦ"
"8927","Λυκῖνε","Λυκῖνος"
"8928",",",","
"8929","τοιοῦτον","τοιοῦτος"
"8930","ἄνδρα","ἀνήρ"
"8931","εὑρεῖν","εὑρίσκω"
"8932",".","."
"8933","Λυκῖνος","Λυκῖνος"
"8934","τί","τίς"
"8935","δὴ","δή"
"8936","οὖν","οὖν"
"8937","πράξομεν","πράσσω"
"8938",",",","
"8939","ὦ","ὦ"
"8940","Ἑρμότιμε","Ἑρμότιμε"
"8941",";",";"
"8942","οὐκ","οὐ"
"8943","ἀπαγορευτέον","ἀπαγορευτέω"
"8944","οἶμαι","οἴομαι"
"8945",",",","
"8946","ἐπεὶ","ἐπεί"
"8947","μηδενὸς","μηδείς"
"8948","ἡγεμόνος","ἡγεμών"
"8949","τοιούτου","τοιοῦτος"
"8950","ἔς","εἰς"
"8951","γε","γε"
"8952","τὸ","ὁ"
"8953","παρὸν","πάρειμι"
"8954","εὐποροῦμεν","εὐπορέω"
"8955",".","."
"8956","ἆρα","ἆρα"
"8957","τόδε","ὅδε"
"8958","πάντων","πᾶς"
"8959","κράτιστόν","κράτιστος"
"8960","ἐστι","εἰμί"
"8961","καὶ","καί"
"8962","ἀσφαλέστατον","ἀσφαλής"
"8963",",",","
"8964","αὐτὸν","αὐτός"
"8965","ἕκαστον","ἕκαστος"
"8966","ἀρξάμενον","ἄρχω"
"8967","διὰ","διά"
"8968","πάσης","πᾶς"
"8969","προαιρέσεως","προαίρεσις"
"8970","χωρῆσαι","χωρέω"
"8971","καὶ","καί"
"8972","ἐπισκέψασθαι","ἐπισκέπτομαι"
"8973","ἀκριβῶς","ἀκριβῶς"
"8974","τὰ","ὁ"
"8975","ὑπὸ","ὑπό"
"8976","πάντων","πᾶς"
"8977","λεγόμενα","λέγω"
"8978",";",";"
"8979","Ἑρμότιμος","Ἑρμότιμος"
"8980","ἔοικεν","ἔοικα"
"8981","ἀπό","ἀπό"
"8982","γε","γε"
"8983","τούτων","οὗτος"
"8984","·","·"
"8985","πλὴν","πλήν"
"8986","ἐκεῖνο","ἐκεῖνος"
"8987","μὴ","μή"
"8988","ἐναντίον","ἐναντίον"
"8989","ᾖ","εἰμί"
"8990",",",","
"8991","ὃ","ὁ"
"8992","μικρῷ","μικρός"
"8993","πρόσθεν","πρόσθεν"
"8994","ἔλεγες","λέγω"
"8995",",",","
"8996","ὡς","ὡς"
"8997","οὐ","οὐ"
"8998","ῥᾴδιον","ῥᾴδιος"
"8999","ἐπιδόντα","ἐφοράω"
"9000","ἑαυτὸν","ἑαυτοῦ"
"9001","καὶ","καί"
"9002","πετάσαντα","πετάσαντα"
"9003","τὴν","ὁ"
"9004","ὀθόνην","ὀθόνη"
"9005","ἀναδραμεῖν","ἀνατρέχω"
"9006","αὖθις","αὖθις"
"9007",".","."
"9008","πῶς","πῶς"
"9009","γὰρ","γάρ"
"9010","οἷόν","οἷος"
"9011","τε","τε"
"9012","πάσας","πᾶς"
"9013","ἐπελθεῖν","ἐπέρχομαι"
"9014","τὰς","ὁ"
"9015","ὁδοὺς","ὁδός"
"9016","ἐν","ἐν"
"9017","τῇ","ὁ"
"9018","πρώτῃ","πρῶτος"
"9019",",",","
"9020","ὡς","ὡς"
"9021","φής","φημί"
"9022",",",","
"9023","κατασχεθησομένῳ","κατασχεθησομένῳ"
"9024",";",";"
"9025","Λυκῖνος","Λυκῖνος"
"9026","ἐγώ","ἐγώ"
"9027","σοι","σύ"
"9028","φράσω","φράζω"
"9029","·","·"
"9030","τὸ","ὁ"
"9031","τοῦ","ὁ"
"9032","Θησέως","Θησεύς"
"9033","ἐκεῖνο","ἐκεῖνος"
"9034","μιμησόμεθα","μιμέομαι"
"9035",",",","
"9036","καί","καί"
"9037","τι","τίς"
"9038","λίνον","λίνον"
"9039","παρὰ","παρά"
"9040","τῆς","ὁ"
"9041","τραγικῆς","τραγικός"
"9042","Ἀριάδνης","Ἀριάδνη"
"9043","λαβόντες","λαμβάνω"
"9044","εἴσιμεν","εἴσιμεν"
"9045","ἐς","εἰς"
"9046","τὸν","ὁ"
"9047","λαβύρινθον","λαβύρινθος"
"9048","ἕκαστον","ἕκαστος"
"9049",",",","
"9050","ὡς","ὡς"
"9051","ἔχειν","ἔχω"
"9052","ἀπραγμόνως","ἀπράγμων"
"9053","μηρυόμενοι","μηρυόμενος"
"9054","αὐτὸ","αὐτός"
"9055","ἐξιέναι","ἔξειμι"
"9056","Ἑρμότιμος","Ἑρμότιμος"
"9057","τίς","τίς"
"9058","οὖν","οὖν"
"9059","ἂν","ἄν"
"9060","ἡμῖν","ἡμεῖς"
"9061","Ἀριάδνη","Ἀριάδνη"
"9062","γένοιτʼ","γίγνομαι"
"9063","ἂν","ἄν"
"9064","ἢ","ἤ"
"9065","πόθεν","πόθεν"
"9066","τοῦ","ὁ"
"9067","λίνου","λίνος"
"9068","εὐπορήσομεν","εὐπορήσο"
"9069",";",";"
"9070","Λυκῖνος","Λυκῖνος"
"9071","θάρρει","θαρσέω"
"9072",",",","
"9073","ὦ","ὦ"
"9074","ἑταῖρε","ἑταῖρος"
"9075","·","·"
"9076","δοκῶ","δοκέω"
"9077","γάρ","γάρ"
"9078","μοι","ἐγώ"
"9079","εὑρηκέναι","εὑρίσκω"
"9080","οὗτινος","ὅστις"
"9081","ἐχόμενοι","ἔχω"
"9082","ἐξέλθοιμεν","ἐξέλθοι"
"9083","ἄν","ἄν"
"9084",".","."
"9085","Ἑρμότιμος","Ἑρμότιμος"
"9086","τί","τίς"
"9087","οὖν","οὖν"
"9088","τοῦτό","οὗτος"
"9089","ἐστιν","εἰμί"
"9090",";",";"
"9091","Λυκῖνος","Λυκῖνος"
"9092","οὐκ","οὐ"
"9093","ἐμὸν","ἐμός"
"9094","ἐρῶ","λέγω"
"9095",",",","
"9096","ἀλλά","ἀλλά"
"9097","τινος","τίς"
"9098","τῶν","ὁ"
"9099","σοφῶν","σοφός"
"9100",",",","
"9101","τὸ","ὁ"
"9102","νῆφε","νῆφε"
"9103","καὶ","καί"
"9104","μέμνησο","μιμνήσκω"
"9105","ἀπιστεῖν","ἀπιστέω"
"9106","·","·"
"9107","ἢν","ἐάν"
"9108","γὰρ","γάρ"
"9109","μὴ","μή"
"9110","ῥᾳδίως","ῥᾴδιος"
"9111","πιστεύωμεν","πιστεύω"
"9112","ἀκούοντες","ἀκούω"
"9113",",",","
"9114","ἀλλὰ","ἀλλά"
"9115","δικαστικῶς","δικαστικός"
"9116","αὐτὸ","αὐτός"
"9117","ποιῶμεν","ποιέω"
"9118","ἀπολιπόντες","ἀπολείπω"
"9119","καὶ","καί"
"9120","τοῖς","ὁ"
"9121","ἑξῆς","ἑξῆς"
"9122","λόγον","λόγος"
"9123",",",","
"9124","ἴσως","ἴσως"
"9125","εὐμαρῶς","εὐμαρής"
"9126","ἂν","ἄν"
"9127","τοὺς","ὁ"
"9128","λαβυρίνθους","λαβύρινθος"
"9129","ἐκφύγοιμεν","ἐκφύγοι"
"9130",".","."
"9131","Ἑρμότιμος","Ἑρμότιμος"
"9132","εὖ","εὖ"
"9133","λέγεις","λέγω"
"9134",",",","
"9135","καὶ","καί"
"9136","τοῦτο","οὗτος"
"9137","ποιῶμεν","ποιέω"
"9138",".","."
"9139","Λυκῖνος","Λυκῖνος"
"9140","εἶεν","εἰμί"
"9141",".","."
"9142","ἐπὶ","ἐπί"
"9143","τίνα","τίς"
"9144","δὴ","δή"
"9145","αὐτῶν","αὐτός"
"9146","πρῶτον","πρῶτος"
"9147","ἔλθοιμεν","ἔρχομαι"
"9148","ἄν","ἄν"
"9149",";",";"
"9150","ἢ","ἤ"
"9151","τοῦτο","οὗτος"
"9152","μὲν","μέν"
"9153","οὐδὲν","οὐδείς"
"9154","διοίσει","διαφέρω"
"9155",";",";"
"9156","ἀρξάμενοι","ἄρχω"
"9157","δὲ","δέ"
"9158","ἀφʼ","ἀπό"
"9159","ὁτουοῦν","ὁστισοῦν"
"9160",",",","
"9161","οἷον","οἷος"
"9162","ἀπὸ","ἀπό"
"9163","Πυθαγόρου","Πυθαγόρας"
"9164",",",","
"9165","ἢν","ἐάν"
"9166","οὕτω","οὕτως"
"9167","τύχῃ","τύχη"
"9168",",",","
"9169","πόσῳ","πόσος"
"9170","ἂν","ἄν"
"9171","χρόνῳ","χρόνος"
"9172","οἰόμεθα","οἴομαι"
"9173","ἐκμαθεῖν","ἐκμανθάνω"
"9174","τὰ","ὁ"
"9175","Πυθαγόρου","Πυθαγόρας"
"9176","ἅπαντα","ἅπας"
"9177",";",";"
"9178","καὶ","καί"
"9179","μή","μή"
"9180","μοι","ἐγώ"
"9181","ἐξαίρει","ἐξαίρω"
"9182","καὶ","καί"
"9183","τὰ","ὁ"
"9184","πέντε","πέντε"
"9185","ἔτη","ἔτος"
"9186","ἐκεῖνα","ἐκεῖνος"
"9187","τὰ","ὁ"
"9188","τῆς","ὁ"
"9189","σιωπῆς","σιωπή"
"9190","·","·"
"9191","σὺν","σύν"
"9192","δʼ","δέ"
"9193","οὖν","οὖν"
"9194","τοῖς","ὁ"
"9195","πέντε","πέντε"
"9196","ἱκανὰ","ἱκανός"
"9197","τριάκοντα","τριάκοντα"
"9198",",",","
"9199","οἶμαι","οἴομαι"
"9200",",",","
"9201","εἰ","εἰ"
"9202","δὲ","δέ"
"9203","μή","μή"
"9204",",",","
"9205","ἀλλὰ","ἀλλά"
"9206","πάντως","πάντως"
"9207","γε","γε"
"9208","εἴκοσι","εἴκοσι"
"9209",".","."
"9210","Ἑρμότιμος","Ἑρμότιμος"
"9211","θῶμεν","τίθημι"
"9212","οὕτως","οὕτως"
"9213",".","."
"9214","Λυκῖνος","Λυκῖνος"
"9215","εἶτα","εἶτα"
"9216","ἑξῆς","ἑξῆς"
"9217","τῷ","ὁ"
"9218","Πλάτωνι","Πλάτων"
"9219","θετέον","τίθημι"
"9220","δηλαδὴ","δηλαδή"
"9221","τοσαῦτα","τοσοῦτος"
"9222","ἕτερα","ἕτερος"
"9223",",",","
"9224","ἔτι","ἔτι"
"9225","μὴν","μείς"
"9226","καὶ","καί"
"9227","Ἀριστοτέλει","Ἀριστοτέλης"
"9228","οὐκ","οὐ"
"9229","ἐλάττω","ἐλάσσων"
"9230",".","."
"9231","Ἑρμότιμος","Ἑρμότιμος"
"9232","οὐ","οὐ"
"9233","γάρ","γάρ"
"9234",".","."
"9235","Λυκῖνος","Λυκῖνος"
"9236","Χρυσίππῳ","Χρύσιππος"
"9237","δέ","δέ"
"9238","γε","γε"
"9239","οὐκέτι","οὐκέτι"
"9240","ἐρήσομαί","ἔρομαι"
"9241","σε","σύ"
"9242","πόσα","πόσος"
"9243","·","·"
"9244","οἴδα","οἴδα"
"9245","γὰρ","γάρ"
"9246","παρὰ","παρά"
"9247","σοῦ","σύ"
"9248","ἀκούσας","ἀκούω"
"9249","ὅτι","ὅτι"
"9250","τετταράκοντα","τεσσαράκοντα"
"9251","μόγις","μόγις"
"9252","ἱκανά","ἱκανός"
"9253",".","."
"9254","Ἑρμότιμος","Ἑρμότιμος"
"9255","οὕτως","οὕτως"
"9256",".","."
"9257","Λυκῖνος","Λυκῖνος"
"9258","εἶτα","εἶτα"
"9259","ἑξῆς","ἑξῆς"
"9260","Ἐπικούρῳ","Ἐπίκουρος"
"9261","καὶ","καί"
"9262","τοῖς","ὁ"
"9263","ἄλλοις","ἄλλος"
"9264",".","."
"9265","ὡς","ὡς"
"9266","δὲ","δέ"
"9267","οὐ","οὐ"
"9268","πολλὰ","πολύς"
"9269","ταῦτα","οὗτος"
"9270","τίθημι","τίθημι"
"9271",",",","
"9272","ἐκεῖθεν","ἐκεῖθεν"
"9273","μάθοις","μανθάνω"
"9274","ἄν","ἄν"
"9275",",",","
"9276","ἢν","ἐάν"
"9277","ἐννοήσῃς","ἐννοέω"
"9278",",",","
"9279","ὅσοι","ὅσος"
"9280","ὀγδοηκοντούτεις","ὀγδοηκοντούτω"
"9281","εἰσὶ","εἰμί"
"9282","Στωϊκοὶ","Στωϊκός"
"9283","ἢ","ἤ"
"9284","Ἐπικούρειοι","Ἐπικούρειος"
"9285","ἢ","ἤ"
"9286","Πλατωνικοὶ","Πλατωνικός"
"9287","ὁμολογοῦντες","ὁμολογέω"
"9288","μὴ","μή"
"9289","ταῦτα","οὗτος"
"9290","εἰδέναι","οἶδα"
"9291","πάντα","πᾶς"
"9292","τὰ","ὁ"
"9293","τῆς","ὁ"
"9294","ἑαυτοῦ","ἑαυτοῦ"
"9295","αἱρέσεως","αἵρεσις"
"9296","ἕκαστος","ἕκαστος"
"9297",",",","
"9298","ὡς","ὡς"
"9299","μηδὲν","μηδείς"
"9300","ἐνδεῖν","ἐνδέω"
"9301","σφίσιν","σφεῖς"
"9302","ἐς","εἰς"
"9303","τὰ","ὁ"
"9304","μαθήματα","μάθημα"
"9305","·","·"
"9306","εἰ","εἰ"
"9307","δὲ","δέ"
"9308","μή","μή"
"9309",",",","
"9310","ἀλλὰ","ἀλλά"
"9311","Χρύσιππός","Χρύσιππος"
"9312","γε","γε"
"9313","καὶ","καί"
"9314","Ἀριστοτέλης","Ἀριστοτέλης"
"9315","καὶ","καί"
"9316","Πλάτων","Πλάτων"
"9317","φαῖεν","φημί"
"9318","ἄν","ἄν"
"9319",",",","
"9320","καὶ","καί"
"9321","πρὸ","πρό"
"9322","τούτων","οὗτος"
"9323","ὁ","ὁ"
"9324","Σωκράτης","Σωκράτης"
"9325","οὐδὲν","οὐδείς"
"9326","φαυλότερος","φαυλότερος"
"9327","αὐτῶν","αὐτός"
"9328",",",","
"9329","ὃς","ὅς"
"9330","ἐκεκράγει","κράζω"
"9331","πρὸς","πρός"
"9332","ἅπαντας","ἅπας"
"9333","οὐχ","οὐ"
"9334","ὅπως","ὅπως"
"9335","μὴ","μή"
"9336","πάντα","πᾶς"
"9337",",",","
"9338","ἀλλὰ","ἀλλά"
"9339","μηδʼ","μηδέ"
"9340","ὅλως","ὅλως"
"9341","εἰδέναι","οἶδα"
"9342","τι","τίς"
"9343","ἢ","ἤ"
"9344","τοῦτο","οὗτος"
"9345","μόνον","μόνος"
"9346","ὅτι","ὅτι"
"9347","οὐκ","οὐ"
"9348","οἶδε","οἶδα"
"9349",".","."
"9350","λογισώμεθα","λογισέω"
"9351","οὖν","οὖν"
"9352","ἐξ","ἐκ"
"9353","ἀρχῆς","ἀρχή"
"9354","·","·"
"9355","εἴκοσι","εἴκοσι"
"9356","τῷ","ὁ"
"9357","Πυθαγόρᾳ","Πυθαγόρας"
"9358","ἐτίθεμεν","τίθημι"
"9359",",",","
"9360","εἶτα","εἶτα"
"9361","Πλάτωνι","Πλάτων"
"9362","τοσαῦθʼ","τοσοῦτος"
"9363","ἕτερα","ἕτερος"
"9364",",",","
"9365","εἶτα","εἶτα"
"9366","ἑξῆς","ἑξῆς"
"9367","τοῖς","ὁ"
"9368","ἄλλοις","ἄλλος"
"9369",".","."
"9370","πόσα","πόσος"
"9371","δʼ","δέ"
"9372","οὖν","οὖν"
"9373","ταῦτα","οὗτος"
"9374","συντεθέντα","συντίθημι"
"9375","ἐν","ἐν"
"9376","κεφαλαίῳ","κεφάλαιος"
"9377","γένοιτʼ","γίγνομαι"
"9378","ἄν","ἄν"
"9379",",",","
"9380","εἰ","εἰ"
"9381","δέκα","δέκα"
"9382","μόνας","μόνος"
"9383","θεῖμεν","τίθημι"
"9384","τὰς","ὁ"
"9385","αἱρέσεις","αἵρεσις"
"9386","ἐν","ἐν"
"9387","φιλοσοφία","φιλοσοφία"
"9388",";",";"
"9389","Ἑρμότιμος","Ἑρμότιμος"
"9390","ὑπὲρ","ὑπέρ"
"9391","διακόσια","διακόσιοι"
"9392",",",","
"9393","ὦ","ὦ"
"9394","Λυκῖνε","Λυκῖνος"
"9395",".","."
"9396","Λυκῖνος","Λυκῖνος"
"9397","βούλει","βούλομαι"
"9398","οὖν","οὖν"
"9399","ἀφαιρῶμεν","ἀφαιρέω"
"9400","τὸ","ὁ"
"9401","τέταρτον","τέταρτος"
"9402",",",","
"9403","ὡς","ὡς"
"9404","πεντήκοντα","πεντήκοντα"
"9405","καὶ","καί"
"9406","ἑκατὸν","ἑκατόν"
"9407","ἔτη","ἔτος"
"9408","ἱκανὰ","ἱκανός"
"9409","εἶναι","εἰμί"
"9410",",",","
"9411","ἢ","ἤ"
"9412","τὸ","ὁ"
"9413","ἥμισυ","ἥμισυς"
"9414","ὅλον","ὅλος"
"9415",";",";"
"9416","Ἑρμότιμος","Ἑρμότιμος"
"9417","αὐτὸς","αὐτός"
"9418","ἂν","ἄν"
"9419","εἰδείης","οἶδα"
"9420","ἄμεινον","ἀγαθός"
"9421","·","·"
"9422","ἐγὼ","ἐγώ"
"9423","δὲ","δέ"
"9424","ὁρῶ","ὁράω"
"9425","τοῦτο","οὗτος"
"9426",",",","
"9427","ὅτι","ὅτι"
"9428","ὀλίγοι","ὀλίγος"
"9429","ἂν","ἄν"
"9430","καὶ","καί"
"9431","οὕτω","οὕτως"
"9432","διὰ","διά"
"9433","πασῶν","πᾶς"
"9434","ἐξέλθοιεν","ἐξέρχομαι"
"9435","ἐκ","ἐκ"
"9436","γενετῆς","γενετή"
"9437","εὐθὺς","εὐθύς"
"9438","ἀρξάμενοι","ἄρχω"
"9439",".","."
"9440","Λυκῖνος","Λυκῖνος"
