"ID","TOKEN","NER"
"8240","ʼ","O"
"8241","καὶ","O"
"8242","τὰ","O"
"8243","ἑξῆς","O"
"8244",".","O"
"8245","φύσει","O"
"8246","γὰρ","O"
"8247","ἐξακούεται","O"
"8248","τὰ","O"
"8249","πράγματα","O"
"8250","κομπωδέστερα","O"
"8251","ἀγεληδὸν","O"
"8252","οὕτως","O"
"8253","τῶν","O"
"8254","ὀνομάτων","O"
"8255","ἐπισυντιθεμένων","O"
"8256",".","O"
"8257","οὐ","O"
"8258","μέντοι","O"
"8259","δεῖ","O"
"8260","ποιεῖν","O"
"8261","αὐτὸ","O"
"8262","ἐπ","O"
"8263","ἄλλων","O"
"8264",",","O"
"8265","εἰ","O"
"8266","μὴ","O"
"8267","ἐφ","O"
"8268","ὧν","O"
"8269","δέχεται","O"
"8270","τὰ","O"
"8271","ὑποκείμενα","O"
"8272","αὔξησιν","O"
"8273","ἢ","O"
"8274","πληθὺν","O"
"8275","ἢ","O"
"8276","ὑπερβολὴν","O"
"8277","ἢ","O"
"8278","πάθος","O"
"8279",",","O"
"8280","ἕν","O"
"8281","τι","O"
"8282","τούτων","O"
"8283","ἢ","O"
"8284","τὰ","O"
"8285","πλείονα","O"
"8286",",","O"
"8287","ἐπεί","O"
"8288","τοι","O"
"8289","τὸ","O"
"8290","παντα","O"
"8291","χοῦ","O"
"8292","κώδωνας","O"
"8293","ἐξῆφθαι","O"
"8294","λίαν","O"
"8295","σοφιστικόν","O"
"8296",".","O"
"8297","Ἀλλὰ","O"
"8298","μὴν","O"
"8299","καὶ","O"
"8300","τοὐναντίον","O"
"8301","τὰ","O"
"8302","ἐκ","O"
"8303","τῶν","O"
"8304","πληθυντικῶν","O"
"8305","εἰς","O"
"8306","τὰ","O"
"8307","ἑνικὰ","O"
"8308","ἐπισυναγόμενα","O"
"8309","ἐνίοτε","O"
"8310","ὑψηλοφανέστατα","O"
"8311",".","O"
"8312","ʽἔπειθ̓","O"
"8313","ἡ","O"
"8314","Πελοπόννησος","LOC"
"8315","ἅπασα","O"
"8316","διειστήκεἰ","O"
"8317","φησί","O"
"8318",".","O"
"8319","ʽκαὶ","O"
"8320","δὴ","O"
"8321","Φρυνίχῳ","PERSON"
"8322","δρᾶμα","O"
"8323","Μιλήτου","LOC"
"8324","ἅλωσιν","O"
"8325","διδάξαντι","O"
"8326","εἰς","O"
"8327","δάκρυα","O"
"8328","ἔπεσε","O"
"8329","τὸ","O"
"8330","θέητρον","O"
"8331",".","O"
"8332","ʼ","O"
"8333","τὸ","O"
"8334","ἐκ","O"
"8335","τῶν","O"
"8336","διῃρημένων","O"
"8337","εἰς","O"
"8338","τὰ","O"
"8339","ἡνωμένα","O"
"8340","ἐπισυστρέψαι","O"
"8341","τὸν","O"
"8342","ἀριθμὸν","O"
"8343","σωματοειδέστερον","O"
"8344",".","O"
"8345","αἴτιον","O"
"8346","δ","O"
"8347","ἐπ","O"
"8348","ἀμφοῖν","O"
"8349","τοῦ","O"
"8350","κόσμου","O"
"8351","ταὐτὸν","O"
"8352","οἶμαι","O"
"8353","·","O"
"8354","ὅπου","O"
"8355","τε","O"
"8356","γὰρ","O"
"8357","ἑνικὰ","O"
"8358","ὑπάρχει","O"
"8359","τὰ","O"
"8360","ὀνόματα","O"
"8361",",","O"
"8362","τὸ","O"
"8363","πολλὰ","O"
"8364","ποιεῖν","O"
"8365","αὐτὰ","O"
"8366","παρὰ","O"
"8367","δόξαν","O"
"8368","ἐμπαθοῦς","O"
"8369","·","O"
"8370","ὅπου","O"
"8371","τε","O"
"8372","πληθυντικά","O"
"8373",",","O"
"8374","τὸ","O"
"8375","εἰς","O"
"8376","ἕν","O"
"8377","τι","O"
"8378","εὔηχον","O"
"8379","συγκορυφοῦν","O"
"8380","τὰ","O"
"8381","πλείονα","O"
"8382","διὰ","O"
"8383","τὴν","O"
"8384","εἰς","O"
"8385","τοὐναντίον","O"
"8386","μεταμόρφωσιν","O"
"8387","τῶν","O"
"8388","πραγμάτων","O"
"8389","ἐν","O"
"8390","τῷ","O"
"8391","παραλόγῳ","O"
"8392",".","O"
"8393","Ὅταν","O"
"8394","γε","O"
"8395","μὴν","O"
"8396","τὰ","O"
"8397","παρεληλυθότα","O"
"8398","τοῖς","O"
"8399","χρόνοις","O"
"8400","εἰσάγῃς","O"
"8401","ὡς","O"
"8402","γινόμενα","O"
"8403","καὶ","O"
"8404","παρόντα","O"
"8405",",","O"
"8406","οὐ","O"
"8407","διήγησιν","O"
"8408","ἔτι","O"
"8409","τὸν","O"
"8410","λόγον","O"
"8411",",","O"
"8412","ἀλλ̓","O"
"8413","ἐναγώνιον","O"
"8414","πρᾶγμα","O"
"8415","ποιήσεις","O"
"8416",".","O"
"8417","ʽπεπτωκὼς","O"
"8418","δέ","O"
"8419","τισ̓","O"
"8420","φησὶν","O"
"8421","ὁ","O"
"8422","Ξενοφῶν","PERSON"
"8423","ʽὑπὸ","O"
"8424","τῷ","O"
"8425","Κύρου","PERSON"
"8426","ἵππῳ","O"
"8427","καὶ","O"
"8428","πατούμενος","O"
"8429","παίει","O"
"8430","τῇ","O"
"8431","μαχαίρᾳ","O"
"8432","εἰς","O"
"8433","τὴν","O"
"8434","γαστέρα","O"
"8435","τὸν","O"
"8436","ἵππον","O"
"8437","·","O"
"8438","ὁ","O"
"8439","δὲ","O"
"8440","σφαδάζων","O"
"8441","ἀποσείεται","O"
"8442","τὸν","O"
"8443","Κῦρον","PERSON"
"8444",",","O"
"8445","ὁ","O"
"8446","δὲ","O"
"8447","πίπτει","O"
"8448",".","O"
"8449","ʼ","O"
"8450","τοιοῦτος","O"
"8451","ἐν","O"
"8452","τοῖς","O"
"8453","πλείστοις","O"
"8454","ὁ","O"
"8455","Θουκυδίδης","PERSON"
"8456",".","O"
"8457","Ἐναγώνιος","O"
"8458","δ","O"
"8459","ὁμοίως","O"
"8460","καὶ","O"
"8461","ἡ","O"
"8462","τῶν","O"
"8463","προσώπων","O"
"8464","ἀντιμετάθεσις","O"
"8465","καὶ","O"
"8466","πολλάκις","O"
"8467","ἐν","O"
"8468","μέσοις","O"
"8469","τοῖς","O"
"8470","κινδύνοις","O"
"8471","ποιοῦσα","O"
"8472","τὸν","O"
"8473","ἀκροατὴν","O"
"8474","δοκεῖν","O"
"8475","στρέφεσθαι","O"
"8476","·","O"
"8477","φαίης","O"
"8478","κ","O"
"8479","ἀκμῆτας","O"
"8480","καὶ","O"
"8481","ἀτειρέας","O"
"8482","ἄντεσθ","O"
"8483","ἐν","O"
"8484","πολέμῳ","O"
"8485","·","O"
"8486","ὣς","O"
"8487","ἐσσυμένως","O"
"8488","ἐμάχοντο","O"
"8489",".","O"
"8490","καὶ","O"
"8491","ὁ","O"
"8492","Ἄρατος","PERSON"
"8493","μὴ","O"
"8494","κείνῳ","O"
"8495","ἐνὶ","O"
"8496","μηνὶ","O"
"8497","περικλύζοιο","O"
"8498","θαλάσσῃ","O"
"8499",".","O"
"8500","ὧδέ","O"
"8501","που","O"
"8502","καὶ","O"
"8503","ὁ","O"
"8504","Ἡρόδοτος","PERSON"
"8505","·","O"
"8506","ʽἀπὸ","O"
"8507","δὲ","O"
"8508","Ἐλεφαντίνης","LOC"
"8509","πόλεως","O"
"8510","ἄνω","O"
"8511","πλεύσεαι","O"
"8512",",","O"
"8513","καὶ","O"
"8514","ἔπειτα","O"
"8515","ἀφίξῃ","O"
"8516","ἐς","O"
"8517","πεδίον","O"
"8518","λεῖον","O"
"8519","·","O"
"8520","διεξελθὼν","O"
"8521","δὲ","O"
"8522","τοῦτο","O"
"8523","τὸ","O"
"8524","χωρίον","O"
"8525","αὖθις","O"
"8526","εἰς","O"
"8527","ἕτερον","O"
"8528","πλοῖον","O"
"8529","ἐμβὰς","O"
"8530","πλεύσεαι","O"
"8531","δὔ","O"
"8532","ἡμέρας","O"
"8533",",","O"
"8534","ἔπειτα","O"
"8535","ἥξεις","O"
"8536","ἐς","O"
"8537","πόλιν","O"
"8538","μεγάλην","O"
"8539",",","O"
"8540","ᾗ","O"
"8541","ὄνομα","O"
"8542","Μερόη","PERSON"
"8543",".","O"
"8544","ʼ","O"
"8545","ὁρᾷς","O"
"8546",",","O"
"8547","ὦ","O"
"8548","ἑταῖρε","O"
"8549",",","O"
"8550","ὡς","O"
"8551","παραλαβών","O"
"8552","σου","O"
"8553","τὴν","O"
"8554","ψυχὴν","O"
"8555","διὰ","O"
"8556","τῶν","O"
"8557","τόπων","O"
"8558","ἄγει","O"
"8559","τὴν","O"
"8560","ἀκοὴν","O"
"8561","ὄψιν","O"
"8562","ποιῶν","O"
"8563",";","O"
"8564","πάντα","O"
"8565","δὲ","O"
"8566","τὰ","O"
"8567","τοιαῦτα","O"
"8568","πρὸς","O"
"8569","αὐτὰ","O"
"8570","ἀπερειδόμενα","O"
"8571","τὰ","O"
"8572","πρόσωπα","O"
"8573","ἐπ̓","O"
"8574","αὐτῶν","O"
"8575","ἵστησι","O"
"8576","τὸν","O"
"8577","ἀκροατὴν","O"
"8578","τῶν","O"
"8579","ἐνεργουμένων","O"
"8580",".","O"
"8581","καὶ","O"
"8582","ὅταν","O"
"8583","ὡς","O"
"8584","οὐ","O"
"8585","πρὸς","O"
"8586","ἅπαντας","O"
"8587",",","O"
"8588","ἀλλ","O"
"8589","ὡς","O"
"8590","πρὸς","O"
"8591","μόνον","O"
"8592","τινὰ","O"
"8593","λαλῇς","O"
"8594",",","O"
"8595","Τυδείδην","PERSON"
"8596","δ","O"
"8597","οὐκ","O"
"8598","ἂν","O"
"8599","γνοίης","O"
"8600",",","O"
"8601","ποτέροισι","O"
"8602","μετείη","O"
"8603",",","O"
"8604","ἐμπαθέστερόν","O"
"8605","τε","O"
"8606","αὐτὸν","O"
"8607","ἅμα","O"
"8608","καὶ","O"
"8609","προσεκτικώτερον","O"
"8610","καὶ","O"
"8611","ἀγῶνος","O"
"8612","ἔμπλεων","O"
"8613","ἀποτελέσεις","O"
"8614",",","O"
"8615","ταῖς","O"
"8616","εἰς","O"
"8617","ἑαυτὸν","O"
"8618","προσφωνήσεσιν","O"
"8619","ἐξεγειρόμενον","O"
"8620",".","O"
"8621","Ἔτι","O"
"8622","γε","O"
"8623","μὴν","O"
"8624","ἔσθ","O"
"8625","ὅτε","O"
"8626","περὶ","O"
"8627","προσώπου","O"
"8628","διηγούμενος","O"
"8629","ὁ","O"
"8630","συγγραφεὺς","O"
"8631","ἐξαίφνης","O"
"8632","παρενεχθεὶς","O"
"8633","εἰς","O"
"8634","τὸ","O"
"8635","αὐτὸ","O"
"8636","πρόσωπον","O"
"8637","ἀντιμεθίσταται","O"
"8638",",","O"
"8639","καὶ","O"
"8640","ἔστι","O"
"8641","τὸ","O"
"8642","τοιοῦτον","O"
"8643","εἶδος","O"
"8644","ἐκβολή","O"
"8645","τις","O"
"8646","πάθους","O"
"8647",".","O"
"8648","Ἕκτωρ","PERSON"
"8649","δὲ","O"
"8650","Τρώεσσιν","NORP"
"8651","ἐκέκλετο","O"
"8652","μακρὸν","O"
"8653","ἀΰσας","O"
"8654",",","O"
"8655","νηυσὶν","O"
"8656","ἐπισσεύεσθαι","O"
"8657",",","O"
"8658","ἐᾶν","O"
"8659","δ","O"
"8660","ἔναρα","O"
"8661","βροτόεντα","O"
"8662",".","O"
"8663","ὃν","O"
"8664","δ","O"
"8665","ἂν","O"
"8666","ἐγὼν","O"
"8667","ἀπάνευθε","O"
"8668","νεῶν","O"
"8669","ἐθέλοντα","O"
"8670","νοήσω","O"
"8671",",","O"
"8672","αὐτοῦ","O"
"8673","οἱ","O"
"8674","θάνατον","O"
"8675","μητίσομαι","O"
"8676",".","O"
"8677","οὐκοῦν","O"
"8678","τὴν","O"
"8679","μὲν","O"
"8680","διήγησιν","O"
"8681","ἅτε","O"
"8682","πρέπουσαν","O"
"8683","ὁ","O"
"8684","ποιητὴς","O"
"8685","προσῆψεν","O"
"8686","ἑαυτῷ","O"
"8687",",","O"
"8688","τὴν","O"
"8689","δ","O"
"8690","ἀπότομον","O"
"8691","ἀπειλὴν","O"
"8692","τῷ","O"
"8693","θυμῷ","O"
"8694","τοῦ","O"
"8695","ἡγεμόνος","O"
"8696","ἐξαπίνης","O"
"8697","οὐδὲν","O"
"8698","προδηλώσας","O"
"8699","περιέθηκεν","O"
"8700","·","O"
"8701","ἐψύχετο","O"
"8702","γάρ","O"
"8703",",","O"
"8704","εἰ","O"
"8705","παρενετίθει","O"
"8706","·","O"
"8707","ʽἔλεγε","O"
"8708","δὲ","O"
"8709","τοῖά","O"
"8710","τινα","O"
"8711","καὶ","O"
"8712","τοῖα","O"
"8713","ὁ","O"
"8714","Ἕκτωρ","PERSON"
"8715","·","O"
"8716","̓","O"
"8717","νυνὶ","O"
"8718","δ","O"
"8719","ἔφθακεν","O"
"8720","ἄφνω","O"
"8721","τὸν","O"
"8722","μεταβαίνοντα","O"
"8723","ἡ","O"
"8724","τοῦ","O"
"8725","λόγου","O"
"8726","μετάβασις","O"
"8727",".","O"
"8728","διὸ","O"
"8729","καὶ","O"
"8730","ἡ","O"
"8731","πρόχρησις","O"
"8732","τοῦ","O"
"8733","σχήματος","O"
"8734","τότε","O"
"8735",",","O"
"8736","ἡνίκα","O"
"8737","ὀξὺς","O"
"8738","ὁ","O"
"8739","καιρὸς","O"
"8740","ὢν","O"
"8741","διαμέλλειν","O"
"8742","τῷ","O"
"8743","γράφοντι","O"
"8744","μὴ","O"
"8745","διδῷ","O"
"8746",",","O"
"8747","ἀλλ","O"
"8748","εὐθὺς","O"
"8749","ἐπαναγκάζῃ","O"
"8750","μεταβαίνειν","O"
"8751","ἐκ","O"
"8752","προσώπων","O"
"8753","εἰς","O"
"8754","πρόσωπα","O"
"8755",",","O"
"8756","ὡς","O"
"8757","καὶ","O"
"8758","παρὰ","O"
"8759","τῷ","O"
"8760","Ἑκαταίῳ","PERSON"
"8761","·","O"
"8762","ʽΚῆϋξ","O"
"8763","δὲ","O"
"8764","ταῦτα","O"
"8765","δεινὰ","O"
"8766","ποιούμενος","O"
"8767","αὐτίκα","O"
"8768","ἐκέλευε","O"
"8769","τοὺς","O"
"8770","Ἡρακλείδας","NORP"
"8771","ἐπιγόνους","O"
"8772","ἐκχωρεῖν","O"
"8773","·","O"
"8774","οὐ","O"
"8775","γὰρ","O"
"8776","ὑμῖν","O"
"8777","δυνατός","O"
"8778","εἰμι","O"
"8779","ἀρήγειν","O"
"8780",".","O"
"8781","ὡς","O"
"8782","μὴ","O"
"8783","ὦν","O"
"8784","αὐτοί","O"
"8785","τε","O"
"8786","ἀπόλησθε","O"
"8787","κἀμὲ","O"
"8788","τρώσητε","O"
"8789",",","O"
"8790","ἐς","O"
"8791","ἄλλον","O"
"8792","τινὰ","O"
"8793","δῆμον","O"
"8794","ἀποίχεσθαι","O"
"8795",".","O"
"8796","ʼ","O"
"8797","ὁ","O"
"8798","μὲν","O"
"8799","γὰρ","O"
"8800","Δημοσθένης","PERSON"
"8801","κατ̓","O"
"8802","ἄλλον","O"
"8803","τινὰ","O"
"8804","τρόπον","O"
"8805","ἐπὶ","O"
"8806","τοῦ","O"
"8807","Ἀριστογείτονος","PERSON"
"8808","ἐμπαθὲς","O"
"8809","τὸ","O"
"8810","πολυπρόσωπον","O"
"8811","καὶ","O"
"8812","ἀγχίστροφον","O"
"8813","παρέστακεν","O"
"8814",".","O"
"8815","ʽκαὶ","O"
"8816","οὐδεὶς","O"
"8817","ὑμῶν","O"
"8818","χολὴν","O"
"8819","φησὶν","O"
"8820","ʽοὐδ","O"
"8821","ὀργὴν","O"
"8822","ἔχων","O"
"8823","εὑρεθήσεται","O"
"8824",",","O"
"8825","ἐφ","O"
"8826","οἷς","O"
"8827","ὁ","O"
"8828","βδελυρὸς","O"
"8829","οὗτος","O"
"8830","καὶ","O"
"8831","ἀναιδὴς","O"
"8832","βιάζεται","O"
"8833",";","O"
"8834","ὅς","O"
"8835",",","O"
"8836","ὦ","O"
"8837","μιαρώτατε","O"
"8838","ἁπάντων","O"
"8839",",","O"
"8840","κεκλειμένης","O"
"8841","σοι","O"
"8842","τῆς","O"
"8843","παρρησίας","O"
"8844","οὐ","O"
"8845","κιγκλίσιν","O"
"8846","οὐδὲ","O"
"8847","θύραις","O"
"8848",",","O"
"8849","ἃ","O"
"8850","καὶ","O"
"8851","παρανοίξειεν","O"
"8852","ἄν","O"
"8853","τισ̓","O"
"8854","ἐν","O"
"8855","ἀτελεῖ","O"
"8856","τῷ","O"
"8857","νῷ","O"
"8858","ταχὺ","O"
"8859","διαλλάξας","O"
"8860","καὶ","O"
"8861","μόνον","O"
"8862","οὐ","O"
"8863","μίαν","O"
"8864","λέξιν","O"
"8865","διὰ","O"
"8866","τὸν","O"
"8867","θυμὸν","O"
"8868","εἰς","O"
"8869","δύο","O"
"8870","διασπάσας","O"
"8871","πρόσωπα","O"
"8872","ʽὅς","O"
"8873",",","O"
"8874","ὦ","O"
"8875","μιαρώτατε","O"
"8876",",","O"
"8877","ʼ","O"
"8878","εἶτα","O"
"8879","πρὸς","O"
"8880","τὸν","O"
"8881","Ἀριστογείτονα","O"
"8882","τὸν","O"
"8883","λόγον","O"
"8884","ἀποστρέψας","O"
"8885","καὶ","O"
"8886","ἀπολιπεῖν","O"
"8887","δοκῶν","O"
"8888",",","O"
"8889","ὅμως","O"
"8890","διὰ","O"
"8891","τοῦ","O"
"8892","πάθους","O"
"8893","πολὺ","O"
"8894","πλέον","O"
"8895","ἐπέστρεψεν","O"
"8896",".","O"
"8897","οὐκ","O"
"8898","ἄλλως","O"
"8899","ἢ","O"
"8900","Πηνελόπη","PERSON"
"8901",",","O"
"8902","κῆρυξ","O"
"8903",",","O"
"8904","τίπτε","O"
"8905","δέ","O"
"8906","σε","O"
"8907","πρόεσαν","O"
"8908","μνηστῆρες","O"
"8909","ἀγαυοί","O"
"8910",";","O"
"8911","εἰπέμεναι","O"
"8912","δμωῇσιν","O"
"8913","Ὀδυσσῆος","PERSON"
"8914","θείοιο","O"
"8915","ἔργων","O"
"8916","παύσασθαι","O"
"8917",",","O"
"8918","σφίσι","O"
"8919","δ","O"
"8920","αὐτοῖς","O"
"8921","δαῖτα","O"
"8922","πένεσθαι","O"
"8923",";","O"
"8924","μὴ","O"
"8925","μνηστεύσαντες","O"
"8926",",","O"
"8927","μηδ","O"
"8928","ἄλλοθ","O"
"8929","ὁμιλήσαντες","O"
"8930",",","O"
"8931","ὕστατα","O"
"8932","καὶ","O"
"8933","πύματα","O"
"8934","νῦν","O"
"8935","ἐνθάδε","O"
"8936","δειπνήσειαν","O"
"8937",",","O"
"8938","οἳ","O"
"8939","θάμ","O"
"8940","ἀγειρόμενοι","O"
"8941","βίοτον","O"
"8942","κατακείρετε","O"
"8943","πολλόν","O"
"8944",",","O"
"8945","κτῆσιν","O"
"8946","Τηλεμάχοιο","PERSON"
"8947","δαΐφρονος","O"
"8948","·","O"
"8949","οὐδέ","O"
"8950","τι","O"
"8951","πατρῶν","O"
"8952","ὑμετέρων","O"
"8953","τῶν","O"
"8954","πρόσθεν","O"
"8955","ἀκούετε","O"
"8956","παῖδες","O"
"8957","ἐόντες","O"
"8958",",","O"
"8959","οἷος","O"
"8960","Ὀδυσσεὺς","PERSON"
"8961","ἔσκε","O"
"8962",".","O"
"8963","Καὶ","O"
"8964","μέντοι","O"
"8965","περίφρασις","O"
"8966","ὡς","O"
"8967","οὐχ","O"
"8968","ὑψηλοποιόν","O"
"8969",",","O"
"8970","οὐδεὶς","O"
"8971","ἂν","O"
"8972","οἶμαι","O"
"8973","διστάσειεν","O"
"8974",".","O"
"8975","ὡς","O"
"8976","γὰρ","O"
"8977","ἐν","O"
"8978","μουσικῇ","O"
"8979","διὰ","O"
"8980","τῶν","O"
"8981","παρα","O"
"8982","φώνων","O"
"8983","καλουμένων","O"
"8984","ὁ","O"
"8985","κύριος","O"
"8986","φθόγγος","O"
"8987","ἡδίων","O"
"8988","ἀποτελεῖται","O"
"8989",",","O"
"8990","οὕτως","O"
"8991","ἡ","O"
"8992","περίφρασις","O"
"8993","πολλάκις","O"
"8994","συμφθέγγεται","O"
"8995","τῇ","O"
"8996","κυριολογίᾳ","O"
"8997","καὶ","O"
