"ID","TOKEN","UPOS"
"8121","τοιαῦτα","ADJ"
"8122","παρὰ","ADP"
"8123","τῷ","DET"
"8124","Σοφοκλεῖ","PROPN"
"8125","τὰ","DET"
"8126","ἐπὶ","ADP"
"8127","τοῦ","DET"
"8128","Οἰδίπου","PROPN"
"8129","·","PUNCT"
"8130","ὦ","INTJ"
"8131","γάμοι","NOUN"
"8132",",","PUNCT"
"8133","γάμοι","NOUN"
"8134",",","PUNCT"
"8135","ἐφύσαθ","VERB"
"8136","ἡμᾶς","PRON"
"8137","καὶ","CCONJ"
"8138","φυτεύσαντες","VERB"
"8139","πάλιν","ADV"
"8140","ἀνεῖτε","VERB"
"8141","ταὐτὸ","DET"
"8142","σπέρμα","NOUN"
"8143","κἀπεδείξατε","VERB"
"8144","πατέρας","NOUN"
"8145","ἀδελφοὺς","NOUN"
"8146","παῖδας","NOUN"
"8147",",","PUNCT"
"8148","αἷμ","NOUN"
"8149","ἐμφύλιον","ADJ"
"8150",",","PUNCT"
"8151","νύμφας","NOUN"
"8152",",","PUNCT"
"8153","γυναῖκας","NOUN"
"8154",",","PUNCT"
"8155","μητέρας","NOUN"
"8156","τε","CCONJ"
"8157","χὠπόσα","PRON"
"8158","αἴσχιστ","ADJ"
"8159","ἐν","ADP"
"8160","ἀνθρώποισιν","NOUN"
"8161","ἔργα","NOUN"
"8162","γίγνεται","VERB"
"8163",".","PUNCT"
"8164","πάντα","DET"
"8165","γὰρ","ADV"
"8166","ταῦτα","ADJ"
"8167","ἓν","NUM"
"8168","ὄνομά","NOUN"
"8169","ἐστιν","AUX"
"8170",",","PUNCT"
"8171","Οἰδίπους","PROPN"
"8172",",","PUNCT"
"8173","ἐπὶ","ADP"
"8174","δὲ","ADV"
"8175","θατέρου","NUM"
"8176","Ἰοκάστη","PROPN"
"8177",",","PUNCT"
"8178","ἀλλ","CCONJ"
"8179","ὅμως","ADV"
"8180","χυθεὶς","VERB"
"8181","εἰς","ADP"
"8182","τὰ","DET"
"8183","πληθυντικὰ","ADJ"
"8184","ὁ","DET"
"8185","ἀριθμὸς","NOUN"
"8186","συνεπλήθυσε","VERB"
"8187","καὶ","CCONJ"
"8188","τὰς","DET"
"8189","ἀτυχίας","NOUN"
"8190",",","PUNCT"
"8191","καὶ","CCONJ"
"8192","ὡς","ADV"
"8193","ἐκεῖνα","ADJ"
"8194","πεπλεόνασται","VERB"
"8195","ἐξῆλθον","VERB"
"8196","Ἕκτορές","NOUN"
"8197","τε","CCONJ"
"8198","καὶ","CCONJ"
"8199","Σαρπηδόνες","NOUN"
"8200","·","PUNCT"
"8201","καὶ","CCONJ"
"8202","τὸ","DET"
"8203","Πλατωνικόν","ADJ"
"8204",",","PUNCT"
"8205","ὃ","PRON"
"8206","καὶ","ADV"
"8207","ἑτέρωθι","ADV"
"8208","παρετεθείμεθα","VERB"
"8209",",","PUNCT"
"8210","ἐπὶ","ADP"
"8211","τῶν","DET"
"8212","Ἀθηναίων","ADJ"
"8213","·","PUNCT"
"8214","ʽοὐ","ADV"
"8215","γὰρ","ADV"
"8216","Πέλοπες","NOUN"
"8217","οὐδὲ","CCONJ"
"8218","Κάδμοι","ADJ"
"8219","οὐδ᾽","CCONJ"
"8220","Αἴγυπτοί","NOUN"
"8221","τε","CCONJ"
"8222","καὶ","CCONJ"
"8223","Δαναοὶ","NOUN"
"8224","οὐδ","CCONJ"
"8225","ἄλλοι","DET"
"8226","πολλοὶ","ADJ"
"8227","φύσει","NOUN"
"8228","βάρβαροι","ADJ"
"8229","συνοικοῦσιν","VERB"
"8230","ἡμῖν","PRON"
"8231",",","PUNCT"
"8232","ἀλλ","CCONJ"
"8233","αὐτοὶ","DET"
"8234","Ἕλληνες","NOUN"
"8235",",","PUNCT"
"8236","οὐ","ADV"
"8237","μιξοβάρβαροι","ADJ"
"8238","οἰκοῦμεν","VERB"
"8239",".","PUNCT"
"8240","ʼ","CCONJ"
"8241","καὶ","ADV"
"8242","τὰ","DET"
"8243","ἑξῆς","ADV"
"8244",".","PUNCT"
"8245","φύσει","NOUN"
"8246","γὰρ","ADV"
"8247","ἐξακούεται","VERB"
"8248","τὰ","DET"
"8249","πράγματα","NOUN"
"8250","κομπωδέστερα","ADJ"
"8251","ἀγεληδὸν","ADV"
"8252","οὕτως","ADV"
"8253","τῶν","DET"
"8254","ὀνομάτων","NOUN"
"8255","ἐπισυντιθεμένων","VERB"
"8256",".","PUNCT"
"8257","οὐ","ADV"
"8258","μέντοι","ADV"
"8259","δεῖ","VERB"
"8260","ποιεῖν","VERB"
"8261","αὐτὸ","PRON"
"8262","ἐπ","ADP"
"8263","ἄλλων","ADJ"
"8264",",","PUNCT"
"8265","εἰ","ADV"
"8266","μὴ","ADV"
"8267","ἐφ","ADP"
"8268","ὧν","PRON"
"8269","δέχεται","VERB"
"8270","τὰ","DET"
"8271","ὑποκείμενα","VERB"
"8272","αὔξησιν","NOUN"
"8273","ἢ","CCONJ"
"8274","πληθὺν","NOUN"
"8275","ἢ","CCONJ"
"8276","ὑπερβολὴν","NOUN"
"8277","ἢ","CCONJ"
"8278","πάθος","NOUN"
"8279",",","PUNCT"
"8280","ἕν","NUM"
"8281","τι","DET"
"8282","τούτων","ADJ"
"8283","ἢ","ADV"
"8284","τὰ","DET"
"8285","πλείονα","ADJ"
"8286",",","PUNCT"
"8287","ἐπεί","ADV"
"8288","τοι","PRON"
"8289","τὸ","DET"
"8290","παντα","DET"
"8291","χοῦ","NOUN"
"8292","κώδωνας","NOUN"
"8293","ἐξῆφθαι","VERB"
"8294","λίαν","ADV"
"8295","σοφιστικόν","ADJ"
"8296",".","PUNCT"
"8297","Ἀλλὰ","CCONJ"
"8298","μὴν","ADV"
"8299","καὶ","ADV"
"8300","τοὐναντίον","ADJ"
"8301","τὰ","DET"
"8302","ἐκ","ADP"
"8303","τῶν","DET"
"8304","πληθυντικῶν","ADJ"
"8305","εἰς","ADP"
"8306","τὰ","DET"
"8307","ἑνικὰ","ADJ"
"8308","ἐπισυναγόμενα","VERB"
"8309","ἐνίοτε","ADV"
"8310","ὑψηλοφανέστατα","ADJ"
"8311",".","PUNCT"
"8312","ʽἔπειθ̓","VERB"
"8313","ἡ","DET"
"8314","Πελοπόννησος","NOUN"
"8315","ἅπασα","ADJ"
"8316","διειστήκεἰ","VERB"
"8317","φησί","VERB"
"8318",".","PUNCT"
"8319","ʽκαὶ","ADJ"
"8320","δὴ","ADV"
"8321","Φρυνίχῳ","PROPN"
"8322","δρᾶμα","NOUN"
"8323","Μιλήτου","PROPN"
"8324","ἅλωσιν","NOUN"
"8325","διδάξαντι","VERB"
"8326","εἰς","ADP"
"8327","δάκρυα","NOUN"
"8328","ἔπεσε","VERB"
"8329","τὸ","DET"
"8330","θέητρον","NOUN"
"8331",".","PUNCT"
"8332","ʼ","CCONJ"
"8333","τὸ","DET"
"8334","ἐκ","ADP"
"8335","τῶν","DET"
"8336","διῃρημένων","VERB"
"8337","εἰς","ADP"
"8338","τὰ","DET"
"8339","ἡνωμένα","VERB"
"8340","ἐπισυστρέψαι","VERB"
"8341","τὸν","DET"
"8342","ἀριθμὸν","NOUN"
"8343","σωματοειδέστερον","ADJ"
"8344",".","PUNCT"
"8345","αἴτιον","ADJ"
"8346","δ","ADV"
"8347","ἐπ","ADP"
"8348","ἀμφοῖν","ADJ"
"8349","τοῦ","DET"
"8350","κόσμου","NOUN"
"8351","ταὐτὸν","ADJ"
"8352","οἶμαι","AUX"
"8353","·","PUNCT"
"8354","ὅπου","ADV"
"8355","τε","CCONJ"
"8356","γὰρ","ADV"
"8357","ἑνικὰ","ADJ"
"8358","ὑπάρχει","VERB"
"8359","τὰ","DET"
"8360","ὀνόματα","NOUN"
"8361",",","PUNCT"
"8362","τὸ","DET"
"8363","πολλὰ","ADJ"
"8364","ποιεῖν","VERB"
"8365","αὐτὰ","PRON"
"8366","παρὰ","ADP"
"8367","δόξαν","NOUN"
"8368","ἐμπαθοῦς","ADJ"
"8369","·","PUNCT"
"8370","ὅπου","ADV"
"8371","τε","CCONJ"
"8372","πληθυντικά","ADJ"
"8373",",","PUNCT"
"8374","τὸ","DET"
"8375","εἰς","ADP"
"8376","ἕν","NUM"
"8377","τι","DET"
"8378","εὔηχον","ADJ"
"8379","συγκορυφοῦν","VERB"
"8380","τὰ","DET"
"8381","πλείονα","ADJ"
"8382","διὰ","ADP"
"8383","τὴν","DET"
"8384","εἰς","ADP"
"8385","τοὐναντίον","ADJ"
"8386","μεταμόρφωσιν","NOUN"
"8387","τῶν","DET"
"8388","πραγμάτων","NOUN"
"8389","ἐν","ADP"
"8390","τῷ","DET"
"8391","παραλόγῳ","ADJ"
"8392",".","PUNCT"
"8393","Ὅταν","ADV"
"8394","γε","ADV"
"8395","μὴν","ADV"
"8396","τὰ","DET"
"8397","παρεληλυθότα","VERB"
"8398","τοῖς","DET"
"8399","χρόνοις","NOUN"
"8400","εἰσάγῃς","VERB"
"8401","ὡς","ADV"
"8402","γινόμενα","VERB"
"8403","καὶ","CCONJ"
"8404","παρόντα","VERB"
"8405",",","PUNCT"
"8406","οὐ","ADV"
"8407","διήγησιν","NOUN"
"8408","ἔτι","ADV"
"8409","τὸν","DET"
"8410","λόγον","NOUN"
"8411",",","PUNCT"
"8412","ἀλλ̓","CCONJ"
"8413","ἐναγώνιον","ADJ"
"8414","πρᾶγμα","NOUN"
"8415","ποιήσεις","VERB"
"8416",".","PUNCT"
"8417","ʽπεπτωκὼς","VERB"
"8418","δέ","ADV"
"8419","τισ̓","PROPN"
"8420","φησὶν","VERB"
"8421","ὁ","DET"
"8422","Ξενοφῶν","PROPN"
"8423","ʽὑπὸ","VERB"
"8424","τῷ","DET"
"8425","Κύρου","PROPN"
"8426","ἵππῳ","NOUN"
"8427","καὶ","CCONJ"
"8428","πατούμενος","VERB"
"8429","παίει","VERB"
"8430","τῇ","DET"
"8431","μαχαίρᾳ","NOUN"
"8432","εἰς","ADP"
"8433","τὴν","DET"
"8434","γαστέρα","NOUN"
"8435","τὸν","DET"
"8436","ἵππον","NOUN"
"8437","·","PUNCT"
"8438","ὁ","PRON"
"8439","δὲ","ADV"
"8440","σφαδάζων","VERB"
"8441","ἀποσείεται","VERB"
"8442","τὸν","DET"
"8443","Κῦρον","PROPN"
"8444",",","PUNCT"
"8445","ὁ","PRON"
"8446","δὲ","ADV"
"8447","πίπτει","VERB"
"8448",".","PUNCT"
"8449","ʼ","CCONJ"
"8450","τοιοῦτος","ADJ"
"8451","ἐν","ADP"
"8452","τοῖς","DET"
"8453","πλείστοις","ADJ"
"8454","ὁ","DET"
"8455","Θουκυδίδης","PROPN"
"8456",".","PUNCT"
"8457","Ἐναγώνιος","ADJ"
"8458","δ","ADV"
"8459","ὁμοίως","ADV"
"8460","καὶ","ADV"
"8461","ἡ","DET"
"8462","τῶν","DET"
"8463","προσώπων","NOUN"
"8464","ἀντιμετάθεσις","NOUN"
"8465","καὶ","CCONJ"
"8466","πολλάκις","ADV"
"8467","ἐν","ADP"
"8468","μέσοις","ADJ"
"8469","τοῖς","DET"
"8470","κινδύνοις","NOUN"
"8471","ποιοῦσα","VERB"
"8472","τὸν","DET"
"8473","ἀκροατὴν","NOUN"
"8474","δοκεῖν","VERB"
"8475","στρέφεσθαι","VERB"
"8476","·","PUNCT"
"8477","φαίης","VERB"
"8478","κ","ADV"
"8479","ἀκμῆτας","ADJ"
"8480","καὶ","CCONJ"
"8481","ἀτειρέας","ADJ"
"8482","ἄντεσθ","VERB"
"8483","ἐν","ADP"
"8484","πολέμῳ","NOUN"
"8485","·","PUNCT"
"8486","ὣς","ADV"
"8487","ἐσσυμένως","ADV"
"8488","ἐμάχοντο","VERB"
"8489",".","PUNCT"
"8490","καὶ","CCONJ"
"8491","ὁ","DET"
"8492","Ἄρατος","PROPN"
"8493","μὴ","ADV"
"8494","κείνῳ","DET"
"8495","ἐνὶ","NUM"
"8496","μηνὶ","NOUN"
"8497","περικλύζοιο","VERB"
"8498","θαλάσσῃ","NOUN"
"8499",".","PUNCT"
"8500","ὧδέ","ADV"
"8501","που","ADV"
"8502","καὶ","ADV"
"8503","ὁ","DET"
"8504","Ἡρόδοτος","PROPN"
"8505","·","PUNCT"
"8506","ʽἀπὸ","VERB"
"8507","δὲ","ADV"
"8508","Ἐλεφαντίνης","ADJ"
"8509","πόλεως","NOUN"
"8510","ἄνω","ADV"
"8511","πλεύσεαι","VERB"
"8512",",","PUNCT"
"8513","καὶ","CCONJ"
"8514","ἔπειτα","ADV"
"8515","ἀφίξῃ","VERB"
"8516","ἐς","ADP"
"8517","πεδίον","NOUN"
"8518","λεῖον","ADJ"
"8519","·","PUNCT"
"8520","διεξελθὼν","VERB"
"8521","δὲ","ADV"
"8522","τοῦτο","DET"
"8523","τὸ","DET"
"8524","χωρίον","NOUN"
"8525","αὖθις","ADV"
"8526","εἰς","ADP"
"8527","ἕτερον","ADJ"
"8528","πλοῖον","NOUN"
"8529","ἐμβὰς","VERB"
"8530","πλεύσεαι","VERB"
"8531","δὔ","NUM"
"8532","ἡμέρας","NOUN"
"8533",",","PUNCT"
"8534","ἔπειτα","ADV"
"8535","ἥξεις","VERB"
"8536","ἐς","ADP"
"8537","πόλιν","NOUN"
"8538","μεγάλην","ADJ"
"8539",",","PUNCT"
"8540","ᾗ","PRON"
"8541","ὄνομα","NOUN"
"8542","Μερόη","PROPN"
"8543",".","PUNCT"
"8544","ʼ","CCONJ"
"8545","ὁρᾷς","VERB"
"8546",",","PUNCT"
"8547","ὦ","INTJ"
"8548","ἑταῖρε","NOUN"
"8549",",","PUNCT"
"8550","ὡς","SCONJ"
"8551","παραλαβών","VERB"
"8552","σου","PRON"
"8553","τὴν","DET"
"8554","ψυχὴν","NOUN"
"8555","διὰ","ADP"
"8556","τῶν","DET"
"8557","τόπων","NOUN"
"8558","ἄγει","VERB"
"8559","τὴν","DET"
"8560","ἀκοὴν","NOUN"
"8561","ὄψιν","NOUN"
"8562","ποιῶν","VERB"
"8563",";","PUNCT"
"8564","πάντα","DET"
"8565","δὲ","ADV"
"8566","τὰ","DET"
"8567","τοιαῦτα","DET"
"8568","πρὸς","ADP"
"8569","αὐτὰ","PRON"
"8570","ἀπερειδόμενα","VERB"
"8571","τὰ","DET"
"8572","πρόσωπα","NOUN"
"8573","ἐπ̓","ADP"
"8574","αὐτῶν","PRON"
"8575","ἵστησι","VERB"
"8576","τὸν","DET"
"8577","ἀκροατὴν","NOUN"
"8578","τῶν","DET"
"8579","ἐνεργουμένων","VERB"
"8580",".","PUNCT"
"8581","καὶ","CCONJ"
"8582","ὅταν","ADV"
"8583","ὡς","ADV"
"8584","οὐ","ADV"
"8585","πρὸς","ADP"
"8586","ἅπαντας","ADJ"
"8587",",","PUNCT"
"8588","ἀλλ","CCONJ"
"8589","ὡς","ADV"
"8590","πρὸς","ADP"
"8591","μόνον","ADJ"
"8592","τινὰ","ADJ"
"8593","λαλῇς","VERB"
"8594",",","PUNCT"
"8595","Τυδείδην","PROPN"
"8596","δ","ADV"
"8597","οὐκ","ADV"
"8598","ἂν","ADV"
"8599","γνοίης","VERB"
"8600",",","PUNCT"
"8601","ποτέροισι","PRON"
"8602","μετείη","VERB"
"8603",",","PUNCT"
"8604","ἐμπαθέστερόν","ADJ"
"8605","τε","CCONJ"
"8606","αὐτὸν","PRON"
"8607","ἅμα","ADV"
"8608","καὶ","CCONJ"
"8609","προσεκτικώτερον","ADJ"
"8610","καὶ","CCONJ"
"8611","ἀγῶνος","NOUN"
"8612","ἔμπλεων","VERB"
"8613","ἀποτελέσεις","VERB"
"8614",",","PUNCT"
"8615","ταῖς","DET"
"8616","εἰς","ADP"
"8617","ἑαυτὸν","PRON"
"8618","προσφωνήσεσιν","NOUN"
"8619","ἐξεγειρόμενον","VERB"
"8620",".","PUNCT"
"8621","Ἔτι","ADV"
"8622","γε","ADV"
"8623","μὴν","ADV"
"8624","ἔσθ","ADV"
"8625","ὅτε","SCONJ"
"8626","περὶ","ADP"
"8627","προσώπου","NOUN"
"8628","διηγούμενος","VERB"
"8629","ὁ","DET"
"8630","συγγραφεὺς","NOUN"
"8631","ἐξαίφνης","ADV"
"8632","παρενεχθεὶς","VERB"
"8633","εἰς","ADP"
"8634","τὸ","DET"
"8635","αὐτὸ","DET"
"8636","πρόσωπον","NOUN"
"8637","ἀντιμεθίσταται","VERB"
"8638",",","PUNCT"
"8639","καὶ","CCONJ"
"8640","ἔστι","AUX"
"8641","τὸ","DET"
"8642","τοιοῦτον","DET"
"8643","εἶδος","NOUN"
"8644","ἐκβολή","NOUN"
"8645","τις","DET"
"8646","πάθους","NOUN"
"8647",".","PUNCT"
"8648","Ἕκτωρ","PROPN"
"8649","δὲ","ADV"
"8650","Τρώεσσιν","PROPN"
"8651","ἐκέκλετο","VERB"
"8652","μακρὸν","ADJ"
"8653","ἀΰσας","VERB"
"8654",",","PUNCT"
"8655","νηυσὶν","NOUN"
"8656","ἐπισσεύεσθαι","VERB"
"8657",",","PUNCT"
"8658","ἐᾶν","SCONJ"
"8659","δ","ADV"
"8660","ἔναρα","NOUN"
"8661","βροτόεντα","VERB"
"8662",".","PUNCT"
"8663","ὃν","PRON"
"8664","δ","ADV"
"8665","ἂν","ADV"
"8666","ἐγὼν","PRON"
"8667","ἀπάνευθε","ADP"
"8668","νεῶν","NOUN"
"8669","ἐθέλοντα","VERB"
"8670","νοήσω","VERB"
"8671",",","PUNCT"
"8672","αὐτοῦ","PRON"
"8673","οἱ","PRON"
"8674","θάνατον","NOUN"
"8675","μητίσομαι","VERB"
"8676",".","PUNCT"
"8677","οὐκοῦν","ADV"
"8678","τὴν","DET"
"8679","μὲν","ADV"
"8680","διήγησιν","NOUN"
"8681","ἅτε","ADV"
"8682","πρέπουσαν","ADJ"
"8683","ὁ","DET"
"8684","ποιητὴς","NOUN"
"8685","προσῆψεν","VERB"
"8686","ἑαυτῷ","PRON"
"8687",",","PUNCT"
"8688","τὴν","DET"
"8689","δ","ADV"
"8690","ἀπότομον","ADJ"
"8691","ἀπειλὴν","NOUN"
"8692","τῷ","DET"
"8693","θυμῷ","NOUN"
"8694","τοῦ","DET"
"8695","ἡγεμόνος","NOUN"
"8696","ἐξαπίνης","ADV"
"8697","οὐδὲν","ADJ"
"8698","προδηλώσας","VERB"
"8699","περιέθηκεν","VERB"
"8700","·","PUNCT"
"8701","ἐψύχετο","VERB"
"8702","γάρ","ADV"
"8703",",","PUNCT"
"8704","εἰ","SCONJ"
"8705","παρενετίθει","VERB"
"8706","·","PUNCT"
"8707","ʽἔλεγε","VERB"
"8708","δὲ","ADV"
"8709","τοῖά","ADJ"
"8710","τινα","DET"
"8711","καὶ","CCONJ"
"8712","τοῖα","ADJ"
"8713","ὁ","DET"
"8714","Ἕκτωρ","PROPN"
"8715","·","PUNCT"
"8716","̓","CCONJ"
"8717","νυνὶ","ADV"
"8718","δ","ADV"
"8719","ἔφθακεν","VERB"
"8720","ἄφνω","ADV"
"8721","τὸν","DET"
"8722","μεταβαίνοντα","VERB"
"8723","ἡ","DET"
"8724","τοῦ","DET"
"8725","λόγου","NOUN"
"8726","μετάβασις","NOUN"
"8727",".","PUNCT"
"8728","διὸ","ADV"
"8729","καὶ","ADV"
"8730","ἡ","DET"
"8731","πρόχρησις","NOUN"
"8732","τοῦ","DET"
"8733","σχήματος","NOUN"
"8734","τότε","ADV"
"8735",",","PUNCT"
"8736","ἡνίκα","SCONJ"
"8737","ὀξὺς","ADJ"
"8738","ὁ","DET"
"8739","καιρὸς","NOUN"
"8740","ὢν","AUX"
"8741","διαμέλλειν","VERB"
"8742","τῷ","DET"
"8743","γράφοντι","VERB"
"8744","μὴ","ADV"
"8745","διδῷ","VERB"
"8746",",","PUNCT"
"8747","ἀλλ","CCONJ"
"8748","εὐθὺς","ADV"
"8749","ἐπαναγκάζῃ","VERB"
"8750","μεταβαίνειν","VERB"
"8751","ἐκ","ADP"
"8752","προσώπων","NOUN"
"8753","εἰς","ADP"
"8754","πρόσωπα","NOUN"
"8755",",","PUNCT"
"8756","ὡς","ADV"
"8757","καὶ","ADV"
"8758","παρὰ","ADP"
"8759","τῷ","DET"
"8760","Ἑκαταίῳ","PROPN"
"8761","·","PUNCT"
"8762","ʽΚῆϋξ","NOUN"
"8763","δὲ","ADV"
"8764","ταῦτα","ADJ"
"8765","δεινὰ","ADJ"
"8766","ποιούμενος","VERB"
"8767","αὐτίκα","ADV"
"8768","ἐκέλευε","VERB"
"8769","τοὺς","DET"
"8770","Ἡρακλείδας","NOUN"
"8771","ἐπιγόνους","NOUN"
"8772","ἐκχωρεῖν","VERB"
"8773","·","PUNCT"
"8774","οὐ","ADV"
"8775","γὰρ","ADV"
"8776","ὑμῖν","PRON"
"8777","δυνατός","ADJ"
"8778","εἰμι","AUX"
"8779","ἀρήγειν","VERB"
"8780",".","PUNCT"
"8781","ὡς","SCONJ"
"8782","μὴ","ADV"
"8783","ὦν","ADV"
"8784","αὐτοί","ADJ"
"8785","τε","CCONJ"
"8786","ἀπόλησθε","VERB"
"8787","κἀμὲ","PRON"
"8788","τρώσητε","VERB"
"8789",",","PUNCT"
"8790","ἐς","ADP"
"8791","ἄλλον","ADJ"
"8792","τινὰ","DET"
"8793","δῆμον","NOUN"
"8794","ἀποίχεσθαι","VERB"
"8795",".","PUNCT"
"8796","ʼ","CCONJ"
"8797","ὁ","DET"
"8798","μὲν","ADV"
"8799","γὰρ","ADV"
"8800","Δημοσθένης","PROPN"
"8801","κατ̓","ADP"
"8802","ἄλλον","ADJ"
"8803","τινὰ","DET"
"8804","τρόπον","NOUN"
"8805","ἐπὶ","ADP"
"8806","τοῦ","DET"
"8807","Ἀριστογείτονος","PROPN"
"8808","ἐμπαθὲς","ADJ"
"8809","τὸ","DET"
"8810","πολυπρόσωπον","ADJ"
"8811","καὶ","CCONJ"
"8812","ἀγχίστροφον","ADJ"
"8813","παρέστακεν","VERB"
"8814",".","PUNCT"
"8815","ʽκαὶ","VERB"
"8816","οὐδεὶς","ADJ"
"8817","ὑμῶν","PRON"
"8818","χολὴν","NOUN"
"8819","φησὶν","VERB"
"8820","ʽοὐδ","ADJ"
"8821","ὀργὴν","NOUN"
"8822","ἔχων","VERB"
"8823","εὑρεθήσεται","VERB"
"8824",",","PUNCT"
"8825","ἐφ","ADP"
"8826","οἷς","PRON"
"8827","ὁ","DET"
"8828","βδελυρὸς","ADJ"
"8829","οὗτος","DET"
"8830","καὶ","CCONJ"
"8831","ἀναιδὴς","ADJ"
"8832","βιάζεται","VERB"
"8833",";","PUNCT"
"8834","ὅς","PRON"
"8835",",","PUNCT"
"8836","ὦ","INTJ"
"8837","μιαρώτατε","ADJ"
"8838","ἁπάντων","ADJ"
"8839",",","PUNCT"
"8840","κεκλειμένης","VERB"
"8841","σοι","PRON"
"8842","τῆς","DET"
"8843","παρρησίας","NOUN"
"8844","οὐ","ADV"
"8845","κιγκλίσιν","NOUN"
"8846","οὐδὲ","CCONJ"
"8847","θύραις","NOUN"
"8848",",","PUNCT"
"8849","ἃ","PRON"
"8850","καὶ","ADV"
"8851","παρανοίξειεν","VERB"
"8852","ἄν","ADV"
"8853","τισ̓","VERB"
"8854","ἐν","ADP"
"8855","ἀτελεῖ","ADJ"
"8856","τῷ","DET"
"8857","νῷ","NOUN"
"8858","ταχὺ","ADJ"
"8859","διαλλάξας","VERB"
"8860","καὶ","CCONJ"
"8861","μόνον","ADJ"
"8862","οὐ","ADV"
"8863","μίαν","NUM"
"8864","λέξιν","NOUN"
"8865","διὰ","ADP"
"8866","τὸν","DET"
"8867","θυμὸν","NOUN"
