"ID","TOKEN","LEMMA"
"12593","τὸν","ὁ"
"12594","τότε","τότε"
"12595","κίνδυνον","κίνδυνος"
"12596","παρελθεῖν","παρέρχομαι"
"12597",",",","
"12598","ʼ","ʼ"
"12599","ἢ","ἤ"
"12600","νὴ","νή"
"12601","Δία","διά"
"12602","μίαν","εἷς"
"12603","ἀπόκοψον","ἀποκόπτω"
"12604","συλλαβὴν","συλλαβή"
"12605","μόνον","μόνος"
"12606","ʽἐποίησε","ʽἐποίησε"
"12607","παρελθεῖν","παρέρχομαι"
"12608","ὡς","ὡς"
"12609","νέφος","νέφος"
"12610",",",","
"12611","ʼ","ʼ"
"12612","καὶ","καί"
"12613","εἴσῃ","οἶδα"
"12614","πόσον","πόσος"
"12615","ἡ","ὁ"
"12616","ἁρμονία","ἁρμονία"
"12617","τῷ","ὁ"
"12618","ὕψει","ὕψος"
"12619","συνηχεῖ","συνηχέω"
"12620",".","."
"12621","αὐτὸ","αὐτός"
"12622","γὰρ","γάρ"
"12623","τὸ","ὁ"
"12624","ʽὥσπερ","ʽὥσπερ"
"12625","νέφοσ̓","νέφοσον"
"12626","ἐπὶ","ἐπί"
"12627","μακροῦ","μακρός"
"12628","τοῦ","ὁ"
"12629","πρώτου","πρῶτος"
"12630","ῥυθμοῦ","ῥυθμός"
"12631","βέβηκε","βαίνω"
"12632",",",","
"12633","τέρασι","τέρας"
"12634","καταμετρουμένου","καταμετρέω"
"12635","χρόνοις","χρόνος"
"12636","·","·"
"12637","ἐξαιρεθείσης","ἐξαιρέω"
"12638","δὲ","δέ"
"12639","τῆς","ὁ"
"12640","μιᾶς","εἷς"
"12641","συλλαβῆς","συλλαβή"
"12642","ʽὡς","ʽὡς"
"12643","νέφοσ̓","νέφοσον"
"12644","εὐθὺς","εὐθύς"
"12645","ἀκρωτηριάζει","ἀκρωτηριάζω"
"12646","τῇ","ὁ"
"12647","συγκοπῇ","συγκοπή"
"12648","τὸ","ὁ"
"12649","μέγεθος","μέγεθος"
"12650",",",","
"12651","ὡς","ὡς"
"12652","ἔμπαλιν","ἔμπαλιν"
"12653",",",","
"12654","ἐὰν","ἐάν"
"12655","ἐπεκτείνῃς","ἐπεκτείνω"
"12656","ʽπαρελθεῖν","ʽπαρελθέω"
"12657","ἐποίησεν","ποιέω"
"12658","ὡσπερεὶ","ὡσπερεί"
"12659","νέφος","νέφος"
"12660",",",","
"12661","ʼ","ʼ"
"12662","τὸ","ὁ"
"12663","αὐτὸ","αὐτός"
"12664","σημαίνει","σημαίνω"
"12665",",",","
"12666","οὐ","οὐ"
"12667","τὸ","ὁ"
"12668","αὐτὸ","αὐτός"
"12669","δὲ","δέ"
"12670","ἔτι","ἔτι"
"12671","προσπίπτει","προσπίπτω"
"12672",",",","
"12673","ὅτι","ὅτι"
"12674","τῷ","ὁ"
"12675","μήκει","μῆκος"
"12676","τῶν","ὁ"
"12677","ἄκρων","ἄκρον"
"12678","χρόνων","χρόνος"
"12679","συνεκλύεται","συνεκλύεται"
"12680","καὶ","καί"
"12681","διαχαλᾶται","διαχαλᾶται"
"12682","τὸ","ὁ"
"12683","ὕψος","ὕψος"
"12684","τὸ","ὁ"
"12685","ἀπότομον","ἀπότομος"
"12686",".","."
"12687","Ἐν","ἐν"
"12688","δὲ","δέ"
"12689","τοῖς","ὁ"
"12690","μάλιστα","μάλα"
"12691","μεγεθοποιεῖ","μεγεθοποιέω"
"12692","τὰ","ὁ"
"12693","λεγόμενα","λέγω"
"12694",",",","
"12695","καθάπερ","καθάπερ"
"12696","τὰ","ὁ"
"12697","σώματα","σῶμα"
"12698",",",","
"12699","ἡ","ὁ"
"12700","τῶν","ὁ"
"12701","μελῶν","μέλος"
"12702","ἐπισύνθεσις","ἐπισύνθεσις"
"12703",",",","
"12704","ὧν","ὅς"
"12705","ἓν","εἷς"
"12706","μὲν","μέν"
"12707","οὐδὲν","οὐδείς"
"12708","τμηθὲν","τέμνω"
"12709","ἀφ","ἀφ"
"12710","ἑτέρου","ἕτερος"
"12711","καθ","καθ"
"12712","ἑαυτὸ","ἑαυτοῦ"
"12713","ἀξιόλογον","ἀξιόλογος"
"12714","ἔχει","ἔχω"
"12715",",",","
"12716","πάντα","πᾶς"
"12717","δὲ","δέ"
"12718","μετ","μετ"
"12719","ἀλλήλων","ἀλλήλων"
"12720","ἐκπληροῖ","ἐκπληρέω"
"12721","τέλειον","τέλειος"
"12722","σύστημα","σύστημα"
"12723",",",","
"12724","οὕτως","οὕτως"
"12725","τὰ","ὁ"
"12726","μεγάλα","μέγας"
"12727",",",","
"12728","σκεδασθέντα","σκεδασθέν"
"12729","μὲν","μέν"
"12730","ἀπ","ἀπ"
"12731","ἀλλήλων","ἀλλήλων"
"12732",",",","
"12733","ἄλλοσ̓","ἄλλοσον"
"12734","ἄλλῃ","ἄλλῃ"
"12735","ἅμα","ἅμα"
"12736","ἑαυτοῖς","ἑαυτοῦ"
"12737","συνδιαφορεῖ","συνδιαφορέω"
"12738","καὶ","καί"
"12739","τὸ","ὁ"
"12740","ὕψος","ὕψος"
"12741",",",","
"12742","σωματοποιούμενα","σωματοποιόω"
"12743","δὲ","δέ"
"12744","τῇ","ὁ"
"12745","κοινωνίᾳ","κοινωνία"
"12746","καὶ","καί"
"12747","ἔτι","ἔτι"
"12748","δεσμῷ","δεσμός"
"12749","τῆς","ὁ"
"12750","ἁρμονίας","ἁρμονία"
"12751","περικλειόμενα","περικλειόμενα"
"12752","αὐτῷ","αὐτός"
"12753","τῷ","ὁ"
"12754","κύκλῳ","κύκλος"
"12755","φωνήεντα","φωνήεις"
"12756","γίνεται","γίγνομαι"
"12757","·","·"
"12758","καὶ","καί"
"12759","σχεδὸν","σχεδόν"
"12760","ἐν","ἐν"
"12761","ταῖς","ὁ"
"12762","περιόδοις","περίοδος"
"12763","ἔρανός","ἔρανός"
"12764","ἐστι","εἰμί"
"12765","πλήθους","πλῆθος"
"12766","τὰ","ὁ"
"12767","μεγέθη","μέγεθος"
"12768",".","."
"12769","ἀλλὰ","ἀλλά"
"12770","μὴν","μείς"
"12771","ὅτι","ὅτι"
"12772","γε","γε"
"12773","πολλοὶ","πολύς"
"12774","καὶ","καί"
"12775","συγγραφέων","συγγραφεύς"
"12776","καὶ","καί"
"12777","ποιητῶν","ποιητής"
"12778","οὐκ","οὐ"
"12779","ὄντες","εἰμί"
"12780","ὑψηλοὶ","ὑψηλός"
"12781","φύσει","φύσις"
"12782",",",","
"12783","μήποτε","μήποτε"
"12784","δὲ","δέ"
"12785","καὶ","καί"
"12786","ἀμεγέθεις","ἀμεγέθω"
"12787",",",","
"12788","ὅμως","ὅμως"
"12789","κοινοῖς","κοινός"
"12790","καὶ","καί"
"12791","δημώδεσι","δημώδης"
"12792","τοῖς","ὁ"
"12793","ὀνόμασι","ὄνομα"
"12794","καὶ","καί"
"12795","οὐδὲν","οὐδείς"
"12796","ἐπαγομένοις","ἐπάγω"
"12797","περιττὸν","περισσός"
"12798","ὡς","ὡς"
"12799","τὰ","ὁ"
"12800","πολλὰ","πολύς"
"12801","συγχρώμενοι","συγχράομαι"
"12802",",",","
"12803","διὰ","διά"
"12804","μόνου","μόνος"
"12805","τοῦ","ὁ"
"12806","συνθεῖναι","συντίθημι"
"12807","καὶ","καί"
"12808","ἁρμόσαι","ἁρμόζω"
"12809","ταῦτα","οὗτος"
"12810","δ","ΑΒΓ"
"12811","ὅμως","ὅμως"
"12812","ὄγκον","ὄγκος"
"12813","καὶ","καί"
"12814","διάστημα","διάστημα"
"12815","καὶ","καί"
"12816","τὸ","ὁ"
"12817","μὴ","μή"
"12818","ταπεινοὶ","ταπεινός"
"12819","δοκεῖν","δοκέω"
"12820","εἶναι","εἰμί"
"12821","περιεβάλοντο","περιβάλλω"
"12822",",",","
"12823","καθάπερ","καθάπερ"
"12824","ἄλλοι","ἄλλος"
"12825","τε","τε"
"12826","πολλοὶ","πολύς"
"12827","καὶ","καί"
"12828","Φίλιστος","Φίλιστος"
"12829",",",","
"12830","Ἀριστοφάνης","Ἀριστοφάνης"
"12831","ἔν","ἐν"
"12832","τισιν","τίς"
"12833",",",","
"12834","ἐν","ἐν"
"12835","τοῖς","ὁ"
"12836","πλείστοις","πλεῖστος"
"12837","Εὐριπίδης","Εὐριπίδης"
"12838",",",","
"12839","ἱκανῶς","ἱκανός"
"12840","ἡμῖν","ἡμεῖς"
"12841","δεδήλωται","δηλόω"
"12842",".","."
"12843","μετά","μετά"
"12844","γέ","γε"
"12845","τοι","σύ"
"12846","τὴν","ὁ"
"12847","τεκνοκτονίαν","τεκνοκτονία"
"12848","Ἡρακλῆς","Ἡρακλέης"
"12849","φησι","φημί"
"12850",",",","
"12851","γέμω","γέμω"
"12852","κακῶν","κακός"
"12853","δὴ","δή"
"12854","κοὐκέτ","κοὐκέτ"
"12855","ἔσθ","ἔσθ"
"12856","ὅποι","ὅποι"
"12857","τεθῇ","τίθημι"
"12858",".","."
"12859","σφόδρα","σφόδρα"
"12860","δημῶδες","δημῶς"
"12861","τὸ","ὁ"
"12862","λεγόμενον","λέγω"
"12863",",",","
"12864","ἀλλὰ","ἀλλά"
"12865","γέγονεν","γίγνομαι"
"12866","ὑψηλὸν","ὑψηλός"
"12867","τῇ","ὁ"
"12868","πλάσει","πλάσει"
"12869","ἀναλογοῦν","ἀναλογέω"
"12870",",",","
"12871","εἰ","εἰ"
"12872","δ","δ"
"12873","ἄλλως","ἄλλως"
"12874","αὐτὸ","αὐτός"
"12875","συναρμόσεις","συναρμόσω"
"12876",",",","
"12877","φανήσεταί","φαίνω"
"12878","σοι","σύ"
"12879",",",","
"12880","διότι","διότι"
"12881","τῆς","ὁ"
"12882","συνθέσεως","σύνθεσις"
"12883","ποιητὴς","ποιητής"
"12884","ὁ","ὁ"
"12885","Εὐριπίδης","Εὐριπίδης"
"12886","μᾶλλόν","μᾶλλον"
"12887","ἐστιν","εἰμί"
"12888","ἢ","ἤ"
"12889","τοῦ","ὁ"
"12890","νοῦ","νόος"
"12891",".","."
"12892","ἐπὶ","ἐπί"
"12893","δὲ","δέ"
"12894","τῆς","ὁ"
"12895","συρομένης","συρομένα"
"12896","ὑπὸ","ὑπό"
"12897","τοῦ","ὁ"
"12898","ταύρου","ταῦρος"
"12899","Δίρκης","Δίρκη"
"12900",",",","
"12901","εἰ","εἰ"
"12902","δέ","δέ"
"12903","που","ποῦ"
"12904","τύχοι","τυγχάνω"
"12905","πέριξ","πέριξ"
"12906","ἑλίξας","ἑλίσσω"
"12907",",",","
"12908","εἶλχ","εἶλχ"
"12909","ὁμοῦ","ὁμοῦ"
"12910","λαβὼν","λαμβάνω"
"12911","γυναῖκα","γυνή"
"12912","πέτραν","πέτρα"
"12913","δρῦν","δρῦς"
"12914","μεταλλάσσων","μεταλλάσω"
"12915","ἀεί","ἀεί"
"12916",",",","
"12917","ἔστι","εἰμί"
"12918","μὲν","μέν"
"12919","γενναῖον","γενναῖος"
"12920","καὶ","καί"
"12921","τὸ","ὁ"
"12922","λῆμμα","λῆμμα"
"12923",",",","
"12924","ἁδρότερον","ἁδρός"
"12925","δὲ","δέ"
"12926","γέγονε","γίγνομαι"
"12927","τῷ","ὁ"
"12928","τὴν","ὁ"
"12929","ἁρμονίαν","ἁρμονία"
"12930","μὴ","μή"
"12931","κατεσπεῦσθαι","κατεσπεῦσθαι"
"12932","μηδ","μηδ"
"12933","οἷον","οἷος"
"12934","ἐν","ἐν"
"12935","ἀποκυλίσματι","ἀποκυλίσμα"
"12936","φέρεσθαι","φέρω"
"12937",",",","
"12938","ἀλλὰ","ἀλλά"
"12939","στηριγμούς","στηριγμός"
"12940","τε","τε"
"12941","ἔχειν","ἔχω"
"12942","πρὸς","πρός"
"12943","ἄλληλα","ἀλλήλων"
"12944","τὰ","ὁ"
"12945","ὀνόματα","ὄνομα"
"12946","καὶ","καί"
"12947","ἐξερείσματα","ἐξερείσματα"
"12948","τῶν","ὁ"
"12949","χρόνων","χρόνος"
"12950","πρὸς","πρός"
"12951","ἑδραῖον","ἑδραῖος"
"12952","διαβεβηκότα","διαβαίνω"
"12953","μέγεθος","μέγεθος"
"12954",".","."
"12955","Μικροποιοῦν","Μικροποιοῦν"
"12956","δ","δ"
"12957","οὐδὲν","οὐδείς"
"12958","οὕτως","οὕτως"
"12959","ἐν","ἐν"
"12960","τοῖς","ὁ"
"12961","ὑψηλοῖς","ὑψηλός"
"12962",",",","
"12963","ὡς","ὡς"
"12964","ῥυθμὸς","ῥυθμός"
"12965","κεκλασμένος","κεκλασμένος"
"12966","λόγων","λόγος"
"12967","καὶ","καί"
"12968","σεσοβημένος","σεσοβημένος"
"12969",",",","
"12970","οἷον","οἷος"
"12971","δὴ","δή"
"12972","πυρρίχιοι","πυρρίχιος"
"12973","καὶ","καί"
"12974","τροχαῖοι","τροχαῖος"
"12975","καὶ","καί"
"12976","διχόρειοι","διχόρειος"
"12977",",",","
"12978","τέλεον","τέλειος"
"12979","εἰς","εἰς"
"12980","ὀρχηστικὸν","ὀρχηστικός"
"12981","συνεκπίπτοντες","συνεκπίπτω"
"12982","·","·"
"12983","εὐθὺς","εὐθύς"
"12984","γὰρ","γάρ"
"12985","πάντα","πᾶς"
"12986","φαίνεται","φαίνω"
"12987","τὰ","ὁ"
"12988","κατάρυθμα","κατάρυθμος"
"12989","κομψὰ","κομψός"
"12990","καὶ","καί"
"12991","μικροχαρῆ","μικροχαρῆ"
"12992","καὶ","καί"
"12993","ἀπαθέστατα","ἀπαθής"
"12994","διὰ","διά"
"12995","τῆς","ὁ"
"12996","ὁμοειδίας","ὁμοειδία"
"12997","ἐπιπολάζοντα","ἐπιπολάζω"
"12998","·","·"
"12999","καὶ","καί"
"13000","ἔτι","ἔτι"
"13001","τούτων","οὗτος"
"13002","τὸ","ὁ"
"13003","χείριστον","χείρων"
"13004","ὅτι","ὅτι"
"13005",",",","
"13006","ὥσπερ","ὥσπερ"
"13007","τὰ","ὁ"
"13008","ᾠδάρια","ᾠδάριος"
"13009","τοὺς","ὁ"
"13010","ἀκροατὰς","ἀκροατής"
"13011","ἀπὸ","ἀπό"
"13012","τοῦ","ὁ"
"13013","πράγματος","πρᾶγμα"
"13014","ἀφέλκει","ἀφέλκω"
"13015","καὶ","καί"
"13016","ἐφ","ἐφ"
"13017","αὑτὰ","ἑαυτοῦ"
"13018","βιάζεται","βιάζω"
"13019",",",","
"13020","οὕτως","οὕτως"
"13021","καὶ","καί"
"13022","τὰ","ὁ"
"13023","κατερρυθμισμένα","κατερρυθμισμένα"
"13024","τῶν","ὁ"
"13025","λεγομένων","λέγω"
"13026","οὐ","οὐ"
"13027","τὸ","ὁ"
"13028","τοῦ","ὁ"
"13029","λόγου","λόγος"
"13030","πάθος","πάθος"
"13031","ἐνδίδωσι","ἐνδίδωμι"
"13032","τοῖς","ὁ"
"13033","ἀκούουσι","ἀκούω"
"13034",",",","
"13035","τὸ","ὁ"
"13036","δὲ","δέ"
"13037","τοῦ","ὁ"
"13038","ῥυθμοῦ","ῥυθμός"
"13039",",",","
"13040","ὡς","ὡς"
"13041","ἐνίοτε","ἐνίοτε"
"13042","προειδότας","πρόοιδα"
"13043","τὰς","ὁ"
"13044","ὀφειλομένας","ὀφείλω"
"13045","καταλήξεις","καταλήξω"
"13046","αὐτοὺς","αὐτός"
"13047","ὑποκρούειν","ὑποκρούω"
"13048","τοῖς","ὁ"
"13049","λέγουσι","λέγω"
"13050","καὶ","καί"
"13051","φθάνοντας","φθάνω"
"13052","ὡς","ὡς"
"13053","ἐν","ἐν"
"13054","χορῷ","χορός"
"13055","τινι","τίς"
"13056","προαποδιδόναι","προαποδιδόναι"
"13057","τὴν","ὁ"
"13058","βάσιν","βάσις"
"13059",".","."
"13060","ὁμοίως","ὁμοίως"
"13061","δὲ","δέ"
"13062","ἀμεγέθη","ἀμαγίθημι"
"13063","καὶ","καί"
"13064","τὰ","ὁ"
"13065","λίαν","λίαν"
"13066","συγκείμενα","σύγκειμαι"
"13067","καὶ","καί"
"13068","εἰς","εἰς"
"13069","μικρὰ","μικρός"
"13070","καὶ","καί"
"13071","βραχυσύλλαβα","βραχυσύλλαβα"
"13072","συγκεκομμένα","συγκόπτω"
"13073","καὶ","καί"
"13074","ὡσανεὶ","ὡσανεί"
"13075","γόμφοις","γόμφω"
"13076","τισὶν","τίς"
"13077","ἐπαλλήλοις","ἐπάλληλος"
"13078","κατ","ατ"
"13079","ἐγκοπὰς","ἐγκοπή"
"13080","καὶ","καί"
"13081","σκληρότητας","σκληρότητας"
"13082","ἐπισυνδεδεμένα","ἐπισυνδέω"
"13083",".","."
"13084","Ἔτι","ἔτι"
"13085","γε","γε"
"13086","μὴν","μείς"
"13087","ὕψους","ὕψος"
