"ID","TOKEN","UPOS"
"5437","πόλιν","NOUN"
"5438","τῶν","DET"
"5439","Πλαταιέων","NOUN"
"5440","οἱ","DET"
"5441","πολλοί","ADJ"
"5442",",","PUNCT"
"5443","καὶ","CCONJ"
"5444","θόρυβος","NOUN"
"5445","ἦν","AUX"
"5446","ἐκεῖ","ADV"
"5447","διασκιδναμένων","VERB"
"5448","καὶ","CCONJ"
"5449","κατασκηνούντων","VERB"
"5450","ἀτάκτως","ADV"
"5451",".","PUNCT"
"5452","Λακεδαιμονίοις","ADJ"
"5453","δὲ","ADV"
"5454","συνέβαινεν","VERB"
"5455","ἄκουσι","ADJ"
"5456","μόνοις","ADJ"
"5457","ἀπολείπεσθαι","VERB"
"5458","τῶν","DET"
"5459","ἄλλων","ADJ"
"5460","·","PUNCT"
"5461","Ἀμομφάρετος","PROPN"
"5462","γάρ","ADV"
"5463",",","PUNCT"
"5464","ἀνὴρ","NOUN"
"5465","θυμοειδὴς","ADJ"
"5466","καὶ","CCONJ"
"5467","φιλοκίνδυνος","ADJ"
"5468",",","PUNCT"
"5469","ἔκπαλαι","ADV"
"5470","πρὸς","ADP"
"5471","τὴν","DET"
"5472","μάχην","NOUN"
"5473","σπαργῶν","VERB"
"5474","καὶ","CCONJ"
"5475","βαρυνόμενος","VERB"
"5476","τὰς","DET"
"5477","πολλὰς","ADJ"
"5478","ἀναβολὰς","NOUN"
"5479","καὶ","CCONJ"
"5480","μελλήσεις","NOUN"
"5481",",","PUNCT"
"5482","τότε","ADV"
"5483","δὴ","ADV"
"5484","παντάπασι","ADV"
"5485","τὴν","DET"
"5486","μετανάστασιν","NOUN"
"5487","φυγὴν","NOUN"
"5488","ἀποκαλῶν","VERB"
"5489","καὶ","CCONJ"
"5490","ἀπόδρασιν","NOUN"
"5491",",","PUNCT"
"5492","οὐκ","ADV"
"5493","ἔφη","VERB"
"5494","λείψειν","VERB"
"5495","τὴν","DET"
"5496","τάξιν","NOUN"
"5497",",","PUNCT"
"5498","ἀλλʼ","CCONJ"
"5499","αὐτόθι","ADV"
"5500","μένων","VERB"
"5501","μετὰ","ADP"
"5502","τῶν","DET"
"5503","ἑαυτοῦ","PRON"
"5504","λοχιτῶν","NOUN"
"5505","ὑποστήσεσθαι","VERB"
"5506","Μαρδόνιον","PROPN"
"5507",".","PUNCT"
"5508","ὡς","SCONJ"
"5509","δὲ","ADV"
"5510","Παυσανίας","PROPN"
"5511","ἐπελθὼν","VERB"
"5512","ἔλεγε","VERB"
"5513","ταῦτα","ADJ"
"5514","πράττειν","VERB"
"5515","ἐψηφισμένα","VERB"
"5516","καὶ","CCONJ"
"5517","δεδογμένα","VERB"
"5518","τοῖς","DET"
"5519","Ἕλλησιν","NOUN"
"5520",",","PUNCT"
"5521","ἀράμενος","VERB"
"5522","ταῖν","DET"
"5523","χεροῖν","NOUN"
"5524","πέτρον","NOUN"
"5525","μέγαν","ADJ"
"5526","ὁ","DET"
"5527","Ἀμομφάρετος","PROPN"
"5528","καὶ","CCONJ"
"5529","καταβαλὼν","VERB"
"5530","πρὸ","ADP"
"5531","τῶν","DET"
"5532","ποδῶν","NOUN"
"5533","τοῦ","DET"
"5534","Παυσανίου","PROPN"
"5535","ταύτην","DET"
"5536","ἔφη","VERB"
"5537","ψῆφον","NOUN"
"5538","αὐτὸς","ADJ"
"5539","περὶ","ADP"
"5540","τῆς","DET"
"5541","μάχης","NOUN"
"5542","τίθεσθαι","VERB"
"5543",",","PUNCT"
"5544","τὰ","DET"
"5545","δὲ","ADV"
"5546","τῶν","DET"
"5547","ἄλλων","ADJ"
"5548","δειλὰ","ADJ"
"5549","βουλεύματα","NOUN"
"5550","καὶ","CCONJ"
"5551","δόγματα","NOUN"
"5552","χαίρειν","VERB"
"5553","ἐᾶν","VERB"
"5554",".","PUNCT"
"5555","ἀπορούμενος","VERB"
"5556","δὲ","ADV"
"5557","Παυσανίας","PROPN"
"5558","τῷ","DET"
"5559","παρόντι","VERB"
"5560","πρὸς","ADP"
"5561","μὲν","ADV"
"5562","τοὺς","DET"
"5563","Ἀθηναίους","ADJ"
"5564","ἔπεμψεν","VERB"
"5565","ἀπιόντας","VERB"
"5566","ἤδη","ADV"
"5567",",","PUNCT"
"5568","περιμεῖναι","VERB"
"5569","δεόμενος","VERB"
"5570","καὶ","ADV"
"5571","κοινῇ","ADJ"
"5572","βαδίζειν","VERB"
"5573",",","PUNCT"
"5574","αὐτὸς","PRON"
"5575","δὲ","ADV"
"5576","τὴν","DET"
"5577","ἄλλην","ADJ"
"5578","δύναμιν","NOUN"
"5579","ἦγε","VERB"
"5580","πρὸς","ADP"
"5581","τὰς","DET"
"5582","Πλαταιὰς","PROPN"
"5583","ὡς","ADV"
"5584","ἀναστήσων","VERB"
"5585","τὸν","DET"
"5586","Ἀμομφάρετον","PROPN"
"5587",".","PUNCT"
"5588","ἐν","ADP"
"5589","τούτῳ","ADJ"
"5590","δὲ","ADV"
"5591","κατελάμβανεν","VERB"
"5592","ἡμέρα","NOUN"
"5593",",","PUNCT"
"5594","καὶ","CCONJ"
"5595","Μαρδόνιος","PROPN"
"5596","οὐ","ADV"
"5597","γὰρ","ADV"
"5598","ἔλαθον","VERB"
"5599","τὴν","DET"
"5600","στρατοπεδείαν","NOUN"
"5601","ἐκλελοιπότες","VERB"
"5602","οἱ","DET"
"5603","Ἕλληνες","NOUN"
"5604","ἔχων","VERB"
"5605","συντεταγμένην","VERB"
"5606","τὴν","DET"
"5607","δύναμιν","NOUN"
"5608","ἐπεφέρετο","VERB"
"5609","τοῖς","DET"
"5610","Λακεδαιμονίοις","ADJ"
"5611","βοῇ","NOUN"
"5612","πολλῇ","ADJ"
"5613","καὶ","CCONJ"
"5614","πατάγῳ","NOUN"
"5615","τῶν","DET"
"5616","βαρβάρων","NOUN"
"5617",",","PUNCT"
"5618","ὡς","ADV"
"5619","οὐ","ADV"
"5620","μάχης","NOUN"
"5621","ἐσομένης","AUX"
"5622",",","PUNCT"
"5623","ἀλλὰ","CCONJ"
"5624","φεύγοντας","VERB"
"5625","ἀναρπασομένων","VERB"
"5626","τοὺς","DET"
"5627","Ἕλληνας","NOUN"
"5628",".","PUNCT"
"5629","ὃ","PRON"
"5630","μικρᾶς","ADJ"
"5631","ῥοπῆς","NOUN"
"5632","ἐδέησε","VERB"
"5633","γενέσθαι","VERB"
"5634",".","PUNCT"
"5635","κατιδὼν","VERB"
"5636","γὰρ","ADV"
"5637","τὸ","DET"
"5638","γινόμενον","VERB"
"5639","ὁ","DET"
"5640","Παυσανίας","PROPN"
"5641","ἔσχετο","VERB"
"5642","μὲν","ADV"
"5643","τῆς","DET"
"5644","πορείας","NOUN"
"5645","καὶ","CCONJ"
"5646","τὴν","DET"
"5647","ἐπὶ","ADP"
"5648","μάχῃ","NOUN"
"5649","τάξιν","NOUN"
"5650","ἐκέλευσε","VERB"
"5651","λαμβάνειν","VERB"
"5652","ἕκαστον","ADJ"
"5653",",","PUNCT"
"5654","ἔλαθε","VERB"
"5655","δʼ","ADV"
"5656","αὐτόν","PRON"
"5657",",","PUNCT"
"5658","εἴθʼ","CCONJ"
"5659","ὑπὸ","ADP"
"5660","τῆς","DET"
"5661","πρὸς","ADP"
"5662","τὸν","DET"
"5663","Ἀμομφάρετον","PROPN"
"5664","ὀργῆς","NOUN"
"5665","εἴτε","CCONJ"
"5666","τῷ","DET"
"5667","τάχει","NOUN"
"5668","θορυβηθέντα","VERB"
"5669","τῶν","DET"
"5670","πολεμίων","ADJ"
"5671",",","PUNCT"
"5672","σύνθημα","NOUN"
"5673","μὴ","ADV"
"5674","δοῦναι","VERB"
"5675","τοῖς","DET"
"5676","Ἕλλησιν","NOUN"
"5677",".","PUNCT"
"5678","ὅθεν","ADV"
"5679","οὔτʼ","CCONJ"
"5680","εὐθὺς","ADV"
"5681","οὔτʼ","CCONJ"
"5682","ἀθρόοι","ADJ"
"5683",",","PUNCT"
"5684","κατʼ","ADP"
"5685","ὀλίγους","ADJ"
"5686","δὲ","ADV"
"5687","καὶ","CCONJ"
"5688","σποράδην","ADV"
"5689",",","PUNCT"
"5690","ἤδη","ADV"
"5691","τῆς","DET"
"5692","μάχης","NOUN"
"5693","ἐν","ADP"
"5694","χερσὶν","NOUN"
"5695","οὔσης","AUX"
"5696",",","PUNCT"
"5697","προσεβοήθουν","VERB"
"5698",".","PUNCT"
"5699","ὡς","SCONJ"
"5700","δὲ","ADV"
"5701","θυόμενος","VERB"
"5702","οὐκ","ADV"
"5703","ἐκαλλιέρει","VERB"
"5704",",","PUNCT"
"5705","προσέταξε","VERB"
"5706","τοῖς","DET"
"5707","Λακεδαιμονίοις","ADJ"
"5708","τὰς","DET"
"5709","ἀσπίδας","NOUN"
"5710","πρὸ","ADP"
"5711","τῶν","DET"
"5712","ποδῶν","NOUN"
"5713","θεμένους","VERB"
"5714","ἀτρέμα","ADV"
"5715","καθέζεσθαι","VERB"
"5716","καὶ","CCONJ"
"5717","προσέχειν","VERB"
"5718","αὐτῷ","PRON"
"5719",",","PUNCT"
"5720","μηδένα","ADJ"
"5721","τῶν","DET"
"5722","πολεμίων","ADJ"
"5723","ἀμυνομένους","VERB"
"5724",",","PUNCT"
"5725","αὐτὸς","ADJ"
"5726","δὲ","ADV"
"5727","πάλιν","ADV"
"5728","ἐσφαγιάζετο","VERB"
"5729",".","PUNCT"
"5730","καὶ","CCONJ"
"5731","προσέπιπτον","VERB"
"5732","οἱ","DET"
"5733","ἱππεῖς","NOUN"
"5734","·","PUNCT"
"5735","ἤδη","ADV"
"5736","δὲ","ADV"
"5737","καὶ","ADV"
"5738","βέλος","NOUN"
"5739","ἐξικνεῖτο","VERB"
"5740","καί","CCONJ"
"5741","τις","ADJ"
"5742","ἐπέπληκτο","VERB"
"5743","τῶν","DET"
"5744","Σπαρτιατῶν","ADJ"
"5745",".","PUNCT"
"5746","ἐν","ADP"
"5747","τούτῳ","ADJ"
"5748","δὲ","ADV"
"5749","καὶ","ADV"
"5750","Καλλικράτης","PROPN"
"5751",",","PUNCT"
"5752","ὃν","PRON"
"5753","ἰδέᾳ","NOUN"
"5754","τε","CCONJ"
"5755","κάλλιστον","ADJ"
"5756","Ἑλλήνων","NOUN"
"5757","καὶ","CCONJ"
"5758","σώματι","NOUN"
"5759","μέγιστον","ADJ"
"5760","ἐν","ADP"
"5761","ἐκείνῳ","DET"
"5762","τῷ","DET"
"5763","στρατῷ","NOUN"
"5764","γενέσθαι","VERB"
"5765","λέγουσι","VERB"
"5766",",","PUNCT"
"5767","τοξευθεὶς","VERB"
"5768","καὶ","CCONJ"
"5769","θνήσκων","VERB"
"5770","οὐκ","ADV"
"5771","ἔφη","VERB"
"5772","τὸν","DET"
"5773","θάνατον","NOUN"
"5774","ὀδύρεσθαι","VERB"
"5775",",","PUNCT"
"5776","καὶ","ADV"
"5777","γὰρ","ADV"
"5778","ἐλθεῖν","VERB"
"5779","οἴκοθεν","ADV"
"5780","ὑπὲρ","ADP"
"5781","τῆς","DET"
"5782","Ἑλλάδος","PROPN"
"5783","ἀποθανούμενος","VERB"
"5784",",","PUNCT"
"5785","ἀλλʼ","CCONJ"
"5786","ὅτι","SCONJ"
"5787","θνήσκει","VERB"
"5788","τῇ","DET"
"5789","χειρὶ","NOUN"
"5790","μὴ","ADV"
"5791","χρησάμενος","VERB"
"5792",".","PUNCT"
"5793","ἦν","AUX"
"5794","οὖν","ADV"
"5795","τὸ","DET"
"5796","μὲν","ADV"
"5797","πάθος","NOUN"
"5798","δεινόν","ADJ"
"5799",",","PUNCT"
"5800","ἡ","DET"
"5801","δʼ","ADV"
"5802","ἐγκράτεια","NOUN"
"5803","θαυμαστὴ","ADJ"
"5804","τῶν","DET"
"5805","ἀνδρῶν","NOUN"
"5806",".","PUNCT"
"5807","οὐ","ADV"
"5808","γὰρ","ADV"
"5809","ἠμύνοντο","VERB"
"5810","τοὺς","DET"
"5811","πολεμίους","ADJ"
"5812","ἐπιβαίνοντας","VERB"
"5813",",","PUNCT"
"5814","ἀλλὰ","CCONJ"
"5815","τὸν","DET"
"5816","παρὰ","ADP"
"5817","τοῦ","DET"
"5818","θεοῦ","NOUN"
"5819","καὶ","CCONJ"
"5820","τοῦ","DET"
"5821","στρατηγοῦ","NOUN"
"5822","καιρὸν","NOUN"
"5823","ἀναμένοντες","VERB"
"5824","ἠνείχοντο","VERB"
"5825","βαλλόμενοι","VERB"
"5826","καὶ","CCONJ"
"5827","πίπτοντες","VERB"
"5828","ἐν","ADP"
"5829","ταῖς","DET"
"5830","τάξεσιν","NOUN"
"5831",".","PUNCT"
"5832","ἔνιοι","ADJ"
"5833","δέ","ADV"
"5834","φασι","VERB"
"5835","τῷ","DET"
"5836","Παυσανίᾳ","PROPN"
"5837","μικρὸν","ADJ"
"5838","ἔξω","ADP"
"5839","τῆς","DET"
"5840","παρατάξεως","NOUN"
"5841","θύοντι","VERB"
"5842","καὶ","CCONJ"
"5843","κατευχομένῳ","VERB"
"5844","τῶν","DET"
"5845","Λυδῶν","NOUN"
"5846","τινας","ADJ"
"5847","ἄφνω","ADV"
"5848","προσπεσόντας","VERB"
"5849","ἁρπάζειν","VERB"
"5850","καὶ","CCONJ"
"5851","διαρρίπτειν","VERB"
"5852","τὰ","DET"
"5853","περὶ","ADP"
"5854","τὴν","DET"
"5855","θυσίαν","NOUN"
"5856",",","PUNCT"
"5857","τὸν","DET"
"5858","δὲ","ADV"
"5859","Παυσανίαν","PROPN"
"5860","καὶ","CCONJ"
"5861","τοὺς","DET"
"5862","περὶ","ADP"
"5863","αὐτὸν","PRON"
"5864","οὐκ","ADV"
"5865","ἔχοντας","VERB"
"5866","ὅπλα","NOUN"
"5867","ῥάβδοις","NOUN"
"5868","καὶ","CCONJ"
"5869","μάστιξι","NOUN"
"5870","παίειν","VERB"
"5871","·","PUNCT"
"5872","διὸ","ADV"
"5873","καὶ","ADV"
"5874","νῦν","ADV"
"5875","ἐκείνης","DET"
"5876","τῆς","DET"
"5877","ἐπιδρομῆς","NOUN"
"5878","μιμήματα","NOUN"
"5879","τὰς","DET"
"5880","περὶ","ADP"
"5881","τὸν","DET"
"5882","βωμὸν","NOUN"
"5883","ἐν","ADP"
"5884","Σπάρτῃ","PROPN"
"5885","πληγὰς","NOUN"
"5886","τῶν","DET"
"5887","ἐφήβων","NOUN"
"5888","καὶ","CCONJ"
"5889","τὴν","DET"
"5890","μετὰ","ADP"
"5891","ταῦτα","ADJ"
"5892","τῶν","DET"
"5893","Λυδῶν","NOUN"
"5894","πομπὴν","NOUN"
"5895","συντελεῖσθαι","VERB"
"5896",".","PUNCT"
"5897","δυσφορῶν","VERB"
"5898","οὖν","ADV"
"5899","ὁ","DET"
"5900","Παυσανίας","PROPN"
"5901","τοῖς","DET"
"5902","παροῦσιν","VERB"
"5903",",","PUNCT"
"5904","ἄλλα","CCONJ"
"5905","τοῦ","DET"
"5906","μάντεως","NOUN"
"5907","ἐπʼ","ADP"
"5908","ἄλλοις","ADJ"
"5909","ἱερεῖα","NOUN"
"5910","καταβάλλοντος","VERB"
"5911",",","PUNCT"
"5912","τρέπεται","VERB"
"5913","πρὸς","ADP"
"5914","τὸ","DET"
"5915","Ἡραῖον","ADJ"
"5916","τῇ","DET"
"5917","ὄψει","NOUN"
"5918","δεδακρυμένος","VERB"
"5919",",","PUNCT"
"5920","καὶ","CCONJ"
"5921","τὰς","DET"
"5922","χεῖρας","NOUN"
"5923","ἀνασχὼν","VERB"
"5924","εὔξατο","VERB"
"5925","Κιθαιρωνίᾳ","ADJ"
"5926","Ἥρᾳ","VERB"
"5927","καὶ","CCONJ"
"5928","θεοῖς","NOUN"
"5929","ἄλλοις","ADJ"
"5930",",","PUNCT"
"5931","οἳ","PRON"
"5932","Πλαταιΐδα","ADJ"
"5933","γῆν","NOUN"
"5934","ἔχουσιν","VERB"
"5935",",","PUNCT"
"5936","εἰ","SCONJ"
"5937","μὴ","ADV"
"5938","πέπρωται","VERB"
"5939","τοῖς","DET"
"5940","Ἕλλησι","NOUN"
"5941","νικᾶν","VERB"
"5942",",","PUNCT"
"5943","ἀλλὰ","CCONJ"
"5944","δράσαντάς","VERB"
"5945","γέ","ADV"
"5946","τι","ADJ"
"5947","παθεῖν","VERB"
"5948","καὶ","CCONJ"
"5949","δείξαντας","VERB"
"5950","ἔργῳ","NOUN"
"5951","τοῖς","DET"
"5952","πολεμίοις","ADJ"
"5953",",","PUNCT"
"5954","ὡς","SCONJ"
"5955","ἐπʼ","ADP"
"5956","ἄνδρας","NOUN"
"5957","ἀγαθοὺς","ADJ"
"5958","καὶ","CCONJ"
"5959","μάχεσθαι","VERB"
"5960","μεμαθηκότας","VERB"
"5961","ἐστράτευσαν","VERB"
"5962",".","PUNCT"
"5963","ταῦτα","ADJ"
"5964","τοῦ","DET"
"5965","Παυσανίου","PROPN"
"5966","θεοκλυτοῦντος","VERB"
"5967","ἅμα","ADP"
"5968","ταῖς","DET"
"5969","εὐχαῖς","NOUN"
"5970","ἐφάνη","VERB"
"5971","τὰ","DET"
"5972","ἱερὰ","ADJ"
"5973","καὶ","CCONJ"
"5974","νίκην","NOUN"
"5975","ὁ","DET"
"5976","μάντις","NOUN"
"5977","ἔφραζε","VERB"
"5978",".","PUNCT"
"5979","καὶ","CCONJ"
"5980","δοθέντος","VERB"
"5981","εἰς","ADP"
"5982","ἅπαντας","ADJ"
"5983","τοῦ","DET"
"5984","παραγγέλματος","NOUN"
"5985","καθίστασθαι","VERB"
"5986","πρὸς","ADP"
"5987","τοὺς","DET"
"5988","πολεμίους","ADJ"
"5989",",","PUNCT"
"5990","ἥ","DET"
"5991","τε","CCONJ"
"5992","φάλαγξ","NOUN"
"5993","ὄψιν","NOUN"
"5994","ἔσχεν","VERB"
"5995","αἰφνιδίως","ADV"
"5996","ἑνὸς","NUM"
"5997","ζῴου","NOUN"
"5998","θυμοειδοῦς","ADJ"
"5999","πρὸς","ADP"
"6000","ἀλκὴν","NOUN"
"6001","τρεπομένου","VERB"
"6002","καὶ","CCONJ"
"6003","φρίξαντος","VERB"
"6004",",","PUNCT"
"6005","τοῖς","DET"
"6006","τε","CCONJ"
"6007","βαρβάροις","ADJ"
"6008","τότε","ADV"
"6009","παρέστη","VERB"
"6010","λογισμός","NOUN"
"6011",",","PUNCT"
"6012","ὡς","SCONJ"
"6013","πρὸς","ADP"
"6014","ἄνδρας","NOUN"
"6015","ὁ","DET"
"6016","ἀγὼν","NOUN"
"6017","ἔσοιτο","AUX"
"6018","μαχουμένους","VERB"
"6019","ἄχρι","ADP"
"6020","θανάτου","NOUN"
"6021",".","PUNCT"
"6022","διὸ","ADV"
"6023","καὶ","ADV"
"6024","προθέμενοι","VERB"
"6025","πολλὰ","ADJ"
"6026","τῶν","DET"
"6027","γέρρων","NOUN"
"6028","ἐτόξευον","VERB"
"6029","εἰς","ADP"
"6030","τοὺς","DET"
"6031","Λακεδαιμονίους","ADJ"
"6032",".","PUNCT"
"6033","οἱ","PRON"
"6034","δὲ","ADV"
"6035","τηροῦντες","VERB"
"6036","ἅμα","ADV"
"6037","τὸν","DET"
"6038","συνασπισμὸν","NOUN"
"6039","ἐπέβαινον","VERB"
"6040",",","PUNCT"
"6041","καὶ","CCONJ"
"6042","προσπεσόντες","VERB"
"6043","ἐξεώθουν","VERB"
"6044","τὰ","DET"
"6045","γέρρα","NOUN"
"6046",",","PUNCT"
"6047","καὶ","CCONJ"
"6048","τοῖς","DET"
"6049","δόρασι","NOUN"
"6050","τύπτοντες","VERB"
"6051","πρόσωπα","NOUN"
"6052","καὶ","CCONJ"
"6053","στέρνα","NOUN"
"6054","τῶν","DET"
"6055","Περσῶν","NOUN"
"6056","πολλοὺς","ADJ"
"6057","κατέβαλλον","VERB"
"6058",",","PUNCT"
"6059","οὐκ","ADV"
"6060","ἀπράκτως","ADV"
"6061","οὐδὲ","CCONJ"
"6062","ἀθύμως","ADV"
"6063","πίπτοντας","VERB"
"6064",".","PUNCT"
"6065","καὶ","CCONJ"
"6066","γὰρ","ADV"
"6067","ἀντιλαμβανόμενοι","VERB"
"6068","τῶν","DET"
"6069","δοράτων","NOUN"
"6070","ταῖς","DET"
"6071","χερσὶ","NOUN"
"6072","γυμναῖς","ADJ"
"6073","συνέθραυον","VERB"
"6074","τὰ","DET"
"6075","πλεῖστα","ADJ"
"6076",",","PUNCT"
"6077","καὶ","CCONJ"
"6078","πρὸς","ADP"
"6079","τὰς","DET"
"6080","ξιφουλκίας","NOUN"
"6081","ἐχώρουν","VERB"
"6082","οὐκ","ADV"
"6083","ἀργῶς","ADV"
"6084",",","PUNCT"
"6085","ἀλλὰ","CCONJ"
"6086","ταῖς","DET"
"6087","τε","CCONJ"
"6088","κοπίσι","NOUN"
"6089","καὶ","CCONJ"
"6090","τοῖς","DET"
"6091","ἀκινάκαις","NOUN"
"6092","χρώμενοι","VERB"
"6093","καὶ","CCONJ"
"6094","τὰς","DET"
"6095","ἀσπίδας","NOUN"
"6096","παρασπῶντες","VERB"
"6097","καὶ","CCONJ"
"6098","συμπλεκόμενοι","VERB"
"6099","χρόνον","NOUN"
"6100","πολὺν","ADJ"
"6101","ἀντεῖχον","VERB"
"6102",".","PUNCT"
"6103","οἱ","DET"
"6104","δʼ","ADV"
"6105","Ἀθηναῖοι","ADJ"
"6106","τέως","ADV"
"6107","μὲν","ADV"
"6108","ἠτρέμουν","VERB"
"6109","ἀναμένοντες","VERB"
"6110","τοὺς","DET"
"6111","Λακεδαιμονίους","ADJ"
"6112",",","PUNCT"
"6113","ἐπεὶ","SCONJ"
"6114","δὲ","ADV"
"6115","κραυγή","NOUN"
"6116","τε","CCONJ"
"6117","προσέπιπτε","VERB"
"6118","πολλὴ","ADJ"
"6119","μαχομένων","VERB"
"6120","καὶ","CCONJ"
"6121","παρῆν","VERB"
"6122",",","PUNCT"
"6123","ὥς","ADV"
"6124","φασιν","VERB"
"6125",",","PUNCT"
"6126","ἄγγελος","NOUN"
"6127","παρὰ","ADP"
"6128","Παυσανίου","PROPN"
"6129","τὰ","DET"
"6130","γινόμενα","VERB"
"6131","φράζων","VERB"
"6132",",","PUNCT"
"6133","ὥρμησαν","VERB"
"6134","κατὰ","ADP"
"6135","τάχος","NOUN"
"6136","βοηθεῖν","VERB"
"6137",".","PUNCT"
"6138","καὶ","CCONJ"
"6139","προχωροῦσιν","VERB"
"6140","αὐτοῖς","PRON"
"6141","διὰ","ADP"
"6142","τοῦ","DET"
"6143","πεδίου","NOUN"
"6144","πρὸς","ADP"
"6145","τὴν","DET"
"6146","βοὴν","NOUN"
"6147","ἐπεφέροντο","VERB"
"6148","τῶν","DET"
"6149","Ἑλλήνων","NOUN"
