"ID","TOKEN","NER"
"5395","ἐπεὶ","O"
"5396","τὰ","O"
"5397","πλησίον","O"
"5398","νάματα","O"
"5399","καθύβριστο","O"
"5400","καὶ","O"
"5401","διέφθαρτο","O"
"5402","τῶν","O"
"5403","βαρβάρων","O"
"5404","ἱπποκρατούντων","O"
"5405",".","O"
"5406","ἐπελθούσης","O"
"5407","δὲ","O"
"5408","νυκτὸς","O"
"5409","καὶ","O"
"5410","τῶν","O"
"5411","στρατηγῶν","O"
"5412","ἀγόντων","O"
"5413","ἐπὶ","O"
"5414","τὴν","O"
"5415","ἀποδεδειγμένην","O"
"5416","στρατοπεδείαν","O"
"5417","οὐ","O"
"5418","πάνυ","O"
"5419","πρόθυμον","O"
"5420","ἦν","O"
"5421","ἕπεσθαι","O"
"5422","καὶ","O"
"5423","συμμένειν","O"
"5424","τὸ","O"
"5425","πλῆθος","O"
"5426",",","O"
"5427","ἀλλʼ","O"
"5428","ὡς","O"
"5429","ἀνέστησαν","O"
"5430","ἐκ","O"
"5431","τῶν","O"
"5432","πρώτων","O"
"5433","ἐρυμάτων","O"
"5434","ἐφέροντο","O"
"5435","πρὸς","O"
"5436","τὴν","O"
"5437","πόλιν","O"
"5438","τῶν","O"
"5439","Πλαταιέων","NORP"
"5440","οἱ","O"
"5441","πολλοί","O"
"5442",",","O"
"5443","καὶ","O"
"5444","θόρυβος","O"
"5445","ἦν","O"
"5446","ἐκεῖ","O"
"5447","διασκιδναμένων","O"
"5448","καὶ","O"
"5449","κατασκηνούντων","O"
"5450","ἀτάκτως","O"
"5451",".","O"
"5452","Λακεδαιμονίοις","NORP"
"5453","δὲ","O"
"5454","συνέβαινεν","O"
"5455","ἄκουσι","O"
"5456","μόνοις","O"
"5457","ἀπολείπεσθαι","O"
"5458","τῶν","O"
"5459","ἄλλων","O"
"5460","·","O"
"5461","Ἀμομφάρετος","O"
"5462","γάρ","O"
"5463",",","O"
"5464","ἀνὴρ","O"
"5465","θυμοειδὴς","O"
"5466","καὶ","O"
"5467","φιλοκίνδυνος","O"
"5468",",","O"
"5469","ἔκπαλαι","O"
"5470","πρὸς","O"
"5471","τὴν","O"
"5472","μάχην","O"
"5473","σπαργῶν","O"
"5474","καὶ","O"
"5475","βαρυνόμενος","O"
"5476","τὰς","O"
"5477","πολλὰς","O"
"5478","ἀναβολὰς","O"
"5479","καὶ","O"
"5480","μελλήσεις","O"
"5481",",","O"
"5482","τότε","O"
"5483","δὴ","O"
"5484","παντάπασι","O"
"5485","τὴν","O"
"5486","μετανάστασιν","O"
"5487","φυγὴν","O"
"5488","ἀποκαλῶν","O"
"5489","καὶ","O"
"5490","ἀπόδρασιν","O"
"5491",",","O"
"5492","οὐκ","O"
"5493","ἔφη","O"
"5494","λείψειν","O"
"5495","τὴν","O"
"5496","τάξιν","O"
"5497",",","O"
"5498","ἀλλʼ","O"
"5499","αὐτόθι","O"
"5500","μένων","O"
"5501","μετὰ","O"
"5502","τῶν","O"
"5503","ἑαυτοῦ","O"
"5504","λοχιτῶν","O"
"5505","ὑποστήσεσθαι","O"
"5506","Μαρδόνιον","PERSON"
"5507",".","O"
"5508","ὡς","O"
"5509","δὲ","O"
"5510","Παυσανίας","PERSON"
"5511","ἐπελθὼν","O"
"5512","ἔλεγε","O"
"5513","ταῦτα","O"
"5514","πράττειν","O"
"5515","ἐψηφισμένα","O"
"5516","καὶ","O"
"5517","δεδογμένα","O"
"5518","τοῖς","O"
"5519","Ἕλλησιν","NORP"
"5520",",","O"
"5521","ἀράμενος","O"
"5522","ταῖν","O"
"5523","χεροῖν","O"
"5524","πέτρον","O"
"5525","μέγαν","O"
"5526","ὁ","O"
"5527","Ἀμομφάρετος","PERSON"
"5528","καὶ","O"
"5529","καταβαλὼν","O"
"5530","πρὸ","O"
"5531","τῶν","O"
"5532","ποδῶν","O"
"5533","τοῦ","O"
"5534","Παυσανίου","PERSON"
"5535","ταύτην","O"
"5536","ἔφη","O"
"5537","ψῆφον","O"
"5538","αὐτὸς","O"
"5539","περὶ","O"
"5540","τῆς","O"
"5541","μάχης","O"
"5542","τίθεσθαι","O"
"5543",",","O"
"5544","τὰ","O"
"5545","δὲ","O"
"5546","τῶν","O"
"5547","ἄλλων","O"
"5548","δειλὰ","O"
"5549","βουλεύματα","O"
"5550","καὶ","O"
"5551","δόγματα","O"
"5552","χαίρειν","O"
"5553","ἐᾶν","O"
"5554",".","O"
"5555","ἀπορούμενος","O"
"5556","δὲ","O"
"5557","Παυσανίας","PERSON"
"5558","τῷ","O"
"5559","παρόντι","O"
"5560","πρὸς","O"
"5561","μὲν","O"
"5562","τοὺς","O"
"5563","Ἀθηναίους","NORP"
"5564","ἔπεμψεν","O"
"5565","ἀπιόντας","O"
"5566","ἤδη","O"
"5567",",","O"
"5568","περιμεῖναι","O"
"5569","δεόμενος","O"
"5570","καὶ","O"
"5571","κοινῇ","O"
"5572","βαδίζειν","O"
"5573",",","O"
"5574","αὐτὸς","O"
"5575","δὲ","O"
"5576","τὴν","O"
"5577","ἄλλην","O"
"5578","δύναμιν","O"
"5579","ἦγε","O"
"5580","πρὸς","O"
"5581","τὰς","O"
"5582","Πλαταιὰς","NORP"
"5583","ὡς","O"
"5584","ἀναστήσων","O"
"5585","τὸν","O"
"5586","Ἀμομφάρετον","O"
"5587",".","O"
"5588","ἐν","O"
"5589","τούτῳ","O"
"5590","δὲ","O"
"5591","κατελάμβανεν","O"
"5592","ἡμέρα","O"
"5593",",","O"
"5594","καὶ","O"
"5595","Μαρδόνιος","PERSON"
"5596","οὐ","O"
"5597","γὰρ","O"
"5598","ἔλαθον","O"
"5599","τὴν","O"
"5600","στρατοπεδείαν","O"
"5601","ἐκλελοιπότες","O"
"5602","οἱ","O"
"5603","Ἕλληνες","NORP"
"5604","ἔχων","O"
"5605","συντεταγμένην","O"
"5606","τὴν","O"
"5607","δύναμιν","O"
"5608","ἐπεφέρετο","O"
"5609","τοῖς","O"
"5610","Λακεδαιμονίοις","NORP"
"5611","βοῇ","O"
"5612","πολλῇ","O"
"5613","καὶ","O"
"5614","πατάγῳ","O"
"5615","τῶν","O"
"5616","βαρβάρων","O"
"5617",",","O"
"5618","ὡς","O"
"5619","οὐ","O"
"5620","μάχης","O"
"5621","ἐσομένης","O"
"5622",",","O"
"5623","ἀλλὰ","O"
"5624","φεύγοντας","O"
"5625","ἀναρπασομένων","O"
"5626","τοὺς","O"
"5627","Ἕλληνας","NORP"
"5628",".","O"
"5629","ὃ","O"
"5630","μικρᾶς","O"
"5631","ῥοπῆς","O"
"5632","ἐδέησε","O"
"5633","γενέσθαι","O"
"5634",".","O"
"5635","κατιδὼν","O"
"5636","γὰρ","O"
"5637","τὸ","O"
"5638","γινόμενον","O"
"5639","ὁ","O"
"5640","Παυσανίας","PERSON"
"5641","ἔσχετο","O"
"5642","μὲν","O"
"5643","τῆς","O"
"5644","πορείας","O"
"5645","καὶ","O"
"5646","τὴν","O"
"5647","ἐπὶ","O"
"5648","μάχῃ","O"
"5649","τάξιν","O"
"5650","ἐκέλευσε","O"
"5651","λαμβάνειν","O"
"5652","ἕκαστον","O"
"5653",",","O"
"5654","ἔλαθε","O"
"5655","δʼ","O"
"5656","αὐτόν","O"
"5657",",","O"
"5658","εἴθʼ","O"
"5659","ὑπὸ","O"
"5660","τῆς","O"
"5661","πρὸς","O"
"5662","τὸν","O"
"5663","Ἀμομφάρετον","O"
"5664","ὀργῆς","O"
"5665","εἴτε","O"
"5666","τῷ","O"
"5667","τάχει","O"
"5668","θορυβηθέντα","O"
"5669","τῶν","O"
"5670","πολεμίων","O"
"5671",",","O"
"5672","σύνθημα","O"
"5673","μὴ","O"
"5674","δοῦναι","O"
"5675","τοῖς","O"
"5676","Ἕλλησιν","NORP"
"5677",".","O"
"5678","ὅθεν","O"
"5679","οὔτʼ","O"
"5680","εὐθὺς","O"
"5681","οὔτʼ","O"
"5682","ἀθρόοι","O"
"5683",",","O"
"5684","κατʼ","O"
"5685","ὀλίγους","O"
"5686","δὲ","O"
"5687","καὶ","O"
"5688","σποράδην","O"
"5689",",","O"
"5690","ἤδη","O"
"5691","τῆς","O"
"5692","μάχης","O"
"5693","ἐν","O"
"5694","χερσὶν","O"
"5695","οὔσης","O"
"5696",",","O"
"5697","προσεβοήθουν","O"
"5698",".","O"
"5699","ὡς","O"
"5700","δὲ","O"
"5701","θυόμενος","O"
"5702","οὐκ","O"
"5703","ἐκαλλιέρει","O"
"5704",",","O"
"5705","προσέταξε","O"
"5706","τοῖς","O"
"5707","Λακεδαιμονίοις","NORP"
"5708","τὰς","O"
"5709","ἀσπίδας","O"
"5710","πρὸ","O"
"5711","τῶν","O"
"5712","ποδῶν","O"
"5713","θεμένους","O"
"5714","ἀτρέμα","O"
"5715","καθέζεσθαι","O"
"5716","καὶ","O"
"5717","προσέχειν","O"
"5718","αὐτῷ","O"
"5719",",","O"
"5720","μηδένα","O"
"5721","τῶν","O"
"5722","πολεμίων","O"
"5723","ἀμυνομένους","O"
"5724",",","O"
"5725","αὐτὸς","O"
"5726","δὲ","O"
"5727","πάλιν","O"
"5728","ἐσφαγιάζετο","O"
"5729",".","O"
"5730","καὶ","O"
"5731","προσέπιπτον","O"
"5732","οἱ","O"
"5733","ἱππεῖς","O"
"5734","·","O"
"5735","ἤδη","O"
"5736","δὲ","O"
"5737","καὶ","O"
"5738","βέλος","O"
"5739","ἐξικνεῖτο","O"
"5740","καί","O"
"5741","τις","O"
"5742","ἐπέπληκτο","O"
"5743","τῶν","O"
"5744","Σπαρτιατῶν","NORP"
"5745",".","O"
"5746","ἐν","O"
"5747","τούτῳ","O"
"5748","δὲ","O"
"5749","καὶ","O"
"5750","Καλλικράτης","PERSON"
"5751",",","O"
"5752","ὃν","O"
"5753","ἰδέᾳ","O"
"5754","τε","O"
"5755","κάλλιστον","O"
"5756","Ἑλλήνων","NORP"
"5757","καὶ","O"
"5758","σώματι","O"
"5759","μέγιστον","O"
"5760","ἐν","O"
"5761","ἐκείνῳ","O"
"5762","τῷ","O"
"5763","στρατῷ","O"
"5764","γενέσθαι","O"
"5765","λέγουσι","O"
"5766",",","O"
"5767","τοξευθεὶς","O"
"5768","καὶ","O"
"5769","θνήσκων","O"
"5770","οὐκ","O"
"5771","ἔφη","O"
"5772","τὸν","O"
"5773","θάνατον","O"
"5774","ὀδύρεσθαι","O"
"5775",",","O"
"5776","καὶ","O"
"5777","γὰρ","O"
"5778","ἐλθεῖν","O"
"5779","οἴκοθεν","O"
"5780","ὑπὲρ","O"
"5781","τῆς","O"
"5782","Ἑλλάδος","LOC"
"5783","ἀποθανούμενος","O"
"5784",",","O"
"5785","ἀλλʼ","O"
"5786","ὅτι","O"
"5787","θνήσκει","O"
"5788","τῇ","O"
"5789","χειρὶ","O"
"5790","μὴ","O"
"5791","χρησάμενος","O"
"5792",".","O"
"5793","ἦν","O"
"5794","οὖν","O"
"5795","τὸ","O"
"5796","μὲν","O"
"5797","πάθος","O"
"5798","δεινόν","O"
"5799",",","O"
"5800","ἡ","O"
"5801","δʼ","O"
"5802","ἐγκράτεια","O"
"5803","θαυμαστὴ","O"
"5804","τῶν","O"
"5805","ἀνδρῶν","O"
"5806",".","O"
"5807","οὐ","O"
"5808","γὰρ","O"
"5809","ἠμύνοντο","O"
"5810","τοὺς","O"
"5811","πολεμίους","O"
"5812","ἐπιβαίνοντας","O"
"5813",",","O"
"5814","ἀλλὰ","O"
"5815","τὸν","O"
"5816","παρὰ","O"
"5817","τοῦ","O"
"5818","θεοῦ","O"
"5819","καὶ","O"
"5820","τοῦ","O"
"5821","στρατηγοῦ","O"
"5822","καιρὸν","O"
"5823","ἀναμένοντες","O"
"5824","ἠνείχοντο","O"
"5825","βαλλόμενοι","O"
"5826","καὶ","O"
"5827","πίπτοντες","O"
"5828","ἐν","O"
"5829","ταῖς","O"
"5830","τάξεσιν","O"
"5831",".","O"
"5832","ἔνιοι","O"
"5833","δέ","O"
"5834","φασι","O"
"5835","τῷ","O"
"5836","Παυσανίᾳ","PERSON"
"5837","μικρὸν","O"
"5838","ἔξω","O"
"5839","τῆς","O"
"5840","παρατάξεως","O"
"5841","θύοντι","O"
"5842","καὶ","O"
"5843","κατευχομένῳ","O"
"5844","τῶν","O"
"5845","Λυδῶν","NORP"
"5846","τινας","O"
"5847","ἄφνω","O"
"5848","προσπεσόντας","O"
"5849","ἁρπάζειν","O"
"5850","καὶ","O"
"5851","διαρρίπτειν","O"
"5852","τὰ","O"
"5853","περὶ","O"
"5854","τὴν","O"
"5855","θυσίαν","O"
"5856",",","O"
"5857","τὸν","O"
"5858","δὲ","O"
"5859","Παυσανίαν","PERSON"
"5860","καὶ","O"
"5861","τοὺς","O"
"5862","περὶ","O"
"5863","αὐτὸν","O"
"5864","οὐκ","O"
"5865","ἔχοντας","O"
"5866","ὅπλα","O"
"5867","ῥάβδοις","O"
"5868","καὶ","O"
"5869","μάστιξι","O"
"5870","παίειν","O"
"5871","·","O"
"5872","διὸ","O"
"5873","καὶ","O"
"5874","νῦν","O"
"5875","ἐκείνης","O"
"5876","τῆς","O"
"5877","ἐπιδρομῆς","O"
"5878","μιμήματα","O"
"5879","τὰς","O"
"5880","περὶ","O"
"5881","τὸν","O"
"5882","βωμὸν","O"
"5883","ἐν","O"
"5884","Σπάρτῃ","LOC"
"5885","πληγὰς","O"
"5886","τῶν","O"
"5887","ἐφήβων","O"
"5888","καὶ","O"
"5889","τὴν","O"
"5890","μετὰ","O"
"5891","ταῦτα","O"
"5892","τῶν","O"
"5893","Λυδῶν","NORP"
"5894","πομπὴν","O"
"5895","συντελεῖσθαι","O"
"5896",".","O"
"5897","δυσφορῶν","O"
"5898","οὖν","O"
"5899","ὁ","O"
"5900","Παυσανίας","PERSON"
"5901","τοῖς","O"
"5902","παροῦσιν","O"
"5903",",","O"
"5904","ἄλλα","O"
"5905","τοῦ","O"
"5906","μάντεως","O"
"5907","ἐπʼ","O"
"5908","ἄλλοις","O"
"5909","ἱερεῖα","O"
"5910","καταβάλλοντος","O"
"5911",",","O"
"5912","τρέπεται","O"
"5913","πρὸς","O"
"5914","τὸ","O"
"5915","Ἡραῖον","LOC"
"5916","τῇ","O"
"5917","ὄψει","O"
"5918","δεδακρυμένος","O"
"5919",",","O"
"5920","καὶ","O"
"5921","τὰς","O"
"5922","χεῖρας","O"
"5923","ἀνασχὼν","O"
"5924","εὔξατο","O"
"5925","Κιθαιρωνίᾳ","LOC"
"5926","Ἥρᾳ","GOD"
"5927","καὶ","O"
"5928","θεοῖς","O"
"5929","ἄλλοις","O"
"5930",",","O"
"5931","οἳ","O"
"5932","Πλαταιΐδα","NORP"
"5933","γῆν","O"
"5934","ἔχουσιν","O"
"5935",",","O"
"5936","εἰ","O"
"5937","μὴ","O"
"5938","πέπρωται","O"
"5939","τοῖς","O"
"5940","Ἕλλησι","NORP"
"5941","νικᾶν","O"
"5942",",","O"
"5943","ἀλλὰ","O"
"5944","δράσαντάς","O"
"5945","γέ","O"
"5946","τι","O"
"5947","παθεῖν","O"
"5948","καὶ","O"
"5949","δείξαντας","O"
"5950","ἔργῳ","O"
"5951","τοῖς","O"
"5952","πολεμίοις","O"
"5953",",","O"
"5954","ὡς","O"
"5955","ἐπʼ","O"
"5956","ἄνδρας","O"
"5957","ἀγαθοὺς","O"
"5958","καὶ","O"
"5959","μάχεσθαι","O"
"5960","μεμαθηκότας","O"
"5961","ἐστράτευσαν","O"
"5962",".","O"
"5963","ταῦτα","O"
"5964","τοῦ","O"
"5965","Παυσανίου","PERSON"
"5966","θεοκλυτοῦντος","O"
"5967","ἅμα","O"
"5968","ταῖς","O"
"5969","εὐχαῖς","O"
"5970","ἐφάνη","O"
"5971","τὰ","O"
"5972","ἱερὰ","O"
"5973","καὶ","O"
"5974","νίκην","O"
"5975","ὁ","O"
"5976","μάντις","O"
"5977","ἔφραζε","O"
"5978",".","O"
"5979","καὶ","O"
"5980","δοθέντος","O"
"5981","εἰς","O"
"5982","ἅπαντας","O"
"5983","τοῦ","O"
"5984","παραγγέλματος","O"
"5985","καθίστασθαι","O"
"5986","πρὸς","O"
"5987","τοὺς","O"
"5988","πολεμίους","O"
"5989",",","O"
"5990","ἥ","O"
"5991","τε","O"
"5992","φάλαγξ","O"
"5993","ὄψιν","O"
"5994","ἔσχεν","O"
"5995","αἰφνιδίως","O"
"5996","ἑνὸς","O"
"5997","ζῴου","O"
"5998","θυμοειδοῦς","O"
"5999","πρὸς","O"
"6000","ἀλκὴν","O"
"6001","τρεπομένου","O"
"6002","καὶ","O"
"6003","φρίξαντος","O"
"6004",",","O"
"6005","τοῖς","O"
"6006","τε","O"
"6007","βαρβάροις","O"
"6008","τότε","O"
"6009","παρέστη","O"
"6010","λογισμός","O"
"6011",",","O"
"6012","ὡς","O"
"6013","πρὸς","O"
"6014","ἄνδρας","O"
"6015","ὁ","O"
"6016","ἀγὼν","O"
"6017","ἔσοιτο","O"
"6018","μαχουμένους","O"
"6019","ἄχρι","O"
"6020","θανάτου","O"
"6021",".","O"
"6022","διὸ","O"
"6023","καὶ","O"
"6024","προθέμενοι","O"
"6025","πολλὰ","O"
"6026","τῶν","O"
"6027","γέρρων","O"
"6028","ἐτόξευον","O"
"6029","εἰς","O"
"6030","τοὺς","O"
"6031","Λακεδαιμονίους","NORP"
"6032",".","O"
"6033","οἱ","O"
"6034","δὲ","O"
"6035","τηροῦντες","O"
"6036","ἅμα","O"
"6037","τὸν","O"
"6038","συνασπισμὸν","O"
"6039","ἐπέβαινον","O"
"6040",",","O"
"6041","καὶ","O"
"6042","προσπεσόντες","O"
"6043","ἐξεώθουν","O"
"6044","τὰ","O"
"6045","γέρρα","O"
"6046",",","O"
"6047","καὶ","O"
"6048","τοῖς","O"
"6049","δόρασι","O"
"6050","τύπτοντες","O"
"6051","πρόσωπα","O"
"6052","καὶ","O"
"6053","στέρνα","O"
"6054","τῶν","O"
"6055","Περσῶν","NORP"
"6056","πολλοὺς","O"
"6057","κατέβαλλον","O"
"6058",",","O"
"6059","οὐκ","O"
"6060","ἀπράκτως","O"
"6061","οὐδὲ","O"
"6062","ἀθύμως","O"
"6063","πίπτοντας","O"
"6064",".","O"
"6065","καὶ","O"
"6066","γὰρ","O"
"6067","ἀντιλαμβανόμενοι","O"
"6068","τῶν","O"
"6069","δοράτων","O"
"6070","ταῖς","O"
"6071","χερσὶ","O"
"6072","γυμναῖς","O"
"6073","συνέθραυον","O"
"6074","τὰ","O"
"6075","πλεῖστα","O"
"6076",",","O"
"6077","καὶ","O"
"6078","πρὸς","O"
"6079","τὰς","O"
"6080","ξιφουλκίας","O"
"6081","ἐχώρουν","O"
"6082","οὐκ","O"
"6083","ἀργῶς","O"
"6084",",","O"
"6085","ἀλλὰ","O"
"6086","ταῖς","O"
"6087","τε","O"
"6088","κοπίσι","O"
"6089","καὶ","O"
"6090","τοῖς","O"
"6091","ἀκινάκαις","O"
"6092","χρώμενοι","O"
"6093","καὶ","O"
"6094","τὰς","O"
"6095","ἀσπίδας","O"
"6096","παρασπῶντες","O"
"6097","καὶ","O"
"6098","συμπλεκόμενοι","O"
"6099","χρόνον","O"
"6100","πολὺν","O"
"6101","ἀντεῖχον","O"
"6102",".","O"
"6103","οἱ","O"
"6104","δʼ","O"
"6105","Ἀθηναῖοι","NORP"
"6106","τέως","O"
"6107","μὲν","O"
"6108","ἠτρέμουν","O"
"6109","ἀναμένοντες","O"
"6110","τοὺς","O"
"6111","Λακεδαιμονίους","NORP"
