"ID","TOKEN","LEMMA"
"5153","ἐσεμνύνοντο","σεμνύνω"
"5154",",",","
"5155","νῦν","νῦν"
"5156","δέ","δέ"
"5157",",",","
"5158","Λακεδαιμονίων","Λακεδαιμόνιος"
"5159","ἑκουσίως","ἑκούσιος"
"5160","αὐτοῖς","αὐτός"
"5161","ἐξισταμένων","ἐξισταμένω"
"5162","τοῦ","ὁ"
"5163","δεξιοῦ","δεξιός"
"5164","καὶ","καί"
"5165","τρόπον","τρόπος"
"5166","τινὰ","τίς"
"5167","τὴν","ὁ"
"5168","ἡγεμονίαν","ἡγεμονία"
"5169","παραδιδόντων","παραδίδωμι"
"5170",",",","
"5171","οὔτε","οὔτε"
"5172","τὴν","ὁ"
"5173","δόξαν","δόξα"
"5174","ἀγαπῶσιν","ἀγαπάω"
"5175","οὔτε","οὔτε"
"5176","κέρδος","κέρδος"
"5177","ἡγοῦνται","ἡγέομαι"
"5178","τὸ","ὁ"
"5179","μὴ","μή"
"5180","πρὸς","πρός"
"5181","ὁμοφύλους","ὁμόφυλος"
"5182","καὶ","καί"
"5183","συγγενεῖς","συγγενής"
"5184",",",","
"5185","ἀλλὰ","ἀλλά"
"5186","βαρβάρους","βάρβαρος"
"5187","καὶ","καί"
"5188","φύσει","φύσις"
"5189","πολεμίους","πολέμιος"
"5190","ἀγωνίσασθαι","ἀγωνίζομαι"
"5191",".","."
"5192","ἐκ","ἐκ"
"5193","τούτου","οὗτος"
"5194","πάνυ","πάνυ"
"5195","προθύμως","προθύμως"
"5196","οἱ","ὁ"
"5197","Ἀθηναῖοι","Ἀθηναῖος"
"5198","διημείβοντο","διημείβμαο"
"5199","τοῖς","ὁ"
"5200","Σπαρτιάταις","Σπαρτιάτης"
"5201","τὴν","ὁ"
"5202","τάξιν","τάξις"
"5203","·","·"
"5204","καὶ","καί"
"5205","λόγος","λόγος"
"5206","ἐχώρει","χωρέω"
"5207","διʼ","διά"
"5208","αὐτῶν","αὐτός"
"5209","πολὺς","πολύς"
"5210","ἀλλήλοις","ἀλλήλων"
"5211","παρεγγυώντων","παρεγγυάω"
"5212",",",","
"5213","ὡς","ὡς"
"5214","οὔτε","οὔτε"
"5215","ὅπλα","ὅπλον"
"5216","βελτίω","βελτίων"
"5217","λαβόντες","λαμβάνω"
"5218","οὔτε","οὔτε"
"5219","ψυχὰς","ψυχή"
"5220","ἀμείνους","ἀγαθός"
"5221","οἱ","ὁ"
"5222","πολέμιοι","πολέμιος"
"5223","τῶν","ὁ"
"5224","ἐν","ἐν"
"5225","Μαραθῶνι","Μαραθών"
"5226","προσίασιν","πρόσειμι"
"5227",",",","
"5228","ἀλλὰ","ἀλλά"
"5229","ταὐτὰ","αὐτός"
"5230","μὲν","μέν"
"5231","ἐκείνοις","ἐκεῖνος"
"5232","τόξα","τόξον"
"5233",",",","
"5234","ταὐτὰ","αὐτός"
"5235","δʼ","δέ"
"5236","ἐσθῆτος","ἐσθής"
"5237","ποικίλματα","ποίκιλμα"
"5238","καὶ","καί"
"5239","χρυσὸς","χρυσός"
"5240","ἐπὶ","ἐπί"
"5241","σώμασι","σῶμα"
"5242","μαλακοῖς","μαλακός"
"5243","καὶ","καί"
"5244","ψυχαῖς","ψυχή"
"5245","ἀνάνδροις","ἀνάνδρω"
"5246","·","·"
"5247","ἡμῖν","ἡμεῖς"
"5248","δʼ","δέ"
"5249","ὅμοια","ὅμοιος"
"5250","μὲν","μέν"
"5251","ὅπλα","ὅπλον"
"5252","καὶ","καί"
"5253","σώματα","σῶμα"
"5254",",",","
"5255","μεῖζον","μέγας"
"5256","δὲ","δέ"
"5257","ταῖς","ὁ"
"5258","νίκαις","νίκη"
"5259","τὸ","ὁ"
"5260","θάρσος","θάρσος"
"5261",",",","
"5262","ὁ","ὁ"
"5263","δʼ","δέ"
"5264","ἀγὼν","ἀγών"
"5265","οὐχ","οὐ"
"5266","ὑπὲρ","ὑπέρ"
"5267","χώρας","χώρα"
"5268","καὶ","καί"
"5269","πόλεως","πόλις"
"5270","μόνον","μόνος"
"5271",",",","
"5272","ὡς","ὡς"
"5273","ἐκείνοις","ἐκεῖνος"
"5274",",",","
"5275","ἀλλʼ","ἀλλά"
"5276","ὑπὲρ","ὑπέρ"
"5277","τῶν","ὁ"
"5278","ἐν","ἐν"
"5279","Μαραθῶνι","Μαραθών"
"5280","καὶ","καί"
"5281","Σαλαμῖνι","Σαλαμίς"
"5282","τροπαίων","τρόπαιον"
"5283",",",","
"5284","ὡς","ὡς"
"5285","μηδʼ","μηδέ"
"5286","ἐκεῖνα","ἐκεῖνος"
"5287","Μιλτιάδου","Μιλτιάδης"
"5288","δοκῇ","δοκέω"
"5289","καὶ","καί"
"5290","τύχης","τύχη"
"5291",",",","
"5292","ἀλλὰ","ἀλλά"
"5293","Ἀθηναίων","Ἀθηναῖος"
"5294",".","."
"5295","οὗτοι","οὗτος"
"5296","μὲν","μέν"
"5297","οὖν","οὖν"
"5298","σπεύδοντες","σπεύδω"
"5299","ἐν","ἐν"
"5300","ἀμείψει","ἀμείβω"
"5301","τῶν","ὁ"
"5302","τάξεων","τάξις"
"5303","ἦσαν","εἰμί"
"5304","·","·"
"5305","αἰσθόμενοι","αἰσθάνομαι"
"5306","δὲ","δέ"
"5307","Θηβαῖοι","Θηβαῖος"
"5308","παρʼ","παρά"
"5309","αὐτομόλων","αὐτόμολος"
"5310","Μαρδονίῳ","Μαρδόνιος"
"5311","φράζουσι","φράζω"
"5312",".","."
"5313","κἀκεῖνος","ἐκεῖνος"
"5314","εὐθύς","εὐθύς"
"5315",",",","
"5316","εἴτε","εἴτε"
"5317","δεδιὼς","δείδω"
"5318","τοὺς","ὁ"
"5319","Ἀθηναίους","Ἀθηναῖος"
"5320",",",","
"5321","εἴτε","εἴτε"
"5322","τοῖς","ὁ"
"5323","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5324","συμπεσεῖν","συμπίπτω"
"5325","φιλοτιμούμενος","φιλοτιμέομαι"
"5326",",",","
"5327","ἀντιπαρεξῆγε","ἀντιπαρεξάγω"
"5328","τοὺς","ὁ"
"5329","Πέρσας","Πέρσης"
"5330","ἐπὶ","ἐπί"
"5331","τὸ","ὁ"
"5332","δεξιόν","δεξιός"
"5333",",",","
"5334","τοὺς","ὁ"
"5335","δὲ","δέ"
"5336","Ἕλληνας","Ἕλλην"
"5337","ἐκέλευε","κελεύω"
"5338","τοὺς","ὁ"
"5339","σὺν","σύν"
"5340","αὐτῷ","αὐτός"
"5341","κατὰ","κατά"
"5342","τοὺς","ὁ"
"5343","Ἀθηναίους","Ἀθηναῖος"
"5344","ἵστασθαι","ἵστημι"
"5345",".","."
"5346","γενομένης","γίγνομαι"
"5347","δὲ","δέ"
"5348","τῆς","ὁ"
"5349","μετακοσμήσεως","μετακοσμήσις"
"5350","καταφανοῦς","καταφανής"
"5351","ὅ","ὅς"
"5352","τε","τε"
"5353","Παυσανίας","Παυσανίας"
"5354","ἀποτραπεὶς","ἀποτρέπω"
"5355","αὖθις","αὖθις"
"5356","ἐπὶ","ἐπί"
"5357","τοῦ","ὁ"
"5358","δεξιοῦ","δεξιός"
"5359","κατέστη","καθίστημι"
"5360",",",","
"5361","καὶ","καί"
"5362","Μαρδόνιος","Μαρδόνιος"
"5363",",",","
"5364","ὥσπερ","ὥσπερ"
"5365","εἶχεν","ἔχω"
"5366","ἐξ","ἐκ"
"5367","ἀρχῆς","ἀρχή"
"5368",",",","
"5369","ἀνέλαβε","ἀναλαμβάνω"
"5370","τὸ","ὁ"
"5371","εὐώνυμον","εὐώνυμος"
"5372","κατὰ","κατά"
"5373","τοὺς","ὁ"
"5374","Λακεδαιμονίους","Λακεδαιμόνιος"
"5375","γενόμενος","γίγνομαι"
"5376",",",","
"5377","ἥ","ὁ"
"5378","τε","τε"
"5379","ἡμέρα","ἡμέρα"
"5380","διεξῆλθεν","διεξέρχομαι"
"5381","ἀργή","ἀργής"
"5382",".","."
"5383","καὶ","καί"
"5384","τοῖς","ὁ"
"5385","Ἕλλησι","Ἕλλην"
"5386","βουλευομένοις","βουλεύω"
"5387","ἔδοξε","δοκέω"
"5388","πορρωτέρω","πόρρω"
"5389","μεταστρατοπεδεῦσαι","μεταστρατοπεδεύω"
"5390","καὶ","καί"
"5391","καταλαβεῖν","καταλαμβάνω"
"5392","εὔυδρον","εὔυδρος"
"5393","χωρίον","χωρίον"
"5394",",",","
"5395","ἐπεὶ","ἐπεί"
"5396","τὰ","ὁ"
"5397","πλησίον","πλησίος"
"5398","νάματα","νᾶμα"
"5399","καθύβριστο","καθυβρίζω"
"5400","καὶ","καί"
"5401","διέφθαρτο","διαφθείρω"
"5402","τῶν","ὁ"
"5403","βαρβάρων","βάρβαρος"
"5404","ἱπποκρατούντων","ἱπποκρατέω"
"5405",".","."
"5406","ἐπελθούσης","ἐπέρχομαι"
"5407","δὲ","δέ"
"5408","νυκτὸς","νύξ"
"5409","καὶ","καί"
"5410","τῶν","ὁ"
"5411","στρατηγῶν","στρατηγός"
"5412","ἀγόντων","ἄγω"
"5413","ἐπὶ","ἐπί"
"5414","τὴν","ὁ"
"5415","ἀποδεδειγμένην","ἀποδεδειγμένη"
"5416","στρατοπεδείαν","στρατοπεδεία"
"5417","οὐ","οὐ"
"5418","πάνυ","πάνυ"
"5419","πρόθυμον","πρόθυμος"
"5420","ἦν","εἰμί"
"5421","ἕπεσθαι","ἕπομαι"
"5422","καὶ","καί"
"5423","συμμένειν","συμμένω"
"5424","τὸ","ὁ"
"5425","πλῆθος","πλῆθος"
"5426",",",","
"5427","ἀλλʼ","ἀλλά"
"5428","ὡς","ὡς"
"5429","ἀνέστησαν","ἀνίστημι"
"5430","ἐκ","ἐκ"
"5431","τῶν","ὁ"
"5432","πρώτων","πρῶτος"
"5433","ἐρυμάτων","ἔρυμα"
"5434","ἐφέροντο","φέρω"
"5435","πρὸς","πρός"
"5436","τὴν","ὁ"
"5437","πόλιν","πόλις"
"5438","τῶν","ὁ"
"5439","Πλαταιέων","Πλαταιεύς"
"5440","οἱ","ὁ"
"5441","πολλοί","πολύς"
"5442",",",","
"5443","καὶ","καί"
"5444","θόρυβος","θόρυβος"
"5445","ἦν","εἰμί"
"5446","ἐκεῖ","ἐκεῖ"
"5447","διασκιδναμένων","διασκιδναμένων"
"5448","καὶ","καί"
"5449","κατασκηνούντων","κατασκηνέω"
"5450","ἀτάκτως","ἀτάκτως"
"5451",".","."
"5452","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5453","δὲ","δέ"
"5454","συνέβαινεν","συμβαίνω"
"5455","ἄκουσι","ἄκω"
"5456","μόνοις","μόνος"
"5457","ἀπολείπεσθαι","ἀπολείπω"
"5458","τῶν","ὁ"
"5459","ἄλλων","ἄλλος"
"5460","·","·"
"5461","Ἀμομφάρετος","Ἀμομφάρετος"
"5462","γάρ","γάρ"
"5463",",",","
"5464","ἀνὴρ","ἀνήρ"
"5465","θυμοειδὴς","θυμοειδής"
"5466","καὶ","καί"
"5467","φιλοκίνδυνος","φιλοκίνδυνος"
"5468",",",","
"5469","ἔκπαλαι","ἐκπάλλω"
"5470","πρὸς","πρός"
"5471","τὴν","ὁ"
"5472","μάχην","μάχη"
"5473","σπαργῶν","σπαργέω"
"5474","καὶ","καί"
"5475","βαρυνόμενος","βαρύνω"
"5476","τὰς","ὁ"
"5477","πολλὰς","πολύς"
"5478","ἀναβολὰς","ἀναβολή"
"5479","καὶ","καί"
"5480","μελλήσεις","μέλλω"
"5481",",",","
"5482","τότε","τότε"
"5483","δὴ","δή"
"5484","παντάπασι","παντάπασι"
"5485","τὴν","ὁ"
"5486","μετανάστασιν","μετανάστασις"
"5487","φυγὴν","φυγή"
"5488","ἀποκαλῶν","ἀποκαλέω"
"5489","καὶ","καί"
"5490","ἀπόδρασιν","ἀπόδρασις"
"5491",",",","
"5492","οὐκ","οὐ"
"5493","ἔφη","φημί"
"5494","λείψειν","λείψω"
"5495","τὴν","ὁ"
"5496","τάξιν","τάξις"
"5497",",",","
"5498","ἀλλʼ","ἀλλά"
"5499","αὐτόθι","αὐτόθι"
"5500","μένων","μένω"
"5501","μετὰ","μετά"
"5502","τῶν","ὁ"
"5503","ἑαυτοῦ","ἑαυτοῦ"
"5504","λοχιτῶν","λοχιτός"
"5505","ὑποστήσεσθαι","ὑποστήσω"
"5506","Μαρδόνιον","Μαρδόνιος"
"5507",".","."
"5508","ὡς","ὡς"
"5509","δὲ","δέ"
"5510","Παυσανίας","Παυσανίας"
"5511","ἐπελθὼν","ἐπέρχομαι"
"5512","ἔλεγε","λέγω"
"5513","ταῦτα","οὗτος"
"5514","πράττειν","πράσσω"
"5515","ἐψηφισμένα","ψηφίζω"
"5516","καὶ","καί"
"5517","δεδογμένα","δοκέω"
"5518","τοῖς","ὁ"
"5519","Ἕλλησιν","Ἕλλην"
"5520",",",","
"5521","ἀράμενος","αἴρω"
"5522","ταῖν","ὁ"
"5523","χεροῖν","χείρ"
"5524","πέτρον","πέτρος"
"5525","μέγαν","μέγας"
"5526","ὁ","ὁ"
"5527","Ἀμομφάρετος","Ἀμομφάρετος"
"5528","καὶ","καί"
"5529","καταβαλὼν","καταβάλλω"
"5530","πρὸ","πρό"
"5531","τῶν","ὁ"
"5532","ποδῶν","πούς"
"5533","τοῦ","ὁ"
"5534","Παυσανίου","Παυσανίας"
"5535","ταύτην","οὗτος"
"5536","ἔφη","φημί"
"5537","ψῆφον","ψῆφος"
"5538","αὐτὸς","αὐτός"
"5539","περὶ","περί"
"5540","τῆς","ὁ"
"5541","μάχης","μάχη"
"5542","τίθεσθαι","τίθημι"
"5543",",",","
"5544","τὰ","ὁ"
"5545","δὲ","δέ"
"5546","τῶν","ὁ"
"5547","ἄλλων","ἄλλος"
"5548","δειλὰ","δειλός"
"5549","βουλεύματα","βούλευμα"
"5550","καὶ","καί"
"5551","δόγματα","δόγμα"
"5552","χαίρειν","χαίρω"
"5553","ἐᾶν","ἐάω"
"5554",".","."
"5555","ἀπορούμενος","ἀπορέω"
"5556","δὲ","δέ"
"5557","Παυσανίας","Παυσανίας"
"5558","τῷ","ὁ"
"5559","παρόντι","πάρειμι"
"5560","πρὸς","πρός"
"5561","μὲν","μέν"
"5562","τοὺς","ὁ"
"5563","Ἀθηναίους","Ἀθηναῖος"
"5564","ἔπεμψεν","πέμπω"
"5565","ἀπιόντας","ἄπειμι"
"5566","ἤδη","ἤδη"
"5567",",",","
"5568","περιμεῖναι","περιμένω"
"5569","δεόμενος","δέω"
"5570","καὶ","καί"
"5571","κοινῇ","κοινός"
"5572","βαδίζειν","βαδίζω"
"5573",",",","
"5574","αὐτὸς","αὐτός"
"5575","δὲ","δέ"
"5576","τὴν","ὁ"
"5577","ἄλλην","ἄλλος"
"5578","δύναμιν","δύναμις"
"5579","ἦγε","ἄγω"
"5580","πρὸς","πρός"
"5581","τὰς","ὁ"
"5582","Πλαταιὰς","Πλαταιαί"
"5583","ὡς","ὡς"
"5584","ἀναστήσων","ἀναστέω"
"5585","τὸν","ὁ"
"5586","Ἀμομφάρετον","Ἀμομφάρετος"
"5587",".","."
"5588","ἐν","ἐν"
"5589","τούτῳ","οὗτος"
"5590","δὲ","δέ"
"5591","κατελάμβανεν","καταλαμβάνω"
"5592","ἡμέρα","ἡμέρα"
"5593",",",","
"5594","καὶ","καί"
"5595","Μαρδόνιος","Μαρδόνιος"
"5596","οὐ","οὐ"
"5597","γὰρ","γάρ"
"5598","ἔλαθον","λανθάνω"
"5599","τὴν","ὁ"
"5600","στρατοπεδείαν","στρατοπεδεία"
"5601","ἐκλελοιπότες","ἐκλείπω"
"5602","οἱ","ὁ"
"5603","Ἕλληνες","Ἕλλην"
"5604","ἔχων","ἔχω"
"5605","συντεταγμένην","συντάσσω"
"5606","τὴν","ὁ"
"5607","δύναμιν","δύναμις"
"5608","ἐπεφέρετο","ἐπιφέρω"
"5609","τοῖς","ὁ"
"5610","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5611","βοῇ","βοή"
"5612","πολλῇ","πολύς"
"5613","καὶ","καί"
"5614","πατάγῳ","πάταγος"
"5615","τῶν","ὁ"
"5616","βαρβάρων","βάρβαρος"
"5617",",",","
"5618","ὡς","ὡς"
"5619","οὐ","οὐ"
"5620","μάχης","μάχη"
"5621","ἐσομένης","εἰμί"
"5622",",",","
"5623","ἀλλὰ","ἀλλά"
"5624","φεύγοντας","φεύγω"
"5625","ἀναρπασομένων","ἀναρπασομένω"
"5626","τοὺς","ὁ"
"5627","Ἕλληνας","Ἕλλην"
"5628",".","."
"5629","ὃ","ὁ"
"5630","μικρᾶς","μικρός"
"5631","ῥοπῆς","ῥοπή"
"5632","ἐδέησε","δέω"
"5633","γενέσθαι","γίγνομαι"
"5634",".","."
"5635","κατιδὼν","καθοράω"
"5636","γὰρ","γάρ"
"5637","τὸ","ὁ"
"5638","γινόμενον","γίγνομαι"
"5639","ὁ","ὁ"
"5640","Παυσανίας","Παυσανίας"
"5641","ἔσχετο","ἔχω"
"5642","μὲν","μέν"
"5643","τῆς","ὁ"
"5644","πορείας","πορεία"
"5645","καὶ","καί"
"5646","τὴν","ὁ"
"5647","ἐπὶ","ἐπί"
"5648","μάχῃ","μάχη"
"5649","τάξιν","τάξις"
"5650","ἐκέλευσε","κελεύω"
"5651","λαμβάνειν","λαμβάνω"
"5652","ἕκαστον","ἕκαστος"
"5653",",",","
"5654","ἔλαθε","λανθάνω"
"5655","δʼ","δέ"
"5656","αὐτόν","αὐτός"
"5657",",",","
"5658","εἴθʼ","εἴτε"
"5659","ὑπὸ","ὑπό"
"5660","τῆς","ὁ"
"5661","πρὸς","πρός"
"5662","τὸν","ὁ"
"5663","Ἀμομφάρετον","Ἀμομφάρετος"
"5664","ὀργῆς","ὀργή"
"5665","εἴτε","εἴτε"
"5666","τῷ","ὁ"
"5667","τάχει","τάχος"
