"ID","TOKEN","UPOS"
"7678","ἐσθῆτι","NOUN"
"7679","δὲ","ADV"
"7680","χρῶνται","VERB"
"7681","ἀραχνίοις","NOUN"
"7682","λεπτοῖς","ADJ"
"7683",",","PUNCT"
"7684","πορφυροῖς","ADJ"
"7685",".","PUNCT"
"7686","αὐτοὶ","ADJ"
"7687","δὲ","ADV"
"7688","σώματα","NOUN"
"7689","μὲν","ADV"
"7690","οὐκ","ADV"
"7691","ἔχουσιν","VERB"
"7692",",","PUNCT"
"7693","ἀλλʼ","CCONJ"
"7694","ἀναφεῖς","ADJ"
"7695","καὶ","CCONJ"
"7696","ἄσαρκοί","ADJ"
"7697","εἰσιν","AUX"
"7698",",","PUNCT"
"7699","μορφὴν","NOUN"
"7700","δὲ","ADV"
"7701","καὶ","CCONJ"
"7702","ἰδέαν","NOUN"
"7703","μόνην","ADJ"
"7704","ἐμφαίνουσιν","VERB"
"7705",",","PUNCT"
"7706","καὶ","CCONJ"
"7707","ἀσώματοι","ADJ"
"7708","ὄντες","AUX"
"7709","ὅμως","ADV"
"7710","συνεστᾶσιν","VERB"
"7711","καὶ","CCONJ"
"7712","κινοῦνται","VERB"
"7713","καὶ","CCONJ"
"7714","φρονοῦσι","VERB"
"7715","καὶ","CCONJ"
"7716","φωνὴν","NOUN"
"7717","ἀφιᾶσιν","VERB"
"7718",",","PUNCT"
"7719","καὶ","CCONJ"
"7720","ὅλως","ADV"
"7721","ἔοικε","VERB"
"7722","γυμνή","ADJ"
"7723","τις","DET"
"7724","ἡ","DET"
"7725","ψυχὴ","NOUN"
"7726","αὐτῶν","PRON"
"7727","περιπολεῖν","VERB"
"7728","τὴν","DET"
"7729","τοῦ","DET"
"7730","σώματος","NOUN"
"7731","ὁμοιότητα","NOUN"
"7732","περικειμένη","VERB"
"7733","·","PUNCT"
"7734","εἰ","SCONJ"
"7735","γοῦν","ADV"
"7736","μὴ","ADV"
"7737","ἅψαιτό","VERB"
"7738","τις","ADJ"
"7739",",","PUNCT"
"7740","οὐκ","ADV"
"7741","ἂν","ADV"
"7742","ἐξελέγξειε","VERB"
"7743","μὴ","ADV"
"7744","εἶναι","AUX"
"7745","σῶμα","NOUN"
"7746","τὸ","DET"
"7747","ὁρώμενον","VERB"
"7748","·","PUNCT"
"7749","εἰσὶ","AUX"
"7750","γὰρ","ADV"
"7751","ὥσπερ","ADV"
"7752","σκιαὶ","NOUN"
"7753","ὀρθαί","ADJ"
"7754",",","PUNCT"
"7755","οὐ","ADV"
"7756","μέλαιναι","ADJ"
"7757",".","PUNCT"
"7758","γηράσκει","VERB"
"7759","δὲ","ADV"
"7760","οὐδείς","ADJ"
"7761",",","PUNCT"
"7762","ἀλλʼ","CCONJ"
"7763","ἐφʼ","ADP"
"7764","ἧς","PRON"
"7765","ἂν","ADV"
"7766","ἡλικίας","NOUN"
"7767","ἔλθῃ","VERB"
"7768","παραμένει","VERB"
"7769",".","PUNCT"
"7770","οὐ","ADV"
"7771","μὴν","ADV"
"7772","οὐδὲ","CCONJ"
"7773","νὺξ","NOUN"
"7774","παρʼ","ADP"
"7775","αὐτοῖς","PRON"
"7776","γίνεται","VERB"
"7777",",","PUNCT"
"7778","οὐδὲ","CCONJ"
"7779","ἡμέρα","NOUN"
"7780","πάνυ","ADV"
"7781","λαμπρά","ADJ"
"7782","·","PUNCT"
"7783","καθάπερ","ADV"
"7784","δὲ","ADV"
"7785","τὸ","DET"
"7786","λυκαυγὲς","NOUN"
"7787","ἤδη","ADV"
"7788","πρὸς","ADP"
"7789","ἕω","NOUN"
"7790",",","PUNCT"
"7791","μηδέπω","ADV"
"7792","ἀνατείλαντος","VERB"
"7793","ἡλίου","NOUN"
"7794",",","PUNCT"
"7795","τοιοῦτο","DET"
"7796","φῶς","NOUN"
"7797","ἐπέχει","VERB"
"7798","τὴν","DET"
"7799","γῆν","NOUN"
"7800",".","PUNCT"
"7801","καὶ","CCONJ"
"7802","μέντοι","ADV"
"7803","καὶ","ADV"
"7804","ὥραν","NOUN"
"7805","μίαν","NUM"
"7806","ἴσασιν","VERB"
"7807","τοῦ","DET"
"7808","ἔτους","NOUN"
"7809","·","PUNCT"
"7810","αἰεὶ","ADV"
"7811","γὰρ","ADV"
"7812","παρʼ","ADP"
"7813","αὐτοῖς","PRON"
"7814","ἔαρ","NOUN"
"7815","ἐστὶ","AUX"
"7816","καὶ","CCONJ"
"7817","εἷς","NUM"
"7818","ἄνεμος","NOUN"
"7819","πνεῖ","VERB"
"7820","παρʼ","ADP"
"7821","αὐτοῖς","PRON"
"7822","ὁ","DET"
"7823","ζέφυρος","NOUN"
"7824",".","PUNCT"
"7825","ἡ","DET"
"7826","δὲ","ADV"
"7827","χώρα","NOUN"
"7828","πᾶσι","DET"
"7829","μὲν","ADV"
"7830","ἄνθεσιν","NOUN"
"7831",",","PUNCT"
"7832","πᾶσι","DET"
"7833","δὲ","ADV"
"7834","φυτοῖς","NOUN"
"7835","ἡμέροις","ADJ"
"7836","τε","CCONJ"
"7837","καὶ","CCONJ"
"7838","σκιεροῖς","ADJ"
"7839","τέθηλεν","VERB"
"7840","·","PUNCT"
"7841","αἱ","DET"
"7842","μὲν","ADV"
"7843","γὰρ","ADV"
"7844","ἄμπελοι","NOUN"
"7845","δωδεκάφοροὶ","ADJ"
"7846","εἰσιν","AUX"
"7847","καὶ","CCONJ"
"7848","κατὰ","ADP"
"7849","μῆνα","NOUN"
"7850","ἕκαστον","ADJ"
"7851","καρποφοροῦσιν","VERB"
"7852","·","PUNCT"
"7853","τὰς","DET"
"7854","δὲ","ADV"
"7855","ῥοιὰς","NOUN"
"7856","καὶ","CCONJ"
"7857","τὰς","DET"
"7858","μηλέας","NOUN"
"7859","καὶ","CCONJ"
"7860","τὴν","DET"
"7861","ἄλλην","ADJ"
"7862","ὀπώραν","NOUN"
"7863","ἔλεγον","VERB"
"7864","εἶναι","AUX"
"7865","τρισκαιδεκάφορον","ADJ"
"7866","·","PUNCT"
"7867","ἑνὸς","NUM"
"7868","γὰρ","ADV"
"7869","μηνὸς","NOUN"
"7870","τοῦ","DET"
"7871","παρʼ","ADP"
"7872","αὐτοῖς","PRON"
"7873","Μινῴου","PROPN"
"7874","δὶς","ADV"
"7875","καρποφορεῖν","VERB"
"7876","·","PUNCT"
"7877","ἀντὶ","ADP"
"7878","δὲ","ADV"
"7879","πυροῦ","NOUN"
"7880","οἱ","DET"
"7881","στάχυες","NOUN"
"7882","ἄρτον","NOUN"
"7883","ἕτοιμον","ADJ"
"7884","ἐπʼ","ADP"
"7885","ἄκρων","NOUN"
"7886","φύουσιν","VERB"
"7887","ὥσπερ","ADV"
"7888","μύκητας","NOUN"
"7889",".","PUNCT"
"7890","πηγαὶ","NOUN"
"7891","δὲ","ADV"
"7892","περὶ","ADP"
"7893","τὴν","DET"
"7894","πόλιν","NOUN"
"7895","ὕδατος","NOUN"
"7896","μὲν","ADV"
"7897","πέντε","NUM"
"7898","καὶ","CCONJ"
"7899","ἑξήκοντα","NUM"
"7900","καὶ","CCONJ"
"7901","τριακόσιαι","NUM"
"7902",",","PUNCT"
"7903","μέλιτος","NOUN"
"7904","δὲ","ADV"
"7905","ἄλλαι","ADJ"
"7906","τοσαῦται","ADJ"
"7907",",","PUNCT"
"7908","μύρου","NOUN"
"7909","δὲ","ADV"
"7910","πεντακόσιαι","NUM"
"7911",",","PUNCT"
"7912","μικρότεραι","ADJ"
"7913","μέντοι","ADV"
"7914","αὗται","ADJ"
"7915",",","PUNCT"
"7916","καὶ","CCONJ"
"7917","ποταμοὶ","NOUN"
"7918","γάλακτος","NOUN"
"7919","ἑπτὰ","NUM"
"7920","καὶ","CCONJ"
"7921","οἴνου","NOUN"
"7922","ὀκτώ","NUM"
"7923",".","PUNCT"
"7924","τὸ","DET"
"7925","δὲ","ADV"
"7926","συμπόσιον","NOUN"
"7927","ἔξω","ADP"
"7928","τῆς","DET"
"7929","πόλεως","NOUN"
"7930","πεποίηνται","VERB"
"7931","ἐν","ADP"
"7932","τῷ","DET"
"7933","Ἠλυσίῳ","ADJ"
"7934","καλουμένῳ","VERB"
"7935","πεδίῳ","NOUN"
"7936","·","PUNCT"
"7937","λειμὼν","NOUN"
"7938","δέ","ADV"
"7939","ἐστιν","AUX"
"7940","κάλλιστος","ADJ"
"7941","καὶ","CCONJ"
"7942","περὶ","ADP"
"7943","αὐτὸν","PRON"
"7944","ὕλη","NOUN"
"7945","παντοία","ADJ"
"7946","πυκνή","ADJ"
"7947",",","PUNCT"
"7948","ἐπισκιάζουσα","VERB"
"7949","τοὺς","DET"
"7950","κατακειμένους","VERB"
"7951",".","PUNCT"
"7952","καὶ","CCONJ"
"7953","στρωμνὴν","NOUN"
"7954","μὲν","ADV"
"7955","ἐκ","ADP"
"7956","τῶν","DET"
"7957","ἀνθῶν","NOUN"
"7958","ὑποβέβληνται","VERB"
"7959",",","PUNCT"
"7960","διακονοῦνται","VERB"
"7961","δὲ","ADV"
"7962","καὶ","CCONJ"
"7963","παραφέρουσιν","VERB"
"7964","ἕκαστα","ADJ"
"7965","οἱ","DET"
"7966","ἄνεμοι","NOUN"
"7967","πλήν","ADP"
"7968","γε","ADV"
"7969","τοῦ","DET"
"7970","οἰνοχοεῖν","VERB"
"7971","τούτου","ADJ"
"7972","γὰρ","ADV"
"7973","οὐδὲν","ADJ"
"7974","δέονται","VERB"
"7975",",","PUNCT"
"7976","ἀλλʼ","CCONJ"
"7977","ἔστι","AUX"
"7978","δένδρα","NOUN"
"7979","περὶ","ADP"
"7980","τὸ","DET"
"7981","συμπόσιον","NOUN"
"7982","ὑάλινα","ADJ"
"7983","μεγάλα","ADJ"
"7984","τῆς","DET"
"7985","διαυγεστάτης","ADJ"
"7986","ὑάλου","NOUN"
"7987",",","PUNCT"
"7988","καὶ","CCONJ"
"7989","καρπός","NOUN"
"7990","ἐστι","AUX"
"7991","τῶν","DET"
"7992","δένδρων","NOUN"
"7993","τούτων","DET"
"7994","ποτήρια","NOUN"
"7995","παντοῖα","ADJ"
"7996","καὶ","CCONJ"
"7997","τὰς","DET"
"7998","κατασκευὰς","NOUN"
"7999","καὶ","CCONJ"
"8000","τὰ","DET"
"8001","μεγέθη","NOUN"
"8002",".","PUNCT"
"8003","ἐπειδὰν","SCONJ"
"8004","οὖν","ADV"
"8005","παρίῃ","VERB"
"8006","τις","ADJ"
"8007","ἐς","ADP"
"8008","τὸ","DET"
"8009","συμπόσιον","NOUN"
"8010",",","PUNCT"
"8011","τρυγήσας","VERB"
"8012","ἓν","ADP"
"8013","ἢ","CCONJ"
"8014","καὶ","ADV"
"8015","δύο","NUM"
"8016","τῶν","DET"
"8017","ἐκπωμάτων","NOUN"
"8018","παρατίθεται","VERB"
"8019",",","PUNCT"
"8020","τὰ","PRON"
"8021","δὲ","ADV"
"8022","αὐτίκα","ADV"
"8023","οἴνου","NOUN"
"8024","πλήρη","ADJ"
"8025","γίνεται","VERB"
"8026",".","PUNCT"
"8027","οὕτω","ADV"
"8028","μὲν","ADV"
"8029","πίνουσιν","VERB"
"8030",",","PUNCT"
"8031","ἀντὶ","ADP"
"8032","δὲ","ADV"
"8033","τῶν","DET"
"8034","στεφάνων","NOUN"
"8035","αἱ","DET"
"8036","ἀηδόνες","NOUN"
"8037","καὶ","CCONJ"
"8038","τὰ","DET"
"8039","ἄλλα","DET"
"8040","τὰ","DET"
"8041","μουσικὰ","ADJ"
"8042","ὄρνεα","NOUN"
"8043","ἐκ","ADP"
"8044","τῶν","DET"
"8045","πλησίον","ADV"
"8046","λειμώνων","NOUN"
"8047","τοῖς","DET"
"8048","στόμασιν","NOUN"
"8049","ἀνθολογοῦντα","VERB"
"8050","κατανείφει","VERB"
"8051","αὐτοὺς","PRON"
"8052","μετʼ","ADP"
"8053","ᾠδῆς","NOUN"
"8054","ὑπερπετόμενα","VERB"
"8055",".","PUNCT"
"8056","καὶ","CCONJ"
"8057","μὴν","ADV"
"8058","καὶ","ADV"
"8059","μυρίζονται","VERB"
"8060","ὧδε","ADV"
"8061","·","PUNCT"
"8062","νεφέλαι","NOUN"
"8063","πυκναὶ","ADJ"
"8064","ἀνασπάσασαι","VERB"
"8065","μύρον","NOUN"
"8066","ἐκ","ADP"
"8067","τῶν","DET"
"8068","πηγῶν","NOUN"
"8069","καὶ","CCONJ"
"8070","τοῦ","DET"
"8071","ποταμοῦ","NOUN"
"8072","καὶ","CCONJ"
"8073","ἐπιστᾶσαι","ADJ"
"8074","ὑπὲρ","ADP"
"8075","τὸ","DET"
"8076","συμπόσιον","NOUN"
"8077","ἠρέμα","ADV"
"8078","τῶν","DET"
"8079","ἀνέμων","NOUN"
"8080","ὑποθλιβόντων","VERB"
"8081","ὕουσι","VERB"
"8082","λεπτὸν","ADJ"
"8083","ὥσπερ","ADV"
"8084","δρόσον","NOUN"
"8085",".","PUNCT"
"8086","ἐπὶ","ADP"
"8087","δὲ","ADV"
"8088","τῷ","DET"
"8089","δείπνῳ","NOUN"
"8090","μουσικῇ","NOUN"
"8091","τε","CCONJ"
"8092","καὶ","CCONJ"
"8093","ᾠδαῖς","NOUN"
"8094","σχολάζουσιν","VERB"
"8095","ᾄδεται","VERB"
"8096","δὲ","ADV"
"8097","αὐτοῖς","PRON"
"8098","τὰ","DET"
"8099","Ὁμήρου","PROPN"
"8100","ἔπη","NOUN"
"8101","μάλιστα","ADV"
"8102","·","PUNCT"
"8103","καὶ","CCONJ"
"8104","αὐτὸς","ADJ"
"8105","δὲ","ADV"
"8106","πάρεστι","VERB"
"8107","καὶ","CCONJ"
"8108","συνευωχεῖται","VERB"
"8109","αὐτοῖς","PRON"
"8110","ὑπὲρ","ADP"
"8111","τὸν","DET"
"8112","Ὀδυσσέα","PROPN"
"8113","κατακείμενος","VERB"
"8114",".","PUNCT"
"8115","οἱ","DET"
"8116","μὲν","ADV"
"8117","οὖν","ADV"
"8118","χοροὶ","NOUN"
"8119","ἐκ","ADP"
"8120","παίδων","NOUN"
"8121","εἰσὶν","AUX"
"8122","καὶ","CCONJ"
"8123","παρθένων","NOUN"
"8124","ἐξάρχουσι","VERB"
"8125","δὲ","ADV"
"8126","καὶ","CCONJ"
"8127","συνᾴδουσιν","VERB"
"8128","Εὔνομός","PROPN"
"8129","τε","CCONJ"
"8130","ὁ","DET"
"8131","Λοκρὸς","ADJ"
"8132","καὶ","CCONJ"
"8133","Ἀρίων","PROPN"
"8134","ὁ","DET"
"8135","Λέσβιος","ADJ"
"8136","καὶ","CCONJ"
"8137","Ἀνακρέων","PROPN"
"8138","καὶ","CCONJ"
"8139","Στησίχορος","PROPN"
"8140","·","PUNCT"
"8141","καὶ","ADV"
"8142","γὰρ","ADV"
"8143","τοῦτον","ADJ"
"8144","παρʼ","ADP"
"8145","αὐτοῖς","PRON"
"8146","ἐθεασάμην","VERB"
"8147",",","PUNCT"
"8148","ἤδη","ADV"
"8149","τῆς","DET"
"8150","Ἑλένης","PROPN"
"8151","αὐτῷ","PRON"
"8152","διηλλαγμένης","VERB"
"8153",".","PUNCT"
"8154","ἐπειδὰν","SCONJ"
"8155","δὲ","ADV"
"8156","οὗτοι","ADJ"
"8157","παύσωνται","VERB"
"8158","ᾄδοντες","VERB"
"8159",",","PUNCT"
"8160","δεύτερος","ADJ"
"8161","χορὸς","NOUN"
"8162","παρέρχεται","VERB"
"8163","ἐκ","ADP"
"8164","κύκνων","NOUN"
"8165","καὶ","CCONJ"
"8166","χελιδόνων","NOUN"
"8167","καὶ","CCONJ"
"8168","ἀηδόνων","NOUN"
"8169",".","PUNCT"
"8170","ἐπειδὰν","SCONJ"
"8171","δὲ","ADV"
"8172","καὶ","ADV"
"8173","οὗτοι","ADJ"
"8174","ᾄσωσιν","VERB"
"8175",",","PUNCT"
"8176","τότε","ADV"
"8177","ἤδη","ADV"
"8178","πᾶσα","DET"
"8179","ἡ","DET"
"8180","ὕλη","NOUN"
"8181","ἐπαυλεῖ","VERB"
"8182","τῶν","DET"
"8183","ἀνέμων","NOUN"
"8184","καταρχόντων","VERB"
"8185",".","PUNCT"
"8186","μέγιστον","ADJ"
"8187","δὲ","ADV"
"8188","δὴ","ADV"
"8189","πρὸς","ADP"
"8190","εὐφροσύνην","NOUN"
"8191","ἐκεῖνο","ADJ"
"8192","ἔχουσιν","VERB"
"8193","πηγαί","NOUN"
"8194","εἰσι","AUX"
"8195","δύο","NUM"
"8196","παρὰ","ADP"
"8197","τὸ","DET"
"8198","συμπόσιον","NOUN"
"8199",",","PUNCT"
"8200","ἡ","PRON"
"8201","μὲν","ADV"
"8202","γέλωτος","NOUN"
"8203",",","PUNCT"
"8204","ἡ","PRON"
"8205","δὲ","ADV"
"8206","ἡδονῆς","NOUN"
"8207","·","PUNCT"
"8208","ἐκ","ADP"
"8209","τούτων","ADJ"
"8210","ἑκατέρας","ADJ"
"8211","πάντες","ADJ"
"8212","ἐν","ADP"
"8213","ἀρχῇ","NOUN"
"8214","τῆς","DET"
"8215","εὐωχίας","NOUN"
"8216","πίνουσιν","VERB"
"8217","καὶ","CCONJ"
"8218","τὸ","DET"
"8219","λοιπὸν","ADJ"
"8220","ἡδόμενοι","VERB"
"8221","καὶ","CCONJ"
"8222","γελῶντες","VERB"
"8223","διάγουσιν","VERB"
"8224",".","PUNCT"
"8225","βούλομαι","VERB"
"8226","δὲ","ADV"
"8227","εἰπεῖν","VERB"
"8228","καὶ","CCONJ"
"8229","τῶν","DET"
"8230","ἐπισήμων","ADJ"
"8231","οὕστινας","PRON"
"8232","παρʼ","ADP"
"8233","αὐτοῖς","PRON"
"8234","ἐθεασάμην","VERB"
"8235","πάντας","DET"
"8236","μὲν","ADV"
"8237","τοὺς","DET"
"8238","ἡμιθέους","NOUN"
"8239","καὶ","CCONJ"
"8240","τοὺς","DET"
"8241","ἐπὶ","ADP"
"8242","Ἴλιον","NOUN"
"8243","στρατεύσαντας","VERB"
"8244","πλήν","ADP"
"8245","γε","ADV"
"8246","δὴ","ADV"
"8247","τοῦ","DET"
"8248","Λοκροῦ","ADJ"
"8249","Αἴαντος","PROPN"
"8250",",","PUNCT"
"8251","ἐκεῖνον","ADJ"
"8252","δὲ","ADV"
"8253","μόνον","ADJ"
"8254","ἔφασκον","VERB"
"8255","ἐν","ADP"
"8256","τῷ","DET"
"8257","τῶν","DET"
"8258","ἀσεβῶν","ADJ"
"8259","χώρῳ","NOUN"
"8260","κολάζεσθαι","VERB"
"8261",",","PUNCT"
"8262","βαρβάρων","NOUN"
"8263","δὲ","ADV"
"8264","Κύρους","NOUN"
"8265","τε","CCONJ"
"8266","ἀμφοτέρους","ADJ"
"8267","καὶ","CCONJ"
"8268","τὸν","DET"
"8269","Σκύθην","NOUN"
"8270","Ἀνάχαρσιν","PROPN"
"8271","καὶ","CCONJ"
"8272","τὸν","DET"
"8273","Θρᾷκα","NOUN"
"8274","Ζάμολξιν","PROPN"
"8275",";","PUNCT"
"8276","καὶ","CCONJ"
"8277","Νομᾶν","PROPN"
"8278","τὸν","DET"
"8279","Ἰταλιώτην","NOUN"
"8280",",","PUNCT"
"8281","καὶ","CCONJ"
"8282","μὴν","ADV"
"8283","καὶ","ADV"
"8284","Λυκοῦργον","PROPN"
"8285","τὸν","DET"
"8286","Λακεδαιμόνιον","ADJ"
"8287","καὶ","CCONJ"
"8288","Φωκίωνα","PROPN"
"8289","καὶ","CCONJ"
"8290","Τέλλον","PROPN"
"8291","τοὺς","DET"
"8292","Ἀθηναίους","ADJ"
"8293",",","PUNCT"
"8294","καὶ","CCONJ"
"8295","τοὺς","DET"
"8296","σοφοὺς","ADJ"
"8297","ἄνευ","ADP"
"8298","Περιάνδρου","PROPN"
"8299",".","PUNCT"
"8300","εἶδον","VERB"
"8301","δὲ","ADV"
"8302","καὶ","ADV"
"8303","Σωκράτη","PROPN"
"8304","τὸν","DET"
"8305","Σωφρονίσκου","PROPN"
"8306","ἀδολεσχοῦντα","VERB"
"8307","μετὰ","ADP"
"8308","Νέστορος","PROPN"
"8309","καὶ","CCONJ"
"8310","Παλαμήδους","PROPN"
"8311","·","PUNCT"
"8312","περὶ","ADP"
"8313","δὲ","ADV"
"8314","αὐτὸν","PRON"
"8315","ἦσαν","AUX"
"8316","Ὑάκινθός","PROPN"
"8317","τε","CCONJ"
"8318","ὁ","DET"
"8319","Λακεδαιμόνιος","ADJ"
"8320","καὶ","CCONJ"
"8321","ὁ","DET"
"8322","Θεσπιεὺς","NOUN"
"8323","Νάρκισσος","PROPN"
"8324","καὶ","CCONJ"
"8325","Ὕλας","PROPN"
"8326","καὶ","CCONJ"
"8327","ἄλλοι","DET"
"8328","καλοί","ADJ"
"8329",".","PUNCT"
"8330","καί","CCONJ"
"8331","μοι","PRON"
"8332","ἐδόκει","VERB"
"8333","ἐρᾶν","VERB"
"8334","τοῦ","DET"
"8335","Ὑακίνθου","PROPN"
"8336","·","PUNCT"
"8337","τὰ","DET"
"8338","πολλὰ","ADJ"
"8339","γοῦν","ADV"
"8340","ἐκεῖνον","ADJ"
"8341","διήλεγχεν","VERB"
"8342",".","PUNCT"
"8343","ἐλέγετο","VERB"
"8344","δὲ","ADV"
"8345","χαλεπαίνειν","VERB"
"8346","αὐτῷ","PRON"
"8347","ὁ","DET"
"8348","Ῥαδάμανθυς","PROPN"
"8349","καὶ","CCONJ"
"8350","ἠπειληκέναι","VERB"
"8351","πολλάκις","ADV"
"8352","ἐκβαλεῖν","VERB"
"8353","αὐτὸν","PRON"
"8354","ἐκ","ADP"
"8355","τῆς","DET"
"8356","νήσου","NOUN"
"8357",",","PUNCT"
"8358","ἢν","SCONJ"
"8359","φλυαρῇ","VERB"
"8360","καὶ","CCONJ"
"8361","μὴ","ADV"
"8362","ἐθέλῃ","VERB"
"8363","ἀφεὶς","VERB"
"8364","τὴν","DET"
"8365","εἰρωνείαν","NOUN"
"8366","εὐωχεῖσθαι","VERB"
"8367",".","PUNCT"
"8368","Πλάτων","PROPN"
"8369","δὲ","ADV"
"8370","μόνος","ADJ"
"8371","οὐ","ADV"
"8372","παρῆν","VERB"
"8373",",","PUNCT"
"8374","ἀλλʼ","CCONJ"
"8375","ἐλέγετο","VERB"
"8376","αὐτὸς","ADJ"
"8377","ἐν","ADP"
"8378","τῇ","DET"
"8379","ἀναπλασθείσῃ","VERB"
"8380","ὑπʼ","ADP"
"8381","αὐτοῦ","PRON"
"8382","πόλει","NOUN"
"8383","οἰκεῖν","VERB"
"8384","χρώμενος","VERB"
"8385","τῇ","DET"
"8386","πολιτείᾳ","NOUN"
"8387","καὶ","CCONJ"
"8388","τοῖς","DET"
"8389","νόμοις","NOUN"
"8390","οἷς","PRON"
"8391","συνέγραψεν","VERB"
"8392",".","PUNCT"
"8393","οἱ","DET"
"8394","μέντοι","ADV"
"8395","ἀμφʼ","ADP"
"8396","Ἀρίστιππόν","PROPN"
"8397","τε","CCONJ"
"8398","καὶ","CCONJ"
"8399","Ἐπίκουρον","PROPN"
"8400",".","PUNCT"
"8401","τὰ","DET"
"8402","πρῶτα","ADJ"
"8403","παρʼ","ADP"
"8404","αὐτοῖς","PRON"
"8405","ἐφέροντο","VERB"
"8406","ἡδεῖς","ADJ"
"8407","τε","CCONJ"
"8408","ὄντες","AUX"
"8409","καὶ","CCONJ"
"8410","κεχαρισμένοι","VERB"
"8411","καὶ","CCONJ"
"8412","συμποτικώτατοι","ADJ"
"8413",".","PUNCT"
"8414","παρῆν","VERB"
"8415","δὲ","ADV"
"8416","καὶ","ADV"
