"ID","TOKEN","LEMMA"
"6339","σταδίους","στάδιον"
"6340","οὐδὲν","οὐδείς"
"6341","ἠνύομεν","ἀνύω"
"6342",",",","
"6343","τοῦ","ὁ"
"6344","μὲν","μέν"
"6345","ὀρύγματος","ὄρυγμα"
"6346","ἐπαυσάμεθα","παύω"
"6347",",",","
"6348","τὴν","ὁ"
"6349","δὲ","δέ"
"6350","ὕλην","ὕλη"
"6351","καῦσαι","καίω"
"6352","διέγνωμεν","διαγιγνώσκω"
"6353","οὕτω","οὕτως"
"6354","γὰρ","γάρ"
"6355","ἂν","ἄν"
"6356","τὸ","ὁ"
"6357","κῆτος","κῆτος"
"6358","ἀποθανεῖν","ἀποθνῄσκω"
"6359","εἰ","εἰ"
"6360","δὲ","δέ"
"6361","τοῦτο","οὗτος"
"6362","γένοιτο","γίγνομαι"
"6363",",",","
"6364","ῥᾳδία","ῥᾴδιος"
"6365","ἔμελλεν","μέλλω"
"6366","ἡμῖν","ἡμεῖς"
"6367","ἔσεσθαι","εἰμί"
"6368","ἡ","ὁ"
"6369","ἔξοδος","ἔξοδος"
"6370",".","."
"6371","ἀρξάμενοι","ἄρχω"
"6372","οὖν","οὖν"
"6373","ἀπὸ","ἀπό"
"6374","τῶν","ὁ"
"6375","οὐραίων","οὐραῖος"
"6376","ἐκαίομεν","ἐκαίομεν"
"6377",",",","
"6378","καὶ","καί"
"6379","ἡμέρας","ἡμέρα"
"6380","μὲν","μέν"
"6381","ἑπτὰ","ἑπτά"
"6382","καὶ","καί"
"6383","ἴσας","ἴσος"
"6384","νύκτας","νύξ"
"6385","ἀναισθήτως","ἀναίσθητος"
"6386","εἶχε","ἔχω"
"6387","τοῦ","ὁ"
"6388","καύματος","καῦμα"
"6389",",",","
"6390","ὀγδόῃ","ὄγδοος"
"6391","δὲ","δέ"
"6392","καὶ","καί"
"6393","ἐνάτῃ","ἔνατος"
"6394","συνίεμεν","συνίημι"
"6395","αὐτοῦ","αὐτός"
"6396","νοσοῦντος","νοσοῦντος"
"6397","·","·"
"6398","ἀργότερον","ἀργότερος"
"6399","γοῦν","γοῦν"
"6400","ἀνέχασκεν","ἀνίχασμι"
"6401",",",","
"6402","καὶ","καί"
"6403","εἴ","εἰ"
"6404","ποτε","ποτε"
"6405","ἀναχάνοι","ἀναχάνοι"
"6406",",",","
"6407","ταχὺ","ταχύς"
"6408","συνέμυεν","συνέμυεν"
"6409",".","."
"6410","δεκάτῃ","δέκατος"
"6411","δὲ","δέ"
"6412","καὶ","καί"
"6413","ἑνδεκάτῃ","ἑνδέκατος"
"6414","τέλεον","τέλειος"
"6415","ἀπενεκροῦτο","ἀπενεκροῦτο"
"6416","καὶ","καί"
"6417","δυσῶδες","δυσώδης"
"6418","ἦν","εἰμί"
"6419","τῇ","ὁ"
"6420","δωδεκάτῃ","δωδέκατος"
"6421","δὲ","δέ"
"6422","μόλις","μόλις"
"6423","ἐνενοήσαμεν","ἐννοέω"
"6424","ὡς","ὡς"
"6425",",",","
"6426","εἰ","εἰ"
"6427","μή","μή"
"6428","τις","τίς"
"6429","χανόντος","χανόνς"
"6430","αὐτοῦ","αὐτός"
"6431","ὑποστηρίξειεν","ὑποστηρίξειεν"
"6432","τοὺς","ὁ"
"6433","γομφίους","γομφίος"
"6434",",",","
"6435","ὥστε","ὥστε"
"6436","μηκέτι","μηκέτι"
"6437","συγκλεῖσαι","συγκλείω"
"6438",",",","
"6439","κινδυνεύσομεν","κινδυνεύω"
"6440","κατακλεισθέντες","κατακλεισθέντες"
"6441","ἐν","ἐν"
"6442","νεκρῷ","νεκρός"
"6443","αὐτῷ","αὐτός"
"6444","ἀπολέσθαι","ἀπόλλυμι"
"6445",",",","
"6446","οὕτω","οὕτως"
"6447","δὴ","δή"
"6448","μεγάλοις","μέγας"
"6449","δοκοῖς","δοκός"
"6450","τὸ","ὁ"
"6451","στόμα","στόμα"
"6452","διερείσαντες","διερείζω"
"6453","τὴν","ὁ"
"6454","ναῦν","ναῦς"
"6455","ἐπεσκευάζομεν","ἐπεσκευάζνο"
"6456","ὕδωρ","ὕδωρ"
"6457","τε","τε"
"6458","ὡς","ὡς"
"6459","ἔνι","ἔνι"
"6460","πλεῖστον","πολύς"
"6461","ἐμβαλλόμενοι","ἐμβαλλόμενω"
"6462","καὶ","καί"
"6463","τἆ","τἆ"
"6464","λλα","λλα"
"6465","ἐπιτήδεια","ἐπιτήδειος"
"6466","·","·"
"6467","κυβερνήσειν","κυβερνήσω"
"6468","δὲ","δέ"
"6469","ἔμελλεν","μέλλω"
"6470","ὁ","ὁ"
"6471","Σκίνθαρος","Σκίνθαρος"
"6472",".","."
"6473","τῇ","ὁ"
"6474","δὲ","δέ"
"6475","ἐπιούσῃ","ἔπειμι"
"6476","τὸ","ὁ"
"6477","μὲν","μέν"
"6478","ἤδη","ἤδη"
"6479","ἐτεθνήκει","ἀποθνῄσκω"
"6480",".","."
"6481","ἡμεῖς","ἡμεῖς"
"6482","δὲ","δέ"
"6483","ἀνελκύσαντες","ἀνέλκω"
"6484","τὸ","ὁ"
"6485","πλοῖον","πλοῖον"
"6486","καὶ","καί"
"6487","διὰ","διά"
"6488","τῶν","ὁ"
"6489","ἀραιωμάτων","ἀραιωμάτων"
"6490","διαγαγόντες","διάγω"
"6491","καὶ","καί"
"6492","ἐκ","ἐκ"
"6493","τῶν","ὁ"
"6494","ὀδόντων","ὀδούς"
"6495","ἐξάψαντες","ἐξάπτω"
"6496","ἠρέμα","ἠρέμα"
"6497","καθήκαμεν","καθήκα"
"6498","ἐς","εἰς"
"6499","τὴν","ὁ"
"6500","θάλατταν","θάλασσα"
"6501","ἐπαναβάντες","ἐπαναβάντες"
"6502","δὲ","δέ"
"6503","ἐπὶ","ἐπί"
"6504","τὰ","ὁ"
"6505","νῶτα","νῶτον"
"6506","καὶ","καί"
"6507","θύσαντες","θύω"
"6508","τῷ","ὁ"
"6509","Ποσειδῶνι","Ποσειδῶν"
"6510","αὐτοῦ","αὐτός"
"6511","παρὰ","παρά"
"6512","τὸ","ὁ"
"6513","τρόπαιον","τρόπαιον"
"6514","ἡμέρας","ἡμέρα"
"6515","τε","τε"
"6516","τρεῖς","τρεῖς"
"6517","ἐπαυλισάμενοι","ἐπαυλισάμενοι"
"6518","νηνεμία","νηνεμία"
"6519","γὰρ","γάρ"
"6520","ἦν","εἰμί"
"6521","—","—"
"6522","τῇ","ὁ"
"6523","τετάρτῃ","τέταρτος"
"6524","ἀπεπλεύσαμεν","ἀπεπλεύσαμεν"
"6525",".","."
"6526","ἔνθα","ἔνθα"
"6527","δὴ","δή"
"6528","πολλοῖς","πολύς"
"6529","τῶν","ὁ"
"6530","ἐκ","ἐκ"
"6531","τῆς","ὁ"
"6532","ναυμαχίας","ναυμαχία"
"6533","νεκροῖς","νεκρός"
"6534","ἀπηντῶμεν","ἀπηντῶ"
"6535","καὶ","καί"
"6536","προσωκέλλομεν","προσωκέλλομεν"
"6537",",",","
"6538","καὶ","καί"
"6539","τὰ","ὁ"
"6540","σώματα","σῶμα"
"6541","καταμετροῦντες","καταμετροῦνς"
"6542","ἐθαυμάζομεν","θαυμάζω"
"6543",".","."
"6544","καὶ","καί"
"6545","ἡμέρας","ἡμέρα"
"6546","μέν","μέν"
"6547","τινας","τίς"
"6548","ἐπλέομεν","πλέω"
"6549","εὐκράτῳ","εὐάρκτος"
"6550","ἀέρι","ἀήρ"
"6551","χρώμενοι","χράω"
"6552",",",","
"6553","ἔπειτα","ἔπειτα"
"6554","βορέου","Βορέας"
"6555","σφοδροῦ","φοδρός"
"6556","πνεύσαντος","πνεύσαντος"
"6557","μέγα","μέγας"
"6558","κρύος","κρύος"
"6559","ἐγένετο","γίγνομαι"
"6560",",",","
"6561","καὶ","καί"
"6562","ὑπʼ","ὑπό"
"6563","αὐτοῦ","αὐτός"
"6564","πᾶν","πᾶς"
"6565","ἐπάγη","πήγνυμι"
"6566","τὸ","ὁ"
"6567","πέλαγος","πέλαγος"
"6568",",",","
"6569","οὐκ","οὐ"
"6570","ἐπιπολῆς","ἐπιπολή"
"6571","μόνον","μόνος"
"6572",",",","
"6573","ἀλλὰ","ἀλλά"
"6574","καὶ","καί"
"6575","ἐς","εἰς"
"6576","βάθος","βάθος"
"6577","ὅσον","ὅσος"
"6578","ἐς","εἰς"
"6579","ἓξ","ἕξ"
"6580","ὀργυιάς","ὄργυια"
"6581",",",","
"6582","ὥστε","ὥστε"
"6583","καὶ","καί"
"6584","ἀποβάντας","ἀποβαίνω"
"6585","διαθεῖν","διαθέω"
"6586","ἐπὶ","ἐπί"
"6587","τοῦ","ὁ"
"6588","κρυστάλλου","κρύσταλλος"
"6589",".","."
"6590","ἐπιμένοντος","ἐπιμένω"
"6591","δὲ","δέ"
"6592","τοῦ","ὁ"
"6593","πνεύματος","πνεῦμα"
"6594","φέρειν","φέρω"
"6595","οὐ","οὐ"
"6596","δυνάμενοι","δύναμαι"
"6597","τοιόνδε","τοιόσδε"
"6598","τι","τίς"
"6599","ἐπενοήσαμεν","ἐπενοήσαμεν"
"6600","—","—"
"6601","ὁ","ὁ"
"6602","δὲ","δέ"
"6603","τὴν","ὁ"
"6604","γνώμην","γνώμη"
"6605","ἀποφηνάμενος","ἀποφηνάννυμι"
"6606","ἦν","εἰμί"
"6607","ὁ","ὁ"
"6608","Σκίνθαρος","Σκίνθαρος"
"6609","—","—"
"6610","σκάψαντες","σκάψαντες"
"6611","γὰρ","γάρ"
"6612","ἐν","ἐν"
"6613","τῷ","ὁ"
"6614","ὕδατι","ὕδωρ"
"6615","σπήλαιον","σπήλαιον"
"6616","μέγιστον","μέγας"
"6617","ἐν","ἐν"
"6618","τούτῳ","οὗτος"
"6619","ἐμείναμεν","μένω"
"6620","ἡμέρας","ἡμέρα"
"6621","τριάκοντα","τριάκοντα"
"6622",",",","
"6623","πῦρ","πῦρ"
"6624","ἀνακαίοντες","ἀνακαίω"
"6625","καὶ","καί"
"6626","σιτούμενοι","σιτέω"
"6627","τοὺς","ὁ"
"6628","ἰχθῦς","ἰχθύς"
"6629","·","·"
"6630","εὑρίσκομεν","εὑρίσκω"
"6631","δὲ","δέ"
"6632","αὐτοὺς","αὐτός"
"6633","ἀνορύττοντες","ἀνορύττω"
"6634",".","."
"6635","ἐπειδὴ","ἐπειδή"
"6636","δὲ","δέ"
"6637","ἤδη","ἤδη"
"6638","ἐπέλειπε","ἐπιλείπω"
"6639","τὰ","ὁ"
"6640","ἐπιτήδεια","ἐπιτήδειος"
"6641",",",","
"6642","προελθόντες","προέρχομαι"
"6643","καὶ","καί"
"6644","τὴν","ὁ"
"6645","ναῦν","ναῦς"
"6646","πεπηγυῖαν","πήγνυμι"
"6647","ἀνασπάσαντες","ἀνασπάζω"
"6648","καὶ","καί"
"6649","πετάσαντες","πετάζω"
"6650","τὴν","ὁ"
"6651","ὀθόνην","ὀθόνη"
"6652","ἐσυρόμεθα","ἐσυρόμεθα"
"6653","ὥσπερ","ὥσπερ"
"6654","πλέοντες","πλέω"
"6655","λείως","λεῖος"
"6656","καὶ","καί"
"6657","προσηνῶς","προσηνός"
"6658","ἐπὶ","ἐπί"
"6659","τοῦ","ὁ"
"6660","πάγου","πάγος"
"6661","διολισθάνοντες","διολισθάνω"
"6662",".","."
"6663","ἡμέρᾳ","ἡμέρα"
"6664","δὲ","δέ"
"6665","πέμπτῃ","πέμπτος"
"6666","ἀλέα","ἀλεής"
"6667","τε","τε"
"6668","ἦν","εἰμί"
"6669","ἤδη","ἤδη"
"6670","καὶ","καί"
"6671","ὁ","ὁ"
"6672","πάγος","πάγος"
"6673","ἐλύετο","λύω"
"6674","καὶ","καί"
"6675","ὕδωρ","ὕδωρ"
"6676","πάντα","πᾶς"
"6677","αὖθις","αὖθις"
"6678","ἐγίνετο","γίγνομαι"
"6679",".","."
"6680","πλεύσαντες","πλέω"
"6681","οὖν","οὖν"
"6682","ὅσον","ὅσος"
"6683","τριακοσίους","τριακόσιοι"
"6684","σταδίους","στάδιον"
"6685","νήσῳ","νῆσος"
"6686","μικρᾷ","μικρός"
"6687","καὶ","καί"
"6688","ἐρήμῃ","ἐρῆμος"
"6689","προσηνέχθημεν","προσφέρω"
"6690",",",","
"6691","ἀφʼ","ἀπό"
"6692","ἧς","ὅς"
"6693","ὕδωρ","ὕδωρ"
"6694","λαβόντες","λαμβάνω"
"6695","—","—"
"6696","ἐπελελοίπει","ἐπιλείπω"
"6697","γὰρ","γάρ"
"6698","ἤδη","ἤδη"
"6699","—","—"
"6700","καὶ","καί"
"6701","δύο","δύο"
"6702","ταύρους","ταῦρος"
"6703","ἀγρίους","ἄγριος"
"6704","κατατοξεύσαντες","κατατοξεύννυμι"
"6705","ἀπεπλεύσαμεν","ἀπεπλεύσαμεν"
"6706",".","."
"6707","οἱ","ὁ"
"6708","δὲ","δέ"
"6709","ταῦροι","ταῦρος"
"6710","οὗτοι","οὗτος"
"6711","τὰ","ὁ"
"6712","κέρατα","κέρας"
"6713","οὐκ","οὐ"
"6714","ἐπὶ","ἐπί"
"6715","τῆς","ὁ"
"6716","κεφαλῆς","κεφαλή"
"6717","εἶχον","ἔχω"
"6718",",",","
"6719","ἀλλʼ","ἀλλά"
"6720","ὑπὸ","ὑπό"
"6721","τοῖς","ὁ"
"6722","ὀφθαλμοῖς","ὀφθαλμός"
"6723",",",","
"6724","ὥσπερ","ὥσπερ"
"6725","ὁ","ὁ"
"6726","Μῶμος","μῶμος"
"6727","ἠξίου","ἀξιόω"
"6728",".","."
"6729","μετʼ","μετά"
"6730","οὐ","οὐ"
"6731","πολὺ","πολύς"
"6732","δὲ","δέ"
"6733","εἰς","εἰς"
"6734","πέλαγος","πέλαγος"
"6735","ἐμβαίνομεν","μβαίνω"
"6736",",",","
"6737","οὐχ","οὐ"
"6738","ὕδατος","ὕδωρ"
"6739",",",","
"6740","ἀλλὰ","ἀλλά"
"6741","γάλακτος","γάλα"
"6742","·","·"
"6743","καὶ","καί"
"6744","νῆσος","νῆσος"
"6745","ἐν","ἐν"
"6746","αὐτῷ","αὐτός"
"6747","ἐφαίνετο","φαίνω"
"6748","λευκὴ","λευκός"
"6749","πλήρης","πλήρης"
"6750","ἀμπέλων","ἄμπελος"
"6751",".","."
"6752","ἦν","εἰμί"
"6753","δὲ","δέ"
"6754","ἡ","ὁ"
"6755","νῆσος","νῆσος"
"6756","τυρὸς","τυρός"
"6757","μέγιστος","μέγας"
"6758","συμπεπηγώς","συμπήγνυμι"
"6759",",",","
"6760","ὡς","ὡς"
"6761","ὕστερον","ὕστερος"
"6762","ἐμφαγόντες","ἐμφαγόντες"
"6763","ἐμάθομεν","μανθάνω"
"6764",",",","
"6765","σταδίων","στάδιον"
"6766","εἴκοσι","εἴκοσι"
"6767","πέντε","πέντε"
"6768","τὸ","ὁ"
"6769","περίμετρον","περίμετρον"
"6770","αἱ","ὁ"
"6771","δὲ","δέ"
"6772","ἄμπελοι","ἄμπελος"
"6773","βοτρύων","βότρυς"
"6774","πλήρεις","πλήρης"
"6775",",",","
"6776","οὐ","οὐ"
"6777","μέντοι","μέντοι"
"6778","οἶνον","οἶνος"
"6779",",",","
"6780","ἀλλὰ","ἀλλά"
"6781","γάλα","γάλα"
"6782","ἐξ","ἐκ"
"6783","αὐτῶν","αὐτός"
"6784","ἀποθλίβοντες","ἀποθλίβω"
"6785","ἐπίνομεν","πίνω"
"6786",".","."
"6787","ἱερὸν","ἱερόν"
"6788","δὲ","δέ"
"6789","ἐν","ἐν"
"6790","μέσῃ","μέσος"
"6791","τῇ","ὁ"
"6792","νήσῳ","νῆσος"
"6793","ἀνῳκοδόμητο","ἀνῳκοδόμητο"
"6794","Γαλατείας","Γαλατεία"
"6795","τῆς","ὁ"
"6796","Νηρηΐδος","Νηρηΐς"
"6797",",",","
"6798","ὡς","ὡς"
"6799","ἐδήλου","δηλόω"
"6800","τὸ","ὁ"
"6801","ἐπίγραμμα","ἐπίγραμμα"
"6802",".","."
"6803","ὅσον","ὅσος"
"6804","δʼ","δέ"
"6805","οὖν","οὖν"
"6806","χρόνον","χρόνος"
"6807","ἐκεῖ","ἐκεῖ"
"6808","ἐμείναμεν","μένω"
"6809",",",","
"6810","ὄψον","ὄψον"
"6811","μὲν","μέν"
"6812","ἡμῖν","ἡμεῖς"
"6813","καὶ","καί"
"6814","σιτίον","σιτίον"
"6815","ἡ","ὁ"
"6816","γῆ","γῆ"
"6817","ὑπῆρχεν","ὑπάρχω"
"6818",",",","
"6819","ποτὸν","ποτόν"
"6820","δὲ","δέ"
"6821","τὸ","ὁ"
"6822","γάλα","γάλα"
"6823","τὸ","ὁ"
"6824","ἐκ","ἐκ"
"6825","τῶν","ὁ"
"6826","βοτρύων","βότρυς"
"6827",".","."
"6828","βασιλεύειν","βασιλεύω"
"6829","δὲ","δέ"
"6830","τῶν","ὁ"
"6831","χωρίων","χωρίον"
"6832","τούτων","οὗτος"
"6833","ἐλέγετο","λέγω"
"6834","Τυρὼ","Τυρώ"
"6835","ἡ","ὁ"
"6836","Σαλμωνέως","Σαλμωνεύς"
"6837",",",","
"6838","μετὰ","μετά"
"6839","τὴν","ὁ"
"6840","ἐντεῦθεν","ἐντεῦθεν"
"6841","ἀπαλλαγὴν","ἀπαλλαγή"
"6842","ταύτην","οὗτος"
"6843","παρὰ","παρά"
"6844","τοῦ","ὁ"
"6845","Ποσειδῶνος","Ποσειδῶν"
"6846","λαβοῦσα","λαμβάνω"
"6847","τὴν","ὁ"
"6848","τιμήν","τιμή"
"6849",".","."
"6850","Μείναντες","Μένω"
"6851","δὲ","δέ"
"6852","ἡμέρας","ἡμέρα"
"6853","ἐν","ἐν"
"6854","τῇ","ὁ"
"6855","νήσῳ","νῆσος"
"6856","πέντε","πέντε"
"6857",",",","
"6858","τῇ","ὁ"
"6859","ἕκτῃ","ἕκτος"
"6860","ἐξωρμήσαμεν","ἐξορμέω"
"6861",",",","
"6862","αὔρας","αὔρα"
"6863","μέν","μέν"
"6864","τινος","τίς"
"6865","παραπεμπούσης","παραπεμπέω"
"6866",",",","
"6867","λειοκύμονος","λειοκύμονος"
"6868","δὲ","δέ"
"6869","οὔσης","εἰμί"
"6870","τῆς","ὁ"
"6871","θαλάττης","θάλασσα"
"6872","·","·"
"6873","ὀγδόῃ","ὄγδοος"
"6874","δὲ","δέ"
"6875","ἡμέρᾳ","ἡμέρα"
