"ID","TOKEN","NER"
"7358","ἐλλεβόρου","O"
"7359","παραδοθῆναι","O"
"7360","Ἱπποκράτει","PERSON"
"7361","τῷ","O"
"7362","Κῴῳ","NORP"
"7363","ἰατρῷ","O"
"7364",",","O"
"7365","ʼὕστερον","O"
"7366","δὲ","O"
"7367","σωφρονήσαντα","O"
"7368","μετέχειν","O"
"7369","τοῦ","O"
"7370","συμποσίου","O"
"7371",".","O"
"7372","δευτέρα","O"
"7373","δὲ","O"
"7374","ἦν","O"
"7375","κρίσις","O"
"7376","ἐρωτική","O"
"7377",",","O"
"7378","Θησέως","PERSON"
"7379","καὶ","O"
"7380","Μενελάου","PERSON"
"7381","περὶ","O"
"7382","τῆς","O"
"7383","Ἑλένης","PERSON"
"7384","διαγωνιζομένων","O"
"7385",",","O"
"7386","ποτέρῳ","O"
"7387","χρὴ","O"
"7388","αὐτὴν","O"
"7389","συνοικεῖν","O"
"7390",".","O"
"7391","καὶ","O"
"7392","ὁ","O"
"7393","Ῥαδάμανθυς","PERSON"
"7394","ἐδίκασε","O"
"7395","Μενελάῳ","PERSON"
"7396","συνεῖναι","O"
"7397","αὐτὴν","O"
"7398","ἅτε","O"
"7399","καὶ","O"
"7400","τοσαῦτα","O"
"7401","πονήσαντι","O"
"7402","καὶ","O"
"7403","κινδυνεύσαντι","O"
"7404","τοῦ","O"
"7405","γάμου","O"
"7406","ἕνεκα","O"
"7407","·","O"
"7408","καὶ","O"
"7409","γὰρ","O"
"7410","αὖ","O"
"7411","τῷ","O"
"7412","Θησεῖ","GOD"
"7413","καὶ","O"
"7414","ἄλλας","O"
"7415","εἶναι","O"
"7416","γυναῖκας","O"
"7417",",","O"
"7418","τήν","O"
"7419","τε","O"
"7420","Ἀμαζόνα","NORP"
"7421","καὶ","O"
"7422","τὰς","O"
"7423","τοῦ","O"
"7424","Μίνωος","PERSON"
"7425","θυγατέρας","O"
"7426",".","O"
"7427","τρίτη","O"
"7428","δʼ","O"
"7429","ἐδικάσθη","O"
"7430","περὶ","O"
"7431","προεδρίας","O"
"7432","Ἀλεξάνδρῳ","PERSON"
"7433","τε","O"
"7434","τῷ","O"
"7435","Φιλίππου","PERSON"
"7436","καὶ","O"
"7437","Ἀννίβᾳ","PERSON"
"7438","τῷ","O"
"7439","Καρχηδονίῳ","NORP"
"7440",",","O"
"7441","καὶ","O"
"7442","ἔδοξε","O"
"7443","προέχειν","O"
"7444","ὁ","O"
"7445","Ἀλέξανδρος","PERSON"
"7446",",","O"
"7447","καὶ","O"
"7448","θρόνος","O"
"7449","αὐτῷ","O"
"7450","ἐτέθη","O"
"7451","παρὰ","O"
"7452","Κῦρον","PERSON"
"7453","τὸν","O"
"7454","Πέρσην","NORP"
"7455","τὸν","O"
"7456","πρότερον","O"
"7457",".","O"
"7458","τέταρτοι","O"
"7459","δὲ","O"
"7460","ἡμεῖς","O"
"7461","προσήχθημεν","O"
"7462","·","O"
"7463","καὶ","O"
"7464","ὁ","O"
"7465","μὲν","O"
"7466","ἤρετο","O"
"7467","τί","O"
"7468","παθόντες","O"
"7469","ἔτι","O"
"7470","ζῶντες","O"
"7471","ἱεροῦ","O"
"7472","χωρίου","O"
"7473","ἐπιβαίημεν","O"
"7474","ἡμεῖς","O"
"7475","δὲ","O"
"7476","πάντα","O"
"7477","ἑξῆς","O"
"7478","διηγησάμεθα","O"
"7479",".","O"
"7480","οὕτω","O"
"7481","δὴ","O"
"7482","μεταστησάμενος","O"
"7483","ἡμᾶς","O"
"7484","ἐπὶ","O"
"7485","πολὺν","O"
"7486","χρόνον","O"
"7487","ἐσκέπτετο","O"
"7488","καὶ","O"
"7489","τοῖς","O"
"7490","συνέδροις","O"
"7491","ἐκοινοῦτο","O"
"7492","περὶ","O"
"7493","ἡμῶν","O"
"7494",".","O"
"7495","συνήδρευον","O"
"7496","δὲ","O"
"7497","ἄλλοι","O"
"7498","τε","O"
"7499","πολλοὶ","O"
"7500","καὶ","O"
"7501","Ἀριστείδης","PERSON"
"7502","ὁ","O"
"7503","δίκαιος","O"
"7504","ὁ","O"
"7505","Ἀθηναῖος","NORP"
"7506",".","O"
"7507","ὡς","O"
"7508","δὲ","O"
"7509","ἔδοξεν","O"
"7510","αὐτῷ","O"
"7511",",","O"
"7512","ἀπεφήναντο","O"
"7513",",","O"
"7514","τῆς","O"
"7515","μὲν","O"
"7516","φιλοπραγμοσύνης","O"
"7517","καὶ","O"
"7518","τῆς","O"
"7519","ἀποδημίας","O"
"7520",",","O"
"7521","ἐπειδὰν","O"
"7522","ἀποθάνωμεν","O"
"7523",",","O"
"7524","δοῦναι","O"
"7525","τὰς","O"
"7526","εὐθύνας","O"
"7527",",","O"
"7528","τὸ","O"
"7529","δὲ","O"
"7530","νῦν","O"
"7531","ῥητὸν","O"
"7532","χρόνον","O"
"7533","μείναντας","O"
"7534","ἐν","O"
"7535","τῇ","O"
"7536","νήσῳ","O"
"7537","καὶ","O"
"7538","συνδιαιτηθέντας","O"
"7539","τοῖς","O"
"7540","ἥρωσιν","O"
"7541","ἀπελθεῖν","O"
"7542",".","O"
"7543","ἔταξαν","O"
"7544","δὲ","O"
"7545","καὶ","O"
"7546","τὴν","O"
"7547","προθεσμίαν","O"
"7548","τῆς","O"
"7549","ἐπιδημίας","O"
"7550","μὴ","O"
"7551","πλέον","O"
"7552","μηνῶν","O"
"7553","ἑπτά","O"
"7554",".","O"
"7555","τοὐντεῦθεν","O"
"7556","αὐτομάτων","O"
"7557","ἡμῖν","O"
"7558","τῶν","O"
"7559","στεφάνων","O"
"7560","περιρρυέντων","O"
"7561","ἐλελύμεθα","O"
"7562","καὶ","O"
"7563","εἰς","O"
"7564","τὴν","O"
"7565","πόλιν","O"
"7566","ἠγόμεθα","O"
"7567","καὶ","O"
"7568","εἰς","O"
"7569","τὸ","O"
"7570","τῶν","O"
"7571","Μακάρων","NORP"
"7572","συμπόσιον","O"
"7573",".","O"
"7574","αὐτὴ","O"
"7575","μὲν","O"
"7576","οὖν","O"
"7577","ἡ","O"
"7578","πόλις","O"
"7579","πᾶσα","O"
"7580","χρυσῆ","O"
"7581",",","O"
"7582","τὸ","O"
"7583","δὲ","O"
"7584","τεῖχος","O"
"7585","περίκειται","O"
"7586","σμαράγδινον","O"
"7587","πύλαι","O"
"7588","δέ","O"
"7589","εἰσιν","O"
"7590","ἑπτά","O"
"7591",",","O"
"7592","πᾶσαι","O"
"7593","μονόξυλοι","O"
"7594","κινναμώμινοι","O"
"7595","·","O"
"7596","τὸ","O"
"7597","μέντοι","O"
"7598","ἔδαφος","O"
"7599","τὸ","O"
"7600","τῆς","O"
"7601","πόλεως","O"
"7602","καὶ","O"
"7603","ἡ","O"
"7604","ἐντὸς","O"
"7605","τοῦ","O"
"7606","τείχους","O"
"7607","γῆ","O"
"7608","ἐλεφαντίνη","O"
"7609","·","O"
"7610","ναοὶ","O"
"7611","δὲ","O"
"7612","πάντων","O"
"7613","θεῶν","O"
"7614","βηρύλλου","PERSON"
"7615","λίθου","O"
"7616","ᾠκοδομημένοι","O"
"7617",",","O"
"7618","καὶ","O"
"7619","βωμοὶ","O"
"7620","ἐν","O"
"7621","αὐτοῖς","O"
"7622","μέγιστοι","O"
"7623","μονόλιθοι","O"
"7624","ἀμεθύστινοι","O"
"7625",",","O"
"7626","ἐφʼ","O"
"7627","ὧν","O"
"7628","ποιοῦσι","O"
"7629","τὰς","O"
"7630","ἑκατόμβας","O"
"7631",".","O"
"7632","περὶ","O"
"7633","δὲ","O"
"7634","τὴν","O"
"7635","πόλιν","O"
"7636","ῥεῖ","O"
"7637","ποταμὸς","O"
"7638","μύρου","O"
"7639","τοῦ","O"
"7640","καλλίστου","O"
"7641",",","O"
"7642","τὸ","O"
"7643","πλάτος","O"
"7644","πήχεων","O"
"7645","ἑκατὸν","O"
"7646","βασιλικῶν","O"
"7647",",","O"
"7648","βάθος","O"
"7649","δὲ","O"
"7650","πέντε","O"
"7651","ὥστε","O"
"7652","νεῖν","O"
"7653","εὐμαρῶς","O"
"7654",".","O"
"7655","λουτρὰ","O"
"7656","δέ","O"
"7657","ἐστιν","O"
"7658","αὐτοῖς","O"
"7659","οἶκοι","O"
"7660","μεγάλοι","O"
"7661","ὑάλινοι","O"
"7662",",","O"
"7663","τῷ","O"
"7664","κινναμώμῳ","O"
"7665","ἐγκαιόμενοι","O"
"7666","·","O"
"7667","ἀντὶ","O"
"7668","μέντοι","O"
"7669","τοῦ","O"
"7670","ὕδατος","O"
"7671","ἐν","O"
"7672","ταῖς","O"
"7673","πυέλοις","O"
"7674","δρόσος","O"
"7675","θερμὴ","O"
"7676","ἔστιν","O"
"7677",".","O"
"7678","ἐσθῆτι","O"
"7679","δὲ","O"
"7680","χρῶνται","O"
"7681","ἀραχνίοις","O"
"7682","λεπτοῖς","O"
"7683",",","O"
"7684","πορφυροῖς","O"
"7685",".","O"
"7686","αὐτοὶ","O"
"7687","δὲ","O"
"7688","σώματα","O"
"7689","μὲν","O"
"7690","οὐκ","O"
"7691","ἔχουσιν","O"
"7692",",","O"
"7693","ἀλλʼ","O"
"7694","ἀναφεῖς","O"
"7695","καὶ","O"
"7696","ἄσαρκοί","O"
"7697","εἰσιν","O"
"7698",",","O"
"7699","μορφὴν","O"
"7700","δὲ","O"
"7701","καὶ","O"
"7702","ἰδέαν","O"
"7703","μόνην","O"
"7704","ἐμφαίνουσιν","O"
"7705",",","O"
"7706","καὶ","O"
"7707","ἀσώματοι","O"
"7708","ὄντες","O"
"7709","ὅμως","O"
"7710","συνεστᾶσιν","O"
"7711","καὶ","O"
"7712","κινοῦνται","O"
"7713","καὶ","O"
"7714","φρονοῦσι","O"
"7715","καὶ","O"
"7716","φωνὴν","O"
"7717","ἀφιᾶσιν","O"
"7718",",","O"
"7719","καὶ","O"
"7720","ὅλως","O"
"7721","ἔοικε","O"
"7722","γυμνή","O"
"7723","τις","O"
"7724","ἡ","O"
"7725","ψυχὴ","O"
"7726","αὐτῶν","O"
"7727","περιπολεῖν","O"
"7728","τὴν","O"
"7729","τοῦ","O"
"7730","σώματος","O"
"7731","ὁμοιότητα","O"
"7732","περικειμένη","O"
"7733","·","O"
"7734","εἰ","O"
"7735","γοῦν","O"
"7736","μὴ","O"
"7737","ἅψαιτό","O"
"7738","τις","O"
"7739",",","O"
"7740","οὐκ","O"
"7741","ἂν","O"
"7742","ἐξελέγξειε","O"
"7743","μὴ","O"
"7744","εἶναι","O"
"7745","σῶμα","O"
"7746","τὸ","O"
"7747","ὁρώμενον","O"
"7748","·","O"
"7749","εἰσὶ","O"
"7750","γὰρ","O"
"7751","ὥσπερ","O"
"7752","σκιαὶ","O"
"7753","ὀρθαί","O"
"7754",",","O"
"7755","οὐ","O"
"7756","μέλαιναι","O"
"7757",".","O"
"7758","γηράσκει","O"
"7759","δὲ","O"
"7760","οὐδείς","O"
"7761",",","O"
"7762","ἀλλʼ","O"
"7763","ἐφʼ","O"
"7764","ἧς","O"
"7765","ἂν","O"
"7766","ἡλικίας","O"
"7767","ἔλθῃ","O"
"7768","παραμένει","O"
"7769",".","O"
"7770","οὐ","O"
"7771","μὴν","O"
"7772","οὐδὲ","O"
"7773","νὺξ","O"
"7774","παρʼ","O"
"7775","αὐτοῖς","O"
"7776","γίνεται","O"
"7777",",","O"
"7778","οὐδὲ","O"
"7779","ἡμέρα","O"
"7780","πάνυ","O"
"7781","λαμπρά","O"
"7782","·","O"
"7783","καθάπερ","O"
"7784","δὲ","O"
"7785","τὸ","O"
"7786","λυκαυγὲς","O"
"7787","ἤδη","O"
"7788","πρὸς","O"
"7789","ἕω","O"
"7790",",","O"
"7791","μηδέπω","O"
"7792","ἀνατείλαντος","O"
"7793","ἡλίου","O"
"7794",",","O"
"7795","τοιοῦτο","O"
"7796","φῶς","O"
"7797","ἐπέχει","O"
"7798","τὴν","O"
"7799","γῆν","O"
"7800",".","O"
"7801","καὶ","O"
"7802","μέντοι","O"
"7803","καὶ","O"
"7804","ὥραν","O"
"7805","μίαν","O"
"7806","ἴσασιν","O"
"7807","τοῦ","O"
"7808","ἔτους","O"
"7809","·","O"
"7810","αἰεὶ","O"
"7811","γὰρ","O"
"7812","παρʼ","O"
"7813","αὐτοῖς","O"
"7814","ἔαρ","O"
"7815","ἐστὶ","O"
"7816","καὶ","O"
"7817","εἷς","O"
"7818","ἄνεμος","O"
"7819","πνεῖ","O"
"7820","παρʼ","O"
"7821","αὐτοῖς","O"
"7822","ὁ","O"
"7823","ζέφυρος","O"
"7824",".","O"
"7825","ἡ","O"
"7826","δὲ","O"
"7827","χώρα","O"
"7828","πᾶσι","O"
"7829","μὲν","O"
"7830","ἄνθεσιν","O"
"7831",",","O"
"7832","πᾶσι","O"
"7833","δὲ","O"
"7834","φυτοῖς","O"
"7835","ἡμέροις","O"
"7836","τε","O"
"7837","καὶ","O"
"7838","σκιεροῖς","O"
"7839","τέθηλεν","O"
"7840","·","O"
"7841","αἱ","O"
"7842","μὲν","O"
"7843","γὰρ","O"
"7844","ἄμπελοι","O"
"7845","δωδεκάφοροὶ","O"
"7846","εἰσιν","O"
"7847","καὶ","O"
"7848","κατὰ","O"
"7849","μῆνα","O"
"7850","ἕκαστον","O"
"7851","καρποφοροῦσιν","O"
"7852","·","O"
"7853","τὰς","O"
"7854","δὲ","O"
"7855","ῥοιὰς","O"
"7856","καὶ","O"
"7857","τὰς","O"
"7858","μηλέας","O"
"7859","καὶ","O"
"7860","τὴν","O"
"7861","ἄλλην","O"
"7862","ὀπώραν","O"
"7863","ἔλεγον","O"
"7864","εἶναι","O"
"7865","τρισκαιδεκάφορον","O"
"7866","·","O"
"7867","ἑνὸς","O"
"7868","γὰρ","O"
"7869","μηνὸς","O"
"7870","τοῦ","O"
"7871","παρʼ","O"
"7872","αὐτοῖς","O"
"7873","Μινῴου","NORP"
"7874","δὶς","O"
"7875","καρποφορεῖν","O"
"7876","·","O"
"7877","ἀντὶ","O"
"7878","δὲ","O"
"7879","πυροῦ","O"
"7880","οἱ","O"
"7881","στάχυες","O"
"7882","ἄρτον","O"
"7883","ἕτοιμον","O"
"7884","ἐπʼ","O"
"7885","ἄκρων","O"
"7886","φύουσιν","O"
"7887","ὥσπερ","O"
"7888","μύκητας","NORP"
"7889",".","O"
"7890","πηγαὶ","O"
"7891","δὲ","O"
"7892","περὶ","O"
"7893","τὴν","O"
"7894","πόλιν","O"
"7895","ὕδατος","O"
"7896","μὲν","O"
"7897","πέντε","O"
"7898","καὶ","O"
"7899","ἑξήκοντα","O"
"7900","καὶ","O"
"7901","τριακόσιαι","O"
"7902",",","O"
"7903","μέλιτος","O"
"7904","δὲ","O"
"7905","ἄλλαι","O"
"7906","τοσαῦται","O"
"7907",",","O"
"7908","μύρου","O"
"7909","δὲ","O"
"7910","πεντακόσιαι","O"
"7911",",","O"
"7912","μικρότεραι","O"
"7913","μέντοι","O"
"7914","αὗται","O"
"7915",",","O"
"7916","καὶ","O"
"7917","ποταμοὶ","O"
"7918","γάλακτος","O"
"7919","ἑπτὰ","O"
"7920","καὶ","O"
"7921","οἴνου","O"
"7922","ὀκτώ","O"
"7923",".","O"
"7924","τὸ","O"
"7925","δὲ","O"
"7926","συμπόσιον","O"
"7927","ἔξω","O"
"7928","τῆς","O"
"7929","πόλεως","O"
"7930","πεποίηνται","O"
"7931","ἐν","O"
"7932","τῷ","O"
"7933","Ἠλυσίῳ","NORP"
"7934","καλουμένῳ","O"
"7935","πεδίῳ","O"
"7936","·","O"
"7937","λειμὼν","O"
"7938","δέ","O"
"7939","ἐστιν","O"
"7940","κάλλιστος","O"
"7941","καὶ","O"
"7942","περὶ","O"
"7943","αὐτὸν","O"
"7944","ὕλη","O"
"7945","παντοία","O"
"7946","πυκνή","O"
"7947",",","O"
"7948","ἐπισκιάζουσα","O"
"7949","τοὺς","O"
"7950","κατακειμένους","O"
"7951",".","O"
"7952","καὶ","O"
"7953","στρωμνὴν","O"
"7954","μὲν","O"
"7955","ἐκ","O"
"7956","τῶν","O"
"7957","ἀνθῶν","O"
"7958","ὑποβέβληνται","O"
"7959",",","O"
"7960","διακονοῦνται","O"
"7961","δὲ","O"
"7962","καὶ","O"
"7963","παραφέρουσιν","O"
"7964","ἕκαστα","O"
"7965","οἱ","O"
"7966","ἄνεμοι","O"
"7967","πλήν","O"
"7968","γε","O"
"7969","τοῦ","O"
"7970","οἰνοχοεῖν","O"
"7971","τούτου","O"
"7972","γὰρ","O"
"7973","οὐδὲν","O"
"7974","δέονται","O"
"7975",",","O"
"7976","ἀλλʼ","O"
"7977","ἔστι","O"
"7978","δένδρα","O"
"7979","περὶ","O"
"7980","τὸ","O"
"7981","συμπόσιον","O"
"7982","ὑάλινα","O"
"7983","μεγάλα","O"
"7984","τῆς","O"
"7985","διαυγεστάτης","O"
"7986","ὑάλου","O"
"7987",",","O"
"7988","καὶ","O"
"7989","καρπός","O"
"7990","ἐστι","O"
"7991","τῶν","O"
"7992","δένδρων","O"
"7993","τούτων","O"
"7994","ποτήρια","O"
"7995","παντοῖα","O"
"7996","καὶ","O"
"7997","τὰς","O"
"7998","κατασκευὰς","O"
"7999","καὶ","O"
"8000","τὰ","O"
"8001","μεγέθη","O"
"8002",".","O"
"8003","ἐπειδὰν","O"
"8004","οὖν","O"
"8005","παρίῃ","O"
"8006","τις","O"
"8007","ἐς","O"
"8008","τὸ","O"
"8009","συμπόσιον","O"
"8010",",","O"
"8011","τρυγήσας","O"
"8012","ἓν","O"
"8013","ἢ","O"
"8014","καὶ","O"
"8015","δύο","O"
"8016","τῶν","O"
"8017","ἐκπωμάτων","O"
"8018","παρατίθεται","O"
"8019",",","O"
"8020","τὰ","O"
"8021","δὲ","O"
"8022","αὐτίκα","O"
"8023","οἴνου","O"
"8024","πλήρη","O"
"8025","γίνεται","O"
"8026",".","O"
"8027","οὕτω","O"
"8028","μὲν","O"
"8029","πίνουσιν","O"
"8030",",","O"
"8031","ἀντὶ","O"
"8032","δὲ","O"
"8033","τῶν","O"
"8034","στεφάνων","O"
"8035","αἱ","O"
"8036","ἀηδόνες","O"
"8037","καὶ","O"
"8038","τὰ","O"
"8039","ἄλλα","O"
"8040","τὰ","O"
"8041","μουσικὰ","O"
"8042","ὄρνεα","O"
"8043","ἐκ","O"
"8044","τῶν","O"
"8045","πλησίον","O"
"8046","λειμώνων","O"
"8047","τοῖς","O"
"8048","στόμασιν","O"
"8049","ἀνθολογοῦντα","O"
"8050","κατανείφει","O"
"8051","αὐτοὺς","O"
"8052","μετʼ","O"
"8053","ᾠδῆς","O"
"8054","ὑπερπετόμενα","O"
"8055",".","O"
"8056","καὶ","O"
"8057","μὴν","O"
"8058","καὶ","O"
"8059","μυρίζονται","O"
"8060","ὧδε","O"
"8061","·","O"
"8062","νεφέλαι","O"
"8063","πυκναὶ","O"
"8064","ἀνασπάσασαι","O"
"8065","μύρον","O"
"8066","ἐκ","O"
"8067","τῶν","O"
"8068","πηγῶν","O"
"8069","καὶ","O"
"8070","τοῦ","O"
"8071","ποταμοῦ","O"
"8072","καὶ","O"
"8073","ἐπιστᾶσαι","O"
"8074","ὑπὲρ","O"
"8075","τὸ","O"
"8076","συμπόσιον","O"
"8077","ἠρέμα","O"
"8078","τῶν","O"
"8079","ἀνέμων","O"
"8080","ὑποθλιβόντων","O"
"8081","ὕουσι","O"
"8082","λεπτὸν","O"
"8083","ὥσπερ","O"
"8084","δρόσον","O"
"8085",".","O"
"8086","ἐπὶ","O"
"8087","δὲ","O"
"8088","τῷ","O"
"8089","δείπνῳ","O"
"8090","μουσικῇ","O"
"8091","τε","O"
"8092","καὶ","O"
"8093","ᾠδαῖς","O"
"8094","σχολάζουσιν","O"
"8095","ᾄδεται","O"
"8096","δὲ","O"
"8097","αὐτοῖς","O"
"8098","τὰ","O"
"8099","Ὁμήρου","PERSON"
"8100","ἔπη","O"
"8101","μάλιστα","O"
"8102","·","O"
"8103","καὶ","O"
"8104","αὐτὸς","O"
"8105","δὲ","O"
"8106","πάρεστι","O"
