"ID","TOKEN","LEMMA"
"5026","πολλὰ","πολύς"
"5027","καὶ","καί"
"5028","δίκαιʼ","δίκαιος"
"5029","ἔχων","ἔχω"
"5030","πρὸς","πρός"
"5031","ὑμᾶς","ὑμεῖς"
"5032","ἥκω","ἥκω"
"5033",".","."
"5034","ὥσπερ","ὥσπερ"
"5035","γὰρ","γάρ"
"5036","τοὺς","ὁ"
"5037","θεσμοθέτας","θεσμοθέτης"
"5038","ἀνακρίνετε","ἀνακρίνω"
"5039",",",","
"5040","ἐγὼ","ἐγώ"
"5041","τὸν","ὁ"
"5042","αὐτὸν","αὐτός"
"5043","τρόπον","τρόπος"
"5044","ἐμαυτὸν","ἐμαυτοῦ"
"5045","ὑμῖν","ὑμεῖς"
"5046","ἀνακρινῶ","ἀνακρινῶ"
"5047",".","."
"5048","ὦ","ὦ"
"5049","ἄνθρωπε","ἄνθρωπος"
"5050",",",","
"5051","τίς","τίς"
"5052","ἦν","εἰμί"
"5053","σοι","σύ"
"5054","πατήρ","πατήρ"
"5055",";",";"
"5056","ἐμοί","ἐγώ"
"5057",";",";"
"5058","Θούκριτος","Θούκριτος"
"5059",".","."
"5060","οἰκεῖοί","οἰκεῖος"
"5061","τινες","τίς"
"5062","εἶναι","εἰμί"
"5063","μαρτυροῦσιν","μαρτυρέω"
"5064","αὐτῷ","αὐτός"
"5065",";",";"
"5066","πάνυ","πάνυ"
"5067","γε","γε"
"5068",",",","
"5069","πρῶτον","πρῶτος"
"5070","μέν","μέν"
"5071","γε","γε"
"5072","τέτταρες","τέσσαρες"
"5073","ἀνεψιοί","ἀνεψιός"
"5074",",",","
"5075","εἶτʼ","εἶτα"
"5076","ἀνεψιαδοῦς","ἀνεψιαδής"
"5077",",",","
"5078","εἶθʼ","εἶτα"
"5079","οἱ","ὁ"
"5080","τὰς","ὁ"
"5081","ἀνεψιὰς","ἀνεψιά"
"5082","λαβόντες","λαμβάνω"
"5083","αὐτῷ","αὐτός"
"5084",",",","
"5085","εἶτα","εἶτα"
"5086","φράτερες","φράτερες"
"5087",",",","
"5088","εἶτʼ","εἶτα"
"5089","Ἀπόλλωνος","Ἀπόλλων"
"5090","πατρῴου","πατρῷος"
"5091","καὶ","καί"
"5092","Διὸς","Ζεύς"
"5093","ἑρκείου","ἑρκεῖος"
"5094","γεννῆται","γεννῆται"
"5095",",",","
"5096","εἶθʼ","εἶτα"
"5097","οἷς","ὅς"
"5098","ἠρία","ἠρίον"
"5099","ταὐτά","αὐτός"
"5100",",",","
"5101","εἶθʼ","εἶτα"
"5102","οἱ","ὁ"
"5103","δημόται","δημότης"
"5104","πολλάκις","πολλάκις"
"5105","αὐτὸν","αὐτός"
"5106","δεδοκιμάσθαι","δεδοκιμάσθαι"
"5107","καὶ","καί"
"5108","ἀρχὰς","ἀρχή"
"5109","ἄρξαι","ἄρχω"
"5110",",",","
"5111","καὶ","καί"
"5112","αὐτοὶ","αὐτός"
"5113","διεψηφισμένοι","διεψηφισμένος"
"5114","φαίνονται","φαίνω"
"5115",".","."
"5116","τὰ","ὁ"
"5117","μὲν","μέν"
"5118","τοίνυν","τοίνυν"
"5119","περὶ","περί"
"5120","τοῦ","ὁ"
"5121","πατρὸς","πατήρ"
"5122","πῶς","πῶς"
"5123","ἂν","ἄν"
"5124","ὑμῖν","ὑμεῖς"
"5125","δικαιότερον","δίκαιος"
"5126","ἢ","ἤ"
"5127","καθαρώτερον","καθαρός"
"5128","ἐπιδείξαιμι","ἐπιδείκνυμι"
"5129",";",";"
"5130","καλῶ","καλέω"
"5131","δʼ","δέ"
"5132","ὑμῖν","ὑμεῖς"
"5133","τοὺς","ὁ"
"5134","οἰκείους","οἰκεῖος"
"5135",",",","
"5136","εἰ","εἰ"
"5137","βούλεσθε","βούλομαι"
"5138",".","."
"5139","τὰ","ὁ"
"5140","δὲ","δέ"
"5141","περὶ","περί"
"5142","τῆς","ὁ"
"5143","μητρὸς","μήτηρ"
"5144","ἀκούσατε","ἀκούω"
"5145",".","."
"5146","ἐμοὶ","ἐγώ"
"5147","γάρ","γάρ"
"5148","ἐστιν","εἰμί"
"5149","μήτηρ","μήτηρ"
"5150","Νικαρέτη","Νικαρέτη"
"5151","Δαμοστράτου","Δαμοστράτης"
"5152","θυγάτηρ","θυγάτηρ"
"5153","Μελιτέως","Μελιτεύς"
"5154",".","."
"5155","ταύτης","οὗτος"
"5156","τίνες","τίς"
"5157","οἰκεῖοι","οἰκεῖος"
"5158","μαρτυροῦσιν","μαρτυρέω"
"5159",";",";"
"5160","πρῶτον","πρῶτος"
"5161","μὲν","μέν"
"5162","ἀδελφιδοῦς","ἀδελφιδέος"
"5163",",",","
"5164","εἶτα","εἶτα"
"5165","τοῦ","ὁ"
"5166","ἑτέρου","ἕτερος"
"5167","ἀδελφιδοῦ","ἀδελφιδός"
"5168","δύʼ","δύο"
"5169","υἱοί","υἱός"
"5170",",",","
"5171","εἶτʼ","εἶτα"
"5172","ἀνεψιαδοῦς","ἀνεψιαδής"
"5173",",",","
"5174","εἶθʼ","εἶτα"
"5175","οἱ","ὁ"
"5176","Πρωτομάχου","Πρωτομάχης"
"5177","υἱεῖς","υἱός"
"5178","τοῦ","ὁ"
"5179","λαβόντος","λαμβάνω"
"5180","τὴν","ὁ"
"5181","ἐμὴν","ἐμός"
"5182","μητέρα","μήτηρ"
"5183","πρότερον","πρότερος"
"5184",",",","
"5185","εἶθʼ","εἶτα"
"5186","ὁ","ὁ"
"5187","τὴν","ὁ"
"5188","ἀδελφὴν","ἀδελφή"
"5189","τὴν","ὁ"
"5190","ἐμὴν","ἐμός"
"5191","τὴν","ὁ"
"5192","ἐκ","ἐκ"
"5193","τοῦ","ὁ"
"5194","Πρωτομάχου","Πρωτομάχης"
"5195","γήμας","γαμέω"
"5196","Εὔνικος","Εὔνικος"
"5197","Χολαργεύς","Χολαργεύς"
"5198",",",","
"5199","εἶθʼ","εἶτα"
"5200","υἱὸς","υἱός"
"5201","τῆς","ὁ"
"5202","ἀδελφῆς","ἀδελφή"
"5203",".","."
"5204","ἀλλὰ","ἀλλά"
"5205","μὴν","μείς"
"5206","καὶ","καί"
"5207","φράτερες","φράτερες"
"5208","τῶν","ὁ"
"5209","οἰκείων","οἰκεῖος"
"5210","αὐτῆς","αὐτός"
"5211","καὶ","καί"
"5212","δημόται","δημότης"
"5213","ταῦτα","οὗτος"
"5214","μεμαρτυρήκασι","μεμαρτυρήκας"
"5215",".","."
"5216","τίνος","τίς"
"5217","οὖν","οὖν"
"5218","ἂν","ἄν"
"5219","προσδέοισθε","προσδέοισθε"
"5220",";",";"
"5221","καὶ","καί"
"5222","γὰρ","γάρ"
"5223","ὅτι","ὅτι"
"5224","κατὰ","κατά"
"5225","τοὺς","ὁ"
"5226","νόμους","νόμος"
"5227","ὁ","ὁ"
"5228","πατὴρ","πατήρ"
"5229","ἔγημεν","γαμέω"
"5230","καὶ","καί"
"5231","γαμηλίαν","γαμηλία"
"5232","τοῖς","ὁ"
"5233","φράτερσιν","φράτερ"
"5234","εἰσήνεγκεν","εἰσφέρω"
"5235","μεμαρτύρηται","μαρτυρέω"
"5236",".","."
"5237","πρὸς","πρός"
"5238","δὲ","δέ"
"5239","τούτοις","οὗτος"
"5240","καὶ","καί"
"5241","ἐμαυτὸν","ἐμαυτοῦ"
"5242","ἐπέδειξα","ἐπιδείκνυμι"
"5243","πάντων","πᾶς"
"5244","μετειληφόθʼ","μετειληφότε"
"5245","ὅσων","ὅσος"
"5246","προσήκει","προσήκω"
"5247","τοὺς","ὁ"
"5248","ἐλευθέρους","ἐλεύθερος"
"5249",".","."
"5250","ὥστε","ὥστε"
"5251","πανταχῇ","πανταχῇ"
"5252","δικαίως","δικαίως"
"5253","καὶ","καί"
"5254","προσηκόντως","προσηκόντως"
"5255","ἡμῖν","ἡμεῖς"
"5256","ἂν","ἄν"
"5257","προσθέμενοι","προσθέμενοι"
"5258","τὴν","ὁ"
"5259","ψῆφον","ψῆφος"
"5260","εὐορκοίητε","εὐορκοίητες"
"5261",".","."
"5262","ἔτι","ἔτι"
"5263","τοίνυν","τοίνυν"
"5264",",",","
"5265","ὦ","ὦ"
"5266","ἄνδρες","ἀνήρ"
"5267","δικασταί","δικαστής"
"5268",",",","
"5269","τοὺς","ὁ"
"5270","ἐννέα","ἐννέα"
"5271","ἄρχοντας","ἄρχω"
"5272","ἀνακρίνετε","ἀνακρίνω"
"5273",",",","
"5274","εἰ","εἰ"
"5275","γονέας","γονεύς"
"5276","εὖ","εὖ"
"5277","ποιοῦσιν","ποιέω"
"5278",".","."
"5279","ἐγὼ","ἐγώ"
"5280","δὲ","δέ"
"5281","τοῦ","ὁ"
"5282","μὲν","μέν"
"5283","πατρὸς","πατήρ"
"5284","ὀρφανὸς","ὀρφανός"
"5285","κατελείφθην","καταλείπω"
"5286",",",","
"5287","τὴν","ὁ"
"5288","δὲ","δέ"
"5289","μητέρʼ","μήτηρ"
"5290","ἱκετεύω","ἱκετεύω"
"5291","ὑμᾶς","ὑμεῖς"
"5292","καὶ","καί"
"5293","ἀντιβολῶ","ἀντιβολέω"
"5294","διὰ","διά"
"5295","τοῦτον","οὗτος"
"5296","τὸν","ὁ"
"5297","ἀγῶνʼ","ἀγῶνʼ"
"5298","ἀπόδοτέ","ἀπόδοτε"
"5299","μοι","ἐγώ"
"5300","θάψαι","θάπτω"
"5301","εἰς","εἰς"
"5302","τὰ","ὁ"
"5303","πατρῷα","πατρῷος"
"5304","μνήματα","μνῆμα"
"5305","καὶ","καί"
"5306","μή","μή"
"5307","με","ἐγώ"
"5308","κωλύσητε","κωλύσω"
"5309",",",","
"5310","μηδʼ","μηδέ"
"5311","ἄπολιν","ἄπολις"
"5312","ποιήσητε","ποιήω"
"5313",",",","
"5314","μηδὲ","μηδέ"
"5315","τῶν","ὁ"
"5316","οἰκείων","οἰκεῖος"
"5317","ἀποστερήσητε","ἀποστερήσω"
"5318","τοσούτων","τοσοῦτος"
"5319","ὄντων","εἰμί"
"5320","τὸ","ὁ"
"5321","πλῆθος","πλῆθος"
"5322",",",","
"5323","καὶ","καί"
"5324","ὅλως","ὅλως"
"5325","ἀπολέσητε","ἀπολέω"
"5326",".","."
"5327","πρότερον","πρότερος"
"5328","γὰρ","γάρ"
"5329","ἢ","ἤ"
"5330","προλιπεῖν","προλείπω"
"5331","τούτους","οὗτος"
"5332",",",","
"5333","εἰ","εἰ"
"5334","μὴ","μή"
"5335","δυνατὸν","δυνατός"
"5336","ὑπʼ","ὑπό"
"5337","αὐτῶν","αὐτός"
"5338","εἴη","εἰμί"
"5339","σωθῆναι","σῴζω"
"5340",",",","
"5341","ἀποκτείναιμʼ","ἀποκτείναιμʼ"
"5342","ἂν","ἄν"
"5343","ἐμαυτόν","ἐμαυτοῦ"
"5344",",",","
"5345","ὥστʼ","ὥστε"
"5346","ἐν","ἐν"
"5347","τῇ","ὁ"
"5348","πατρίδι","πατρίς"
"5349","γʼ","γε"
"5350","ὑπὸ","ὑπό"
"5351","τούτων","οὗτος"
"5352","ταφῆναι","θάπτω"
"5353",".","."
