"ID","TOKEN","UPOS"
"6428","πεινῶν","VERB"
"6429","ἀναμενεῖς","VERB"
"6430","δάκνων","VERB"
"6431","σεαυτὸν","PRON"
"6432","καὶ","CCONJ"
"6433","τὸν","DET"
"6434","ἀπολογούμενον","VERB"
"6435",".","PUNCT"
"6436","Φιλοκλέων","PROPN"
"6437","πῶς","ADV"
"6438","οὖν","ADV"
"6439","διαγιγνώσκειν","VERB"
"6440","καλῶς","ADV"
"6441","δυνήσομαι","VERB"
"6442","ὥσπερ","ADV"
"6443","πρότερον","ADJ"
"6444","τὰ","DET"
"6445","πράγματʼ","NOUN"
"6446","ἔτι","ADV"
"6447","μασώμενος","VERB"
"6448",";","PUNCT"
"6449","Βδελυκλέων","PROPN"
"6450","πολλῷ","ADJ"
"6451","γʼ","ADV"
"6452","ἄμεινον","ADJ"
"6453","·","PUNCT"
"6454","καὶ","CCONJ"
"6455","λέγεται","VERB"
"6456","γὰρ","ADV"
"6457","τουτογί","ADJ"
"6458",",","PUNCT"
"6459","ὡς","ADV"
"6460","οἱ","DET"
"6461","δικασταὶ","NOUN"
"6462","ψευδομένων","VERB"
"6463","τῶν","DET"
"6464","μαρτύρων","NOUN"
"6465","μόλις","ADV"
"6466","τὸ","DET"
"6467","πρᾶγμʼ","NOUN"
"6468","ἔγνωσαν","VERB"
"6469","ἀναμασώμενοι","VERB"
"6470",".","PUNCT"
"6471","Φιλοκλέων","PROPN"
"6472","ἀνά","ADP"
"6473","τό","PRON"
"6474","με","PRON"
"6475","πείθεις","VERB"
"6476",".","PUNCT"
"6477","ἀλλʼ","CCONJ"
"6478","ἐκεῖνʼ","ADJ"
"6479","οὔπω","ADV"
"6480","λέγεις","VERB"
"6481",",","PUNCT"
"6482","τὸν","DET"
"6483","μισθὸν","NOUN"
"6484","ὁπόθεν","ADV"
"6485","λήψομαι","VERB"
"6486",".","PUNCT"
"6487","Βδελυκλέων","PROPN"
"6488","παρʼ","ADP"
"6489","ἐμοῦ","PRON"
"6490",".","PUNCT"
"6491","Φιλοκλέων","PROPN"
"6492","καλῶς","ADV"
"6493",",","PUNCT"
"6494","ὁτιὴ","SCONJ"
"6495","κατʼ","ADP"
"6496","ἐμαυτὸν","PRON"
"6497","κ","ADV"
"6498","οὐ","ADV"
"6499","μεθʼ","ADP"
"6500","ἑτέρου","ADJ"
"6501","λήψομαι","VERB"
"6502",".","PUNCT"
"6503","αἴσχιστα","ADJ"
"6504","γάρ","ADV"
"6505","τοί","PRON"
"6506","μʼ","PRON"
"6507","ἠργάσατο","VERB"
"6508","Λυσίστρατος","PROPN"
"6509","ὁ","DET"
"6510","σκωπτόλης","NOUN"
"6511",".","PUNCT"
"6512","δραχμὴν","NOUN"
"6513","μετʼ","ADP"
"6514","ἐμοῦ","PRON"
"6515","πρώην","ADV"
"6516","λαβὼν","VERB"
"6517","ἐλθὼν","VERB"
"6518","διεκερματίζετʼ","VERB"
"6519","ἐν","ADP"
"6520","τοῖς","DET"
"6521","ἰχθύσιν","NOUN"
"6522",",","PUNCT"
"6523","κἄπειτʼ","CCONJ"
"6524","ἐνέθηκε","VERB"
"6525","τρεῖς","NUM"
"6526","λοπίδας","NOUN"
"6527","μοι","PRON"
"6528","κεστρέων","NOUN"
"6529","·","PUNCT"
"6530","κἀ","PRON"
"6531","γὼ","PRON"
"6532","ʼνέκαψʼ","VERB"
"6533","·","PUNCT"
"6534","ὀβολοὺς","NOUN"
"6535","γὰρ","ADV"
"6536","ᾠόμην","VERB"
"6537","λαβεῖν","VERB"
"6538","·","PUNCT"
"6539","κ","ADV"
"6540","ᾆτα","ADV"
"6541","βδελυχθεὶς","VERB"
"6542","ὀσφρόμενος","VERB"
"6543","ἐξέπτυσα","VERB"
"6544","·","PUNCT"
"6545","κᾆθʼ","CCONJ"
"6546","εἷλκον","VERB"
"6547","αὐτόν","PRON"
"6548",".","PUNCT"
"6549","Βδελυκλέων","PROPN"
"6550","ὁ","PRON"
"6551","δὲ","ADV"
"6552","τί","PRON"
"6553","πρὸς","ADP"
"6554","ταῦτʼ","ADJ"
"6555","εἶφʼ","VERB"
"6556",";","PUNCT"
"6557","Φιλοκλέων","PROPN"
"6558","ὅ","PRON"
"6559","τι","PRON"
"6560",";","PUNCT"
"6561","ἀλεκτρυόνος","NOUN"
"6562","μʼ","PRON"
"6563","ἔφασκε","VERB"
"6564","κοιλίαν","NOUN"
"6565","ἔχειν","VERB"
"6566","·","PUNCT"
"6567","ταχὺ","ADJ"
"6568","γοῦν","ADV"
"6569","καθέψεις","VERB"
"6570","τἀργύριον","NOUN"
"6571",",","PUNCT"
"6572","ἦ","ADV"
"6573","δʼ","ADV"
"6574","ὃς","PRON"
"6575","λέγων","VERB"
"6576",".","PUNCT"
"6577","Βδελυκλέων","PROPN"
"6578","ὁρᾷς","VERB"
"6579","ὅσον","PRON"
"6580","καὶ","ADV"
"6581","τοῦτο","ADJ"
"6582","δῆτα","ADV"
"6583","κερδανεῖς","VERB"
"6584",".","PUNCT"
"6585","Φιλοκλέων","PROPN"
"6586","οὐ","ADV"
"6587","πάνυ","ADV"
"6588","τι","DET"
"6589","μικρόν","ADJ"
"6590",".","PUNCT"
"6591","ἀλλʼ","CCONJ"
"6592","ὅπερ","PRON"
"6593","μέλλεις","VERB"
"6594","ποίει","VERB"
"6595",".","PUNCT"
"6596","Βδελυκλέων","PROPN"
"6597","ἀνάμενέ","VERB"
"6598","νυν","ADV"
"6599","·","PUNCT"
"6600","ἐγὼ","PRON"
"6601","δὲ","ADV"
"6602","ταῦθʼ","ADJ"
"6603","ἥξω","VERB"
"6604","φέρων","VERB"
"6605",".","PUNCT"
"6606","Φιλοκλέων","PROPN"
"6607","ὅρα","VERB"
"6608","τὸ","DET"
"6609","χρῆμα","NOUN"
"6610",",","PUNCT"
"6611","τὰ","DET"
"6612","λόγιʼ","NOUN"
"6613","ὡς","ADV"
"6614","περαίνεται","VERB"
"6615",".","PUNCT"
"6616","ἠκηκόη","VERB"
"6617","γὰρ","ADV"
"6618","ὡς","SCONJ"
"6619","Ἀθηναῖοί","ADJ"
"6620","ποτε","ADV"
"6621","δικάσοιεν","VERB"
"6622","ἐπὶ","ADP"
"6623","ταῖς","DET"
"6624","οἰκίαισι","NOUN"
"6625","τὰς","DET"
"6626","δίκας","NOUN"
"6627",",","PUNCT"
"6628","κ","ADP"
"6629","ἀν","ADP"
"6630","τοῖς","DET"
"6631","προθύροις","NOUN"
"6632","ἐνοικοδομήσοι","VERB"
"6633","πᾶς","DET"
"6634","ἀνὴρ","NOUN"
"6635","αὑτῷ","PRON"
"6636","δικαστηρίδιον","NOUN"
"6637","μικρὸν","ADJ"
"6638","πάνυ","ADV"
"6639",",","PUNCT"
"6640","ὥσπερ","ADV"
"6641","Ἑκάταιον","ADJ"
"6642",",","PUNCT"
"6643","πανταχοῦ","ADV"
"6644","πρὸ","ADP"
"6645","τῶν","DET"
"6646","θυρῶν","NOUN"
"6647",".","PUNCT"
"6648","Βδελυκλέων","PROPN"
"6649","ἰδού","INTJ"
"6650",",","PUNCT"
"6651","τί","PRON"
"6652","ἔτʼ","ADV"
"6653","ἐρεῖς","VERB"
"6654",";","PUNCT"
"6655","ὡς","SCONJ"
"6656","ἅπαντʼ","VERB"
"6657","ἐγὼ","PRON"
"6658","φέρω","VERB"
"6659","ὅσαπερ","PRON"
"6660","ἔφασκον","VERB"
"6661",",","PUNCT"
"6662","κἄτι","VERB"
"6663","πολλῷ","ADJ"
"6664","πλείονα","ADJ"
"6665",".","PUNCT"
"6666","ἀμὶς","NOUN"
"6667","μέν","ADV"
"6668",",","PUNCT"
"6669","ἢν","SCONJ"
"6670","οὐρητιάσῃς","VERB"
"6671",",","PUNCT"
"6672","αὑτηὶ","ADJ"
"6673","παρά","ADP"
"6674","σοι","PRON"
"6675","κρεμήσετʼ","VERB"
"6676","ἐγγὺς","ADV"
"6677","ἐπὶ","ADP"
"6678","τοῦ","DET"
"6679","παττάλου","NOUN"
"6680",".","PUNCT"
"6681","Φιλοκλέων","PROPN"
"6682","σοφόν","ADJ"
"6683","γε","ADV"
"6684","τουτὶ","DET"
"6685","καὶ","CCONJ"
"6686","γέροντι","NOUN"
"6687","πρόσφορον","ADJ"
"6688","ἐξηῦρες","VERB"
"6689","ἀτεχνῶς","ADV"
"6690","φάρμακον","NOUN"
"6691","στραγγουρίας","NOUN"
"6692",".","PUNCT"
"6693","Βδελυκλέων","PROPN"
"6694","καὶ","CCONJ"
"6695","πῦρ","NOUN"
"6696","γε","ADV"
"6697","τουτί","DET"
"6698","·","PUNCT"
"6699","καὶ","CCONJ"
"6700","προσέστηκεν","VERB"
"6701","φακῆ","NOUN"
"6702","ῥοφεῖν","VERB"
"6703",",","PUNCT"
"6704","ἐὰν","SCONJ"
"6705","δέῃ","VERB"
"6706","τι","ADJ"
"6707",".","PUNCT"
"6708","Φιλοκλέων","PROPN"
"6709","τοῦτʼ","ADJ"
"6710","αὖ","ADV"
"6711","δεξιόν","ADJ"
"6712","·","PUNCT"
"6713","κἂν","SCONJ"
"6714","γὰρ","ADV"
"6715","πυρέττω","VERB"
"6716",",","PUNCT"
"6717","τόν","DET"
"6718","γε","ADV"
"6719","μισθὸν","NOUN"
"6720","λήψομαι","VERB"
"6721",".","PUNCT"
"6722","αὐτοῦ","PRON"
"6723","μένων","VERB"
"6724","γὰρ","ADV"
"6725","τὴν","DET"
"6726","φακῆν","NOUN"
"6727","ῥοφήσομαι","VERB"
"6728",".","PUNCT"
"6729","ἀτὰρ","ADV"
"6730","τί","PRON"
"6731","τὸν","DET"
"6732","ὄρνιν","NOUN"
"6733","ὡς","SCONJ"
"6734","ἔμʼ","PRON"
"6735","ἐξηνέγκατε","VERB"
"6736",";","PUNCT"
"6737","Βδελυκλέων","PROPN"
"6738","ἵνα","SCONJ"
"6739","γʼ","ADV"
"6740",",","PUNCT"
"6741","ἢν","SCONJ"
"6742","καθεύδῃς","VERB"
"6743","ἀπολογουμένου","VERB"
"6744","τινός","ADJ"
"6745",",","PUNCT"
"6746","ᾄδων","VERB"
"6747","ἄνωθεν","ADV"
"6748","ἐξεγείρῃ","VERB"
"6749","σʼ","PRON"
"6750","οὑτοσί","ADJ"
"6751",".","PUNCT"
"6752","Φιλοκλέων","PROPN"
"6753","ἓν","ADP"
"6754","ἔτι","ADV"
"6755","ποθῶ","VERB"
"6756",",","PUNCT"
"6757","τὰ","DET"
"6758","δʼ","ADV"
"6759","ἄλλʼ","CCONJ"
"6760","ἀρέσκει","VERB"
"6761","μοι","PRON"
"6762",".","PUNCT"
"6763","Βδελυκλέων","PROPN"
"6764","τὸ","DET"
"6765","τί","PRON"
"6766",";","PUNCT"
"6767","Φιλοκλέων","PROPN"
"6768","θἠρῷον","VERB"
"6769","εἴ","SCONJ"
"6770","πως","ADV"
"6771","ἐκκομίσαις","VERB"
"6772","τὸ","DET"
"6773","τοῦ","DET"
"6774","Λύκου","PROPN"
"6775",".","PUNCT"
"6776","Βδελυκλέων","PROPN"
"6777","πάρεστι","VERB"
"6778","τουτί","ADJ"
"6779",",","PUNCT"
"6780","κ","DET"
"6781","αὐτὸς","DET"
"6782","ἅναξ","NOUN"
"6783","οὑτοσί","ADJ"
"6784",".","PUNCT"
"6785","Φιλοκλέων","PROPN"
"6786","ὦ","INTJ"
"6787","δέσποθʼ","NOUN"
"6788","ἥρως","NOUN"
"6789","ὡς","ADV"
"6790","χαλεπὸς","ADJ"
"6791","ἄρʼ","ADV"
"6792","ἦσθʼ","AUX"
"6793","ἰδεῖν","VERB"
"6794",".","PUNCT"
"6795","Βδελυκλέων","PROPN"
"6796","οἷόσπερ","PRON"
"6797","ἡμῖν","PRON"
"6798","φαίνεται","VERB"
"6799","Κλεώνυμος","PROPN"
"6800",".","PUNCT"
"6801","Φιλοκλέων","PROPN"
"6802","οὔκουν","ADV"
"6803","ἔχει","VERB"
"6804","γʼ","ADV"
"6805","οὐδʼ","ADV"
"6806","αὐτὸς","ADJ"
"6807","ἥρως","NOUN"
"6808","ὢν","AUX"
"6809","ὅπλα","NOUN"
"6810",".","PUNCT"
"6811","Βδελυκλέων","PROPN"
"6812","εἰ","SCONJ"
"6813","θᾶττον","ADV"
"6814","ἐκαθίζου","VERB"
"6815","σύ","PRON"
"6816",",","PUNCT"
"6817","θᾶττον","ADV"
"6818","ἂν","ADV"
"6819","δίκην","NOUN"
"6820","ἐκάλουν","VERB"
"6821",".","PUNCT"
"6822","Φιλοκλέων","PROPN"
"6823","κάλει","VERB"
"6824","νυν","ADV"
"6825",",","PUNCT"
"6826","ὡς","SCONJ"
"6827","κάθημαι","VERB"
"6828","ʼγὼ","VERB"
"6829","πάλαι","ADV"
"6830",".","PUNCT"
"6831","Βδελυκλέων","PROPN"
"6832","φέρε","VERB"
"6833","νυν","ADV"
"6834","τίνʼ","ADP"
"6835","αὐτῷ","PRON"
"6836","πρῶτον","ADJ"
"6837","εἰσαγάγω","VERB"
"6838","δίκην","NOUN"
"6839",";","PUNCT"
"6840","τί","PRON"
"6841","τίς","ADJ"
"6842","κακὸν","ADJ"
"6843","δέδρακε","VERB"
"6844","τῶν","DET"
"6845","ἐν","ADP"
"6846","τᾠκίᾳ","PROPN"
"6847",";","PUNCT"
"6848","ἡ","DET"
"6849","Θρᾷττα","PROPN"
"6850","προσκαύσασα","VERB"
"6851","πρώην","ADV"
"6852","τὴν","DET"
"6853","χύτραν","NOUN"
"6854","—","SCONJ"
"6855","Φιλοκλέων","PROPN"
"6856","ἐπίσχες","VERB"
"6857","οὗτος","ADJ"
"6858","·","PUNCT"
"6859","ὡς","ADV"
"6860","ὀλίγου","ADJ"
"6861","μʼ","PRON"
"6862","ἀπώλεσας","VERB"
"6863",".","PUNCT"
"6864","ἄνευ","ADP"
"6865","δρυφάκτου","NOUN"
"6866","τὴν","DET"
"6867","δίκην","NOUN"
"6868","μέλλεις","VERB"
"6869","καλεῖν","VERB"
"6870",",","PUNCT"
"6871","ὃ","PRON"
"6872","πρῶτον","ADJ"
"6873","ἡμῖν","PRON"
"6874","τῶν","DET"
"6875","ἱερῶν","ADJ"
"6876","ἐφαίνετο","VERB"
"6877",";","PUNCT"
"6878","Βδελυκλέων","PROPN"
"6879","μὰ","INTJ"
"6880","τὸν","DET"
"6881","Δίʼ","ADP"
"6882","οὐ","ADV"
"6883","πάρεστιν","VERB"
"6884",".","PUNCT"
"6885","Φιλοκλέων","PROPN"
"6886","ἀλλʼ","CCONJ"
"6887","ἐγὼ","PRON"
"6888","δραμὼν","VERB"
"6889","αὐτὸς","ADJ"
"6890","κομιοῦμαι","VERB"
"6891","τό","DET"
"6892","γε","ADV"
"6893","παραυτίκʼ","ADV"
"6894","ἔνδοθεν","ADV"
"6895",".","PUNCT"
"6896","Βδελυκλέων","PROPN"
"6897","τί","PRON"
"6898","ποτε","ADV"
"6899","τὸ","DET"
"6900","χρῆμʼ","NOUN"
"6901",";","PUNCT"
"6902","ὡς","ADV"
"6903","δεινὸν","ADJ"
"6904","ἡ","DET"
"6905","φιλοχωρία","NOUN"
"6906",".","PUNCT"
"6907","Σωσίας","PROPN"
"6908","βάλλʼ","VERB"
"6909","ἐς","ADP"
"6910","κόρακας","NOUN"
"6911",".","PUNCT"
"6912","τοιουτονὶ","DET"
"6913","τρέφειν","VERB"
"6914","κύνα","NOUN"
"6915",".","PUNCT"
"6916","Βδελυκλέων","PROPN"
"6917","τί","PRON"
"6918","δʼ","ADV"
"6919","ἔστιν","AUX"
"6920","ἐτεόν","ADV"
"6921",";","PUNCT"
"6922","Σωσίας","PROPN"
"6923","οὐ","ADV"
"6924","γὰρ","ADV"
"6925","ὁ","PRON"
"6926","Λάβης","VERB"
"6927","ἀρτίως","ADV"
"6928","ὁ","DET"
"6929","κύων","NOUN"
"6930","παρᾴξας","VERB"
"6931","ἐς","ADP"
"6932","τὸν","DET"
"6933","ἰπνὸν","NOUN"
"6934","ὑφαρπάσας","VERB"
"6935","τροφαλίδα","NOUN"
"6936","τυροῦ","NOUN"
"6937","Σικελικὴν","ADJ"
"6938","κατεδήδοκεν","VERB"
"6939",";","PUNCT"
"6940","Βδελυκλέων","PROPN"
"6941","τοῦτʼ","DET"
"6942","ἆρα","ADV"
"6943","πρῶτον","ADJ"
"6944","τἀδίκημα","NOUN"
"6945","τῷ","DET"
"6946","πατρὶ","NOUN"
"6947","εἰσακτέον","VERB"
"6948","μοι","PRON"
"6949","·","PUNCT"
"6950","σὺ","PRON"
"6951","δὲ","ADV"
"6952","κατηγόρει","VERB"
"6953","παρών","VERB"
"6954",".","PUNCT"
"6955","Σωσίας","PROPN"
"6956","μὰ","ADV"
"6957","Δίʼ","PROPN"
"6958","οὐκ","ADV"
"6959","ἔγωγʼ","PRON"
"6960","·","PUNCT"
"6961","ἀλλʼ","CCONJ"
"6962","ἅτερός","ADJ"
"6963","φησιν","VERB"
"6964","κύων","NOUN"
"6965","κατηγορήσειν","VERB"
"6966",",","PUNCT"
"6967","ἤν","SCONJ"
"6968","τις","ADJ"
"6969","εἰσάγῃ","VERB"
"6970","γραφήν","NOUN"
"6971",".","PUNCT"
"6972","Βδελυκλέων","PROPN"
"6973","ἴθι","VERB"
"6974","νυν","ADV"
"6975","ἄγʼ","VERB"
"6976","αὐτὼ","PRON"
"6977","δεῦρο","INTJ"
"6978",".","PUNCT"
"6979","Σωσίας","PROPN"
"6980","ταῦτα","ADJ"
"6981","χρὴ","VERB"
"6982","ποιεῖν","VERB"
"6983",".","PUNCT"
"6984","Βδελυκλέων","PROPN"
"6985","τουτὶ","ADJ"
"6986","τί","PRON"
"6987","ἔστι","AUX"
"6988",";","PUNCT"
"6989","Φιλοκλέων","PROPN"
"6990","χοιροκομεῖον","NOUN"
"6991","Ἑστίας","NOUN"
"6992",".","PUNCT"
"6993","Βδελυκλέων","PROPN"
"6994","εἶθʼ","ADV"
"6995","ἱεροσυλήσας","VERB"
"6996","φέρεις","VERB"
"6997",";","PUNCT"
"6998","Φιλοκλέων","PROPN"
"6999","οὔκ","ADV"
"7000",",","PUNCT"
"7001","ἀλλʼ","CCONJ"
"7002","ἵνα","SCONJ"
"7003","ἀφʼ","ADP"
"7004","Ἑστίας","NOUN"
"7005","ἀρχόμενος","VERB"
"7006","ἐπιτρίψω","VERB"
"7007","τινά","ADJ"
"7008",".","PUNCT"
"7009","ἀλλʼ","CCONJ"
"7010","εἴσαγʼ","VERB"
"7011","ἀνύσας","VERB"
"7012","·","PUNCT"
"7013","ὡς","ADV"
"7014","ἐγὼ","PRON"
"7015","τιμᾶν","VERB"
"7016","βλέπω","VERB"
"7017",".","PUNCT"
"7018","Βδελυκλέων","PROPN"
"7019","φέρε","VERB"
"7020","νυν","ADV"
"7021","ἐνέγκω","VERB"
"7022","τὰς","DET"
"7023","σανίδας","NOUN"
"7024","καὶ","CCONJ"
"7025","τὰς","DET"
"7026","γραφάς","NOUN"
"7027",".","PUNCT"
"7028","Φιλοκλέων","PROPN"
"7029","οἴμοι","INTJ"
"7030","διατρίβεις","VERB"
"7031","κἀπολεῖς","VERB"
"7032","τριψημερῶν","ADJ"
"7033","·","PUNCT"
"7034","ἐγὼ","PRON"
"7035","δʼ","ADV"
"7036","ἀλοκίζειν","VERB"
"7037","ἐδεόμην","VERB"
"7038","τὸ","DET"
"7039","χωρίον","NOUN"
"7040",".","PUNCT"
"7041","Βδελυκλέων","PROPN"
"7042","ἰδού","INTJ"
"7043",".","PUNCT"
"7044","Φιλοκλέων","PROPN"
"7045","κάλει","VERB"
"7046","νυν","ADV"
"7047",".","PUNCT"
"7048","Βδελυκλέων","PROPN"
"7049","ταῦτα","ADJ"
"7050","δή","ADV"
"7051",".","PUNCT"
"7052","τίς","PRON"
"7053","οὑτοσὶ","DET"
"7054","ὁ","DET"
"7055","πρῶτός","ADJ"
"7056","ἐστιν","AUX"
"7057",";","PUNCT"
"7058","Φιλοκλέων","PROPN"
"7059","ἐς","ADP"
"7060","κόρακας","NOUN"
"7061",",","PUNCT"
"7062","ὡς","SCONJ"
"7063","ἄχθομαι","VERB"
"7064","ὁτιὴ","SCONJ"
"7065","ʼπελαθόμην","VERB"
"7066","τοὺς","DET"
"7067","καδίσκους","NOUN"
"7068","ἐκφέρειν","VERB"
"7069",".","PUNCT"
"7070","Βδελυκλέων","PROPN"
"7071","οὗτος","ADJ"
"7072","σὺ","PRON"
"7073","ποῖ","ADV"
"7074","θεῖς","VERB"
"7075",";","PUNCT"
"7076","Φιλοκλέων","PROPN"
"7077","ἐπὶ","ADP"
"7078","καδίσκους","NOUN"
"7079",".","PUNCT"
"7080","Βδελυκλέων","PROPN"
"7081","μη","ADV"
"7082","δαμῶς","VERB"
"7083",".","PUNCT"
"7084","ἐγὼ","PRON"
"7085","γὰρ","ADV"
"7086","εἶχον","VERB"
"7087","τούσδε","DET"
"7088","τοὺς","DET"
"7089","ἀρυστίχους","NOUN"
"7090",".","PUNCT"
"7091","Φιλοκλέων","PROPN"
"7092","κάλλιστα","ADJ"
"7093","τοίνυν","ADV"
"7094","·","PUNCT"
"7095","πάντα","ADJ"
"7096","γὰρ","ADV"
"7097","πάρεστι","VERB"
"7098","νῷν","PRON"
"7099","ὅσων","PRON"
"7100","δεόμεθα","VERB"
"7101",",","PUNCT"
"7102","πλήν","ADP"
"7103","γε","ADV"
"7104","δὴ","ADV"
"7105","τῆς","DET"
"7106","κλεψύδρας","NOUN"
"7107",".","PUNCT"
"7108","Βδελυκλέων","PROPN"
"7109","ἡδὶ","ADJ"
"7110","δὲ","ADV"
"7111","δὴ","ADV"
"7112","τίς","PRON"
"7113","ἐστιν","AUX"
"7114",";","PUNCT"
"7115","οὐχὶ","ADV"
"7116","κλεψύδρα","NOUN"
"7117",";","PUNCT"
"7118","Φιλοκλέων","PROPN"
"7119","εὖ","ADV"
"7120","γʼ","ADV"
"7121","ἐκπορίζεις","VERB"
"7122","αὐτὰ","PRON"
"7123","κἀπιχωρίως","ADV"
"7124",".","PUNCT"
"7125","Βδελυκλέων","PROPN"
"7126","ἀλλʼ","CCONJ"
"7127","ὡς","ADV"
"7128","τάχιστα","ADV"
"7129","πῦρ","NOUN"
"7130","τις","ADJ"
"7131","ἐξενεγκάτω","VERB"
"7132","καὶ","CCONJ"
"7133","μυρρίνας","NOUN"
"7134","καὶ","CCONJ"
"7135","τὸν","DET"
"7136","λιβανωτὸν","NOUN"
"7137","ἔνδοθεν","ADV"
"7138",",","PUNCT"
"7139","ὅπως","SCONJ"
"7140","ἂν","ADV"
"7141","εὐξώμεσθα","VERB"
"7142","πρῶτα","ADJ"
"7143","τοῖς","DET"
"7144","θεοῖς","NOUN"
"7145",".","PUNCT"
"7146","Χορός","NOUN"
"7147","καὶ","CCONJ"
"7148","μὴν","ADV"
"7149","ἡμεῖς","PRON"
"7150","ἐπὶ","ADP"
"7151","ταῖς","DET"
"7152","σπονδαῖς","NOUN"
"7153","καὶ","CCONJ"
"7154","ταῖς","DET"
"7155","εὐχαῖς","NOUN"
"7156","φήμην","NOUN"
"7157","ἀγαθὴν","ADJ"
"7158","λέξομεν","VERB"
"7159","ὑμῖν","PRON"
"7160",",","PUNCT"
"7161","ὅτι","SCONJ"
"7162","γενναίως","ADV"
"7163","ἐκ","ADP"
"7164","τοῦ","DET"
"7165","πολέμου","NOUN"
"7166","καὶ","CCONJ"
"7167","τοῦ","DET"
"7168","νείκους","NOUN"
"7169","ξυνεβήτην","VERB"
"7170",".","PUNCT"
"7171","Βδελυκλέων","PROPN"
"7172","εὐφημία","NOUN"
"7173","μὲν","ADV"
"7174","πρῶτα","ADJ"
"7175","νῦν","ADV"
"7176","ὑπαρχέτω","VERB"
"7177",".","PUNCT"
"7178","Χορός","NOUN"
"7179","ὦ","INTJ"
"7180","Φοῖβʼ","NOUN"
