"ID","TOKEN","NER"
"11129","θεῶν","O"
"11130",".","O"
"11131","ὁδὶ","O"
"11132","γὰρ","O"
"11133","ἁ","O"
"11134","νήρ","O"
"11135","ἐστιν","O"
"11136","ὅς","O"
"11137","μʼ","O"
"11138","ἀπώλεσεν","O"
"11139","τῇ","O"
"11140","δᾳδὶ","O"
"11141","παίων","O"
"11142",",","O"
"11143","κἀξέβαλεν","O"
"11144","ἐντευθενὶ","O"
"11145","ἄρτους","O"
"11146","δέκʼ","O"
"11147","ὀβολῶν","O"
"11148","κἀπιθήκην","O"
"11149","τέτταρας","O"
"11150",".","O"
"11151","Βδελυκλέων","PERSON"
"11152","ὁρᾷς","O"
"11153","ἃ","O"
"11154","δέδρακας","O"
"11155",";","O"
"11156","πράγματʼ","O"
"11157","αὖ","O"
"11158","δεῖ","O"
"11159","καὶ","O"
"11160","δίκας","O"
"11161","ἔχειν","O"
"11162","διὰ","O"
"11163","τὸν","O"
"11164","σὸν","O"
"11165","οἶνον","O"
"11166",".","O"
"11167","Φιλοκλέων","PERSON"
"11168","οὐδαμῶς","O"
"11169","γʼ","O"
"11170",",","O"
"11171","ἐπεὶ","O"
"11172","λόγοι","O"
"11173","διαλλάξουσιν","O"
"11174","αὐτὰ","O"
"11175","δεξιοί","O"
"11176","·","O"
"11177","ὥστʼ","O"
"11178","οἶδʼ","O"
"11179","ὁτιὴ","O"
"11180","ταύτῃ","O"
"11181","διαλλαχθήσομαι","O"
"11182",".","O"
"11183","Αρτόπωλις","O"
"11184","οὔτοι","O"
"11185","μὰ","O"
"11186","τὼ","O"
"11187","θεὼ","O"
"11188","καταπροίξει","O"
"11189","Μυρτίας","PERSON"
"11190","τῆς","O"
"11191","Ἀγκυλίωνος","PERSON"
"11192","θυγατέρος","O"
"11193","καὶ","O"
"11194","Σωστράτης","O"
"11195",",","O"
"11196","οὕτω","O"
"11197","διαφθείρας","O"
"11198","ἐμοῦ","O"
"11199","τὰ","O"
"11200","φορτία","O"
"11201",".","O"
"11202","Φιλοκλέων","PERSON"
"11203","ἄκουσον","O"
"11204","ὦ","O"
"11205","γύναι","O"
"11206","·","O"
"11207","λόγον","O"
"11208","σοι","O"
"11209","βούλομαι","O"
"11210","λέξαι","O"
"11211","χαρίεντα","O"
"11212",".","O"
"11213","Αρτόπωλις","PERSON"
"11214","μὰ","O"
"11215","Δία","GOD"
"11216","μὴ","O"
"11217","ʼμοί","O"
"11218","γʼ","O"
"11219","ὦ","O"
"11220","μέλε","O"
"11221",".","O"
"11222","Φιλοκλέων","PERSON"
"11223","Αἴσωπον","PERSON"
"11224","ἀπὸ","O"
"11225","δείπνου","O"
"11226","βαδίζονθʼ","O"
"11227","ἑσπέρας","O"
"11228","θρασεῖα","O"
"11229","καὶ","O"
"11230","μεθύση","O"
"11231","τις","O"
"11232","ὑλάκτει","O"
"11233","κύων","O"
"11234",".","O"
"11235","κἄπειτʼ","O"
"11236","ἐκεῖνος","O"
"11237","εἶπεν","O"
"11238",",","O"
"11239","ὦ","O"
"11240","κύον","O"
"11241","κύον","O"
"11242",",","O"
"11243","εἰ","O"
"11244","νὴ","O"
"11245","Δίʼ","O"
"11246","ἀντὶ","O"
"11247","τῆς","O"
"11248","κακῆς","O"
"11249","γλώττης","O"
"11250","ποθὲν","O"
"11251","πυροὺς","O"
"11252","πρίαιο","O"
"11253",",","O"
"11254","σωφρονεῖν","O"
"11255","ἄν","O"
"11256","μοι","O"
"11257","δοκεῖς","O"
"11258",".","O"
"11259","Αρτόπωλις","O"
"11260","καὶ","O"
"11261","καταγελᾷς","O"
"11262","μου","O"
"11263",";","O"
"11264","προσκαλοῦμαί","O"
"11265","σʼ","O"
"11266","ὅστις","O"
"11267","εἶ","O"
"11268","πρὸς","O"
"11269","τοὺς","O"
"11270","ἀγορανόμους","O"
"11271","βλάβης","O"
"11272","τῶν","O"
"11273","φορτίων","O"
"11274",",","O"
"11275","κλητῆρʼ","O"
"11276","ἔχουσα","O"
"11277","Χαιρεφῶντα","PERSON"
"11278","τουτονί","O"
"11279",".","O"
"11280","Φιλοκλέων","PERSON"
"11281","μὰ","O"
"11282","Δίʼ","O"
"11283","ἀλλʼ","O"
"11284","ἄκουσον","O"
"11285",",","O"
"11286","ἤν","O"
"11287","τί","O"
"11288","σοι","O"
"11289","δόξω","O"
"11290","λέγειν","O"
"11291",".","O"
"11292","Λᾶσός","PERSON"
"11293","ποτʼ","O"
"11294","ἀντεδίδασκε","O"
"11295","καὶ","O"
"11296","Σιμωνίδης","PERSON"
"11297","·","O"
"11298","ἔπειθʼ","O"
"11299","ὁ","O"
"11300","Λᾶσος","PERSON"
"11301","εἶπεν","O"
"11302",",","O"
"11303","ὀλίγον","O"
"11304","μοι","O"
"11305","μέλει","O"
"11306",".","O"
"11307","Αρτόπωλις","O"
"11308","ἄληθες","O"
"11309","οὗτος","O"
"11310",";","O"
"11311","Φιλοκλέων","PERSON"
"11312","καὶ","O"
"11313","σὺ","O"
"11314","δή","O"
"11315","μοι","O"
"11316","Χαιρεφῶν","PERSON"
"11317","γυναικὶ","O"
"11318","κλητεύειν","O"
"11319","ἐοικὼς","O"
"11320","θαψίνῃ","PERSON"
"11321",",","O"
"11322","Ἰνοῖ","O"
"11323","κρεμαμένῃ","O"
"11324","πρὸς","O"
"11325","ποδῶν","O"
"11326","Εὐριπίδου","PERSON"
"11327",".","O"
"11328","Βδελυκλέων","PERSON"
"11329","ὁδί","O"
"11330","τις","O"
"11331","ἕτερος","O"
"11332",",","O"
"11333","ὡς","O"
"11334","ἔοικεν","O"
"11335",",","O"
"11336","ἔρχεται","O"
"11337","καλούμενός","O"
"11338","σε","O"
"11339","·","O"
"11340","τόν","O"
"11341","γέ","O"
"11342","τοι","O"
"11343","κλητῆρʼ","O"
"11344","ἔχει","O"
"11345",".","O"
"11346","Κατήγορος","O"
"11347","οἴμοι","O"
"11348","κακοδαίμων","O"
"11349",".","O"
"11350","προσκαλοῦμαί","O"
"11351","σʼ","O"
"11352","ὦ","O"
"11353","γέρον","O"
"11354","ὕβρεως","O"
"11355",".","O"
"11356","Βδελυκλέων","PERSON"
"11357","ὕβρεως","O"
"11358",";","O"
"11359","μὴ","O"
"11360","μὴ","O"
"11361","καλέσῃ","O"
"11362","πρὸς","O"
"11363","τῶν","O"
"11364","θεῶν","O"
"11365","·","O"
"11366","ἐγὼ","O"
"11367","γὰρ","O"
"11368","ὑπὲρ","O"
"11369","αὐτοῦ","O"
"11370","δίκην","O"
"11371","δίδωμί","O"
"11372","σοι","O"
"11373","ἣν","O"
"11374","ἂν","O"
"11375","σὺ","O"
"11376","τάξῃς","O"
"11377",",","O"
"11378","καὶ","O"
"11379","χάριν","O"
"11380","προσείσομαι","O"
"11381",".","O"
"11382","Φιλοκλέων","PERSON"
"11383","ἐγὼ","O"
"11384","μὲν","O"
"11385","οὖν","O"
"11386","αὐτῷ","O"
"11387","διαλλαχθήσομαι","O"
"11388","ἑκών","O"
"11389","·","O"
"11390","ὁμολογῶ","O"
"11391","γὰρ","O"
"11392","πατάξαι","O"
"11393","καὶ","O"
"11394","βαλεῖν","O"
"11395",".","O"
"11396","ἀλλʼ","O"
"11397","ἐλθὲ","O"
"11398","δευρί","O"
"11399","·","O"
"11400","πότερον","O"
"11401","ἐπιτρέπεις","O"
"11402","ἐμοί","O"
"11403",",","O"
"11404","ὅ","O"
"11405","τι","O"
"11406","χρή","O"
"11407","μʼ","O"
"11408","ἀποτείσαντʼ","O"
"11409","ἀργύριον","O"
"11410","τοῦ","O"
"11411","πράγματος","O"
"11412","εἶναι","O"
"11413","φίλον","O"
"11414","τὸ","O"
"11415","λοιπόν","O"
"11416",",","O"
"11417","ἢ","O"
"11418","σύ","O"
"11419","μοι","O"
"11420","φράσεις","O"
"11421",";","O"
"11422","Κατήγορος","O"
"11423","σὺ","O"
"11424","λέγε","O"
"11425",".","O"
"11426","δικῶν","O"
"11427","γὰρ","O"
"11428","οὐ","O"
"11429","δέομʼ","O"
"11430","οὐδὲ","O"
"11431","πραγμάτων","O"
"11432",".","O"
"11433","Φιλοκλέων","PERSON"
"11434","ἀνὴρ","O"
"11435","Συβαρίτης","NORP"
"11436","ἐξέπεσεν","O"
"11437","ἐξ","O"
"11438","ἅρματος","O"
"11439",",","O"
"11440","καί","O"
"11441","πως","O"
"11442","κατεάγη","O"
"11443","τῆς","O"
"11444","κεφαλῆς","O"
"11445","μέγα","O"
"11446","σφόδρα","O"
"11447","·","O"
"11448","ἐτύγχανεν","O"
"11449","γὰρ","O"
"11450","οὐ","O"
"11451","τρίβων","O"
"11452","ὢν","O"
"11453","ἱππικῆς","O"
"11454",".","O"
"11455","κἄπειτʼ","O"
"11456","ἐπιστὰς","O"
"11457","εἶπʼ","O"
"11458","ἀνὴρ","O"
"11459","αὐτῷ","O"
"11460","φίλος","O"
"11461","·","O"
"11462","ἔρδοι","O"
"11463","τις","O"
"11464","ἣν","O"
"11465","ἕκαστος","O"
"11466","εἰδείη","O"
"11467","τέχνην","O"
"11468",".","O"
"11469","οὕτω","O"
"11470","δὲ","O"
"11471","καὶ","O"
"11472","σὺ","O"
"11473","παράτρεχʼ","O"
"11474","ἐς","O"
"11475","τὰ","O"
"11476","Πιττάλου","PERSON"
"11477",".","O"
"11478","Βδελυκλέων","PERSON"
"11479","οὕμοιά","O"
"11480","σου","O"
"11481","καὶ","O"
"11482","ταῦτα","O"
"11483","τοῖς","O"
"11484","ἄλλοις","O"
"11485","τρόποις","O"
"11486",".","O"
"11487","Κατήγορος","O"
"11488","ἀλλʼ","O"
"11489","οὖν","O"
"11490","σὺ","O"
"11491","μέμνησʼ","O"
"11492","αὐτὸς","O"
"11493","ἁπεκρίνατο","O"
"11494",".","O"
"11495","Φιλοκλέων","PERSON"
"11496","ἄκουε","O"
"11497",",","O"
"11498","μὴ","O"
"11499","φεῦγʼ.","O"
"11500","ἐν","O"
"11501","Συβάρει","LOC"
"11502","γυνή","O"
"11503","ποτε","O"
"11504","κατέαξʼ","O"
"11505","ἐχῖνον","O"
"11506",".","O"
"11507","Κατήγορος","O"
"11508","ταῦτʼ","O"
"11509","ἐγὼ","O"
"11510","μαρτύρομαι","O"
"11511",".","O"
"11512","Φιλοκλέων","PERSON"
"11513","οὑχῖνος","O"
"11514","οὖν","O"
"11515","ἔχων","O"
"11516","τινʼ","O"
"11517","ἐπεμαρτύρατο","O"
"11518","·","O"
"11519","εἶθʼ","O"
"11520","ἡ","O"
"11521","Συβαρῖτις","LOC"
"11522","εἶπεν","O"
"11523",",","O"
"11524","εἰ","O"
"11525","ναὶ","O"
"11526","τὰν","O"
"11527","κόραν","O"
"11528","τὴν","O"
"11529","μαρτυρίαν","O"
"11530","ταύτην","O"
"11531","ἐάσας","O"
"11532","ἐν","O"
"11533","τάχει","O"
"11534","ἐπίδεσμον","O"
"11535","ἐπρίω","O"
"11536",",","O"
"11537","νοῦν","O"
"11538","ἂν","O"
"11539","εἶχες","O"
"11540","πλείονα","O"
"11541",".","O"
"11542","Κατήγορος","O"
"11543","ὕβριζʼ","O"
"11544","ἕως","O"
"11545","ἂν","O"
"11546","τὴν","O"
"11547","δίκην","O"
"11548","ἅρχων","O"
"11549","καλῇ","O"
"11550",".","O"
"11551","Βδελυκλέων","PERSON"
"11552","οὔτοι","O"
"11553","μὰ","O"
"11554","τὴν","O"
"11555","Δήμητρʼ","GOD"
"11556","ἔτʼ","O"
"11557","ἐνταυθοῖ","O"
"11558","μενεῖς","O"
"11559",",","O"
"11560","ἀλλʼ","O"
"11561","ἀράμενος","O"
"11562","οἴσω","O"
"11563","σε","O"
"11564","—","O"
"11565","Φιλοκλέων","PERSON"
"11566","τί","O"
"11567","ποιεῖς","O"
"11568",";","O"
"11569","Βδελυκλέων","PERSON"
"11570","ὅ","O"
"11571","τι","O"
"11572","ποιῶ","O"
"11573",";","O"
"11574","εἴσω","O"
"11575","φέρω","O"
"11576","σʼ","O"
"11577","ἐντεῦθεν","O"
"11578","·","O"
"11579","εἰ","O"
"11580","δὲ","O"
"11581","μή","O"
"11582",",","O"
"11583","τάχα","O"
"11584","κλητῆρες","O"
"11585","ἐπιλείψουσι","O"
"11586","τοὺς","O"
"11587","καλουμένους","O"
"11588",".","O"
"11589","Φιλοκλέων","PERSON"
"11590","Αἴσωπον","PERSON"
"11591","οἱ","O"
"11592","Δελφοί","NORP"
"11593","ποτʼ","O"
"11594","—","O"
"11595","Βδελυκλέων","PERSON"
"11596","ὀλίγον","O"
"11597","μοι","O"
"11598","μέλει","O"
"11599",".","O"
"11600","Φιλοκλέων","PERSON"
"11601","φιάλην","O"
"11602","ἐπῃτιῶντο","O"
"11603","κλέψαι","O"
"11604","τοῦ","O"
"11605","θεοῦ","O"
"11606","·","O"
"11607","ὁ","O"
"11608","δʼ","O"
"11609","ἔλεξεν","O"
"11610","αὐτοῖς","O"
"11611",",","O"
"11612","ὡς","O"
"11613","ὁ","O"
"11614","κάνθαρός","O"
"11615","ποτε","O"
"11616","—","O"
"11617","Βδελυκλέων","PERSON"
"11618","οἴμʼ","O"
"11619","ὡς","O"
"11620","ἀπολῶ","O"
"11621","σʼ","O"
"11622","αὐτοῖσι","O"
"11623","τοῖσι","O"
"11624","κανθάροις","O"
"11625",".","O"
"11626","Χορός","O"
"11627","ζηλῶ","O"
"11628","γε","O"
"11629","τῆς","O"
"11630","εὐτυχίας","O"
"11631","τὸν","O"
"11632","πρέσβυν","O"
"11633","οἷ","O"
"11634","μετέστη","O"
"11635","ξηρῶν","O"
"11636","τρόπων","O"
"11637","καὶ","O"
"11638","βιοτῆς","O"
"11639","·","O"
"11640","ἕτερα","O"
"11641","δὲ","O"
"11642","νῦν","O"
"11643","ἀντιμαθὼν","O"
"11644","ἦ","O"
"11645","μέγα","O"
"11646","τι","O"
"11647","μεταπεσεῖται","O"
"11648","ἐπὶ","O"
"11649","τὸ","O"
"11650","τρυφῶν","O"
"11651","καὶ","O"
"11652","μαλακόν","O"
"11653",".","O"
"11654","τάχα","O"
"11655","δʼ","O"
"11656","ἂν","O"
"11657","ἴσως","O"
"11658","οὐκ","O"
"11659","ἐθέλοι","O"
"11660",".","O"
"11661","τὸ","O"
"11662","γὰρ","O"
"11663","ἀποστῆναι","O"
"11664","χαλεπὸν","O"
"11665","φύσεος","O"
"11666",",","O"
"11667","ἣν","O"
"11668","ἔχοι","O"
"11669","τις","O"
"11670","ἀεί","O"
"11671",".","O"
"11672","καίτοι","O"
"11673","πολλοὶ","O"
"11674","ταῦτʼ","O"
"11675","ἔπαθον","O"
"11676","·","O"
"11677","ξυνόντες","O"
"11678","γνώμαις","O"
"11679","ἑτέρων","O"
"11680","μετεβάλοντο","O"
"11681","τοὺς","O"
"11682","τρόπους","O"
"11683",".","O"
"11684","Χορός","O"
"11685","πολλοῦ","O"
"11686","δʼ","O"
"11687","ἐπαίνου","O"
"11688","παρʼ","O"
"11689","ἐμοὶ","O"
"11690","καὶ","O"
"11691","τοῖσιν","O"
"11692","εὖ","O"
"11693","φρονοῦσιν","O"
"11694","τυχὼν","O"
"11695","ἄπεισιν","O"
"11696","διὰ","O"
"11697","τὴν","O"
"11698","φιλοπατρίαν","O"
"11699","καὶ","O"
"11700","σοφίαν","O"
"11701","ὁ","O"
"11702","παῖς","O"
"11703","ὁ","O"
"11704","Φιλοκλέωνος","PERSON"
"11705",".","O"
"11706","οὐδενὶ","O"
"11707","γὰρ","O"
"11708","οὕτως","O"
"11709","ἀγανῷ","O"
"11710","ξυνεγενόμην","O"
"11711",",","O"
"11712","οὐδὲ","O"
"11713","τρόποις","O"
"11714","ἐπεμάνην","O"
"11715","οὐδʼ","O"
"11716","ἐξεχύθην","O"
"11717",".","O"
"11718","τί","O"
"11719","γὰρ","O"
"11720","ἐκεῖνος","O"
"11721","ἀντιλέγων","O"
"11722","οὐ","O"
"11723","κρείττων","O"
"11724","ἦν","O"
"11725",",","O"
"11726","βουλόμενος","O"
"11727","τὸν","O"
"11728","φύσαντα","O"
"11729","σεμνοτέροις","O"
"11730","κατακοσμῆσαι","O"
"11731","πράγμασιν","O"
"11732",";","O"
"11733","Ξανθίας","PERSON"
"11734","νὴ","O"
"11735","τὸν","O"
"11736","Διόνυσον","GOD"
"11737","ἄπορά","O"
"11738","γʼ","O"
"11739","ἡμῖν","O"
"11740","πράγματα","O"
"11741","δαίμων","O"
"11742","τις","O"
"11743","ἐσκεκύκληκεν","O"
"11744","ἐς","O"
"11745","τὴν","O"
"11746","οἰκίαν","O"
"11747",".","O"
"11748","ὁ","O"
"11749","γὰρ","O"
"11750","γέρων","O"
"11751","ὡς","O"
"11752","ἔπιε","O"
"11753","διὰ","O"
"11754","πολλοῦ","O"
"11755","χρόνου","O"
"11756","ἤκουσέ","O"
"11757","τʼ","O"
"11758","αὐλοῦ","O"
"11759",",","O"
"11760","περιχαρὴς","O"
"11761","τῷ","O"
"11762","πράγματι","O"
"11763","ὀρχούμενος","O"
"11764","τῆς","O"
"11765","νυκτὸς","O"
"11766","οὐδὲν","O"
"11767","παύεται","O"
"11768","τἀρχαἶ","O"
"11769","ἐκεῖνʼ","O"
"11770","οἷς","O"
"11771","Θέσπις","PERSON"
"11772","ἠγωνίζετο","O"
"11773","·","O"
"11774","καὶ","O"
"11775","τοὺς","O"
"11776","τραγῳδούς","O"
"11777","φησιν","O"
"11778","ἀποδείξειν","O"
"11779","κρόνους","GOD"
"11780","τοὺς","O"
"11781","νῦν","O"
"11782","διορχησάμενος","O"
"11783","ὀλίγον","O"
"11784","ὕστερον","O"
"11785",".","O"
"11786","Φιλοκλέων","PERSON"
"11787","τίς","O"
"11788","ἐπʼ","O"
"11789","αὐλείοισι","O"
"11790","θύραις","O"
"11791","θάσσει","O"
"11792",";","O"
"11793","Ξανθίας","PERSON"
"11794","τουτὶ","O"
"11795","καὶ","O"
"11796","δὴ","O"
"11797","χωρεῖ","O"
"11798","τὸ","O"
"11799","κακόν","O"
"11800",".","O"
"11801","Φιλοκλέων","PERSON"
"11802","κλῇθρα","O"
"11803","χαλάσθω","O"
"11804","τάδε","O"
"11805",".","O"
"11806","καὶ","O"
"11807","δὴ","O"
"11808","γὰρ","O"
"11809","σχήματος","O"
"11810","ἀρχὴ","O"
"11811","—","O"
"11812","Ξανθίας","PERSON"
"11813","μᾶλλον","O"
"11814","δέ","O"
"11815","γʼ","O"
"11816","ἴσως","O"
"11817","μανίας","O"
"11818","ἀρχή","O"
"11819",".","O"
"11820","Φιλοκλέων","PERSON"
"11821","πλευρὰν","O"
"11822","λυγίσαντος","O"
"11823","ὑπὸ","O"
